# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:48:26																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:48:18:655	-40.839515	-49.223090	-65.674622	-79.078479	-88.468082	-87.800684	-88.747535	-84.739858	-72.118468	-56.949129	-50.206105	-43.956233	-36.808824	-33.642792	-28.609359	-28.155660	-26.403329	-25.709629	-26.160041	-25.795109	-25.696478	-25.703054	-25.078395	-146.291734	-146.752009	-27.021412	-24.164421	-167.783274	-165.955326	-147.646257	-133.440207	-138.351996	-135.373361	-140.107615	28.629086	2.755073	0.243288	-0.404384	2.919457	16.537012	2.334250	-4.612610	7.101381	-1.278906	9.955084	-13.061938	8.265218	27.297577	5.513433	22.734282	-17.921124	30.904158	18.512905	11.552895	6.992888	6.713435	18.512905	3.971513	0.036164	8.012067	-6.180832	62.988591	22.796748	-4.974254
14:48:18:665	-42.046093	-48.480075	-59.677901	-70.694904	-78.437382	-81.350263	-83.631911	-80.525056	-66.526131	-57.718446	-45.018152	-40.540337	-37.121153	-27.386344	-24.213736	-24.197298	-23.049899	-23.888256	-25.486067	-24.650997	-24.049352	-24.519490	-23.914558	-144.141594	-145.732829	-24.286065	-23.884969	-163.808473	-166.251217	-148.471463	-132.526233	-137.076377	-166.829848	-184.004669	-2.751785	-6.720010	-1.150687	-0.404384	6.927134	11.049880	-18.516193	7.568231	-9.159466	8.215903	34.086628	19.775373	23.240584	8.133711	1.426852	17.023588	12.318923	17.444411	-11.309607	17.059752	18.233453	8.130424	-4.293705	17.894822	1.387399	18.864687	-4.763843	4.961104	8.077821	15.185777
14:48:18:675	-39.724993	-51.360080	-60.549135	-69.037915	-78.881218	-81.554099	-79.620945	-74.505321	-62.919550	-51.554053	-45.748016	-40.001158	-33.379778	-27.784153	-26.985247	-26.866891	-23.796201	-25.995657	-26.064698	-27.031275	-26.334287	-25.703054	-27.310727	-151.249550	-147.863243	-25.502505	-25.098121	-163.900528	-167.342725	-147.189269	-133.075275	-137.714186	-135.373361	-162.056142	9.530974	27.133193	21.143047	20.344141	14.919475	15.166051	13.456459	-0.545754	27.438947	-6.696997	11.378648	6.920559	15.060845	25.926616	8.252068	-7.196723	13.696460	-1.407125	9.994536	21.169348	-5.654803	13.804953	1.081646	-1.607674	4.066856	-1.482742	30.585253	14.866872	2.712333	15.185777
14:48:18:685	-38.238963	-51.547477	-67.223118	-73.828060	-82.165607	-83.467527	-84.733282	-79.923412	-69.955177	-58.491050	-49.568296	-43.324999	-34.731013	-26.094287	-28.132646	-27.511276	-27.425796	-27.432371	-27.892646	-27.412645	-26.794562	-26.064698	-25.564971	-146.574474	-147.491736	-28.237852	-24.723326	-165.416147	-167.342725	-145.719678	-133.805139	-138.624873	-105.268109	-153.830376	12.266320	44.725549	3.037813	-1.788496	9.596727	16.537012	9.277823	2.163291	13.893720	-3.997814	-7.084943	4.060280	8.265218	13.601117	12.358375	7.055353	12.318923	45.692126	-11.309607	8.797822	-5.654803	-11.687689	14.498653	10.921661	14.847146	-2.843840	6.545764	45.994592	18.792358	11.145223
14:48:18:695	-49.657063	-59.815983	-69.057641	-75.761213	-82.076840	-84.473556	-78.618204	-73.703128	-59.763380	-47.605553	-40.924995	-37.216496	-28.083331	-24.407709	-24.019763	-23.457571	-24.631271	-25.038943	-24.427435	-25.604423	-24.325517	-24.519490	-26.728809	-144.608444	-145.269267	-22.970995	-24.069078	-160.777236	-165.462175	-145.995843	-132.253356	-135.984869	-128.521843	-151.081878	-2.751785	13.587966	4.412062	10.652071	18.927153	20.633457	14.847146	11.631799	13.893720	13.653720	11.378648	5.490419	16.425231	-1.449865	23.289899	11.316182	28.806620	14.748516	9.994536	3.310690	-1.433427	-1.778633	3.767677	16.500848	2.715621	1.236166	3.734800	-4.961104	-2.636716	8.472342
14:48:18:705	-53.188028	-61.765575	-70.221479	-71.799563	-84.651090	-82.257662	-77.112448	-72.299290	-55.344743	-45.294317	-40.832940	-36.226906	-27.978126	-25.897026	-24.785792	-25.301957	-25.377574	-25.038943	-24.621408	-25.032368	-24.506339	-24.792367	-25.660314	-149.191464	-146.936118	-25.604423	-24.443874	-164.186556	-166.944917	-143.063236	-131.339382	-135.347059	-90.233565	-123.656082	10.898647	0.042740	-1.150687	13.423582	-15.738107	-4.020828	-6.000009	2.163291	19.308523	1.440002	17.046602	6.920559	20.515100	9.504672	15.093722	18.453727	-2.791237	20.140305	4.303568	17.059752	-7.061929	5.293159	11.812621	-2.981922	-4.014253	24.302503	44.728837	31.837858	12.082211	-0.953426
14:48:18:715	-51.606655	-59.349133	-63.935442	-69.682300	-86.426435	-80.945879	-78.720122	-75.406144	-63.011605	-53.289946	-48.292678	-39.909103	-31.821419	-28.579770	-26.603877	-26.130452	-26.120588	-26.090999	-26.738672	-26.462507	-25.055381	-26.064698	-25.758944	-145.732829	-147.120228	-24.387983	-24.164421	-165.416147	-167.142177	-144.710362	-134.446236	-138.805695	-110.748665	-155.204624	-1.384112	10.875633	-9.504672	10.652071	6.927134	-2.649867	19.006057	7.568231	-3.744663	8.215903	-11.332620	6.920559	2.814251	8.133711	9.619741	-4.343020	6.808778	24.164421	-1.367673	30.805527	8.400013	19.459756	-6.963298	6.759463	12.167690	9.369878	5.128775	23.352365	6.736449	5.776447
14:48:18:725	-56.156799	-60.838451	-67.995722	-72.723401	-82.254374	-80.745331	-76.109707	-72.197372	-59.312969	-50.110763	-47.112402	-36.226906	-28.395661	-24.506339	-22.875652	-23.917845	-22.678391	-23.122228	-23.753462	-23.986887	-23.868530	-23.884969	-24.013188	-143.020496	-144.246799	-24.286065	-22.947981	-162.384910	-164.074775	-142.418851	-131.612259	-135.984869	-155.888461	-189.498376	12.266320	1.400550	12.789061	9.267960	-7.745765	2.837265	10.671797	0.808768	1.686578	39.438965	9.955084	-14.492077	5.539735	1.275618	23.289899	12.743033	10.941387	-20.238936	17.092629	28.053742	9.807139	18.042768	-2.952333	-8.561109	4.066856	-20.492087	-3.350142	-14.866872	-1.311783	7.124395
14:48:18:735	-37.775401	-46.622538	-56.485567	-69.682300	-85.272461	-80.041768	-73.101483	-70.892165	-60.575436	-53.289946	-48.384733	-37.844442	-30.992925	-26.991823	-25.933191	-25.578122	-24.447161	-24.082229	-24.233462	-24.463600	-24.414284	-23.520036	-25.758944	-148.912012	-146.656666	-25.502505	-23.884969	-160.777236	-163.085185	-140.676383	-131.431437	-136.711445	-179.142196	-116.788126	10.898647	4.112883	-6.733161	13.423582	20.261949	8.304670	-0.450412	6.210421	15.235092	8.215903	2.866854	5.490419	-6.706860	14.972078	31.482789	-7.196723	15.054270	21.468526	28.454839	26.676206	25.272368	6.713435	25.232916	5.365488	18.897564	8.012067	6.545764	-2.127127	10.740839	8.472342
14:48:18:745	-42.509655	-47.737060	-57.646117	-68.209421	-78.881218	-80.646700	-76.412173	-73.903676	-67.788598	-58.875708	-51.386381	-42.157874	-43.147464	-33.642792	-28.803332	-25.854287	-26.120588	-25.709629	-24.138120	-25.413738	-24.779217	-24.884422	-24.401134	-146.949269	-145.453376	-26.008807	-23.694283	-158.883534	-162.592033	-142.510906	-131.980479	-137.441309	-144.947074	-164.804639	-0.016438	12.230156	-2.547949	13.423582	-3.738088	13.791802	-1.844386	21.100307	17.950713	-1.278906	17.046602	2.630141	-2.616990	2.646579	13.726049	28.421962	6.808778	3.984664	-22.675104	7.423573	-18.302494	15.225229	9.123302	6.759463	18.897564	12.088786	10.796729	-0.706850	4.053705	1.739181
14:48:18:755	-38.426361	-44.018698	-55.712963	-63.508044	-68.850518	-71.674632	-70.395726	-64.671881	-56.515156	-49.726105	-40.468008	-35.776494	-34.836218	-28.777031	-24.884422	-24.473463	-24.818669	-24.558942	-25.101409	-24.937025	-25.328258	-25.703054	-24.595107	-144.795841	-146.008994	-23.477297	-24.348531	-157.650656	-164.867105	-142.971181	-133.348152	-137.168432	-91.604526	-192.246874	14.978653	-1.311783	-2.547949	16.191806	-21.080581	19.262496	-4.629048	11.631799	20.666333	21.787431	9.955084	24.065791	1.453153	14.972078	28.763880	8.482205	-0.036164	16.096463	1.476167	19.791812	6.992888	-17.362219	-1.607674	1.180276	5.418091	-0.124932	9.379741	16.283861	1.370961	27.284426
14:48:18:765	-32.021967	-37.423620	-45.560619	-57.337075	-69.915725	-73.085045	-67.788598	-62.765029	-56.515156	-43.463081	-37.650469	-36.585262	-38.058141	-30.266348	-24.595107	-24.841682	-23.980311	-19.867428	-23.753462	-23.700859	-23.319488	-23.250447	-23.526612	-146.479131	-143.599127	-25.098121	-23.230721	-158.032026	-162.194224	-139.578299	-131.523492	-136.803500	-102.545913	-109.936609	-1.384112	47.437882	4.412062	9.267960	18.927153	-9.491522	7.883848	15.698654	-2.386853	15.011530	5.690968	-7.361107	32.761695	27.297577	10.987414	1.347947	-5.546310	12.052621	7.150696	10.175358	4.178637	9.550700	2.423017	8.153437	1.387399	13.446596	-6.180832	17.700849	9.399467	1.739181
14:48:18:775	-28.494291	-34.635670	-44.495412	-60.930506	-71.694358	-78.325601	-76.911900	-65.776540	-56.965568	-45.774318	-39.560609	-31.643885	-33.902518	-29.372100	-25.075107	-25.946342	-24.259764	-24.752915	-24.621408	-24.650997	-24.690449	-24.338668	-25.370998	-148.349819	-146.936118	-25.200039	-23.977024	-156.799147	-163.482993	-142.879126	-131.431437	-135.619936	-83.382047	-185.378918	10.898647	4.112883	22.537021	14.807694	9.596727	6.953435	-8.787959	14.344132	4.385760	-1.278906	12.798924	18.345234	16.425231	6.762750	10.987414	5.628502	21.941952	12.052621	24.207161	18.437289	19.640578	13.804953	15.843312	-11.349059	18.897564	13.446596	6.545764	4.961104	36.194029	12.493170
14:48:18:785	-34.898684	-44.857056	-53.296521	-65.720650	-77.109161	-80.847249	-76.412173	-66.881200	-57.419267	-39.609924	-44.745275	-33.531011	-30.368266	-26.991823	-25.837848	-25.670177	-24.539216	-25.134286	-26.354013	-26.462507	-24.779217	-26.245520	-26.827439	-145.450089	-148.047353	-25.804972	-24.348531	-156.421065	-161.996964	-146.728995	-133.167330	-137.441309	-149.056670	-192.246874	-25.946342	12.230156	-5.339186	14.807694	17.592356	-5.375351	10.671797	4.875624	11.178100	8.215903	17.046602	-7.361107	19.150715	28.668538	-1.311783	9.909056	6.808778	12.052621	22.783597	19.791812	11.217552	3.895896	27.918947	22.060308	2.715621	6.650969	3.734800	10.612619	20.133730	15.185777
14:48:18:795	-32.114022	-43.463081	-50.587476	-62.035165	-76.839571	-83.769993	-83.329444	-67.380926	-59.040092	-47.026922	-46.839525	-38.383621	-31.301966	-28.875661	-26.028534	-26.130452	-26.679493	-25.614286	-25.775382	-25.699766	-24.963326	-24.884422	-25.177025	-145.450089	-145.824884	-26.008807	-23.977024	-157.367915	-158.633671	-142.971181	-133.440207	-136.438568	-177.774522	-127.759102	6.798915	4.112883	28.122783	13.423582	0.249863	19.262496	-4.629048	21.100307	0.328768	5.516721	5.690968	-4.500829	-5.342474	-8.307958	6.881107	11.316182	8.186314	17.444411	22.783597	19.791812	-8.469054	16.622492	21.198937	20.686059	0.036164	-1.482742	3.734800	-6.358366	1.370961	3.083840
14:48:18:805	-32.485530	-41.418146	-46.527195	-55.219812	-65.211060	-70.668603	-73.101483	-63.869688	-58.050501	-40.093213	-37.923347	-32.630188	-28.809908	-27.784153	-25.647163	-25.670177	-24.631271	-25.804972	-25.775382	-24.650997	-25.147436	-24.973189	-24.789080	-148.724614	-145.732829	-22.464692	-23.789626	-153.771198	-157.742711	-144.069265	-131.431437	-135.892814	-150.427631	-226.543913	9.530974	10.875633	-6.733161	-1.788496	9.596727	9.678919	-6.000009	7.568231	-3.744663	5.516721	5.690968	9.780837	6.904120	43.739246	4.165486	11.316182	6.808778	1.288769	11.418100	37.670195	4.178637	13.804953	11.812621	20.686059	10.816455	-8.278369	2.317812	10.612619	9.399467	13.837830
14:48:18:815	-44.087740	-55.170497	-56.873513	-60.838451	-68.140380	-75.402857	-76.109707	-68.084489	-58.770502	-44.620343	-33.918957	-31.193473	-26.419767	-26.594014	-26.699220	-26.866891	-26.120588	-27.047713	-26.449356	-26.173191	-26.975384	-25.518944	-26.146890	-145.920226	-147.215571	-28.947990	-24.348531	-157.367915	-157.841341	-143.704333	-132.802398	-136.803500	-125.802935	-164.804639	16.346327	2.755073	19.745784	-3.172608	14.919475	-20.446059	2.334250	6.210421	1.686578	17.730438	11.378648	11.210976	10.993990	-12.401115	-5.418091	8.482205	-2.791237	10.704674	5.727132	15.682216	18.233453	10.967688	-15.027969	22.060308	-13.443309	-0.124932	9.379741	6.381380	-1.311783	17.878384
14:48:18:825	-46.132674	-52.569945	-57.356801	-62.035165	-67.252707	-72.582030	-72.802305	-67.782023	-57.958446	-45.678975	-38.104169	-38.741978	-30.266348	-26.889905	-26.222506	-25.670177	-26.215931	-26.281685	-25.870725	-25.699766	-24.690449	-24.973189	-26.146890	-146.949269	-146.656666	-28.034016	-24.818669	-156.042982	-159.225453	-145.078581	-132.710343	-137.076377	-86.123969	-126.384854	23.181406	16.300299	5.809324	0.979728	10.915085	24.749627	9.277823	33.277860	17.950713	20.429621	19.890442	14.071255	13.699747	28.668538	-12.243307	-5.769872	-26.166616	9.376453	-35.460877	15.682216	-18.302494	18.042768	7.781930	3.971513	-2.663018	10.730976	5.128775	21.935377	6.736449	5.776447
14:48:18:835	-44.183082	-51.547477	-58.517351	-64.247771	-69.297642	-74.094362	-68.087777	-62.265302	-52.997343	-41.921161	-36.831838	-30.295937	-24.552367	-23.017022	-23.161680	-24.749627	-23.329351	-24.368257	-24.621408	-25.223053	-25.420313	-25.703054	-26.242233	-147.228722	-146.193104	-25.906890	-24.348531	-161.250661	-162.391485	-144.897759	-132.618288	-137.076377	-113.490587	-238.892425	6.798915	2.755073	-3.941924	6.519462	-27.741413	8.304670	6.512887	11.631799	8.459191	25.867437	15.642764	-3.070690	20.515100	21.830171	12.358375	-8.623575	2.699182	-10.823030	1.476167	1.936441	14.031803	6.713435	-1.607674	10.921661	-10.744126	8.012067	10.796729	19.098112	0.029589	3.083840
14:48:18:845	-53.556247	-58.422008	-66.930515	-69.682300	-73.821484	-78.529437	-73.703128	-68.587504	-60.664204	-52.326657	-48.565555	-42.427463	-34.316766	-30.963336	-29.375388	-28.707990	-27.705248	-27.718399	-27.507988	-27.031275	-26.883329	-27.156207	-27.212097	-146.104336	-147.120228	-28.846072	-25.657026	-163.522446	-164.472584	-143.796388	-133.805139	-139.808436	-127.170608	-181.275898	-2.751785	-6.720010	9.994536	-12.844951	-2.403291	-4.020828	12.062484	19.745784	9.820289	16.372628	17.046602	-1.640550	15.060845	-5.562748	4.165486	54.069125	19.186879	-31.002788	22.783597	-3.570416	-2.840552	5.293159	3.767677	1.180276	5.418091	6.650969	6.545764	27.606618	-1.311783	7.124395
14:48:18:855	-52.721178	-60.466943	-65.769965	-72.259838	-80.301494	-83.365609	-82.228073	-74.002307	-58.681735	-50.304736	-45.471851	-40.898694	-35.875124	-34.237861	-29.280045	-25.301957	-23.237296	-24.082229	-24.812093	-25.318395	-25.877300	-25.610999	-25.564971	-148.070367	-146.288446	-27.225248	-24.631271	-157.745998	-164.272036	-142.695016	-133.716372	-138.532818	-168.200809	-148.333381	10.898647	8.163300	15.580298	-10.073440	12.249882	17.907973	0.940275	21.100307	15.235092	19.071810	5.690968	11.210976	2.814251	-1.449865	4.165486	7.055353	1.338084	29.556210	21.360033	12.930431	22.458117	-11.687689	-1.607674	16.500848	10.816455	16.145778	-3.350142	9.195631	8.077821	-4.974254
14:48:18:865	-49.657063	-57.215431	-66.641199	-77.418202	-90.332195	-89.513564	-86.239038	-76.915188	-62.827495	-53.191315	-43.837876	-36.404440	-34.004436	-32.452653	-29.569361	-26.222506	-26.495384	-26.281685	-26.449356	-26.935932	-26.518397	-26.337575	-25.078395	-147.228722	-147.307626	-27.629632	-25.285519	-156.894490	-159.919152	-141.869809	-134.446236	-138.532818	-147.685709	-244.369694	2.699182	-6.720010	4.412062	2.367127	9.596727	-1.278906	16.241121	21.100307	4.385760	10.934811	17.046602	5.490419	13.699747	8.133711	-2.679456	15.596737	28.806620	5.332611	31.301966	7.423573	-2.840552	20.880032	3.767677	-0.213699	0.036164	-10.977551	27.771002	9.195631	5.395077	3.083840
14:48:18:875	-41.954038	-50.804462	-57.840090	-67.837913	-81.455469	-81.452181	-82.731087	-70.994083	-63.912428	-54.733236	-44.745275	-39.369924	-36.914030	-32.649914	-30.141417	-26.866891	-27.054289	-26.281685	-27.314015	-27.126617	-25.604423	-25.246067	-24.690449	-143.770086	-146.472556	-26.617028	-24.348531	-153.485170	-159.126822	-141.961864	-133.348152	-137.530076	-144.947074	-192.246874	-4.116171	9.517823	14.183036	16.191806	22.915104	11.049880	3.728225	2.163291	17.950713	6.877819	-2.820826	22.635652	21.876198	2.646579	21.918938	9.909056	13.696460	18.792358	7.150696	21.169348	15.419202	-7.453162	9.123302	2.574251	17.546329	9.369878	9.379741	10.612619	4.053705	-0.953426
14:48:18:885	-41.118968	-50.988572	-58.517351	-70.879014	-78.437382	-76.412173	-74.505321	-65.375444	-65.986952	-64.076812	-56.755157	-39.192390	-30.887719	-33.346901	-22.586336	-23.733735	-23.980311	-24.463600	-24.042777	-24.841682	-23.408256	-22.885515	-24.302503	-143.579401	-145.453376	-25.604423	-22.947981	-151.969551	-154.376130	-139.118024	-132.253356	-137.714186	-105.268109	-141.481863	10.898647	-4.007677	-2.547949	-0.404384	30.927171	12.420841	-11.572621	12.986322	-1.029043	6.877819	14.222488	19.775373	15.060845	-4.191787	-4.047130	-0.078904	10.941387	16.096463	-4.214801	6.065763	1.384112	8.130424	2.423017	3.971513	18.897564	13.446596	9.379741	12.029608	10.740839	1.739181
14:48:18:895	-45.761167	-60.000093	-66.739830	-67.377639	-70.625863	-73.893813	-66.884487	-60.256532	-55.883922	-52.905288	-43.015957	-33.981423	-28.083331	-29.076210	-23.257022	-23.089351	-22.490994	-22.550172	-22.984145	-23.700859	-23.684420	-23.612091	-23.526612	-145.824884	-144.434197	-22.767159	-22.947981	-152.446264	-157.939971	-137.467611	-130.060476	-136.438568	-79.292178	-193.621122	21.813732	5.467406	19.745784	9.267960	-3.738088	24.749627	0.940275	17.053177	-2.386853	9.577001	-9.909056	18.345234	10.993990	24.555655	6.881107	-4.343020	26.071273	2.636716	1.476167	-7.683300	19.640578	26.554562	3.767677	8.153437	9.465220	17.506876	23.523324	0.710138	10.740839	-3.629595
14:48:18:905	-37.127729	-46.158976	-59.483928	-68.209421	-70.625863	-73.992444	-70.395726	-69.287779	-63.100372	-62.534892	-54.937072	-36.943619	-31.094843	-30.963336	-26.699220	-26.038397	-25.098121	-24.463600	-24.332093	-23.700859	-24.325517	-24.157846	-25.078395	-146.104336	-145.824884	-24.894285	-23.230721	-157.463258	-155.464351	-140.127341	-127.413896	-136.892267	-150.427631	-170.301634	17.714000	8.163300	15.580298	13.423582	14.919475	4.208226	17.635096	2.163291	4.385760	16.372628	-4.241102	5.490419	15.060845	14.972078	5.513433	14.169885	1.338084	6.680558	-45.422536	15.682216	14.031803	9.550700	6.437270	3.971513	62.018726	14.787968	-7.597820	3.544115	33.507997	20.551265
14:48:18:915	-36.756221	-48.572130	-58.905297	-63.879551	-67.344762	-70.869151	-68.889970	-65.575992	-55.344743	-54.348577	-50.751860	-34.070190	-29.122237	-27.685522	-25.075107	-25.394012	-23.796201	-23.983599	-24.910724	-23.891544	-23.957297	-23.339214	-24.496476	-145.824884	-144.989814	-23.983599	-22.576473	-157.558601	-159.126822	-140.768438	-130.882395	-136.346513	-143.576113	-148.333381	20.446059	4.112883	49.019254	-3.172608	30.927171	5.582474	-3.235074	19.745784	7.101381	1.440002	8.534808	26.906343	10.993990	12.230156	2.794525	7.055353	19.186879	3.984664	18.512905	25.298669	21.047704	10.967688	1.081646	-7.167134	6.766038	-5.559461	-0.516165	7.778642	2.712333	13.837830
14:48:18:926	-42.138148	-59.628586	-71.865317	-77.973820	-84.651090	-83.063143	-78.417656	-69.287779	-56.515156	-48.085554	-41.924449	-28.497578	-24.552367	-22.717843	-22.970995	-23.089351	-23.516749	-23.602228	-22.888803	-24.177572	-23.868530	-24.430723	-24.401134	-144.141594	-145.269267	-22.668528	-23.040036	-165.320804	-165.856696	-143.152003	-132.161301	-136.711445	-165.462175	-166.178888	19.081673	24.420860	14.183036	6.519462	1.584660	11.049880	6.512887	4.875624	8.459191	2.797813	-12.752897	11.210976	8.265218	9.504672	20.551265	8.482205	20.564415	43.015957	27.031275	22.546884	32.288269	-1.778633	27.918947	15.106873	9.465220	3.935349	13.627418	77.145325	29.503607	7.124395
14:48:18:935	-36.940331	-50.525010	-68.962299	-84.513008	-88.379315	-86.995203	-82.027525	-74.505321	-63.912428	-54.733236	-50.840627	-39.369924	-34.004436	-30.664157	-26.508534	-25.025792	-25.657026	-24.848258	-24.526065	-25.509081	-24.049352	-24.430723	-25.466341	-147.133379	-145.732829	-25.706341	-23.414831	-165.889572	-164.370666	-141.777754	-131.796369	-137.168432	-139.466518	-130.507600	4.063568	-10.786866	19.745784	110.179897	-2.403291	-2.649867	-6.000009	19.745784	-6.463572	13.653720	7.111244	16.911807	-1.252605	24.555655	9.619741	8.482205	8.186314	25.512368	7.150696	3.310690	9.807139	-7.453162	21.198937	6.759463	-1.315071	-8.278369	29.168264	14.866872	-5.319460	25.939766
14:48:18:945	-44.459247	-55.821456	-69.544218	-80.459303	-84.562323	-83.569445	-78.818752	-71.194631	-60.845026	-50.689394	-44.018698	-37.482798	-30.473472	-28.777031	-24.595107	-24.473463	-25.098121	-25.324971	-25.390724	-24.937025	-23.776475	-25.065244	-25.078395	-145.078581	-145.453376	-24.693737	-22.855926	-163.427103	-167.043547	-142.695016	-131.704314	-136.803500	-103.916874	-157.953122	14.978653	21.705239	9.994536	9.267960	-21.080581	8.304670	5.118912	3.521101	19.308523	-8.054807	4.290418	32.626900	16.425231	9.504672	23.289899	5.628502	37.071838	10.704674	11.418100	8.797822	4.178637	-4.615898	10.467961	5.365488	32.377037	1.236166	23.523324	21.935377	-6.660832	-4.974254
