# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:29:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:29:27:802	-26.238945	-32.686078	-49.791858	-63.129961	-75.744775	-73.417100	-72.197372	-66.190788	-63.994620	-54.154605	-48.687199	-45.238426	-41.865270	-38.686087	-36.029645	-34.329916	-30.286074	-28.944702	-29.161689	-28.241140	-27.041138	-27.521139	-27.277851	-151.144344	-150.233658	-28.734291	-26.275109	-171.613417	-164.942722	-143.655017	-138.647886	-143.349264	4437.186063	6731.188527	19.334825	-9.369878	13.818104	-1.482742	-3.461923	15.300846	-4.204938	15.100297	3.090416	1.443290	7.084943	16.033997	4.497541	12.397827	20.587429	5.802749	16.513998	-10.763852	8.702479	20.814279	5.710694	12.854814	2.478908	-9.547412	4.162198	6.743024	8.912891	22.612638	9.613166	3.780828
18:29:27:812	-44.804453	-50.988572	-60.042833	-71.421481	-81.958483	-78.759574	-70.994083	-61.374342	-54.522824	-39.031293	-33.948546	-33.287723	-31.788542	-28.556757	-27.041138	-24.841682	-21.626335	-21.669075	-21.751267	-22.530446	-23.201132	-23.158392	-23.299762	-145.160773	-146.525159	-22.454829	-22.537021	-170.666566	-168.506563	-143.839127	-138.102132	-143.165154	6010.927683	4419.623296	7.052066	8.225766	1.272331	22.017568	16.537012	11.184675	5.543022	-3.859732	20.732087	12.295909	5.661379	7.469601	-6.387955	17.884959	13.765501	-4.168774	4.139185	17.503589	3.011512	8.442753	12.749609	10.017550	17.243862	7.170422	-5.266857	-1.390687	17.391808	5.638365	12.295909	-19.078386
18:29:27:822	-26.794562	-33.241695	-38.478964	-47.470759	-62.784755	-65.960650	-64.474621	-62.577631	-63.725030	-56.176526	-51.961724	-47.664731	-45.399523	-42.657600	-39.853213	-35.066356	-27.120042	-25.689903	-26.370452	-25.193464	-22.744145	-25.610999	-23.687708	-148.994204	-146.525159	-27.113467	-24.128257	-172.182185	-164.942722	-144.937211	-137.368980	-142.984331	4929.814773	5838.906595	27.517851	12.292622	15.215366	12.345225	-4.796720	16.671807	12.486595	48.930487	7.167134	-6.693709	22.704693	6.039461	11.312894	11.046592	0.095343	-4.168774	27.514563	13.459747	-6.930422	4.329870	14.156734	8.597274	19.910168	1.591235	6.864668	18.956742	-0.983015	25.446615	-5.105761	10.494263
18:29:27:832	-31.620871	-36.217042	-43.121163	-51.708573	-61.009410	-66.263117	-67.183666	-65.687773	-63.271331	-52.711315	-47.776512	-40.655406	-38.127182	-35.605535	-34.592930	-31.472926	-27.958400	-26.551274	-27.718399	-27.097028	-27.406070	-26.248808	-25.726067	-153.853389	-148.935026	-26.607165	-24.407709	-170.857251	-164.055049	-144.480224	-137.553090	-141.619946	5510.056769	5180.029956	-2.495346	24.480038	-11.276730	1.285481	12.529335	-17.569342	16.665231	6.966586	9.882755	19.075098	1.416989	18.894276	8.587411	-5.395077	-17.681123	11.490429	0.046027	4.043842	17.220849	12.572074	11.342483	10.017550	15.899203	11.335908	-9.297549	23.033460	8.912891	4.218089	21.669075	14.534817
18:29:27:842	-33.754573	-40.583077	-45.826920	-54.657619	-70.152438	-75.031349	-73.601210	-73.315182	-71.030247	-62.728864	-53.963919	-45.508016	-39.268006	-33.024709	-30.960048	-28.711277	-25.071820	-25.209902	-24.637846	-24.910724	-25.029080	-25.338122	-25.532094	-145.815021	-148.471463	-23.977024	-23.566064	-171.518074	-163.459980	-144.756389	-138.555831	-143.349264	5564.790005	5983.048188	19.334825	1.463016	-8.482205	-4.231239	-20.807704	-7.985766	9.701933	15.100297	15.297558	13.657007	4.260829	26.048260	15.383038	-39.629651	32.889914	15.774271	11.023579	1.347947	5.858639	22.188528	9.932070	11.434538	15.899203	19.703044	17.644959	5.385214	1.850962	33.935395	25.693191	10.494263
18:29:27:852	-35.332658	-40.859241	-44.472398	-52.905288	-62.695988	-68.278462	-68.285037	-69.199011	-67.512434	-59.743654	-40.316775	-35.355671	-32.307995	-28.951278	-27.803879	-25.394012	-20.695923	-20.232360	-21.271266	-21.294280	-21.189074	-20.705786	-22.428528	-149.927904	-146.153651	-22.254281	-21.790719	-164.133953	-165.833682	-143.378853	-134.357469	-140.344327	4693.072488	4690.018236	9.787412	29.907992	31.933200	41.381982	19.206605	5.717269	8.307958	19.147427	19.374277	17.733726	9.928783	8.903028	19.472907	-23.191269	12.394540	4.375897	11.023579	-6.720010	-2.659730	5.707406	21.175923	17.089342	3.823568	7.170422	14.942489	16.237833	11.746868	1.384112	10.954538	14.534817
18:29:27:862	-28.372647	-32.314571	-34.707999	-42.407737	-47.520074	-55.377620	-62.068042	-69.199011	-71.931071	-66.003390	-55.693237	-50.183092	-48.203910	-44.344178	-43.870753	-39.488280	-30.749637	-29.040045	-28.392373	-28.813195	-27.863057	-28.428537	-27.179220	-148.711464	-149.766808	-29.240593	-25.716204	-173.885201	-164.646831	-145.489541	-141.754741	-143.987073	6350.334237	5110.028751	20.702498	10.938099	24.969902	23.401680	15.198928	23.513461	8.307958	17.812630	15.297558	2.801100	5.661379	17.464137	7.223025	17.884959	-4.010965	-5.595625	0.046027	-2.676169	4.435075	0.200548	22.583049	24.184147	31.985803	8.564397	18.992906	2.666306	6.078914	12.706869	-10.471249	26.640041
18:29:27:872	-44.061438	-52.287204	-53.562823	-63.777633	-66.069144	-63.340372	-64.875717	-67.394077	-60.295984	-55.890498	-48.687199	-44.521713	-44.981988	-39.876226	-39.948555	-35.986905	-29.631827	-28.754017	-28.681688	-29.572649	-28.139222	-28.609359	-27.277851	-150.769549	-149.766808	-28.126071	-25.436752	-169.532318	-159.698878	-142.461591	-137.368980	-142.892277	4435.815102	6020.113451	5.687680	5.529872	15.215366	4.056993	-14.130433	-9.356727	-9.757823	2.919457	43.785273	-6.693709	28.392373	31.749090	19.472907	8.301383	4.201650	-9.876180	20.646607	-8.067958	-29.661416	-2.554525	-5.529872	18.509618	7.834533	29.444429	20.344141	24.394558	0.433973	21.192362	-7.788505	5.125487
18:29:27:882	-48.052677	-61.486123	-64.297086	-71.697646	-75.833542	-70.698192	-65.477362	-59.266941	-43.160615	-37.877319	-34.129368	-30.052649	-27.425796	-28.158948	-28.951278	-26.870179	-22.372637	-22.816474	-22.329898	-23.197844	-23.385242	-22.977570	-21.166060	-141.232000	-144.855019	-22.352911	-22.257569	-165.554229	-160.392578	-140.446245	-135.817197	-141.619946	6417.389684	5468.293417	16.602765	9.580289	-1.522194	-1.482742	-10.139194	-3.889321	-5.579187	6.966586	15.297558	5.520009	24.124969	11.763306	24.904148	4.188500	17.852082	17.201123	-8.219191	8.087684	3.011512	13.949611	5.710694	0.105206	9.179192	22.471268	6.864668	5.385214	-5.233981	26.863603	5.608776	2.432880
18:29:27:892	-39.974857	-48.851583	-48.825281	-60.368313	-62.962289	-67.975996	-67.482844	-66.190788	-57.047760	-49.821447	-51.323915	-47.036785	-45.501440	-37.989100	-29.332648	-29.171552	-21.813732	-21.764417	-21.557294	-21.675650	-21.465239	-21.159485	-25.821410	-152.640237	-148.655573	-24.581956	-22.444966	-167.447931	-162.569019	-142.188714	-136.182129	-142.254467	4246.974261	5619.283240	1.604386	25.837848	-8.482205	16.497560	8.541383	8.439465	12.486595	-1.147399	5.809324	24.509627	19.860853	-6.815353	-7.752341	20.630169	8.288232	1.522194	4.139185	29.615388	4.435075	7.084943	2.916169	-5.569324	-0.210411	5.776447	6.864668	13.538651	10.329879	-5.684392	13.637281	7.821382
18:29:27:902	-47.493772	-54.703647	-54.240084	-57.787487	-59.148585	-60.315710	-63.672428	-64.083387	-55.607758	-50.495421	-48.779254	-45.688838	-44.774864	-40.573214	-35.454302	-33.501422	-31.216487	-30.092101	-30.894295	-30.999500	-29.602238	-30.246622	-26.212643	-147.590366	-150.138315	-29.546347	-26.462507	-171.804102	-165.041352	-143.927895	-138.831996	-143.710908	6072.519012	4471.788857	-17.513452	24.480038	9.629604	-0.098630	-2.127127	5.717269	9.701933	15.100297	0.394521	8.219191	7.084943	10.333167	9.948509	-10.882209	2.833977	17.201123	20.646607	9.435631	21.491540	9.817002	21.175923	14.271803	-2.896443	28.050454	2.814251	20.314552	0.433973	21.192362	1.581372	7.821382
18:29:27:913	-48.052677	-62.324480	-71.648330	-79.068616	-75.212172	-73.318470	-70.392438	-68.498736	-58.402282	-50.880079	-44.682809	-39.846637	-38.334306	-34.813205	-30.769363	-29.539772	-27.212097	-25.689903	-25.890451	-25.765519	-24.391271	-25.157299	-20.778114	-143.852278	-145.874199	-25.394012	-23.474009	-170.288483	-158.807918	-139.436929	-136.001307	-141.343781	4984.548009	6430.560115	17.970439	15.004955	2.666306	-9.770974	16.537012	13.929885	-12.542485	8.321109	-2.324387	0.085480	39.748007	7.469601	-24.069078	15.143037	-8.097547	24.315654	4.139185	0.000000	7.282203	4.329870	28.195112	2.942470	7.834533	-3.968225	-3.918910	16.237833	17.391808	24.029626	17.664685	13.190157
18:29:27:922	-56.035155	-67.805037	-73.193538	-76.948065	-76.454913	-77.750258	-79.719576	-77.730532	-55.966114	-39.899240	-37.223071	-31.939776	-31.683337	-25.972643	-21.208800	-20.787977	-18.835098	-20.137018	-20.403319	-20.340853	-20.551265	-21.070718	-23.398392	-146.840776	-146.341049	-20.225785	-21.136471	-164.893407	-164.646831	-139.893916	-135.817197	-140.617204	5288.342453	4510.205355	4.320007	-6.657545	4.063568	13.729336	11.194538	12.555636	26.396753	31.328268	13.959474	10.938099	5.661379	8.903028	-13.183582	1.443290	8.288232	1.522194	-8.219191	5.391789	7.282203	27.698673	-2.715621	11.434538	1.134248	-2.574251	8.212615	8.104122	21.642773	9.869604	8.291520	-6.976449
18:29:27:932	-47.773225	-56.097621	-58.977626	-62.117357	-61.719548	-62.331056	-63.471879	-62.278453	-47.579252	-45.198974	-49.048843	-52.786931	-53.917892	-43.354588	-36.697043	-29.907992	-27.027987	-27.027987	-26.949083	-26.528260	-25.762232	-24.884422	-28.928264	-153.481882	-151.808455	-25.998944	-24.312366	-165.458887	-162.766280	-144.937211	-138.102132	-142.619399	5713.951880	5995.403276	20.702498	-5.299734	15.215366	5.441104	-6.134804	9.813714	2.758360	0.207124	8.524945	17.733726	9.928783	38.903074	14.018652	50.748572	12.394540	72.762853	26.156753	-8.067958	8.702479	26.321137	16.951259	17.089342	-5.566036	8.564397	12.263033	1.324934	18.808796	-0.032877	2.922744	18.575371
18:29:27:942	-48.887747	-54.240084	-67.778735	-68.472435	-66.069144	-60.720094	-62.169959	-61.975987	-50.554599	-43.946370	-44.409932	-45.508016	-45.918975	-38.288279	-34.306903	-30.276211	-28.421962	-28.178674	-27.429084	-27.386344	-26.676206	-26.975384	-23.398392	-146.748721	-146.709269	-27.623057	-24.782504	-163.565185	-158.413396	-142.004604	-138.467064	-143.165154	4817.612955	4971.397303	-6.598366	-3.945212	27.764427	5.441104	1.860825	7.088230	11.095908	19.147427	13.959474	2.801100	2.837265	20.324415	30.358403	2.814251	16.500848	1.522194	23.401680	14.807694	-18.295919	15.327147	-1.308495	0.105206	21.254828	12.729883	12.263033	4.024116	6.078914	11.289881	-10.471249	11.842210
18:29:27:953	-51.577066	-60.279546	-67.101474	-73.722854	-73.880663	-66.565583	-60.463655	-55.055428	-43.883904	-38.649923	-36.404440	-38.498690	-37.709648	-32.229091	-29.621964	-27.698673	-26.002232	-25.975931	-25.407163	-25.765519	-22.744145	-24.795655	-25.144149	-147.028173	-147.172831	-24.785792	-23.378666	-161.484086	-154.849555	-139.436929	-136.182129	-142.254467	6194.307694	6353.694243	23.437845	17.717288	4.063568	15.113448	-42.141435	-3.889321	9.701933	11.033442	5.809324	19.075098	-1.426852	4.609322	7.223025	2.814251	8.288232	0.092055	39.889377	20.199483	4.435075	20.814279	11.342483	10.017550	18.568796	7.170422	14.942489	12.180841	-10.878921	15.540846	-3.764389	1.084933
18:29:27:963	-53.434603	-62.788043	-65.651609	-72.894360	-70.507507	-65.960650	-63.172701	-50.238982	-37.209921	-35.276767	-34.586355	-38.051566	-31.995666	-33.024709	-25.223053	-21.803869	-20.229072	-20.998389	-22.135925	-22.625789	-22.379213	-23.069625	-26.403329	-153.199142	-148.471463	-23.368803	-22.632364	-159.399699	-156.434215	-141.087342	-136.819938	-141.800768	4296.240091	4490.995462	-5.230693	4.175349	8.232342	8.209328	8.541383	4.343020	8.307958	-9.261384	22.089897	10.938099	5.661379	6.039461	4.497541	5.559461	4.201650	-5.595625	1.420276	26.919494	17.220849	8.442753	15.544134	11.434538	7.834533	1.591235	4.162198	17.598931	24.473463	-1.453153	2.922744	-13.689884
18:29:27:973	-38.396772	-45.041166	-51.435696	-59.904750	-54.177618	-54.874606	-53.645015	-44.317877	-40.454857	-44.041712	-45.958427	-43.620890	-38.541430	-38.189648	-32.679503	-30.920596	-28.145797	-26.932645	-28.007715	-28.050454	-27.406070	-27.156207	-24.950176	-147.402968	-147.820503	-27.521139	-24.503052	-158.265451	-156.434215	-142.737756	-137.645145	-142.892277	6529.624379	5461.418885	12.519471	15.004955	-0.124932	23.401680	9.876180	2.972059	-1.420276	15.100297	5.809324	5.520009	19.860853	27.458673	11.312894	-20.465785	8.288232	4.375897	-6.841654	22.875652	17.220849	-3.909047	9.932070	-9.807139	1.134248	8.564397	0.131507	32.528270	-2.400004	29.700868	8.291520	56.212690
18:29:27:983	-39.231842	-51.172682	-53.467480	-63.777633	-67.311885	-63.340372	-51.941998	-41.911298	-38.291566	-43.272396	-45.139796	-38.768279	-35.319507	-32.827448	-30.387992	-27.514563	-27.399495	-27.698673	-27.623057	-26.623603	-26.035109	-25.795109	-26.403329	-148.524066	-149.862150	-26.912918	-24.312366	-155.142159	-153.761334	-139.344874	-136.274184	-141.800768	4524.773049	5671.455376	9.787412	8.225766	17.990165	9.573713	5.868502	23.513461	-13.936460	2.919457	8.524945	-6.693709	36.904167	0.338631	24.904148	8.301383	5.549598	5.802749	-9.577001	4.043842	10.126043	5.707406	25.397300	0.105206	-6.910696	11.335908	12.263033	4.024116	10.329879	9.869604	9.613166	19.923319
18:29:27:993	-57.241733	-65.852157	-72.614907	-79.989165	-81.780949	-78.559026	-63.573797	-45.221988	-33.149640	-34.987452	-27.672372	-29.513470	-26.594014	-26.271822	-25.413738	-24.013188	-23.954010	-23.967160	-24.253188	-25.006066	-24.940313	-24.157846	-24.950176	-151.236399	-148.192011	-23.671270	-22.632364	-157.601340	-160.293947	-141.271452	-136.547061	-142.711454	5913.757122	5775.776634	20.702498	-12.082211	17.990165	28.938127	9.876180	0.226850	-1.420276	11.033442	13.959474	9.580289	8.505219	21.757842	5.858639	20.630169	15.133174	-8.449328	15.136462	21.527705	24.338668	-10.793441	-8.347410	-2.732059	23.944147	15.517832	6.864668	4.024116	14.577557	7.055353	4.267404	6.473435
18:29:28:003	-51.764464	-57.399541	-62.363932	-68.935997	-67.045583	-66.766131	-55.851046	-45.721715	-46.316784	-46.836237	-47.411580	-38.679512	-29.191278	-35.109096	-30.387992	-23.644968	-22.185240	-22.721131	-23.483872	-23.766612	-23.750174	-25.883876	-26.307986	-150.674206	-148.842971	-31.673474	-23.940859	-155.046816	-161.184908	-143.562962	-138.190899	-143.441318	4980.454851	5130.632619	12.519471	8.225766	1.272331	16.497560	7.206587	18.046055	25.002779	4.273979	19.374277	12.295909	15.616463	28.888812	14.018652	12.397827	-8.097547	15.774271	13.778652	14.807694	11.549607	15.327147	-2.715621	5.760009	14.554543	23.868530	6.864668	6.743024	-3.816992	7.055353	-13.157281	19.923319
18:29:28:013	-48.236787	-50.801175	-55.788580	-60.276258	-57.458719	-56.084471	-49.334871	-46.527195	-44.873494	-44.909659	-47.957335	-42.542532	-32.413201	-36.203892	-32.873476	-28.527168	-27.863057	-27.794016	-28.103057	-27.291001	-26.768261	-26.521685	-22.523871	-145.252828	-146.896666	-28.329907	-24.782504	-154.382705	-157.522436	-141.179397	-136.458294	-142.254467	5252.763219	4589.829588	11.155086	-10.727688	-7.088230	8.209328	-4.796720	11.184675	-11.151798	0.207124	12.598376	4.162198	-1.426852	8.903028	16.744136	9.675631	21.958390	7.229600	12.401115	-4.024116	4.435075	48.309116	-5.529872	5.760009	6.489873	7.170422	13.614268	27.093741	3.264663	39.606637	-2.423017	-5.628502
18:29:28:023	-64.205031	-67.992434	-64.685032	-70.037369	-75.123404	-73.318470	-61.969411	-59.569408	-52.990767	-50.301448	-43.229656	-36.881153	-30.335390	-31.535391	-30.003334	-27.971550	-26.002232	-26.837302	-26.275109	-26.242233	-26.400041	-25.883876	-26.403329	-149.461054	-148.747628	-25.998944	-24.220312	-156.654490	-155.247364	-139.893916	-135.909252	-142.346522	5793.319674	6190.319743	2.952333	12.292622	2.666306	26.169904	-11.477278	2.972059	-18.095371	11.033442	0.394521	-5.332611	1.416989	21.757842	14.018652	-16.349614	21.958390	12.917280	8.268506	28.267441	12.973171	9.817002	7.117819	2.942470	11.865224	8.564397	6.864668	25.732643	-6.650969	1.384112	12.295909	10.494263
18:29:28:033	-56.778170	-63.251605	-63.136536	-71.421481	-71.839016	-71.806139	-60.263107	-53.447754	-40.096501	-44.331028	-38.225813	-37.061975	-33.448819	-31.535391	-25.127710	-20.419758	-19.298660	-20.518388	-22.615926	-21.389622	-22.471268	-21.797294	-24.463600	-149.086259	-147.544339	-22.760583	-21.790719	-156.371749	-157.522436	-143.102688	-135.817197	-141.619946	4643.806658	4781.977831	15.235092	28.550181	4.063568	9.573713	24.532641	11.184675	15.271257	13.745775	7.167134	-1.275618	18.440577	24.618120	12.657554	11.046592	2.833977	7.229600	9.646042	10.763852	-9.777549	7.084943	-4.122746	4.362746	15.899203	1.591235	12.263033	4.024116	-2.400004	-5.684392	20.347429	2.432880
18:29:28:043	-45.544180	-50.429667	-49.696515	-56.038443	-57.817076	-59.007215	-56.354060	-58.063652	-52.267478	-52.132684	-49.413775	-45.777605	-39.373212	-34.415396	-27.899221	-23.921133	-22.277295	-22.911816	-23.579215	-23.579215	-22.560035	-22.977570	-24.660860	-149.273656	-147.820503	-24.279490	-23.007159	-154.951473	-157.226545	-143.562962	-137.004048	-141.619946	6536.459458	6014.613169	15.235092	0.105206	24.969902	6.825216	13.864131	8.439465	6.936997	5.631790	4.448226	13.657007	18.440577	16.033997	9.948509	13.768788	-8.097547	-8.449328	-1.331509	0.000000	10.126043	13.949611	2.916169	5.760009	10.523852	23.868530	8.212615	16.237833	17.391808	9.869604	9.613166	25.292094
18:29:28:053	-42.854861	-48.013225	-48.341993	-54.933784	-58.349680	-60.618176	-57.655980	-58.366118	-54.614879	-53.575974	-51.508025	-49.643913	-43.216505	-39.876226	-33.445531	-29.355662	-29.260319	-29.329361	-28.971004	-28.622510	-26.400041	-26.975384	-25.726067	-151.703249	-150.138315	-28.533743	-25.061957	-159.590385	-154.455034	-143.194743	-137.733912	-141.708713	4474.132970	4760.019441	1.604386	17.717288	11.026866	13.729336	1.860825	39.958418	6.936997	24.568805	4.448226	-14.847146	14.192899	17.464137	24.904148	16.513998	9.659193	14.347420	12.401115	-4.024116	11.549607	2.952333	14.156734	19.929894	10.523852	2.985210	24.394558	4.024116	7.495902	5.638365	25.693191	14.534817
18:29:28:063	-56.314608	-64.366127	-62.268590	-65.158457	-70.685041	-72.006687	-59.862011	-54.253235	-47.217608	-43.367739	-44.501987	-40.027459	-32.929366	-27.761139	-25.893739	-25.209902	-23.487160	-23.967160	-24.831819	-25.956205	-25.305245	-25.068532	-22.911816	-145.065431	-146.896666	-24.075654	-23.753462	-160.346550	-157.025997	-144.388169	-138.102132	-142.619399	6312.006507	6637.841533	19.334825	21.767705	11.026866	22.017568	11.194538	9.813714	5.543022	5.631790	15.297558	10.938099	11.349059	16.033997	9.948509	24.723326	13.765501	4.375897	8.268506	0.000000	10.126043	5.707406	7.117819	0.105206	19.910168	-3.968225	28.425250	18.956742	10.329879	22.612638	4.267404	11.842210
18:29:28:073	-47.401717	-54.983099	-53.372138	-55.946388	-63.317359	-64.247771	-64.375990	-69.603396	-64.625854	-58.297077	-61.788589	-59.349133	-45.606646	-32.528270	-24.552367	-23.000584	-20.044963	-21.284417	-22.905241	-22.435103	-22.379213	-22.796748	-25.627437	-149.835849	-149.027081	-23.263598	-22.257569	-160.819976	-156.434215	-144.480224	-136.915281	-141.619946	4489.193815	4493.747247	15.235092	5.529872	4.063568	10.957825	21.879486	4.343020	11.095908	-16.040573	15.297558	-13.489336	14.192899	14.623584	-2.298086	5.559461	-17.681123	22.908529	-13.709610	13.459747	41.375407	38.692663	14.156734	32.676215	18.568796	2.985210	24.394558	12.180841	-5.233981	-11.355634	5.608776	10.494263
18:29:28:083	-37.002797	-45.041166	-46.310209	-52.445013	-75.212172	-84.203966	-85.834654	-80.939304	-79.594644	-74.383677	-74.525047	-70.221479	-53.917892	-38.288279	-32.679503	-30.276211	-29.819224	-28.369359	-28.777031	-28.145797	-26.676206	-28.155660	-25.144149	-149.086259	-149.027081	-29.546347	-25.528807	-163.755871	-155.148734	-146.222693	-139.653915	-144.167895	5913.757122	5967.941315	12.519471	16.362765	34.724437	19.265783	8.541383	2.972059	4.149048	17.812630	8.524945	5.520009	4.260829	10.333167	5.858639	-14.978653	11.026866	7.229600	0.046027	12.111800	4.435075	0.200548	9.932070	18.509618	13.209884	1.591235	4.162198	2.666306	17.391808	-7.104669	5.608776	17.230712
18:29:28:093	-41.552941	-48.572130	-52.112958	-58.987489	-78.762862	-81.882867	-78.917383	-71.506960	-66.338733	-61.186944	-61.150780	-59.977079	-48.203910	-37.890470	-33.540874	-31.657035	-32.238954	-30.476760	-30.414294	-30.240047	-28.320044	-27.337029	-25.726067	-150.207356	-151.529002	-30.759500	-25.903602	-162.052854	-153.268183	-144.112004	-137.553090	-142.527344	5143.296748	5180.029956	8.419739	8.225766	6.838367	9.573713	13.864131	-3.889321	6.936997	6.966586	7.167134	-8.051519	4.260829	13.193445	20.834005	12.397827	-1.272331	2.949046	1.420276	-39.014855	5.858639	-2.554525	5.710694	35.513480	1.134248	28.050454	6.864668	-2.751785	21.642773	2.801100	21.669075	14.534817
