# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:28:51																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:42:429	-44.245548	-48.200623	-51.047750	-54.009947	-54.621455	-62.130507	-69.688875	-63.379824	-62.459275	-55.117894	-46.957881	-35.894850	-30.437308	-22.300309	-21.590170	-21.524417	-20.695923	-21.284417	-20.981950	-21.863048	-23.293187	-22.158938	-24.368257	-146.748721	-147.172831	-21.544143	-21.419211	-159.021617	-156.828737	-141.271452	-135.360210	-140.890082	4274.350742	4617.268535	19.334825	6.887682	16.612629	-1.482742	33.882792	0.226850	-0.029589	15.100297	13.959474	-5.332611	4.260829	38.903074	-9.113439	-8.140287	41.082803	8.656452	2.781374	12.111800	-16.872355	18.078932	-5.529872	14.271803	27.974838	30.841692	6.864668	18.956742	3.264663	19.775373	2.922744	1.084933
18:28:42:439	-31.620871	-34.264163	-40.606090	-48.391308	-54.621455	-69.185861	-75.307514	-70.405589	-70.214903	-62.054891	-60.605026	-47.036785	-40.619241	-33.323887	-28.569907	-27.051001	-25.630725	-25.689903	-26.081136	-25.101409	-25.121135	-25.610999	-27.376481	-151.144344	-150.138315	-27.419221	-24.874559	-157.601340	-156.927367	-145.397486	-137.553090	-141.708713	6428.334358	6055.804465	24.805518	2.817539	11.026866	15.113448	-2.127127	1.601098	18.059206	-3.859732	-0.966577	2.801100	-2.847128	16.033997	14.018652	-5.395077	27.432371	15.774271	16.513998	40.379241	-2.659730	23.566064	11.342483	-1.311783	6.489873	9.958372	18.992906	32.528270	-9.461932	16.961122	19.006057	-2.935895
18:28:42:449	-36.634577	-38.258690	-43.699794	-49.219802	-61.542013	-74.225869	-73.903676	-62.176535	-64.175442	-55.791867	-54.598441	-46.586374	-40.514035	-35.408274	-32.488818	-31.288816	-29.911279	-29.806074	-28.875661	-28.908538	-28.504154	-28.974292	-26.597302	-150.769549	-148.747628	-28.938127	-25.808259	-160.727921	-155.543255	-144.756389	-138.739941	-143.441318	4598.653711	5008.459279	11.155086	-1.252605	6.838367	1.285481	153.889554	-3.889321	13.880569	12.387964	16.655368	4.162198	-4.270692	14.623584	-0.936988	8.301383	-5.378638	18.627974	2.781374	28.267441	7.282203	37.315126	1.505756	-4.152335	3.823568	-5.362200	44.607193	-1.390687	10.329879	11.289881	-3.764389	6.473435
18:28:42:459	-51.856519	-57.863103	-57.238445	-60.736533	-65.802842	-67.571612	-57.156253	-50.640079	-51.909122	-43.752397	-33.675669	-35.174849	-29.815937	-26.669630	-25.127710	-25.578122	-25.163875	-25.209902	-25.025792	-25.670177	-24.940313	-24.611545	-23.299762	-142.353098	-143.464332	-23.977024	-22.819761	-161.671484	-155.641885	-142.188714	-135.725142	-141.619946	5800.174480	6430.560115	1.604386	4.175349	23.572639	-2.866854	-20.807704	2.972059	15.271257	25.926616	22.089897	24.509627	12.772623	37.472935	8.587411	19.255920	-1.272331	12.917280	-1.331509	18.851536	20.067976	-3.909047	12.749609	-11.224127	11.865224	0.197261	9.563850	6.743024	15.994545	-0.032877	-2.423017	6.473435
18:28:42:469	-44.709110	-49.874050	-52.017615	-55.302004	-64.648867	-65.960650	-56.153512	-54.851592	-59.395161	-50.206105	-43.229656	-33.915669	-31.476213	-25.180313	-20.156744	-19.407153	-19.578113	-20.998389	-21.366608	-21.389622	-20.640032	-21.159485	-24.269627	-149.740506	-148.007901	-21.846609	-22.444966	-161.484086	-156.036407	-142.096659	-136.458294	-140.982137	5192.565866	4344.121809	7.052066	9.580289	22.178665	8.209328	71.207782	1.601098	-13.936460	8.321109	9.882755	23.151817	12.772623	-1.091509	15.383038	-1.282194	8.288232	15.774271	4.139185	2.695895	8.702479	11.194538	19.768798	7.180285	18.568796	0.197261	-1.216440	2.666306	20.225785	14.123858	29.717306	7.821382
18:28:42:480	-31.900323	-38.725540	-40.507460	-45.813770	-55.420360	-68.077914	-64.576539	-62.679549	-67.331611	-63.981469	-57.327212	-49.463090	-45.708564	-41.664722	-33.254846	-33.225257	-28.888812	-28.274016	-28.586346	-29.095936	-27.498125	-27.882783	-26.597302	-149.461054	-148.471463	-28.836209	-25.528807	-164.324639	-156.135037	-145.121321	-139.469805	-143.257209	5124.126307	5703.020356	16.602765	2.817539	6.838367	-5.618639	19.206605	26.258671	13.880569	-1.147399	22.089897	4.162198	15.616463	20.324415	18.108521	15.143037	-6.729873	-1.315071	4.139185	-8.067958	17.220849	13.949611	8.524945	56.755157	11.865224	23.868530	13.614268	-0.032877	18.808796	-34.001149	1.581372	11.842210
18:28:42:489	-37.469647	-42.812121	-53.079534	-55.946388	-58.438447	-63.945305	-58.560091	-56.557896	-56.689403	-54.059262	-48.322267	-42.364997	-40.099788	-36.499783	-31.726077	-31.196761	-28.145797	-26.741959	-27.524426	-27.291001	-26.492096	-26.429630	-24.463600	-145.440226	-147.452284	-27.014836	-24.128257	-162.335594	-152.870374	-142.004604	-136.458294	-141.343781	5782.375000	5466.919168	9.787412	17.717288	19.384140	6.825216	13.864131	4.343020	1.364386	12.387964	16.655368	10.938099	5.661379	11.763306	-11.822484	24.723326	-2.643292	-2.741922	27.514563	18.851536	7.282203	13.949611	5.710694	21.346882	10.523852	-9.547412	5.513433	25.732643	0.433973	-1.453153	16.320025	26.640041
18:28:42:499	-45.452125	-49.778707	-55.111318	-57.235157	-64.471333	-68.176544	-66.079007	-61.775438	-64.356264	-58.875708	-54.509674	-50.002269	-42.798971	-41.266913	-29.812649	-24.473463	-23.674557	-23.967160	-23.963873	-23.579215	-23.474009	-23.069625	-25.532094	-150.490097	-147.820503	-24.381408	-26.183054	-162.526280	-152.078044	-140.811177	-135.909252	-139.979395	4508.344530	5870.494589	11.155086	12.292622	6.838367	16.497560	21.879486	16.671807	5.543022	11.033442	7.167134	-6.693709	32.636763	-2.521648	14.018652	-12.236731	73.893813	-2.741922	4.139185	12.111800	21.491540	12.572074	49.288844	-1.311783	1.134248	5.776447	9.563850	10.819743	0.433973	14.123858	12.295909	2.432880
18:28:42:509	-45.264728	-51.080627	-55.206661	-61.749137	-72.637921	-73.620936	-75.708611	-72.009975	-75.629706	-71.013809	-69.882848	-60.874615	-47.891581	-41.467462	-30.578678	-23.276748	-22.185240	-22.244418	-20.883320	-22.625789	-22.471268	-22.885515	-29.122237	-151.703249	-151.529002	-23.773188	-23.286611	-163.377788	-159.205726	-146.863790	-139.561860	-143.622141	6424.241201	4909.625153	76.652174	5.529872	-7.088230	8.209328	-20.807704	16.671807	6.936997	-6.549051	13.959474	5.520009	-5.690968	10.333167	0.427398	11.046592	4.201650	-1.315071	2.781374	17.503589	0.184110	9.817002	-12.549061	11.434538	11.865224	4.382473	13.614268	8.104122	-5.233981	7.055353	10.954538	3.780828
18:28:42:520	-30.969911	-35.286630	-37.512387	-45.261440	-57.547487	-69.287779	-76.507516	-75.521213	-82.934923	-79.584781	-76.343132	-65.638458	-55.371045	-49.808296	-42.815409	-35.986905	-33.823614	-31.719501	-30.124978	-28.908538	-28.596209	-27.790728	-24.756203	-145.815021	-146.709269	-28.938127	-25.436752	-166.310395	-155.050104	-143.927895	-139.012818	-142.803509	4361.914714	4847.872728	13.867419	19.075098	4.063568	12.345225	5.868502	7.088230	5.543022	11.033442	9.882755	-8.051519	1.416989	21.757842	7.223025	8.301383	5.549598	5.802749	15.136462	30.963336	0.184110	15.327147	12.749609	34.096491	21.254828	-5.362200	4.162198	4.024116	8.912891	28.283880	5.608776	18.575371
18:28:42:530	-37.190195	-41.881709	-45.442262	-52.168848	-63.583660	-68.883395	-70.089972	-66.992981	-75.087240	-76.793544	-66.516268	-47.306375	-41.033488	-38.784718	-32.679503	-29.263607	-27.120042	-26.646617	-25.985794	-26.051547	-25.850999	-25.883876	-24.368257	-145.160773	-146.801324	-25.190176	-24.312366	-169.436975	-158.015588	-144.296114	-138.102132	-142.803509	6258.640944	5928.143993	16.602765	32.600599	4.063568	63.494893	15.198928	0.226850	9.701933	-17.375369	-2.324387	9.580289	4.260829	1.768770	-0.936988	-4.024116	6.920559	18.627974	2.781374	13.459747	4.435075	24.943600	8.524945	4.362746	5.164940	2.985210	5.513433	23.033460	31.535391	9.869604	2.922744	25.292094
18:28:42:540	-36.075672	-46.155688	-50.469119	-55.302004	-66.868049	-68.883395	-73.302032	-71.306412	-70.399013	-67.446680	-56.692691	-43.081711	-35.424713	-33.024709	-28.760593	-25.486067	-24.792367	-24.733189	-23.677845	-22.911816	-22.928255	-22.431816	-25.045518	-148.149271	-147.728448	-22.760583	-21.603321	-168.963550	-157.025997	-142.645701	-134.995278	-140.982137	4530.233879	5142.964693	4.320007	8.225766	16.612629	-7.002751	21.879486	2.972059	9.701933	16.454820	-10.454811	-2.633429	2.837265	18.894276	12.657554	15.143037	11.026866	0.092055	1.420276	-5.372063	25.762232	41.444448	-30.828541	5.760009	1.134248	7.170422	-29.529909	6.743024	15.994545	-4.287130	28.375934	13.190157
18:28:42:550	-34.221423	-41.510201	-48.535966	-52.905288	-60.835163	-59.007215	-69.287779	-79.736014	-78.154642	-74.577650	-67.607776	-50.271859	-44.876782	-38.981978	-36.506358	-32.117310	-27.586892	-25.499218	-24.733189	-25.193464	-24.299216	-25.610999	-26.212643	-151.703249	-147.915846	-26.505247	-23.566064	-168.394782	-160.787099	-146.498857	-139.926792	-143.165154	5652.363839	5771.650600	-92.561240	21.767705	40.310200	6.825216	52.543643	26.258671	58.369406	11.033442	-6.397818	-2.633429	2.837265	-15.376462	16.744136	-1.282194	13.765501	12.917280	13.778652	9.435631	24.338668	-19.035646	14.156734	4.362746	13.209884	-1.196714	14.942489	10.819743	1.850962	-12.775910	5.608776	26.640041
18:28:42:560	-34.034025	-48.013225	-53.372138	-57.235157	-60.657628	-60.920642	-68.084489	-82.043963	-80.225878	-76.020940	-67.699831	-55.752415	-49.137610	-44.643357	-42.148011	-38.751841	-35.033479	-33.540874	-33.011558	-31.952926	-30.973199	-30.969911	-27.570454	-150.394754	-149.766808	-31.775392	-28.145797	-173.793146	-160.984359	-147.504886	-142.484605	-145.351458	5199.400945	4452.559238	8.419739	10.938099	4.063568	2.669593	-0.789042	-3.889321	-1.420276	9.678919	5.809324	-10.770428	25.548533	7.469601	20.834005	-17.720575	2.833977	0.092055	6.890970	0.000000	27.162782	33.185805	-2.715621	29.838950	7.834533	19.703044	5.513433	9.461932	14.577557	91.985896	-9.129877	3.780828
18:28:42:570	-34.869095	-44.669658	-55.111318	-60.276258	-64.648867	-65.559554	-72.296003	-81.540948	-74.094362	-58.491050	-40.954584	-33.649367	-32.827448	-34.316766	-30.483335	-28.527168	-25.630725	-24.733189	-23.773188	-25.101409	-24.848258	-24.430723	-21.747979	-144.878033	-143.835840	-24.581956	-23.378666	-168.772865	-159.205726	-143.378853	-137.280213	-141.619946	4927.072851	6596.666674	24.805518	35.312932	6.838367	-63.672428	16.537012	13.929885	-6.973162	5.631790	13.959474	-8.051519	8.505219	1.768770	19.472907	34.326629	-4.010965	8.656452	5.513433	-2.676169	7.282203	23.566064	9.932070	48.263089	1.134248	-5.362200	6.864668	-4.109595	4.681651	4.218089	-7.788505	38.741978
18:28:42:580	-27.813742	-38.630197	-54.822003	-69.488327	-87.373286	-91.962882	-97.068644	-98.400153	-78.154642	-53.963919	-35.677864	-32.028543	-27.527714	-27.264700	-23.214283	-23.368803	-20.603868	-20.518388	-20.883320	-21.863048	-21.649349	-22.343048	-24.463600	-147.777764	-146.341049	-20.531539	-21.790719	-171.613417	-160.688469	-145.397486	-136.274184	-141.070904	6098.508093	4431.975096	4.320007	12.292622	11.026866	-5.618639	-3.461923	8.439465	6.936997	9.678919	9.882755	-1.275618	25.548533	23.187981	-0.936988	9.675631	-23.135378	0.092055	24.779217	14.807694	11.549607	20.814279	-2.715621	19.929894	13.209884	-9.547412	2.814251	13.538651	23.056474	39.606637	31.058678	11.842210
18:28:42:590	-28.001139	-35.286630	-44.666371	-55.946388	-66.601747	-71.201206	-74.502033	-74.919568	-69.044491	-50.301448	-37.680058	-38.229100	-44.567740	-52.688301	-46.257606	-35.802795	-29.631827	-27.698673	-27.333741	-27.764427	-26.676206	-27.701961	-33.195668	-154.602980	-150.233658	-27.317303	-24.312366	-168.585467	-162.766280	-147.873106	-138.739941	-144.532827	4475.503931	5998.151773	17.970439	-16.132628	-8.482205	12.345225	-12.792349	15.300846	-6.973162	17.812630	12.598376	16.375916	5.661379	3.179183	-5.026857	15.143037	5.549598	5.802749	-6.841654	28.267441	4.435075	19.456469	4.303568	12.854814	37.361154	2.985210	9.563850	8.104122	0.433973	14.123858	16.320025	30.680596
18:28:42:600	-41.832394	-45.228563	-56.367211	-68.935997	-78.674095	-81.580401	-76.711352	-76.625872	-65.437910	-47.125553	-35.312932	-36.973208	-40.514035	-43.354588	-40.619241	-34.237861	-29.819224	-29.329361	-28.681688	-28.908538	-28.320044	-29.335936	-24.562230	-147.310914	-149.027081	-29.342511	-27.116754	-173.129036	-167.914781	-146.403515	-140.110902	-143.530086	6351.705198	5075.711986	-2.495346	15.004955	9.629604	13.729336	4.533706	-10.727688	38.909649	8.321109	-0.966577	10.938099	12.772623	1.768770	4.497541	0.092055	15.133174	-4.168774	-1.331509	14.807694	11.549607	-32.784708	9.932070	8.597274	10.523852	7.170422	8.212615	16.237833	-5.233981	15.540846	6.950148	10.494263
18:28:42:610	-29.207717	-28.691551	-53.079534	-79.160671	-88.083424	-88.938220	-77.010530	-71.908057	-59.934340	-42.884450	-28.126071	-36.072385	-36.256495	-35.904713	-32.488818	-27.971550	-23.674557	-23.868530	-23.003871	-23.483872	-24.023051	-23.704146	-24.950176	-149.086259	-146.525159	-24.075654	-23.378666	-176.252328	-163.262719	-142.737756	-135.817197	-140.617204	4208.676120	6304.270604	11.155086	16.362765	19.384140	12.345225	24.532641	0.226850	6.936997	4.273979	7.167134	9.580289	-8.515082	-3.951787	-7.752341	5.559461	13.765501	-2.741922	-12.332074	9.435631	-4.083294	79.916836	23.990174	1.525482	3.823568	14.123858	10.911798	17.598931	1.850962	12.706869	10.954538	9.166042
18:28:42:620	-35.612110	-37.236222	-53.372138	-70.316821	-78.940396	-83.599034	-79.117931	-78.230258	-67.058734	-40.382528	-23.944147	-28.974292	-29.293196	-32.725530	-32.873476	-24.197298	-22.556747	-23.201132	-23.388529	-25.006066	-23.566064	-24.795655	-27.376481	-151.703249	-148.935026	-22.454829	-24.407709	-177.577262	-159.896139	-145.029266	-139.104873	-143.802963	6240.841465	4493.747247	19.334825	5.529872	6.838367	1.285481	25.867437	11.184675	16.665231	0.207124	-2.324387	29.947444	-4.270692	1.768770	15.383038	17.884959	4.201650	5.802749	13.778652	-4.024116	15.800572	2.952333	29.602238	8.597274	41.375407	9.958372	14.942489	16.237833	14.577557	7.055353	10.954538	14.534817
18:28:42:630	-26.886617	-28.504154	-46.119524	-58.803379	-65.092704	-75.734912	-69.389697	-76.625872	-72.831894	-51.363367	-46.504182	-50.811038	-52.047204	-46.829662	-37.939785	-33.041147	-28.145797	-28.944702	-28.392373	-28.813195	-27.225248	-27.882783	-24.078941	-145.252828	-147.356941	-27.721687	-25.061957	-182.597544	-161.480799	-142.737756	-137.733912	-142.892277	4732.764604	5468.293417	-2.495346	17.717288	4.063568	15.113448	17.871809	8.439465	-6.973162	16.454820	1.752331	-5.332611	38.324443	4.609322	15.383038	6.930422	-6.729873	15.774271	8.268506	14.807694	15.800572	11.194538	8.524945	8.597274	7.834533	14.123858	27.074015	-5.470693	8.912891	11.289881	17.664685	7.821382
18:28:42:640	-37.282250	-37.982525	-49.502543	-61.657082	-70.773808	-78.056012	-67.282296	-64.987498	-58.944749	-37.203345	-32.130461	-36.973208	-37.295400	-34.911835	-31.440049	-27.971550	-25.814835	-25.880588	-25.985794	-25.482779	-25.121135	-25.610999	-24.562230	-143.852278	-147.728448	-26.406616	-25.903602	-177.958632	-162.569019	-141.271452	-137.553090	-141.527891	5605.833356	5494.377841	-25.696478	0.105206	8.232342	2.669593	-16.800026	30.374842	6.936997	17.812630	32.939229	2.801100	19.860853	24.618120	-10.477824	22.001130	9.659193	4.375897	-9.577001	-1.347947	14.377009	27.698673	12.749609	35.513480	-10.941387	9.958372	4.162198	4.024116	6.078914	9.869604	0.240000	38.741978
18:28:42:650	-42.203901	-46.435141	-51.823642	-65.158457	-83.201225	-90.651100	-82.625882	-76.323406	-68.952436	-48.762815	-35.769919	-34.454848	-33.554025	-30.838404	-28.188537	-26.222506	-24.141407	-23.967160	-24.733189	-23.861955	-24.572093	-24.703600	-26.307986	-151.328454	-147.820503	-24.683874	-23.099214	-174.832052	-160.787099	-141.912549	-137.004048	-143.076386	5448.468728	5556.133553	0.236713	24.480038	-4.313431	13.729336	1.860825	11.184675	-1.420276	6.966586	11.240565	6.881107	-8.515082	14.623584	0.427398	30.210458	11.026866	7.229600	12.401115	17.503589	34.280601	38.692663	5.710694	11.434538	18.568796	21.097019	17.644959	-4.109595	-6.650969	14.123858	-6.447133	2.432880
18:28:42:660	-34.777040	-37.331565	-43.410478	-58.155707	-68.732161	-77.046695	-71.194631	-65.888321	-67.782023	-51.074052	-42.134860	-38.498690	-37.397318	-35.806083	-31.055391	-27.143056	-21.813732	-22.721131	-23.099214	-23.388529	-23.474009	-23.977024	-27.277851	-148.524066	-147.264886	-23.977024	-23.007159	-171.330677	-162.075868	-140.446245	-136.001307	-141.619946	4906.551175	5085.318576	19.334825	-3.945212	9.629604	22.017568	3.198909	7.088230	4.149048	16.454820	-5.040008	6.881107	15.616463	10.333167	1.772058	9.675631	9.659193	-4.168774	9.646042	-1.347947	-5.506858	18.078932	-2.715621	5.760009	15.899203	0.197261	14.942489	12.180841	18.808796	12.706869	10.954538	13.190157
18:28:42:670	-53.066384	-54.332139	-50.179804	-60.092148	-67.489420	-64.954621	-60.864752	-56.758444	-65.165033	-54.927209	-50.232407	-46.228017	-44.150205	-39.876226	-36.697043	-33.225257	-28.796757	-29.040045	-28.103057	-28.336482	-27.498125	-26.975384	-25.239491	-145.815021	-148.284066	-28.329907	-25.341409	-170.857251	-158.906548	-140.627068	-136.819938	-142.165700	6088.931092	4580.203272	11.155086	9.580289	13.818104	20.649895	5.868502	26.258671	19.430167	5.631790	12.598376	8.219191	11.349059	7.469601	30.358403	-1.282194	11.026866	1.522194	6.890970	-1.347947	-2.659730	11.194538	32.416489	10.017550	19.910168	-8.150150	9.563850	13.538651	11.746868	18.378111	21.669075	-12.364951
18:28:42:680	-64.576539	-61.673520	-51.435696	-59.168311	-64.737635	-65.053252	-62.068042	-59.868586	-58.671872	-55.502552	-46.865826	-37.420332	-34.491012	-31.834570	-29.526621	-27.971550	-24.233462	-24.157846	-24.447161	-25.193464	-25.213190	-25.338122	-26.597302	-148.898861	-148.007901	-25.292094	-23.566064	-168.016699	-164.646831	-140.903232	-136.458294	-141.800768	4349.618804	6269.953839	2.952333	15.004955	23.572639	8.209328	16.537012	19.397290	2.758360	20.501950	7.167134	15.014818	11.349059	17.464137	-2.298086	-6.766038	8.288232	-2.741922	-5.464118	13.459747	3.011512	38.692663	29.602238	-1.311783	6.489873	5.776447	9.563850	20.314552	13.160568	-2.870141	5.608776	25.292094
18:28:42:690	-74.229156	-76.632448	-66.716816	-63.129961	-69.353532	-71.602303	-67.183666	-68.196270	-65.707499	-57.333788	-40.497597	-38.229100	-33.139777	-25.775382	-25.032368	-24.657573	-21.718390	-22.244418	-22.520583	-22.339761	-22.379213	-22.704693	-24.078941	-145.907076	-146.896666	-21.544143	-21.698664	-172.369583	-168.407933	-141.912549	-136.182129	-141.162959	6548.778381	4880.811957	5.687680	23.125515	-4.313431	9.573713	1.860825	5.717269	-2.814251	0.207124	7.167134	8.219191	5.661379	50.327749	18.108521	45.281166	6.920559	10.083303	1.420276	24.223599	-1.239454	22.188528	9.932070	-1.311783	1.134248	19.703044	13.614268	2.666306	8.912891	21.192362	20.347429	-1.607674
18:28:42:700	-52.415424	-54.424194	-46.214866	-43.604451	-46.188565	-49.433501	-50.436243	-56.659814	-62.640097	-59.645024	-46.504182	-43.890479	-48.825281	-42.161161	-34.882246	-31.288816	-27.304152	-26.741959	-27.429084	-27.004973	-27.590180	-26.791274	-27.277851	-152.173387	-149.395300	-27.113467	-25.157299	-172.277528	-166.527382	-142.829811	-136.639116	-142.803509	4367.398558	5991.277242	1.604386	24.480038	-2.919457	5.441104	23.194557	-7.985766	8.307958	8.321109	11.240565	2.801100	9.928783	1.768770	14.018652	1.443290	9.659193	8.656452	11.023579	12.111800	7.282203	-2.554525	15.544134	-5.569324	13.209884	8.564397	28.425250	1.324934	17.391808	12.706869	14.978653	15.882764
18:28:42:710	-58.076802	-55.262552	-54.822003	-55.670223	-55.509127	-50.643366	-50.035146	-53.148576	-53.352412	-52.228026	-43.137601	-41.825818	-45.189111	-39.379787	-34.497588	-32.764982	-29.911279	-30.187444	-29.257032	-29.381963	-29.237306	-28.609359	-27.570454	-150.115301	-150.789275	-30.355116	-27.958400	-170.479169	-165.041352	-145.213376	-139.561860	-143.441318	6116.307573	4588.455339	-3.863020	25.837848	89.086166	15.113448	12.529335	-3.889321	-11.151798	1.564934	-18.604960	-2.633429	18.440577	1.768770	5.858639	5.559461	1.463016	15.774271	9.646042	1.347947	17.220849	11.194538	14.156734	21.346882	18.568796	23.868530	0.131507	-1.390687	3.264663	5.638365	5.608776	3.780828
18:28:42:720	-46.379250	-50.617065	-54.917345	-62.117357	-63.849962	-63.540921	-58.057076	-54.953510	-59.575983	-51.748026	-36.496495	-33.915669	-35.112383	-31.933200	-28.283880	-27.790728	-24.604970	-25.019217	-24.733189	-24.434011	-24.480038	-24.703600	-24.851545	-147.495023	-146.525159	-23.871818	-22.352911	-173.319721	-163.956419	-141.728439	-136.458294	-141.889535	4880.548943	6489.587056	7.052066	2.817539	-0.124932	2.669593	1.860825	5.717269	18.059206	5.631790	-5.040008	0.085480	8.505219	28.888812	1.772058	4.188500	11.026866	11.490429	13.778652	18.851536	21.491540	8.442753	2.916169	25.604423	6.489873	7.170422	0.131507	32.528270	15.994545	11.289881	10.954538	-25.795109
