14:19:44	-45,3469	-59,1519	-73,5355	-92,8078	-105,5574	-100,1689	-89,8259	-76,4878	-66,7859	-53,1650	-42,4340	-36,4603	-30,8088	-27,5244	-26,8077	-27,8729	-25,5946	-25,5157	-25,9135	-25,6044	-25,0192	-25,8017	-26,9326	-150,5328	-148,9942	-27,2910	-25,5715	-168,9668	-168,4441	-148,4517	-135,9158	-138,7662	-177,5214	-208,1921	-3,5836	18,9173	9,2384	8,1074	13,3480	14,4789	-0,0690	-64,6357	12,2828	2,8175	11,6351	10,8132	20,1403	4,3923	26,9885	3,0247	8,3277	15,9387	15,1003	16,9250	8,8997	9,9386	9,4882	6,5556	9,0608	6,7496	8,9951	8,1173	8,3836	9,8959	-0,0118
14:19:44	-58,8034	-70,2083	-76,8231	-87,3733	-94,8166	-88,5832	-85,8149	-79,4993	-66,5130	-52,6817	-44,1601	-39,6987	-37,0422	-30,8022	-25,9463	-26,0318	-24,6609	-25,7063	-24,3748	-25,4137	-24,9272	-25,1672	-25,7688	-150,7169	-147,9750	-24,7595	-25,0094	-169,0622	-166,5635	-147,1663	-134,2720	-138,4013	-192,5756	-190,3433	7,3480	24,3518	17,6055	1,1737	14,6828	15,8532	9,6756	-0,9567	2,7781	9,6033	28,7014	-7,7852	21,5047	1,6636	9,2088	0,1841	2,8504	18,6378	2,2948	-7,8510	28,5929	11,3589	10,8329	6,5556	-1,7490	9,4718	17,4839	3,8597	5,6975	4,5008	-0,0118
14:19:44	-51,1924	-64,0768	-75,6626	-86,8210	-94,0210	-86,9689	-77,5924	-68,5645	-53,0762	-48,1546	-41,1584	-32,1502	-28,5239	-25,4400	-22,0274	-23,9146	-23,0795	-22,7376	-23,8948	-24,5557	-23,0992	-23,8061	-22,6652	-143,1454	-145,2857	-22,7343	-24,0757	-163,0030	-172,9942	-147,8994	-132,8123	-137,0369	-176,1504	-188,9658	14,1732	12,1480	0,8548	15,0181	2,6663	2,1337	13,8576	8,5414	12,2828	15,0477	11,6351	26,5250	3,8006	9,8860	17,4148	14,4362	19,3414	7,8575	20,8011	1,7984	31,4137	22,7047	14,8702	-3,1989	9,0608	4,0274	14,6696	12,3551	11,0696	17,9672	-0,0117
14:19:45	-57,7842	-54,8779	-67,6374	-70,7935	-77,5103	-80,1141	-71,9771	-61,3415	-53,1683	-47,0960	-34,8822	-33,0477	-29,6647	-25,0422	-23,6515	-24,9272	-23,6384	-23,6943	-24,2795	-24,7463	-23,9244	-24,4406	-24,0231	-144,7367	-146,1208	-24,7595	-24,7299	-173,6057	-174,5789	-146,3410	-133,1772	-137,1257	-193,9499	-183,4622	5,9803	-5,4904	24,5754	12,2466	5,3425	9,0049	4,1162	11,2373	2,7781	10,9644	5,9606	3,6526	-8,4625	0,2893	5,0959	-4,1030	-8,1633	-6,9699	0,8712	-3,7151	-5,1748	46,8165	1,4301	-7,3874	14,4559	12,1940	6,1578	22,2937	9,7249	7,1967	-0,0117
14:19:45	-38,9425	-50,9754	-61,7393	-75,0313	-91,8018	-89,4873	-85,9168	-72,8779	-63,0872	-51,6231	-44,7058	-35,4740	-37,1442	-28,5173	-25,7557	-25,2954	-24,2894	-25,0357	-24,6641	-24,0822	-24,3814	-24,3485	-23,7304	-148,9416	-146,8605	-25,9726	-24,9173	-166,1296	-172,5997	-149,0008	-133,8183	-137,2177	-191,2047	-193,0754	19,6472	18,9173	10,6356	23,3162	1,3479	22,7211	8,2817	9,8992	15,0017	6,8811	5,9606	13,6570	5,1649	-1,0816	10,5797	37,2822	26,2357	10,5567	2,2948	22,4384	10,3102	24,1250	18,8877	6,5556	19,8707	13,5551	4,7375	19,4532	3,0082	11,2439	-0,0116
14:19:45	-53,2341	-62,9623	-73,5355	-83,2275	-95,0829	-90,8977	-86,6171	-79,6998	-68,6796	-61,7360	-54,9864	-47,5135	-41,7173	-35,4675	-31,1080	-30,3617	-29,5036	-28,9611	-29,4773	-29,4083	-28,1294	-29,0729	-28,5831	-150,8123	-151,3087	-30,6346	-28,1852	-166,1296	-168,9372	-147,4424	-137,6517	-140,6764	-193,9499	-202,7083	10,0866	8,0712	23,1748	8,1074	-6,6773	13,1047	4,1162	9,8992	4,1392	6,8811	10,2115	32,2554	9,2417	16,7343	10,5797	3,0247	19,3414	9,2088	10,8263	5,9145	4,6718	14,1995	12,1776	6,5556	10,4154	4,0274	11,8323	3,8597	8,3836	11,2439	-0,0114
14:19:45	-64,8396	-71,0434	-82,2379	-85,1640	-87,0084	-84,9536	-74,7848	-61,6406	-50,1009	-45,3634	-37,5223	-31,0718	-26,3409	-23,6515	-23,7469	-23,7304	-23,5463	-24,0789	-24,2795	-23,9869	-24,4702	-24,8943	-25,7688	-149,1290	-148,7148	-23,2406	-25,1968	-161,8687	-173,0929	-147,1663	-134,2720	-138,1284	-204,9077	-188,9658	12,8022	13,5058	16,2082	9,4915	2,6663	19,9759	-1,4630	12,5951	-2,6630	4,1786	10,2115	7,9463	3,8006	11,2603	-3,1069	13,0258	20,7189	5,1584	16,5239	4,5370	-7,9956	26,9655	12,1776	-8,7847	25,2658	-2,7584	16,0669	8,1173	1,6866	11,2439	-0,0114
14:19:45	-49,7097	-60,1743	-73,3415	-89,4905	-105,4687	-107,9311	-96,9470	-87,1234	-70,2116	-54,1283	-43,9792	-32,5085	-26,6532	-27,7217	-26,1370	-25,8477	-25,4072	-25,8017	-25,2428	-25,0324	-25,2033	-24,6214	-24,1184	-145,4830	-146,8605	-26,2784	-25,8510	-166,9811	-173,7866	-145,4271	-133,1772	-137,8556	-139,1608	-180,7104	4,6093	8,0712	13,4137	5,3326	12,0296	19,9759	4,1162	24,7924	12,2828	6,8811	11,6351	0,7858	2,4362	15,3600	1,0060	21,5803	17,9803	-5,6186	12,2499	16,9250	4,6718	32,6302	12,1776	7,9529	17,1650	-5,4806	8,9951	3,8597	1,6866	-2,2258	-0,0115
14:19:45	-42,7464	-52,5568	-64,5404	-84,7925	-99,9651	-101,6845	-94,0374	-86,2193	-75,1727	-59,0401	-48,7102	-38,2587	-33,4061	-29,4116	-28,3365	-27,2285	-26,4296	-26,6631	-26,5874	-26,0778	-25,9332	-25,9825	-24,7989	-147,0742	-147,4161	-27,7973	-26,3178	-168,8748	-172,3992	-149,2769	-132,3553	-139,0391	-189,8534	-204,0628	3,2416	10,7869	20,4000	-5,7370	14,6828	15,8532	16,6488	1,7556	6,8417	2,8175	44,3409	6,5162	5,1649	-1,0816	9,2088	11,5989	11,0860	3,8104	15,1003	4,5370	8,8997	18,4406	6,7956	-3,1989	-4,4581	-0,0362	18,9041	12,3551	-3,6888	1,8214	-0,0116
14:19:45	-51,9354	-63,8894	-70,6324	-80,7420	-86,1207	-95,6352	-86,4166	-73,4796	-66,0626	-59,5201	-49,8017	-39,9650	-36,7299	-29,9080	-24,0329	-26,1239	-24,5688	-24,4603	-25,5321	-25,6044	-24,7463	-25,6209	-25,3809	-148,1000	-148,0671	-24,9633	-25,1014	-166,6951	-165,2748	-153,7679	-133,8183	-138,5854	-193,9499	-184,8397	25,1014	1,2986	19,0028	26,0910	4,0044	22,7211	16,6488	18,0263	12,2828	-3,9880	5,9606	22,2477	-3,0247	1,6636	-1,7359	8,7386	19,3414	-6,9699	15,1003	7,2921	-6,5852	21,2844	25,6176	-0,4077	3,6460	8,1107	50,0713	-7,4795	8,3836	15,2910	-0,0116
14:19:45	-52,3069	-58,2215	-72,0823	-82,2149	-93,0412	-99,2648	-92,4330	-86,7223	-62,9985	-51,7184	-38,5217	-31,3414	-30,3913	-26,8307	-23,0762	-22,1655	-22,4285	-22,9283	-22,8362	-22,9381	-23,0992	-23,7140	-23,8291	-145,5750	-146,2128	-22,7343	-23,8883	-157,3252	-163,8907	-142,7673	-133,0884	-136,9449	-192,5756	-168,3455	16,9085	6,7134	16,2082	-5,7370	4,0044	6,2564	2,7222	1,7556	10,9217	8,2422	5,9606	2,2192	-0,2926	0,2893	1,0060	7,3118	20,7189	-0,2203	0,8712	0,4208	-12,2236	15,6198	12,1776	14,9162	13,1014	17,6219	-2,3343	-6,0592	7,0389	32,7847	-0,0114
14:19:45	-55,2790	-62,7749	-68,5053	-79,9135	-89,7601	-93,9223	-88,5240	-79,1968	-68,2259	-63,7579	-52,9842	-40,2379	-37,2494	-27,7217	-26,7124	-27,1365	-26,1502	-25,8017	-26,7814	-28,3628	-25,9332	-25,5288	-24,9929	-148,0079	-147,5082	-26,7847	-25,5715	-164,8046	-170,8178	-145,4271	-133,8183	-137,5827	-187,1082	-191,7176	21,0148	-0,0592	13,4137	8,1074	17,3589	6,2564	6,9041	12,5951	4,1392	5,5397	8,8077	0,7858	11,9704	-13,4269	9,2088	5,8817	13,8444	-1,5715	23,6285	8,6729	21,5672	11,3589	8,1403	0,9896	11,7666	20,3441	24,5787	-6,0592	1,6866	17,9672	-0,0114
14:19:45	-59,2702	-64,6324	-72,4702	-75,7678	-73,6933	-70,0374	-64,9579	-56,1239	-56,3245	-47,9639	-34,7014	-24,9633	-25,3020	-23,9507	-24,3222	-24,9272	-24,8483	-24,6510	-25,4335	-24,3683	-25,2954	-25,6209	-25,1869	-147,5378	-147,6035	-28,2017	-25,1014	-166,1296	-173,4907	-149,9180	-135,0051	-138,1284	-189,8534	-191,7176	11,4345	6,7134	6,4438	24,7036	0,0099	14,4789	1,3282	7,1869	-5,3819	2,8175	-9,6789	15,0871	-5,7337	3,0181	16,0439	1,5945	11,0860	7,8575	0,8712	0,4208	0,4438	17,0203	0,0855	13,5387	17,1650	21,7052	18,9041	12,3551	7,0389	11,2439	-0,0114
14:19:45	-45,4390	-53,3919	-63,6724	-78,1612	-86,9196	-81,7283	-73,2790	-65,8554	-56,0549	-48,5393	-38,1568	-34,6653	-28,6258	-25,6373	-26,6170	-25,7557	-25,4992	-26,2784	-26,0121	-26,2718	-26,3935	-25,8017	-24,4110	-147,1663	-147,7876	-27,2910	-26,7847	-165,2748	-171,6101	-146,3410	-135,6430	-138,3093	-185,7373	-198,5789	11,4345	-2,7748	27,3699	8,1074	30,7135	-3,3403	-1,4630	1,7556	10,9217	4,1786	25,8510	17,9540	9,2417	7,1408	18,7858	10,1688	27,6165	-4,2707	9,4192	5,9145	6,0822	25,5452	6,7956	9,3502	14,4559	13,5551	21,7414	16,6126	7,0389	11,2439	-0,0115
14:19:45	-60,1053	-74,0155	-92,5843	-101,0993	-109,1081	-111,4588	-96,3454	-82,5108	-63,2680	-52,8757	-47,2538	-31,3414	-26,8603	-24,1480	-23,2702	-24,1907	-24,8483	-24,2696	-24,3748	-24,5557	-25,5683	-25,6209	-25,5748	-147,1663	-148,0671	-26,0746	-26,4099	-160,2578	-164,9789	-146,1602	-136,0079	-139,0391	-192,5756	-180,7104	-2,2126	33,8401	10,6356	1,1737	10,6915	6,2564	11,0696	-2,2948	-2,6630	2,8175	7,3841	2,2192	-9,8269	1,6636	13,3217	3,0247	20,7189	3,8104	2,2948	15,5441	1,8510	19,8609	5,4674	9,3502	6,3518	10,8329	-0,9140	5,2767	-6,3748	1,8214	-0,0114
14:19:45	-54,9995	-63,5179	-71,4083	-83,5037	-87,9848	-96,4407	-86,0155	-77,1914	-62,8176	-51,1398	-48,8910	-45,8960	-39,9486	-33,5803	-30,0559	-30,6379	-27,9189	-27,2351	-27,3600	-27,2220	-27,1233	-27,0740	-28,3858	-150,9043	-150,7531	-27,3929	-26,8800	-163,8545	-161,8129	-141,2978	-136,4649	-141,4062	-176,1504	-179,3526	16,9085	6,7134	17,6055	10,8592	4,0044	21,3469	13,8576	0,3978	17,7041	-1,2658	4,5370	19,3841	2,4362	20,8570	5,0959	8,7386	2,8504	10,5567	12,2499	8,6729	-3,7644	11,3589	-10,6619	5,1584	15,8104	5,3885	21,7414	6,6970	11,0696	5,8488	-0,0115
14:19:45	-52,2149	-50,0483	-52,8395	-61,8576	-70,4122	-75,5804	-75,2845	-68,5645	-57,1365	-47,3853	-40,8855	-36,3716	-32,8866	-29,2110	-27,2844	-27,4126	-26,2455	-26,3770	-25,7228	-26,2718	-25,9332	-25,4400	-25,6702	-146,6041	-149,2704	-25,4696	-26,5973	-158,3674	-160,6260	-143,2243	-135,4588	-139,8578	-181,6211	-172,4748	8,7156	-0,0592	19,0028	10,8592	9,3534	6,2564	-1,4630	8,5414	1,4203	6,8811	7,3841	9,3797	6,5293	9,8860	1,0060	-21,2318	22,0998	-1,5715	10,8263	7,2921	7,4893	12,7792	16,2148	-8,7847	7,7063	13,5551	13,2493	1,0192	13,7392	1,8214	-0,0116
14:19:45	-49,4302	-53,3919	-64,0571	-74,7519	-79,0193	-89,2867	-86,7190	-74,9853	-67,8675	-54,8976	-42,7036	-42,8417	-35,4839	-27,6231	-26,0417	-27,3206	-25,7787	-27,1398	-27,2614	-26,9359	-27,7644	-27,2548	-27,6099	-150,2501	-150,4769	-26,9885	-26,8800	-165,3701	-164,7816	-145,1509	-136,6457	-142,2249	-191,2047	-198,5789	-0,8449	5,3556	20,4000	-7,1244	24,0461	17,2274	15,2548	22,0965	-1,3019	-8,0515	17,3293	7,9463	2,4362	8,5118	7,8378	20,1535	19,3414	3,8104	15,1003	15,5441	-3,7644	9,9386	6,7956	-7,3874	25,2658	6,7496	14,6696	9,5375	21,7973	-2,2258	-0,0117
14:19:45	-48,5951	-56,7354	-70,2478	-87,6495	-92,9558	-96,3421	-90,7300	-81,5048	-71,8357	-59,0401	-43,3414	-35,7436	-28,6258	-26,9294	-25,6603	-26,0318	-25,4072	-25,8970	-25,4335	-25,6998	-25,6603	-25,3480	-24,6050	-148,9416	-148,8068	-27,1891	-25,5715	-163,2890	-163,0983	-145,7920	-134,8210	-139,1312	-176,1504	-201,3307	10,0866	-2,7748	17,6055	-27,8795	9,3534	7,6307	15,2548	23,4346	12,2828	-6,6904	7,3841	20,8176	2,4362	15,3600	-7,2197	21,5803	8,3277	-6,9699	15,1003	7,2921	4,6718	5,6745	13,5255	9,3502	14,4559	-1,3973	14,6696	-7,4795	-2,3441	12,5918	-0,0116
14:19:45	-55,9267	-66,9568	-71,0204	-81,2023	-85,6768	-86,7684	-82,8067	-76,6883	-70,6620	-54,3190	-43,6143	-34,4844	-29,7699	-38,1502	-24,4176	-24,0987	-23,4510	-23,5989	-23,9902	-26,8406	-24,0165	-24,0757	-23,8291	-145,7624	-145,6572	-24,2532	-24,7299	-163,3811	-166,8594	-145,3317	-133,9071	-137,5827	-189,8534	-184,8397	12,8022	-1,4170	12,0165	6,7200	4,0044	25,4499	12,4636	9,8992	12,2828	-29,7896	8,8077	2,2192	5,1649	-13,4269	-0,3649	27,2779	13,8444	9,2088	27,9058	1,7984	-2,3573	14,1995	10,8329	3,7644	17,1650	-1,3973	18,9041	13,7754	4,3529	-0,8778	-0,0117
14:19:45	-55,0916	-61,1015	-72,4702	-84,3355	-90,2895	-87,8763	-81,5015	-79,4993	-70,3924	-59,4247	-50,8932	-42,5721	-39,6395	-33,9781	-27,5705	-27,6000	-27,0806	-25,7063	-25,2428	-25,3184	-25,2954	-25,2559	-25,2855	-149,5958	-147,8797	-26,2784	-25,2921	-165,7482	-170,5219	-153,0348	-135,4588	-138,7662	-184,3630	-238,4256	-6,3189	10,7869	17,6055	1,1737	12,0296	11,7502	1,3282	13,9529	-8,0844	9,6033	28,7014	0,7858	-3,0247	11,2603	-0,3649	1,5945	19,3414	-11,0006	7,9956	-14,7255	13,1080	12,7792	-2,6071	5,1584	10,4154	9,4718	16,0669	5,2767	3,0082	4,5008	-0,0117
14:19:45	-53,3294	-64,0768	-77,5004	-88,7541	-97,3021	-99,4654	-87,3207	-76,3892	-57,4949	-52,4910	-43,4335	-38,2587	-32,3639	-29,0137	-28,3365	-25,7557	-25,2198	-24,2696	-24,4702	-24,9370	-25,1113	-24,5294	-23,7304	-146,3246	-147,3241	-25,0620	-25,0094	-166,2216	-171,6101	-148,1756	-134,0912	-138,4934	-181,6211	-180,7104	4,6093	-1,4170	21,7973	6,7200	1,3479	3,5080	4,1162	4,4712	-6,7233	4,1786	10,2115	0,7858	11,9704	15,3600	2,3573	8,7386	1,4729	5,1584	-0,5556	-0,9600	-5,1748	18,4406	16,2148	17,7074	19,8707	9,4718	18,9041	-8,8965	-2,3441	4,5008	-0,0117
14:19:46	-42,3749	-52,9283	-69,6659	-83,2275	-96,5032	-105,4128	-96,8451	-80,5020	-58,0374	-53,3557	-50,9820	-43,4697	-36,2105	-37,6538	-30,0559	-26,6762	-27,0806	-25,7063	-26,0121	-27,1266	-27,1233	-27,1661	-26,8340	-151,6539	-150,1975	-26,8866	-26,7847	-164,1405	-172,1033	-146,8013	-136,7377	-140,5876	-189,8534	-201,3307	7,3480	12,1480	21,7973	-8,5085	40,0570	-28,0307	-4,2510	11,2373	17,7041	15,0477	5,9606	7,9463	7,8740	7,1408	-1,7359	18,7233	19,3414	-0,2203	0,8712	1,7984	6,0822	0,0132	-6,6247	13,5387	5,0006	4,0274	16,0669	8,1173	28,4976	8,5447	-0,0119
14:19:46	-39,9617	-51,6264	-66,7661	-85,2527	-89,5826	-94,5273	-84,7136	-73,7820	-60,2927	-46,9053	-40,6127	-35,2932	-31,5354	-28,0209	-25,3743	-24,9272	-24,8483	-24,9403	-22,7376	-24,6510	-23,2833	-24,0757	-24,7036	-148,1000	-146,9558	-25,6702	-24,4504	-163,0983	-168,9372	-144,3257	-129,7087	-137,3098	-163,8216	-169,7197	11,4345	12,1480	24,5754	16,4055	9,3534	6,2564	4,1162	7,1869	15,0017	6,8811	-8,2554	20,8176	21,5047	15,3600	-0,3649	10,1688	9,7085	9,2088	19,3743	3,1562	20,1567	14,1995	13,5255	16,3102	-17,9737	8,1107	25,9957	10,9545	8,3836	8,5447	-0,0119
14:19:46	-56,4823	-65,0960	-71,6976	-80,4659	-89,3163	-91,3021	-79,4960	-69,6659	-53,8883	-45,9387	-35,5201	-30,6214	-29,6647	-26,9294	-24,3222	-26,2159	-24,6609	-25,3217	-25,7228	-26,1732	-26,3935	-25,8017	-27,1266	-151,1871	-149,6419	-25,2658	-25,7557	-161,9641	-166,7608	-147,4424	-134,7290	-138,7662	-191,2047	-179,3526	-0,8449	14,8636	27,3699	6,7200	40,0570	6,2564	-9,8104	9,8992	-5,3819	0,0953	5,9606	9,3797	-3,0247	-5,2044	-0,3649	11,5989	0,0921	10,5567	29,3294	-5,0959	11,6976	-7,0915	9,4882	0,9896	5,0006	-1,3973	-0,9140	-0,4011	0,3419	-8,9491	-0,0119
14:19:46	-56,1141	-72,7168	-80,0122	-96,2138	-105,0248	-108,2336	-102,0593	-90,6347	-73,9103	-65,4905	-51,8927	-44,1897	-40,2609	-37,4532	-30,2466	-27,8729	-27,4554	-27,3305	-28,2247	-27,4126	-27,5803	-28,0735	-27,0280	-149,6912	-149,5498	-27,7973	-27,1595	-161,0172	-166,5635	-147,7153	-136,2840	-140,6764	-178,8759	-187,5915	-4,9512	16,2017	30,1644	8,1074	17,3589	10,3792	8,2817	23,4346	15,0017	-1,2658	13,0587	10,8132	6,5293	-2,4559	-1,7359	14,4362	17,9803	5,1584	25,0554	12,8088	1,8510	-4,2510	10,8329	17,7074	19,8707	8,1107	16,0669	-72,6774	25,8083	17,9672	-0,0120
14:19:46	-35,1354	-41,4083	-52,7442	-63,8861	-68,6368	-76,0867	-70,4746	-63,8467	-51,0050	-52,7804	-38,5217	-31,4302	-27,1726	-26,7288	-25,2789	-25,2954	-24,5688	-25,2263	-24,7595	-25,4137	-24,4702	-25,0751	-26,8340	-153,7087	-149,3624	-24,8614	-25,9463	-164,7060	-165,4753	-144,7827	-134,5482	-138,1284	-202,1625	-205,4403	3,2416	18,9173	3,6493	-7,1244	17,3589	4,8822	1,3282	8,5414	0,0592	20,4724	4,5370	16,5206	2,4362	4,3923	3,7282	10,1688	6,9699	5,1584	22,2247	11,4280	31,4137	7,0948	9,4882	-19,9365	19,8707	-2,7584	16,0669	6,6970	-19,7885	17,9672	-0,0120
14:19:46	-38,3836	-48,2828	-49,9398	-57,2549	-63,6659	-68,4264	-68,6697	-67,2593	-62,4560	-60,4834	-53,2571	-45,8072	-37,1442	-31,0981	-30,3453	-28,3365	-27,5474	-28,0011	-28,3200	-28,0768	-27,5803	-28,1655	-27,8039	-148,5668	-151,1246	-29,2143	-27,4389	-162,4375	-166,0671	-150,2830	-137,9246	-141,6791	-176,1504	-187,5915	5,9803	-6,8515	10,6356	28,8625	18,6970	13,1047	5,5101	13,9529	8,2028	19,1113	10,2115	16,5206	9,2417	11,2603	11,9507	5,8817	5,6088	1,1277	19,3743	5,9145	37,0324	18,4406	29,6351	10,7441	17,1650	5,3885	14,6696	16,6126	15,0806	4,5008	-0,0120
14:19:46	-45,3469	-55,0653	-60,5787	-71,4379	-78,6642	-85,4566	-76,8922	-71,8752	-61,2823	-52,4910	-50,8932	-48,0527	-45,0379	-33,0839	-28,5272	-25,6636	-25,0357	-25,2263	-25,9135	-25,3184	-25,2033	-25,6209	-27,4192	-151,9334	-150,6611	-26,6828	-25,8510	-163,4764	-167,9477	-147,4424	-136,6457	-140,3147	-198,0661	-191,7176	8,7156	18,9173	9,2384	3,9485	25,3644	15,8532	9,6756	3,1134	12,2828	4,1786	5,9606	3,6526	11,9704	4,3923	-8,5907	32,9951	-2,6663	-5,6186	3,7216	-0,9600	8,8997	17,0203	6,7956	9,3502	7,7063	2,6663	3,3206	15,1956	19,1113	16,6192	-0,0120
14:19:46	-49,8017	-49,2099	-60,4801	-77,5168	-90,1152	-93,3174	-81,0018	-68,9656	-53,8883	-42,2828	-40,2477	-31,0718	-29,8718	-26,1337	-24,0329	-24,4669	-23,2636	-25,5157	-25,3381	-24,5557	-24,1052	-24,7135	-24,4110	-142,3958	-147,6956	-22,9348	-25,9463	-161,4874	-162,9997	-146,5252	-135,0972	-138,8550	-196,6951	-182,0847	7,3480	6,7134	5,0466	-0,2104	14,6828	13,1047	12,4636	5,8291	-5,3819	15,0477	10,2115	72,2927	1,0718	-1,0816	9,2088	11,5989	13,8444	73,8807	-0,5556	10,0504	28,5929	8,5151	6,7956	-3,1989	18,5162	6,7496	8,9951	3,8597	8,3836	4,5008	-0,0120
14:19:46	-54,4406	-58,5930	-66,0889	-69,6889	-71,2965	-72,8615	-68,8702	-66,1546	-57,9486	-52,3924	-41,4313	-34,3069	-30,7036	-25,9365	-24,1283	-24,4669	-23,4510	-23,5036	-24,1841	-23,6055	-23,5562	-23,8061	-21,7907	-146,6994	-146,3049	-23,7469	-23,4214	-162,0561	-171,8074	-144,5065	-133,2692	-136,7640	-196,6951	-204,0628	10,0866	9,4291	-7,5123	19,1770	2,6663	6,2564	22,2083	0,3978	4,1392	10,9644	15,9058	13,6570	6,5293	-2,4559	37,9529	15,8663	0,0921	10,5567	-10,5074	18,3025	4,6718	-2,8307	0,0855	10,7441	17,1650	21,7052	52,8888	-0,4011	15,0806	1,8214	-0,0119
14:19:46	-52,6784	-57,2023	-64,8330	-72,6346	-86,8308	-86,0615	-79,0982	-70,6686	-58,9382	-41,2209	-32,2455	-32,6894	-28,7310	-25,8346	-24,9896	-26,2159	-25,1277	-25,8017	-26,3968	-26,5546	-25,8444	-26,5283	-28,3858	-150,2501	-150,9405	-25,3677	-26,4099	-167,2638	-174,2797	-147,5345	-135,6430	-139,6769	-214,4913	-188,9658	-2,2126	6,7134	-46,5864	16,4055	34,7244	0,7627	30,5754	15,3107	23,1452	10,9644	11,6351	15,0871	-15,2877	9,8860	20,1567	10,1688	30,3748	6,5096	7,9956	4,5370	-5,1748	14,1995	25,6176	-5,9934	9,0608	13,5551	13,2493	6,6970	16,4252	-3,5737	-0,0120
14:19:46	-47,8521	-60,6379	-71,1190	-96,7695	-105,8237	-101,8851	-92,1338	-80,8045	-64,7113	-50,7551	-41,4313	-38,7979	-35,2768	-27,1266	-25,2789	-26,2159	-24,4768	-24,1743	-23,8948	-23,2241	-24,3814	-24,1677	-23,8291	-145,6704	-146,5843	-26,6828	-24,3551	-165,2748	-174,2797	-143,2243	-135,8271	-138,5854	-187,1082	-202,7083	4,6093	12,1480	9,2384	2,5611	24,0461	2,1337	2,7222	15,3107	16,3628	21,8335	8,8077	5,0827	20,1403	19,4828	26,9885	-1,2427	5,6088	15,9387	-13,3578	4,5370	15,9288	19,8609	12,1776	-4,5962	10,4154	2,6663	8,9951	-10,3167	19,1113	-6,2729	-0,0120
14:19:46	-50,6368	-59,7108	-67,7327	-78,7135	-79,6407	-73,4664	-64,6587	-60,0363	-50,5513	-44,4954	-41,3425	-38,7091	-31,8477	-25,6373	-25,4696	-26,1239	-24,9403	-25,8970	-26,1074	-26,1732	-24,9272	-25,5288	-25,4762	-148,0079	-148,7148	-26,7847	-25,3841	-169,2529	-173,2901	-147,9915	-134,7290	-139,1312	-192,5756	-186,2140	8,7156	-12,2630	5,0466	19,1770	25,3644	-1,9660	-2,8570	0,3978	17,7041	1,4564	4,5370	19,3841	3,8006	5,7666	6,4669	14,4362	9,7085	5,1584	-3,3830	8,6729	-7,9956	8,5151	14,8702	7,9529	13,1014	4,0274	-2,3343	15,1956	39,2253	12,5918	-0,0120
14:19:46	-43,0258	-58,5009	-60,6741	-76,7804	-88,5174	-81,6264	-75,7875	-76,1886	-66,3322	-58,3661	-46,6160	-37,6307	-30,3913	-25,2395	-33,3074	-25,7557	-22,3365	-25,4170	-24,1841	-24,5557	-23,3754	-24,4406	-24,3124	-149,5038	-146,4002	-27,5968	-24,1677	-166,5077	-174,5789	-147,0742	-135,8271	-138,5854	-176,1504	-198,5789	11,4345	-1,4170	5,0466	15,0181	34,7244	17,2274	2,7222	-9,0838	55,7360	9,6033	121,1016	6,5162	24,2335	11,2603	32,4724	13,0258	8,3277	-5,6186	20,8011	10,0504	6,0822	7,0948	9,4882	7,9529	13,1014	-4,1195	16,0669	18,0329	13,7392	-3,5737	-0,0121
14:19:46	-44,6960	-48,7464	-51,3897	-64,0702	-76,8001	-73,7656	-71,0763	-62,6467	-59,2998	-55,9563	-49,8905	-35,4740	-27,7940	-26,5315	-26,9031	-26,1239	-25,8707	-25,6110	-26,7814	-25,6998	-26,2981	-25,8937	-26,2521	-150,4375	-148,6227	-26,8866	-25,4762	-165,3701	-168,3422	-145,8841	-135,0051	-138,8550	-184,3630	-194,4529	1,8740	-1,4170	23,1748	21,9518	20,0351	14,4789	23,6022	3,1134	19,0652	0,0953	-2,5808	17,9540	-16,6324	-2,4559	26,9885	0,1841	8,3277	13,2592	-3,3830	3,1562	3,2614	22,7047	4,1227	0,9896	11,7666	16,2608	1,9233	15,1956	7,0389	-3,5737	-0,0121
14:19:46	-67,8083	-60,7300	-63,2845	-72,0823	-86,7421	-90,0922	-84,4111	-69,1661	-54,9699	-44,4954	-38,5217	-27,1168	-23,4313	-24,7431	-23,4609	-23,7304	-23,2636	-23,6943	-24,7595	-24,3683	-24,3814	-24,5294	-24,9929	-148,1000	-147,3241	-24,0494	-25,1014	-162,7203	-167,6518	-144,6906	-133,4501	-137,4906	-196,6951	-184,8397	15,5408	20,2784	9,2384	42,7069	1,3479	19,9759	-1,4630	4,4712	12,2828	4,1786	-8,2554	0,7858	20,1403	-5,2044	2,3573	-1,2427	9,7085	-8,3178	0,8712	15,5441	7,4893	9,9386	8,1403	6,5556	9,0608	6,7496	6,1578	18,0329	13,7392	9,8959	-0,0121
