14:09:24	-49,6242	-60,7037	-71,1585	-74,7453	-88,9842	-88,1952	-75,9486	-71,2834	-58,5174	-51,2943	-53,1617	-42,1776	-33,9683	-30,2926	-24,9337	-27,2548	-26,2718	-26,2718	-26,6006	-26,8143	-27,4094	-26,9787	-25,2132	-147,9849	-149,1619	-24,7365	-25,9726	-164,9329	-171,2485	-147,6068	-136,7082	-140,6172	-185,1455	-196,7247	2,5775	6,4241	8,4888	5,5101	-2,4164	14,8866	0,6444	10,6422	4,1293	1,2066	-0,0329	12,8219	6,1973	8,0022	5,6417	0,0986	1,3052	10,7474	11,4477	0,5063	4,1852	-2,1008	11,5529	11,0236	21,5211	9,1167	-5,5069	25,0225	15,9518	-2,0548	-0,0141
14:09:24	-57,5146	-66,7431	-78,4111	-89,3919	-107,0928	-104,8243	-90,0889	-76,5009	-60,7694	-46,2872	-35,9705	-31,0357	-28,9809	-27,1135	-23,0203	-22,2806	-22,6422	-22,5403	-23,5200	-23,4806	-23,2011	-23,9803	-24,6313	-147,9849	-147,4950	-23,2176	-24,5721	-160,3893	-174,2173	-148,4320	-133,1476	-137,2473	-193,3680	-196,7247	-1,5123	3,7052	-5,4773	15,2022	32,3310	8,0318	13,1869	6,5655	6,8515	9,3600	14,1962	5,6548	15,7348	6,6247	13,8543	11,5233	4,0669	26,9392	5,7436	0,5063	25,3052	9,2548	15,5934	12,4208	21,5211	-1,7622	4,4121	23,5989	6,5589	16,8230	-0,0142
14:09:24	-62,6204	-76,3135	-86,9229	-92,9853	-106,4714	-99,6823	-92,9985	-82,4220	-67,1738	-61,6045	-51,0708	-43,6176	-36,9798	-35,8521	-29,2373	-27,4389	-26,8307	-27,6132	-27,7546	-27,2877	-27,2252	-26,7946	-27,6362	-151,2561	-149,6254	-27,2680	-26,2554	-169,4764	-179,7603	-149,9904	-135,8862	-139,7065	-185,1455	-195,3472	14,8899	0,9863	4,2937	12,4471	16,2871	9,4060	7,6241	-0,2071	-5,3819	7,9989	9,9419	11,3885	14,3704	8,0022	2,8964	8,6597	20,5710	-0,0395	17,1321	-3,6329	11,2373	12,0986	14,2488	9,6263	12,0493	9,1167	29,9244	9,4126	10,5929	7,3743	-0,0141
14:09:24	-59,8357	-71,5760	-78,7004	-86,2588	-97,3284	-101,9015	-95,8062	-83,3229	-69,1596	-45,4192	-45,0675	-39,6625	-27,6296	-26,5184	-23,1157	-24,6773	-24,3189	-25,2198	-25,6373	-26,0515	-25,3052	-25,9792	-25,7951	-149,7602	-148,4221	-24,6346	-26,0680	-169,5718	-172,4353	-146,3246	-134,8802	-138,2501	-211,2003	-184,3466	6,6871	-3,0904	0,1151	-0,0197	6,9337	14,8866	11,7929	20,1337	13,6406	16,1688	5,6647	7,0882	-4,7080	1,1474	4,2707	18,6543	8,1896	10,7474	-8,4986	21,1693	9,8269	7,8345	0,7989	-5,7271	26,9129	24,0822	2,9918	3,7480	1,2000	105,7613	-0,0141
14:09:24	-55,9365	-61,7261	-73,7689	-82,7607	-91,4697	-92,6270	-80,0582	-67,9727	-57,1628	-50,4297	-45,5212	-35,7995	-33,7611	-27,9091	-24,8384	-25,7787	-25,7129	-25,4137	-25,9266	-25,6735	-26,4954	-26,6137	-25,1146	-146,3016	-147,4030	-27,5737	-26,1600	-165,3109	-171,7416	-149,2572	-135,0643	-138,5230	-201,5872	-181,5915	10,8000	6,4241	5,6910	6,8975	12,2893	12,1578	7,6241	-8,3573	12,2795	1,2066	5,6647	8,5217	4,8329	-0,2268	8,3869	85,7853	20,5710	9,3962	2,8899	39,0905	9,8269	20,6104	0,7989	-5,7271	5,3030	7,7523	21,4291	2,3277	5,2143	1,9956	-0,0140
14:09:24	-59,1847	-74,9196	-91,4697	-112,5174	-126,1777	-122,9690	-112,9547	-102,6906	-74,7519	-56,3047	-45,9782	-38,0450	-34,3825	-30,8877	-27,9913	-27,8992	-27,5770	-26,3705	-26,4066	-26,6236	-26,2192	-26,2521	-26,3737	-150,7893	-148,9778	-28,7902	-26,3474	-169,8578	-169,3679	-149,8983	-135,9783	-139,4336	-193,3680	-196,7247	18,9995	32,1929	7,0915	52,6094	9,6132	27,2417	10,4154	28,2642	17,7239	6,6543	7,0915	9,9551	7,5617	12,1250	15,2285	4,3693	-0,0756	14,8011	1,4630	14,2882	18,2696	23,4543	3,4915	11,0236	13,4006	18,6313	4,4121	9,4126	6,5589	10,0734	-0,0142
14:09:24	-60,5787	-70,5535	-85,6637	-102,9339	-110,8210	-113,6944	-106,8396	-84,2270	-69,0675	-55,1475	-43,7918	-37,5058	-34,8001	-27,3107	-25,6998	-24,7661	-24,6904	-25,6044	-25,7326	-26,0515	-25,9463	-26,4329	-26,8603	-148,1723	-149,4413	-25,1409	-26,9096	-167,6781	-174,8090	-150,6348	-136,1591	-140,8013	-202,9614	-181,5915	9,4291	36,2729	4,2937	31,8346	6,9337	13,5321	7,6241	5,2077	2,7682	2,5677	14,1962	17,1025	8,9096	135,6561	2,8964	-2,7616	9,5474	6,6970	1,4630	15,6658	1,3644	-4,9447	4,8395	2,6564	14,7551	13,2033	11,4904	9,4126	10,5929	3,3436	-0,0140
14:09:24	-53,2439	-52,1557	-56,4593	-74,9294	-89,0730	-92,0221	-84,9733	-73,0883	-61,6735	-57,1727	-49,6143	-50,1765	-32,6170	-29,4970	-28,5666	-25,5058	-24,7825	-24,8384	-24,8680	-25,7655	-25,3973	-25,7063	-25,2132	-149,1060	-148,7937	-24,2302	-25,0389	-164,5548	-173,2277	-148,1558	-134,8802	-138,7958	-171,4326	-193,9696	20,3672	14,5611	5,6910	17,9803	21,6395	17,6351	20,1666	-11,0565	23,1518	9,3600	1,3907	21,4028	0,7364	3,8959	13,8543	8,6597	-27,6428	8,0449	-1,3677	25,3085	8,4165	12,0986	10,2082	-1,5353	12,0493	-4,4877	8,6696	16,5173	2,5447	28,9546	-0,0140
14:09:24	-54,0790	-57,4521	-69,6100	-81,4686	-100,0802	-106,3366	-94,7015	-85,9333	-74,7519	-63,4324	-59,8061	-53,2308	-37,1902	-31,5814	-27,9913	-26,9787	-24,7825	-24,5524	-24,3847	-24,6247	-24,5754	-24,3420	-24,0461	-146,2095	-145,7328	-26,1535	-24,1052	-169,3844	-169,4666	-143,8457	-132,1416	-136,4287	-179,6551	-206,3444	-17,9310	2,3474	37,8050	5,5101	9,6132	9,4060	6,2301	9,2844	-2,6795	3,9288	-5,7140	17,1025	0,7364	-13,9562	23,4609	-7,0554	12,3091	5,3458	-1,3677	3,2647	2,7748	0,7430	0,7989	4,0537	-1,4433	14,5644	18,5885	7,9923	5,2143	10,0734	-0,0140
14:09:24	-43,4039	-51,1332	-51,5278	-58,5305	-69,1004	-72,6708	-69,1267	-59,5464	-48,1447	-38,1962	-35,9705	-38,7650	-28,3562	-27,6099	-27,8006	-26,1502	-26,6466	-31,2527	-26,3113	-26,3376	-26,1305	-25,7063	-26,6663	-145,9268	-148,0506	-28,2806	-25,7852	-172,6030	-175,5027	-152,3772	-134,7882	-138,5230	-197,4874	-184,3466	6,6871	9,1233	-1,2822	17,9803	2,9392	10,7803	6,2301	9,2844	17,7239	17,5332	4,2411	74,3607	4,8329	13,4992	8,3869	-4,1918	20,5710	9,3962	10,0208	1,8871	2,7748	-0,6773	19,6176	8,2291	13,4006	11,8422	2,9918	25,0225	17,2965	1,9956	-0,0140
14:09:24	-54,6379	-63,7711	-73,1903	-85,4303	-92,7125	-89,6056	-81,7645	-73,5913	-59,5990	-48,9831	-46,7047	-44,2455	-37,8116	-34,4614	-27,5146	-27,2548	-25,9957	-25,9858	-26,3113	-25,8609	-25,6702	-25,8872	-24,7266	-147,4227	-147,1235	-34,4614	-25,7852	-169,4764	-169,8611	-151,1838	-130,8627	-137,6123	-163,2134	-192,5921	13,5189	7,7655	5,6910	9,6723	5,5956	-4,3233	21,5639	7,9266	2,7682	18,8943	-1,4597	4,2214	-1,9956	-4,3529	5,6417	4,3693	23,3326	8,0449	4,3167	19,7885	-0,0460	-0,6773	19,6176	13,8181	-27,1135	13,2033	20,0088	10,8329	6,5589	-6,0855	-0,0141
14:09:24	-51,8532	-56,8012	-65,4511	-77,1387	-86,4988	-85,5749	-82,1656	-80,3146	-65,9113	-61,3119	-56,3475	-47,0302	-41,0335	-34,6620	-28,9480	-28,0833	-25,9957	-26,2718	-26,0220	-26,0515	-25,9463	-26,6137	-24,9206	-145,8347	-146,6600	-27,9781	-26,2554	-163,3252	-169,1707	-147,1498	-134,6073	-138,1613	-187,8940	-192,5921	5,3195	-0,3715	-2,6827	22,1425	5,5956	10,7803	7,6241	9,2844	6,8515	14,8077	5,6647	14,2554	6,1973	2,5216	9,7578	4,3693	21,9518	6,6970	11,4477	14,2882	2,7748	7,8345	10,2082	4,0537	12,0493	21,3567	7,2526	47,7140	6,5589	7,3743	-0,0141
14:09:25	-53,5234	-61,2626	-77,3492	-95,9344	-107,5366	-107,1421	-99,3141	-89,6451	-60,6806	-47,7338	-43,5190	-35,7995	-31,9924	-29,2998	-28,7573	-26,7946	-26,2718	-26,9425	-26,6959	-26,8143	-27,2252	-27,4324	-25,8905	-147,2353	-148,1427	-25,9529	-26,6269	-163,4172	-175,5027	-147,6068	-135,9783	-139,8873	-190,6195	-187,1017	12,1677	13,2033	18,2598	22,1425	8,2751	13,5321	17,3754	1,1507	10,9184	10,7211	12,7693	14,2554	26,6400	3,8959	7,0126	8,6597	10,9282	8,0449	0,0362	32,1896	-5,6712	17,7863	0,7989	6,8318	-0,1085	9,1167	15,7480	66,1645	10,5929	7,3743	-0,0139
14:09:25	-58,5371	-61,8182	-69,1267	-76,6785	-80,3738	-81,3404	-78,6544	-73,1903	-56,6236	-54,0889	-47,3425	-43,9760	-38,3310	-38,6335	-30,8614	-29,0039	-27,0181	-26,6565	-27,2746	-26,6236	-26,3113	-25,9792	-26,0844	-148,6391	-148,3301	-26,2554	-27,6559	-163,4172	-170,7520	-153,8435	-136,6161	-139,4336	-200,2326	-184,3466	9,4291	15,9222	11,2866	26,2850	10,9512	13,5321	13,1869	-5,6417	19,0850	-11,0334	-1,4597	32,8505	8,9096	17,6055	11,1288	25,8050	-2,8340	26,9392	17,1321	17,0269	9,8269	-3,5211	14,2488	8,2291	9,3633	-4,4877	22,8461	13,6734	11,9376	11,4247	-0,0139
14:09:25	-55,6604	-68,5086	-78,7004	-92,2489	-98,1273	-97,1640	-89,4873	-81,2188	-62,2160	-60,0593	-51,7086	-39,1233	-38,4362	-33,0740	-25,2198	-29,4642	-27,1102	-27,2318	-27,6592	-27,8598	-27,3173	-26,8866	-25,5025	-145,0852	-148,4221	-30,8154	-27,0017	-169,3844	-167,1915	-151,2759	-136,9810	-139,3416	-183,7745	-189,8370	1,2296	2,3474	12,6871	15,2022	6,9337	20,3869	6,2301	12,0000	24,5129	24,3222	2,8175	14,2554	6,1973	9,3765	0,1545	-14,1863	4,0669	-1,3907	7,1704	11,5266	4,1852	20,6104	15,5934	-4,3299	6,6543	7,7523	17,1682	20,7584	2,5447	-10,1359	-0,0138
14:09:25	-59,8357	-69,6231	-79,7656	-92,0615	-96,5295	-93,5344	-86,7782	-76,5009	-55,9924	-49,1771	-44,1568	-37,5058	-35,9409	-26,0220	-27,3239	-25,9661	-25,0620	-25,4137	-25,9266	-25,9562	-25,1211	-25,7063	-25,7951	-148,1723	-149,3493	-25,0422	-25,3184	-165,9751	-172,1394	-147,2419	-134,2424	-139,3416	-200,2326	-191,2145	1,2296	19,9792	7,0915	16,5929	20,3014	12,1578	6,2301	3,8499	13,6406	5,2932	4,2411	11,3885	2,1008	-12,5819	13,8543	15,7940	4,0669	5,3458	4,3167	4,6258	23,8948	3,5869	-7,2625	2,6564	6,6543	-16,7277	7,2526	27,8631	7,9036	14,1239	-0,0139
14:09:25	-75,3404	-85,0489	-95,0467	-97,3152	-105,8500	-103,7163	-92,3969	-86,4363	-73,8478	-62,2785	-47,9771	-40,6521	-34,9020	-35,1584	-28,9480	-27,5310	-25,9957	-24,5524	-25,0587	-26,1469	-24,9403	-24,5261	-25,4072	-148,1723	-147,8665	-27,2680	-24,3847	-171,9389	-171,7416	-144,3980	-133,9695	-137,1586	-194,7389	-210,4770	12,1677	15,9222	-8,2751	8,2849	12,2893	13,5321	9,0214	16,0570	25,8740	5,2932	-4,2871	44,2982	11,6384	-38,6631	15,2285	-8,4855	-0,0756	26,9392	-5,6482	10,1458	15,4488	2,1666	7,5321	5,4345	10,7145	14,5644	4,4121	17,9178	17,2965	11,4247	-0,0140
14:09:25	-42,7562	-50,0187	-69,1267	-87,8270	-88,4516	-91,3185	-82,2642	-81,2188	-69,3404	-56,0154	-49,3414	-42,4472	-36,7727	-28,4055	-26,8472	-26,8866	-25,9003	-25,5091	-24,9633	-25,5781	-25,8543	-25,1606	-23,9507	-144,4309	-146,9394	-27,5737	-25,5058	-164,6501	-166,9909	-147,7909	-133,6934	-138,2501	-193,3680	-184,3466	5,3195	0,9863	0,1151	8,2849	5,5956	1,1770	7,6241	10,6422	10,9184	6,6543	9,9419	8,5217	7,5617	13,4992	8,3869	7,2296	15,0707	14,8011	-1,3677	15,6658	-22,5765	3,5869	15,5934	1,2592	5,3030	-0,4011	-23,9409	13,6734	-0,1447	3,3436	-0,0140
14:09:25	-48,5097	-61,1672	-73,9629	-87,8270	-96,0856	-97,6670	-87,6823	-82,6226	-74,0286	-64,7804	-43,3381	-39,3042	-32,5151	-27,1135	-23,9770	-24,6773	-24,6904	-25,0291	-25,3480	-25,1014	-26,2192	-25,7063	-24,9206	-149,9476	-148,3301	-24,9403	-25,5058	-165,5970	-176,2951	-149,2572	-136,3432	-139,6145	-187,8940	-181,5915	-4,2510	19,9792	0,1151	4,1227	17,6252	6,6575	-7,7096	13,3578	-1,3184	9,3600	4,2411	14,2554	3,4652	-5,7271	4,2707	12,9534	12,3091	18,8351	-4,2214	0,5063	4,1852	-0,6773	6,1874	17,9935	8,0088	13,2033	2,9918	22,1787	7,9036	-2,0548	-0,0141
14:09:25	-54,1743	-68,6007	-84,9864	-102,1054	-118,1887	-117,1235	-95,6056	-77,9048	-58,6061	-48,3091	-43,1573	-29,8685	-27,5277	-25,2263	-23,4970	-23,3852	-23,7600	-24,1677	-25,3480	-24,5294	-25,4894	-27,7052	-26,6663	-151,5389	-149,0698	-25,0422	-25,5978	-167,9641	-175,9992	-147,6068	-135,4293	-140,2523	-216,6743	-191,2145	1,2296	13,2033	5,6910	24,9173	18,9633	9,4060	7,6241	17,4148	6,8515	9,3600	-2,8636	11,3885	-11,5365	2,5216	20,7156	41,5003	6,8285	10,7474	1,4630	12,9074	14,0384	9,2548	10,2082	6,8318	2,5973	5,0499	2,9918	2,3277	13,2822	1,9956	-0,0141
14:09:25	-57,5146	-69,7152	-85,0851	-94,0900	-103,2758	-98,8769	-78,4571	-70,3793	-55,2691	-46,1886	-44,2488	-40,2017	-34,0702	-33,2713	-27,2285	-25,3217	-23,9474	-24,5524	-24,6740	-24,5294	-24,2104	-24,2532	-25,0159	-150,5098	-147,3109	-24,6346	-24,8515	-167,3000	-169,4666	-150,9997	-134,6073	-138,2501	-185,1455	-192,5921	25,8280	17,2800	8,4888	8,2849	0,2597	10,7803	3,4356	6,5655	20,4263	-5,5858	-0,0329	15,6691	10,2740	23,1025	4,2707	-1,3315	12,3091	6,6970	15,7052	29,4280	-7,0817	6,4307	23,6581	9,6263	28,2674	6,3912	7,2526	10,8329	9,2482	3,3436	-0,0141
14:09:25	-62,4363	-69,3470	-75,1234	-77,4149	-82,3267	-77,1092	-68,2259	-64,0604	-58,4253	-52,3562	-48,6149	-41,2801	-35,3195	-32,7748	-27,3239	-26,8866	-25,6209	-25,8905	-25,3480	-25,9562	-25,3973	-25,4335	-25,2132	-147,5180	-148,9778	-26,5611	-25,6932	-168,4375	-173,7241	-146,6008	-134,9723	-139,4336	-196,1132	-200,8343	-1,5123	11,8422	7,0915	1,3677	-2,4164	-2,9490	11,7929	2,4921	13,6406	3,9288	9,9419	7,0882	23,9113	5,2504	7,0126	-1,3315	6,8285	13,4499	1,4630	12,9074	30,9469	0,7430	4,8395	15,2154	2,5973	15,9288	39,8433	22,1787	-0,1447	-2,0548	-0,0142
14:09:25	-51,1102	-62,4691	-72,1250	-78,7037	-79,4894	-74,2850	-63,8138	-59,5464	-48,6872	-40,3135	-35,6055	-32,0253	-29,9146	-27,4126	-25,9858	-25,5978	-25,7129	-24,5524	-24,7726	-24,0526	-24,8483	-24,3420	-25,1146	-149,2934	-147,9586	-25,1409	-25,1343	-166,8266	-168,6742	-143,7569	-132,9635	-138,6150	-190,6195	-199,4765	14,8899	9,1233	5,6910	19,3677	20,3014	6,6575	6,2301	16,0570	0,0460	10,7211	1,3907	8,5217	13,0060	-0,2268	19,3447	11,5233	12,3091	16,1524	-4,2214	15,6658	-84,5459	3,5869	6,1874	2,6564	10,7145	28,1688	-8,3441	5,1485	14,6269	7,3743	-0,0142
14:09:25	-52,8757	-60,9831	-72,2204	-88,8396	-95,3755	-92,5284	-86,9788	-78,4078	-70,5108	-54,0889	-43,5190	-33,4620	-25,9694	-25,8214	-23,2110	-23,2011	-23,4806	-23,4017	-23,3261	-23,9573	-23,8422	-24,4340	-24,0461	-146,0189	-146,6600	-21,8006	-24,3847	-171,0874	-170,6534	-148,8923	-133,6013	-138,0660	-193,3680	-182,9691	-1,5123	13,2033	14,0647	8,2849	22,9809	10,7803	18,7726	-0,2071	2,7682	-4,2411	1,3907	-11,5069	13,0060	23,1025	4,2707	4,3693	-4,1951	21,5376	21,4126	14,2882	16,8592	7,8345	7,5321	6,8318	6,6543	18,6313	11,4904	0,9074	24,0198	20,8537	-0,0143
14:09:25	-61,1376	-71,6681	-88,2774	-104,0385	-109,9333	-102,1054	-89,4873	-80,0155	-69,5179	-59,0006	-47,9771	-35,2603	-32,4099	-29,4970	-28,9480	-26,1502	-25,3414	-25,4137	-25,4466	-26,3376	-25,5814	-26,5250	-27,1529	-147,7054	-149,7208	-24,8384	-25,5058	-170,6140	-175,4041	-147,5147	-134,9723	-139,7986	-196,1132	-195,3472	3,9485	13,2033	-2,6827	2,7353	-1,0784	21,7611	11,7929	-13,7721	9,5540	6,6543	17,0466	-0,0592	6,1973	-7,1014	-3,9419	-4,1918	-5,5759	1,3118	7,1704	14,2882	7,0060	13,5189	-13,9989	2,6564	-5,5036	15,9288	14,3310	5,1485	14,6269	7,3743	-0,0141
14:09:25	-39,3206	-52,6193	-80,2489	-93,3536	-114,3717	-106,7410	-98,1108	-79,5125	-63,6560	-56,4987	-45,4324	-42,0888	-32,7222	-27,7085	-27,9913	-26,1502	-25,6209	-24,3584	-24,6740	-24,4340	-24,3913	-24,4340	-23,7567	-146,8638	-146,0123	-25,7491	-24,7595	-168,9109	-169,5652	-144,6742	-134,9723	-136,9745	-186,5197	-192,5921	3,9485	18,6214	1,4959	16,5929	9,6132	20,3869	3,4356	-1,5649	2,7682	20,2356	-11,4115	11,3885	15,7348	1,1474	-1,2000	14,3836	8,1896	12,0986	15,7052	19,7885	16,8592	7,8345	4,8395	33,3469	-1,4433	15,9288	14,3310	6,5721	11,9376	14,1239	-0,0142
14:09:25	-44,7979	-54,1086	-73,2856	-90,4045	-108,8681	-110,3706	-99,4160	-83,7273	-64,4680	-57,1727	-44,3376	-40,4713	-36,7727	-33,1727	-29,1387	-27,6231	-26,2718	-25,6998	-26,8899	-26,2422	-25,3973	-25,9792	-26,6663	-146,9558	-148,4221	-27,0674	-25,6932	-166,6392	-167,2901	-148,8002	-135,1564	-138,6150	-175,5521	-203,5894	-8,3606	13,2033	9,8893	4,1227	16,2871	-1,5748	4,8329	3,8499	6,8515	10,7211	18,4702	12,8219	-4,7080	6,6247	7,0126	22,9447	24,7135	17,4839	8,5940	7,3874	25,3052	5,0104	18,2893	9,6263	21,5211	10,4778	1,5715	5,1485	22,6751	0,6444	-0,0142
14:09:25	-52,5962	-68,9722	-87,4062	-101,7371	-115,0818	-114,5032	-105,2352	-90,1481	-74,2094	-55,9201	-49,1606	-37,5979	-34,4877	-32,9721	-30,0987	-29,0039	-28,2280	-28,8592	-28,6192	-28,2411	-27,5014	-28,5239	-27,7348	-149,8523	-150,1843	-28,4844	-27,4685	-168,0562	-172,5340	-149,5334	-136,4353	-140,7093	-190,6195	-207,7220	18,9995	13,2033	2,8932	20,7551	5,5956	8,0318	9,0214	16,0570	20,4263	2,5677	7,0915	2,7879	10,2740	6,6247	12,4833	0,0986	8,1896	21,5376	5,7436	4,6258	4,1852	20,6104	0,7989	-1,5353	-0,1085	24,0822	1,5715	20,7584	5,2143	4,6948	-0,0144
14:09:25	-59,0927	-72,3190	-88,6621	-105,4226	-112,8626	-114,7037	-107,1388	-92,2555	-74,7519	-59,9639	-50,5250	-41,5497	-34,9020	-32,0779	-31,2428	-28,9118	-26,8307	-27,0379	-27,1759	-27,0050	-26,7683	-27,0707	-26,1831	-146,8638	-149,1619	-26,8636	-26,5348	-165,6890	-170,1570	-144,3980	-135,9783	-140,1635	-185,1455	-191,2145	-5,6219	10,4844	0,1151	-4,1852	12,2893	9,4060	4,8329	12,0000	8,1929	6,6543	-1,4597	4,2214	11,6384	6,6247	2,8964	8,6597	12,3091	1,3118	-1,3677	6,0066	14,0384	5,0104	4,8395	6,8318	9,3633	24,0822	-2,6663	5,1485	9,2482	-7,4367	-0,0144
14:09:25	-59,0927	-67,0226	-75,6067	-87,3634	-99,3700	-99,3832	-89,0862	-77,2045	-63,0248	-52,3562	-47,0664	-36,6083	-30,9568	-31,1869	-27,3239	-26,1502	-25,5288	-25,0291	-26,7946	-25,1968	-25,8543	-26,3442	-24,5326	-148,6391	-148,0506	-24,5359	-26,2554	-163,4172	-164,1241	-143,0238	-133,6934	-138,8879	-196,1132	-187,1017	3,9485	10,4844	21,0576	4,1227	13,6274	5,2833	0,6444	17,4148	-4,0208	12,0822	-0,0329	34,2839	8,9096	18,9798	-2,5710	14,3836	-33,1431	1,3118	-8,4986	17,0269	37,9792	-9,1891	-38,2028	2,6564	-5,5036	18,6313	8,6696	-3,3567	10,5929	14,1239	-0,0144
14:09:25	-69,7711	-77,3360	-87,3108	-100,3563	-109,9333	-108,9569	-95,8062	-78,1086	-58,6061	-41,9540	-37,4236	-38,3146	-31,7853	-27,2121	-27,2285	-26,0581	-25,3414	-25,9858	-25,7326	-26,3376	-26,4033	-26,2521	-26,8603	-149,5728	-149,2572	-25,1409	-25,7852	-168,1515	-169,5652	-146,0484	-134,5153	-139,8873	-204,3324	-173,3460	13,5189	7,7655	33,6264	12,4471	6,9337	8,0318	6,2301	22,8494	34,0242	9,3600	9,9419	29,9836	15,7348	20,3540	-3,9419	7,2296	9,5474	-0,0395	29,9474	-3,6329	-5,6712	6,4307	4,8395	6,8318	-6,8548	3,6855	10,0899	5,1485	11,9376	-4,7540	-0,0145
14:09:26	-49,2527	-56,9853	-74,0582	-82,6686	-93,2451	-92,4264	-83,3689	-80,6138	-60,4998	-56,8834	-51,7086	-42,1776	-34,1754	-32,7748	-26,8472	-27,2548	-25,2494	-25,2198	-25,4466	-25,6735	-25,3052	-24,3420	-26,3737	-151,5389	-148,5142	-26,2554	-25,2263	-165,1235	-174,1186	-148,9843	-134,4265	-139,0687	-197,4874	-213,2124	23,1091	0,9863	25,2362	9,6723	1,5978	-1,5748	13,1869	7,9266	12,2795	6,6543	-0,0329	8,5217	18,4669	-2,9786	1,5255	2,9392	8,1896	1,3118	11,4477	17,0269	-0,0460	17,7863	6,1874	11,0236	13,4006	10,4778	21,4291	9,4126	15,9518	11,4247	-0,0144
14:09:26	-58,4450	-67,4861	-76,8626	-80,5481	-84,2796	-84,2631	-76,8494	-66,9700	-53,9146	-51,4883	-45,0675	-36,8779	-29,5003	-27,0148	-24,3584	-25,1343	-24,7825	-24,3584	-25,2526	-24,9107	-24,9403	-24,9798	-24,3387	-148,4517	-146,9394	-24,2302	-27,5639	-162,3750	-166,9909	-145,2232	-135,7021	-139,9794	-200,2326	-174,7236	16,2576	6,4241	16,8625	27,6724	4,2575	9,4060	2,0416	9,2844	5,4904	9,3600	4,2411	12,8219	21,1792	2,5216	24,8121	8,6597	15,0707	10,7474	24,2631	3,2647	29,5365	16,3628	-16,6718	-2,9326	13,4006	5,0499	14,3310	0,9074	2,5447	19,5058	-0,0144
14:09:26	-50,0877	-54,5721	-63,4226	-78,3388	-89,8719	-93,8401	-80,8604	-72,4900	-59,5069	-50,3343	-41,9738	-34,4516	-28,9809	-27,6099	-27,7052	-27,6231	-26,9261	-27,5179	-26,8899	-26,3376	-27,3173	-27,0707	-27,1529	-151,2561	-150,5559	-26,8636	-26,5348	-164,1767	-167,4874	-145,6802	-138,4441	-141,4358	-182,4003	-182,9691	16,2576	5,0663	2,8932	16,5929	-2,4164	5,2833	3,4356	-4,2838	-1,3184	-0,1545	-5,7140	9,9551	-11,5365	2,5216	0,1545	2,9392	-6,9567	13,4499	21,4126	19,7885	8,4165	23,4543	8,8603	1,2592	51,2319	5,0499	14,3310	22,1787	5,2143	6,0427	-0,0145
14:09:26	-50,1798	-61,5387	-76,9612	-89,7601	-101,6780	-99,6823	-83,5694	-75,6001	-65,6417	-59,7732	-45,5212	-34,2707	-29,9146	-27,8105	-25,9858	-25,3217	-25,8083	-25,1244	-25,6373	-24,7200	-25,9463	-25,7984	-26,2784	-149,3887	-149,4413	-30,2072	-25,1343	-167,0140	-175,4041	-147,6989	-136,7082	-139,3416	-171,4326	-207,7220	1,2296	10,4844	11,2866	-5,5726	8,2751	10,7803	-7,7096	6,5655	19,0850	9,3600	17,0466	1,3742	-1,9956	1,1474	-1,2000	5,7995	21,9518	1,3118	5,7436	-11,8948	7,0060	0,7430	4,8395	6,8318	-1,4433	15,9288	1,5715	19,3381	1,2000	20,8537	-0,0145
14:09:26	-48,6050	-76,2215	-83,2473	-95,1026	-101,8555	-98,9788	-87,0807	-79,7130	-60,4998	-49,9464	-46,9776	-41,6384	-33,4488	-31,4828	-27,9913	-27,5310	-26,9261	-26,5611	-25,6373	-26,3376	-25,9463	-25,4335	-24,3387	-148,7345	-147,9586	-27,6724	-26,4395	-171,6562	-167,8819	-145,9564	-135,1564	-140,2523	-179,6551	-199,4765	10,8000	15,9222	16,8625	12,4471	8,2751	2,5315	22,9578	22,8494	10,9184	6,6543	7,0915	4,2214	21,1792	13,4992	-8,0581	22,9447	6,8285	14,8011	1,4630	1,8871	15,4488	7,8345	-0,5490	-4,3299	-0,1085	22,7178	2,9918	15,0970	26,7091	8,7255	-0,0144
14:09:26	-42,5688	-65,3491	-86,0516	-104,9624	-113,3065	-113,8983	-105,8336	-94,5634	-68,3475	-48,4077	-36,7891	-30,6773	-27,9420	-25,4236	-24,6477	-25,4137	-24,3189	-24,7431	-24,6740	-25,1968	-23,6614	-24,1611	-24,6313	-148,0769	-147,4950	-24,2302	-24,5721	-164,9329	-169,7625	-146,4134	-141,2747	-138,7958	-207,0809	-187,1017	2,5775	7,7655	2,8932	5,5101	9,6132	19,0126	7,6241	3,8499	9,5540	-4,2411	-0,0329	1,3742	3,4652	12,1250	8,3869	15,7940	-1,4532	5,3458	-1,3677	3,2647	7,0060	22,0307	-9,9584	5,4345	53,9376	-11,2800	2,9918	6,5721	-17,6022	11,4247	-0,0145
