14:18:07	-41,1749	-47,9606	-59,8850	-73,7853	-88,2478	-83,6286	-74,6237	-65,2538	-50,9228	-35,4543	-35,2406	-34,1688	-26,6499	-24,3288	-24,7792	-24,9107	-23,9803	-23,9244	-23,6976	-24,2433	-23,7469	-24,0757	-23,3425	-145,6704	-145,5586	-25,2494	-24,9929	-159,8731	-163,6737	-144,0824	-132,8090	-136,3860	-174,2074	-189,6759	-4,1885	4,5304	23,7469	0,5425	1,4170	17,2274	12,7069	24,0198	30,0494	8,2455	1,7852	12,8844	8,0680	11,4247	10,3726	-2,5677	7,1737	-6,6214	12,3354	9,0608	-5,1321	2,9425	1,6340	13,8806	7,6011	19,0652	18,9041	11,9408	14,0877	-0,8778	-0,0122
14:18:07	-49,6242	-61,6176	-80,5777	-94,1426	-102,1810	-99,4489	-86,6566	-77,0927	-59,2209	-45,1825	-44,2455	-37,0422	-28,7277	-26,5118	-23,8258	-25,7392	-24,9140	-25,7425	-25,6209	-26,0515	-25,4861	-25,8937	-25,9595	-145,7624	-147,6890	-25,1474	-25,8346	-163,2824	-169,5093	-149,6748	-138,9273	-139,4830	-189,2913	-192,4080	2,6400	5,8849	12,5852	1,9299	12,0986	17,2274	1,5715	0,9797	-5,2603	17,7732	4,6356	4,3101	5,3556	7,3052	11,7436	7,4170	3,0543	23,0367	0,9534	2,1863	3,3041	5,7633	17,7469	4,1063	25,1409	10,9184	-36,3157	-3,6559	39,5770	4,5008	-0,0122
14:18:07	-57,9782	-67,7524	-80,4823	-91,6538	-102,1810	-104,0845	-91,5684	-76,2905	-60,8450	-46,2412	-44,3376	-34,4351	-30,4932	-24,2269	-21,9124	-22,5173	-22,7704	-23,1584	-23,5036	-23,8652	-23,9310	-23,7140	-22,1754	-148,2874	-146,1142	-23,9310	-23,9672	-165,0808	-173,8655	-143,9904	-133,6309	-136,8430	-193,3910	-184,1691	2,6400	7,2428	5,6121	14,3902	5,4115	15,8532	-42,9831	17,2504	4,2608	9,6066	10,3102	15,7513	8,0680	-0,9173	3,5178	-1,1375	16,8066	-14,7025	9,5047	6,3025	13,1540	1,5222	15,0740	-11,2176	-3,1956	12,2795	0,5030	10,5206	14,0877	9,8959	-0,0123
14:18:07	-52,9645	-59,3886	-71,5859	-77,6549	-92,5941	-91,1870	-87,4588	-72,0757	-63,9091	-54,4308	-55,5256	-52,4056	-33,2976	-29,4905	-27,1694	-27,5836	-26,0318	-26,8932	-26,2948	-26,4329	-25,8510	-25,3480	-24,7003	-146,0452	-147,3175	-26,3639	-26,2094	-166,5964	-170,7981	-144,6315	-133,9958	-137,6616	-205,7329	-195,1598	-0,0822	-3,5869	-6,9469	15,7776	-6,6082	24,0954	1,5715	5,0532	9,6822	10,9677	-2,4855	-7,1277	2,6269	-14,6367	9,0017	7,4170	18,1874	18,9896	-0,4701	21,4521	-3,7216	7,1836	23,1288	2,7090	10,2871	16,3430	20,3211	17,5989	-6,0296	11,2439	-0,0124
14:18:07	-51,0149	-62,2686	-83,7700	-98,2884	-108,3947	-104,2884	-93,6758	-84,2138	-70,7639	-57,5113	-49,3414	-40,7277	-35,7896	-31,4762	-29,2735	-28,0439	-26,6828	-27,1792	-26,1995	-26,6236	-26,0318	-26,6203	-25,5715	-149,4085	-147,5049	-27,9847	-26,7683	-163,9433	-170,8967	-148,6654	-134,8177	-138,8451	-200,2589	-203,3987	6,7463	7,2428	-6,9469	17,1617	10,7606	18,6017	4,3595	-4,4318	9,6822	-1,2625	11,7337	28,6225	21,6954	4,5567	7,6307	0,2926	16,8066	0,1282	-0,4701	14,5776	0,4866	22,7935	17,7469	-0,0658	25,1409	14,9819	17,4839	10,5206	-4,6849	7,1967	-0,0123
14:18:07	-64,9382	-69,6067	-80,3870	-88,7081	-97,1212	-96,1251	-86,3541	-81,1037	-62,9195	-41,6187	-42,4275	-39,9190	-34,1294	-31,3776	-28,5074	-26,5677	-26,7748	-25,9332	-27,4488	-26,6236	-26,3080	-26,5283	-26,6400	-148,5668	-149,3558	-24,8450	-26,2094	-166,5964	-173,7636	-147,3832	-135,6430	-140,2095	-190,6458	-186,9241	6,7463	3,1726	15,3797	6,0888	10,7606	11,7502	9,9189	9,1266	4,2608	-5,3458	7,4828	8,6104	14,8932	29,2439	2,1469	-6,8548	31,9398	10,9085	3,8038	14,5776	8,9425	14,2882	2,9786	2,7090	23,7896	4,1129	3,3206	11,9408	34,2214	16,6192	-0,0124
14:18:07	-50,2719	-63,6626	-71,1026	-86,4988	-98,8966	-100,9613	-94,5766	-89,3295	-67,5190	-60,2072	-57,9815	-42,4340	-30,3913	-30,3847	-28,2214	-27,3042	-26,3080	-26,1272	-26,5842	-26,5283	-26,1239	-22,6225	-26,5414	-148,7542	-148,6161	-28,2872	-26,3935	-167,4479	-172,5767	-152,6994	-136,0966	-138,7531	-186,5460	-178,6852	1,2690	5,8849	13,9825	7,4762	10,7606	0,7627	8,5249	5,0532	2,8997	5,5430	16,0044	11,4740	16,2576	21,0214	10,3726	11,7074	4,4318	14,9392	-4,7244	-3,3271	6,1249	5,7633	11,0367	26,4132	15,6954	12,2795	16,0669	4,8427	4,7014	12,5918	-0,0123
14:18:08	-53,8916	-60,7826	-71,1979	-91,9333	-104,9328	-104,8933	-97,1837	-86,6237	-69,6823	-55,6834	-54,0691	-42,4340	-42,8549	-28,8954	-28,9874	-27,4883	-27,1463	-26,5085	-26,4855	-26,9096	-26,3080	-26,2587	-25,1836	-147,9126	-149,1717	-29,5036	-26,2094	-165,1761	-176,3378	-152,6994	-136,7377	-140,5745	-193,3910	-189,6759	5,3754	9,9551	-44,6335	0,5425	10,7606	-0,5918	15,4981	7,7688	16,4844	-3,9847	16,0044	2,8800	14,8932	-2,2915	-1,9430	17,4017	5,8126	-1,2230	12,3354	11,8192	8,9425	-2,7419	-1,0586	8,2948	6,2499	2,7518	0,5030	17,5989	11,4181	71,8423	-0,0124
14:18:08	-46,5601	-59,7601	-74,1963	-86,5875	-100,0506	-101,1618	-96,2829	-82,0078	-65,8949	-56,5480	-45,7908	-38,4790	-32,8833	-29,4905	-25,2592	-25,5551	-24,2631	-24,3091	-24,1776	-23,9606	-24,1118	-23,9869	-26,6400	-149,9706	-148,3400	-25,8576	-25,0883	-167,1652	-174,9537	-147,1071	-133,5388	-137,7504	-201,6135	-203,3987	-5,5562	4,5304	9,8071	18,5491	14,7551	11,7502	16,8921	11,8225	6,9633	24,5589	4,6356	11,4740	8,0680	3,1825	22,6915	14,5447	16,8066	13,6077	-4,7244	18,6937	-5,1321	19,9529	11,0367	19,4499	-4,5469	19,0652	0,5030	2,0022	20,8044	15,2910	-0,0124
14:18:08	-49,8083	-61,8971	-79,8051	-91,2889	-101,1158	-99,4489	-88,3596	-74,6829	-64,0012	-48,9371	-36,6970	-33,2680	-31,4269	-28,8954	-29,5595	-29,4247	-27,5211	-26,6039	-26,7748	-27,0050	-26,5809	-26,5283	-23,0499	-145,9498	-140,1832	-30,7200	-25,9299	-168,5822	-178,2184	-148,2084	-135,0939	-138,7531	-186,5460	-178,6852	29,9836	-7,6570	9,8071	15,7776	10,7606	21,3469	11,3129	9,1266	6,9633	-5,3458	-2,4855	-1,3973	1,2625	19,6472	18,5787	14,5447	16,8066	9,5573	3,8038	3,5671	6,1249	10,0274	-5,0959	-8,4428	11,6384	0,0493	16,0669	4,8427	6,0460	16,6192	-0,0123
14:18:08	-53,9836	-64,0341	-79,5157	-83,7338	-88,7804	-83,4248	-79,8379	-72,0757	-67,1574	-57,2220	-53,0697	-39,2877	-37,8675	-30,9798	-27,6461	-27,8598	-26,6828	-26,9885	-26,8735	-26,9096	-26,5809	-27,1661	-25,5715	-148,7542	-148,2479	-26,5644	-26,6762	-165,1761	-168,0266	-143,8063	-136,1887	-139,0260	-175,5784	-185,5466	36,8088	8,5973	16,7770	3,3140	10,7606	2,1337	5,7534	-4,4318	8,3211	-5,3458	8,9063	5,7436	13,5255	16,9019	-12,8910	8,8471	8,5315	6,8581	5,2307	13,1967	6,1249	2,9425	21,7841	16,6554	7,6011	9,5573	24,5787	-3,6559	-3,3403	-2,2258	-0,0122
14:18:08	-57,3272	-63,2911	-71,7798	-76,4582	-82,4779	-88,4648	-84,4505	-78,8977	-67,7886	-67,8182	-56,3442	-41,2669	-42,2302	-35,0532	-29,6548	-27,6757	-27,1463	-26,6992	-27,0642	-26,3409	-26,4000	-26,7091	-26,0581	-151,0917	-148,7082	-28,1885	-26,3014	-167,8260	-171,1926	-144,4473	-135,0019	-138,5723	-183,7975	-192,4080	10,8526	1,8181	20,9721	15,7776	10,7606	11,7502	-2,6137	17,2504	6,9633	-8,0482	7,4828	12,8844	10,7967	18,2729	3,5178	20,2619	9,9123	37,8477	5,2307	3,5671	7,5354	-9,8236	44,6236	12,4866	-96,3519	4,1129	13,2493	2,0022	30,1907	19,3184	-0,0122
14:18:08	-53,4280	-66,8220	-79,9004	-93,7744	-87,9815	-83,8292	-77,1289	-73,5815	-64,0012	-49,1310	-46,4286	-40,3661	-40,8790	-36,1447	-27,0740	-28,0439	-26,4954	-26,1272	-26,4855	-25,2921	-25,5748	-25,3480	-24,7003	-146,0452	-146,6698	-24,6411	-25,4598	-167,0698	-168,3225	-147,5674	-134,4528	-138,2073	-155,0008	-193,7855	19,0488	3,1726	2,8175	1,9299	13,4170	0,7627	-4,0077	7,7688	13,7622	13,6899	-3,8893	7,1770	16,2576	10,0504	6,2597	10,2773	8,5315	-1,2230	8,0778	6,3025	11,7436	1,5222	0,2860	2,7090	11,6384	9,5573	10,4121	11,9408	16,7737	20,6663	-0,0122
14:18:08	-63,6396	-76,0209	-90,3453	-91,5651	-94,0177	-98,0385	-87,3568	-81,7053	-66,7070	-51,0576	-46,0669	-32,1009	-29,5595	-27,0083	-22,8691	-24,8187	-23,5167	-23,7337	-24,7529	-24,7200	-24,9370	-24,7135	-25,0850	-146,0452	-147,3175	-23,6285	-25,0883	-162,9997	-170,8967	-144,3586	-133,8150	-138,7531	-212,5976	-180,0397	13,5715	1,8181	16,7770	21,3239	10,7606	-1,9660	-4,0077	19,9661	13,7622	8,2455	6,0592	17,1847	1,2625	1,8279	14,4658	-9,7118	20,9261	17,6384	-0,4701	20,0713	-6,5425	5,7633	13,7260	-4,2543	3,5474	12,2795	-2,3343	10,5206	23,4937	22,0143	-0,0123
14:18:08	-38,8570	-49,4499	-54,8582	-61,4434	-70,0538	-78,4867	-69,1070	-68,9656	-56,5152	-41,9080	-39,7907	-42,8845	-37,6603	-26,3146	-23,8258	-25,0028	-24,9140	-25,4565	-25,6209	-26,2455	-25,8510	-25,6209	-24,3091	-147,9126	-147,1334	-27,2746	-25,6472	-164,2293	-170,1044	-149,3986	-136,0966	-138,8451	-194,7652	-193,7855	13,5715	12,6477	8,4099	11,6154	8,0844	6,2564	-1,2197	-3,0740	6,9633	-8,0482	14,5808	15,7513	-6,9074	3,1825	10,3726	11,7074	11,2899	14,9392	6,6543	17,3162	-13,5913	14,2882	4,3233	9,6921	14,3441	6,8351	10,4121	48,7957	14,0877	47,6023	-0,0124
14:18:08	-52,6850	-64,6850	-72,1678	-76,6423	-80,8801	-82,7212	-73,5190	-62,2423	-56,5152	-47,1091	-41,2439	-33,7184	-26,5447	-21,0510	-22,2937	-24,1743	-22,8658	-24,5951	-24,4669	-24,8154	-25,0258	-25,2592	-24,8910	-147,5378	-147,0413	-24,9469	-25,7425	-159,9685	-168,0266	-148,2084	-135,2747	-139,0260	-183,7975	-174,5559	5,3754	-105,1465	27,9420	10,2477	9,4225	30,9469	9,9189	0,9797	2,8997	1,4597	17,4280	15,7513	1,2625	-0,9173	-0,5753	31,6735	22,3069	5,5069	22,3102	-3,3271	14,5611	-2,7419	60,7563	-2,8570	10,2871	10,9184	3,3206	-0,8186	6,0460	0,4734	-0,0122
14:18:08	-48,1382	-56,0450	-65,9771	-83,6418	-92,0615	-89,3722	-82,9448	-71,8752	-62,7387	-57,3173	-46,4286	-40,0077	-35,2735	-32,6696	-29,9442	-29,1485	-27,6132	-27,8499	-27,5474	-27,4817	-26,4921	-27,2548	-26,1535	-150,6249	-146,6698	-28,3891	-27,2384	-161,5794	-162,7827	-148,0243	-136,6457	-139,6638	-179,6781	-191,0502	9,4849	8,5973	8,4099	15,7776	4,0734	6,2564	-2,6137	15,8926	0,1808	-6,6871	11,7337	18,6148	12,1611	-0,9173	-1,9430	8,8471	9,9123	9,5573	-4,7244	-3,3271	14,5611	11,4477	32,5316	13,8806	-130,0934	2,7518	4,7375	2,0022	10,0767	-4,9217	-0,0123
14:18:08	-58,5338	-61,1541	-74,0023	-86,7749	-89,3130	-82,8199	-75,0248	-66,9601	-57,8697	-55,4894	-49,2494	-37,0422	-30,9074	-28,4976	-30,3255	-26,8439	-30,4998	-25,8378	-26,1995	-26,5283	-26,3080	-25,6209	-25,5715	-146,8835	-147,8764	-25,2494	-25,5551	-167,8260	-167,5301	-144,8156	-135,0019	-138,4802	-194,7652	-169,0490	13,5715	20,7847	12,5852	17,1617	50,8078	7,6307	11,3129	7,7688	21,9058	10,9677	75,7053	10,0406	16,2576	5,9310	10,3726	8,8471	8,5315	6,8581	5,2307	7,6833	21,6099	1,5222	0,2860	-5,6515	0,8416	6,8351	11,8323	-0,8186	11,4181	7,1967	-0,0124
14:18:08	-43,7754	-57,5310	-81,6429	-93,7744	-104,1339	-103,3810	-96,4834	-87,0215	-73,2001	-61,8478	-55,9826	-42,7924	-34,4384	-30,7825	-28,9874	-27,3962	-26,9622	-26,6039	-25,6209	-27,7677	-25,9431	-25,5288	-26,4428	-151,2791	-148,9876	-27,5803	-25,9299	-165,0808	-165,0578	-145,4567	-134,5449	-138,5723	-189,2913	-186,9241	9,4849	-0,8745	26,5447	18,5491	9,4225	-1,9660	1,5715	6,4110	0,1808	8,2455	0,3616	4,3101	-1,4663	77,2472	10,3726	-19,6965	3,0543	18,9896	2,3803	-44,6138	10,3529	7,1836	15,0740	22,2411	10,2871	5,4740	0,5030	24,7003	8,7321	9,8959	-0,0123
14:18:08	-55,1902	-59,6680	-70,6193	-83,8259	-104,0451	-102,2730	-95,5793	-85,2166	-70,0439	-53,0828	-41,6088	-35,8751	-29,7666	-31,7754	-29,5595	-27,3042	-26,5874	-25,9332	-26,5842	-27,1003	-25,9431	-26,7091	-27,0247	-148,8495	-150,1909	-26,2620	-26,6762	-167,5433	-172,8759	-147,2912	-136,2808	-139,7558	-213,9521	-191,0502	-0,0822	-21,1989	0,0230	31,0094	0,0789	-14,3113	-4,0077	10,4811	11,0433	24,5589	0,3616	12,8844	2,6269	1,8279	-8,7978	4,5600	15,4291	-10,6521	3,8038	14,5776	-2,3145	21,3732	20,4362	5,5036	4,8986	0,0493	-29,2439	27,5179	11,4181	12,5918	-0,0124
14:18:08	-60,1119	-72,1152	-87,9289	-103,0785	-115,4961	-113,2572	-104,6040	-86,7223	-59,2209	-55,3908	-38,8801	-37,4927	-36,9338	-32,8669	-25,8313	-25,8313	-24,4472	-24,3091	-26,1995	-24,6247	-25,1211	-25,4400	-24,4077	-146,9789	-146,4857	-23,8324	-24,9929	-161,8622	-171,1926	-147,1991	-134,5449	-138,8451	-215,3231	-173,1784	13,5715	5,8849	2,8175	3,3140	8,0844	11,7502	15,4981	0,9797	30,0494	0,0986	7,4828	15,7513	10,7967	15,5277	2,1469	1,7030	27,8236	10,9085	9,5047	2,1863	10,3529	15,7085	5,6712	6,8975	10,2871	6,8351	10,4121	2,0022	8,7321	16,6192	-0,0123
14:18:08	-55,6571	-64,6850	-74,5842	-84,1941	-89,5793	-92,3936	-86,1536	-71,9738	-52,1853	-38,9228	-33,7842	-36,5951	-28,1031	-25,1211	-23,8258	-24,1743	-24,8187	-24,2137	-24,7529	-24,7200	-24,6609	-25,1672	-24,7957	-151,8413	-147,5969	-24,0362	-24,7135	-164,2293	-174,0627	-147,5674	-134,5449	-137,5695	-178,3071	-178,6852	12,2039	-3,5869	13,9825	15,7776	26,7715	13,1047	11,3129	13,1770	1,5386	10,9677	11,7337	-55,7491	5,3556	26,5151	-0,5753	61,6472	3,0543	-10,6521	6,6543	-6,0855	6,1249	22,7935	13,7260	12,4866	6,2499	10,9184	23,1584	9,1003	8,7321	16,6192	-0,0123
14:18:08	-54,7299	-58,1820	-66,2664	-72,4966	-88,0703	-87,2549	-83,6451	-76,0867	-65,1749	-52,6949	-43,8806	-40,0077	-38,4921	-32,0746	-27,7447	-24,5425	-25,0981	-24,9765	-25,1409	-26,0515	-25,5748	-26,3474	-25,1836	-147,9126	-148,2479	-25,5551	-25,7425	-164,7027	-168,9175	-147,5674	-134,6369	-139,2101	-185,1718	-189,6759	-1,4499	5,8849	8,4099	75,3042	14,7551	-6,0888	7,1474	25,3776	4,2608	1,4597	11,7337	5,7436	10,7967	4,5567	15,8367	18,8318	-5,2011	6,8581	-1,8970	6,3025	11,7436	-1,3184	-9,1134	11,0893	11,6384	17,7041	11,8323	-3,6559	22,1491	13,9397	-0,0125
14:18:08	-61,5026	-69,5146	-79,8051	-87,9716	-89,8456	-90,2796	-83,1453	-78,7957	-69,9519	-54,7168	-39,6066	-31,3809	-29,8685	-28,3003	-26,0220	-25,8313	-25,6570	-25,4565	-25,8115	-25,7688	-29,4148	-25,3480	-23,9244	-146,0452	-147,5049	-27,8828	-25,9299	-164,3246	-164,1668	-149,6748	-136,0966	-138,8451	-181,0523	-191,0502	8,1140	7,2428	7,0126	0,5425	1,4170	0,7627	12,7069	9,1266	5,6022	12,3288	-8,1600	11,4740	1,2625	8,6795	19,9496	7,4170	-10,7211	5,5069	9,5047	0,8088	10,3529	-4,1622	15,0740	5,5036	29,1979	13,6406	8,9951	-3,6559	-1,9989	17,9672	-0,0124
14:18:08	-54,2631	-64,2215	-75,3568	-90,1810	-96,1448	-95,3163	-86,0549	-78,4966	-63,9091	-50,8636	-38,7880	-34,0768	-31,9464	-27,2088	-26,8833	-26,1074	-24,1677	-25,1705	-24,7529	-25,1968	-24,5721	-24,8022	-25,3776	-148,0079	-147,4128	-27,2746	-25,4598	-163,2824	-169,5093	-144,5394	-135,4588	-138,2994	-194,7652	-196,5373	8,1140	-4,9447	8,4099	21,3239	17,4280	17,2274	9,9189	3,6953	5,6022	13,6899	10,3102	14,3178	-2,8340	8,6795	6,2597	4,5600	0,2959	14,9392	-3,3008	11,8192	-2,3145	7,1836	19,0915	9,6921	0,8416	14,9819	18,9041	17,5989	14,0877	-0,8778	-0,0124
14:18:08	-42,1973	-60,6905	-81,0609	-96,9075	-103,7788	-96,8286	-89,5629	-79,0982	-70,8560	-56,0680	-43,0620	-37,0422	-34,1294	-29,2932	-26,5973	-26,2948	-25,3776	-24,8811	-24,7529	-25,3874	-24,2959	-25,0751	-24,7957	-148,1953	-147,2254	-26,8702	-24,8088	-163,5652	-169,0162	-149,4906	-133,8150	-137,1158	-187,9170	-173,1784	19,0488	12,6477	1,4203	11,6154	-1,2592	21,3469	14,1041	-0,3781	13,7622	5,5430	10,3102	5,7436	9,4323	5,9310	7,6307	3,1299	4,4318	2,8077	2,3803	9,0608	8,9425	8,6071	15,0740	-1,4597	17,0466	13,6406	0,5030	0,5819	8,7321	1,8214	-0,0124
14:18:09	-58,1623	-74,1601	-82,8988	-84,1020	-87,7152	-83,7273	-80,6401	-74,7848	-63,1891	-55,9694	-41,9705	-39,5606	-32,8833	-31,6768	-26,9787	-26,9392	-26,5874	-25,9332	-26,0055	-25,5781	-25,8510	-25,8017	-25,3776	-147,5378	-147,9684	-27,1726	-26,1140	-160,6326	-165,2551	-146,6468	-133,7229	-138,4802	-167,3394	-184,1691	13,5715	5,8849	19,5748	19,9365	22,7770	18,6017	-6,7792	-5,7896	24,6280	5,5430	14,5808	11,4740	-0,1019	16,9019	10,3726	-5,4247	22,3069	12,2565	8,0778	13,1967	-5,1321	31,2987	9,6888	22,2411	14,3441	5,4740	6,1578	3,4225	10,0767	19,3184	-0,0125
14:18:09	-53,4280	-64,4056	-77,0007	-83,7338	-84,3420	-77,1782	-73,7196	-68,7650	-58,9513	-52,9842	-44,5184	-40,3661	-34,8559	-29,2932	-25,3546	-26,3836	-26,4954	-25,9332	-26,4855	-26,8143	-26,6729	-26,6203	-26,9294	-147,8205	-148,8956	-26,1633	-25,9299	-155,9937	-159,5148	-147,0150	-135,5476	-139,3909	-187,9170	-177,3077	5,3754	-6,2992	11,2044	15,7776	4,0734	0,7627	18,2861	3,6953	-1,1803	-1,2625	6,0592	-2,8307	3,9912	-5,0400	7,6307	5,9901	8,5315	6,8581	25,1376	4,9249	10,3529	24,2137	2,9786	-4,2543	4,8986	13,6406	30,2335	4,8427	-4,6849	12,5918	-0,0124
14:18:09	-54,3552	-64,9645	-74,6796	-84,9305	-98,4528	-95,8226	-86,7552	-80,1009	-70,9448	-64,8330	-54,9798	-49,4434	-35,0631	-26,4132	-26,7880	-26,2948	-26,0318	-25,3611	-25,9102	-26,3409	-25,3940	-25,5288	-24,5031	-147,2583	-147,2254	-25,4532	-25,6472	-158,8309	-165,3537	-143,0731	-133,3580	-138,1153	-200,2589	-191,0502	6,7463	1,8181	5,6121	37,9233	0,0789	-0,5918	14,1041	9,1266	5,6022	-12,1315	28,8000	-12,8351	2,6269	3,1825	9,0017	20,2619	8,5315	-10,6521	8,0778	10,4417	13,1540	11,4477	11,0367	12,4866	-0,5096	16,3430	-8,0088	7,6800	2,0318	1,8214	-0,0123
14:18:09	-60,9469	-58,5535	-65,4938	-78,0231	-88,0703	-90,4801	-76,9283	-59,2341	-61,8379	-56,9360	-54,6149	-42,5228	-33,4028	-31,5748	-27,9354	-27,3042	-27,6132	-27,0839	-27,4488	-27,2910	-27,5869	-27,0740	-24,7957	-146,8835	-148,2479	-25,1474	-27,1431	-159,3076	-165,7515	-147,6561	-136,2808	-140,3016	-190,6458	-184,1691	20,4198	11,2932	13,9825	11,6154	1,4170	-0,5918	14,1041	2,3375	17,8258	10,9677	6,0592	18,6148	-0,1019	8,6795	10,3726	4,5600	5,8126	14,9392	3,8038	35,2209	3,3041	4,3430	15,0740	6,8975	12,9929	0,0493	13,2493	9,1003	14,0877	-4,9217	-0,0122
14:18:09	-50,7354	-52,5141	-59,9804	-71,3919	-78,6609	-72,0396	-70,1097	-63,0445	-62,2883	-56,8373	-49,9760	-41,8061	-37,5584	-31,1770	-28,6028	-29,0565	-27,2384	-27,1792	-27,1595	-26,5283	-26,6729	-26,9852	-25,2822	-145,9498	-147,7811	-30,8187	-26,5842	-164,9855	-167,7307	-147,8402	-136,6457	-139,9367	-198,8847	-199,2891	10,8526	9,9551	18,1743	13,0028	-1,2592	14,4789	1,5715	10,4811	6,9633	5,5430	-6,7364	17,1847	3,9912	5,9310	3,5178	-1,1375	16,8066	8,2093	15,1858	2,1863	-7,9529	2,9425	17,7469	-2,8570	18,3978	17,7041	6,1578	19,0192	-1,9989	1,8214	-0,0123
14:18:09	-49,7162	-54,4669	-69,5541	-76,3661	-79,6374	-75,3634	-74,0187	-69,8664	-58,0505	-52,1162	-46,9743	-41,0861	-38,4921	-33,3633	-29,4642	-29,9770	-28,4483	-29,4773	-28,7968	-29,7633	-28,8658	-32,2521	-26,6400	-147,0742	-149,6353	-28,7935	-27,8894	-166,5011	-170,2030	-150,9569	-138,1054	-141,5772	-175,5784	-192,4080	2,6400	-9,0115	9,8071	18,5491	8,0844	11,7502	26,6368	14,5348	-2,5414	6,8844	28,8000	5,7436	-1,4663	3,1825	22,6915	51,6428	-1,0849	1,4795	8,0778	11,8192	-9,3600	18,5293	9,6888	16,6554	7,6011	9,5573	13,2493	-2,2356	10,0767	36,8318	-0,0123
14:18:09	-50,6434	-62,6401	-73,6176	-81,7086	-89,3130	-83,3262	-79,0357	-74,5842	-67,6078	-63,5804	-53,8883	-37,4006	-36,9338	-32,1732	-29,0828	-28,7803	-27,4258	-28,3266	-27,4488	-26,8143	-26,9458	-26,6203	-25,2822	-149,6912	-148,8956	-28,0833	-27,5179	-168,2041	-169,4107	-148,0243	-136,4616	-139,6638	-174,2074	-193,7855	4,0077	3,1726	19,5748	19,9365	30,7825	-11,5628	12,7069	38,9327	19,1869	9,6066	-2,4855	2,8800	1,2625	-3,6658	7,6307	3,1299	-9,3403	-7,9726	6,6543	22,8296	0,4866	14,2882	16,4187	2,7090	10,2871	1,4104	7,5748	10,5206	16,7737	7,1967	-0,0122
14:18:09	-52,6850	-63,1037	-74,6796	-92,8538	-102,8911	-100,2577	-91,7689	-74,6829	-58,6817	-50,7683	-46,1557	-37,0422	-33,8170	-27,4061	-26,9787	-27,2154	-25,1902	-26,2225	-26,3902	-26,0515	-25,8510	-26,0746	-26,1535	-149,8786	-148,8002	-28,5929	-26,1140	-163,9433	-165,0578	-147,1991	-136,0046	-139,3909	-192,0200	-192,4080	14,9425	14,0055	9,8071	10,2477	16,0899	-3,3403	0,1742	0,9797	16,4844	12,3288	0,3616	27,1891	6,7200	-6,4143	10,3726	14,5447	-5,2011	6,8581	13,7589	10,4417	-3,7216	12,8680	15,0740	-0,0658	18,3978	0,0493	6,1578	13,3414	2,0318	7,1967	-0,0122
14:18:09	-60,2960	-64,4976	-66,5557	-77,4708	-92,0615	-92,8999	-83,0467	-71,6746	-50,5645	-35,4543	-33,8762	-30,9337	-25,7162	-25,2231	-24,2072	-25,3710	-25,0061	-25,3611	-25,6209	-25,7688	-25,4861	-25,7129	-25,7655	-147,2583	-147,5969	-28,0833	-25,2757	-166,1230	-169,1148	-149,1224	-136,8298	-139,9367	-198,8847	-188,2984	9,4849	4,5304	5,6121	29,6220	4,0734	7,6307	5,7534	11,8225	0,1808	5,5430	3,2088	7,1770	9,4323	3,1825	10,3726	-6,8548	15,4291	-2,5710	5,2307	9,0608	1,8970	1,5222	4,3233	16,6554	8,9556	17,7041	-36,3157	10,5206	-7,3710	20,6663	-0,0121
14:18:09	-62,2456	-73,7886	-93,0544	-104,2752	-116,2062	-108,1185	-100,1919	-89,4314	-72,4801	-58,6686	-47,3393	-41,8949	-29,2472	-31,9727	-28,1261	-28,6883	-27,2384	-27,5639	-27,3535	-25,5781	-26,9458	-27,2548	-26,6400	-149,3164	-149,6353	-28,5929	-26,8636	-165,6496	-165,3537	-144,8156	-137,0106	-141,4852	-170,0879	-195,1598	6,7463	-3,5869	23,7469	-9,1463	12,0986	9,0049	19,6800	-0,3781	13,7622	9,6066	8,9063	11,4740	10,7967	29,2439	0,7956	15,9748	8,5315	5,5069	-0,4701	18,6937	10,3529	14,2882	12,3814	-1,4597	18,3978	13,6406	8,9951	-3,6559	7,3874	7,1967	-0,0121
14:18:09	-59,1847	-69,0511	-76,5174	-91,6538	-111,9454	-105,2944	-92,7717	-79,1968	-68,4198	-55,5847	-41,1518	-36,8614	-28,4154	-28,5995	-25,7359	-26,4757	-25,8444	-25,8378	-26,6795	-26,4329	-26,0318	-25,9858	-24,7957	-146,0452	-148,1526	-25,6537	-26,1140	-166,0277	-172,6786	-147,1991	-136,0046	-139,4830	-189,2913	-191,0502	-4,1885	15,3600	15,3797	1,9299	10,7606	2,1337	5,7534	15,8926	4,2608	6,8844	14,5808	2,8800	2,6269	3,1825	-7,4269	8,8471	8,5315	-1,2230	8,0778	6,3025	11,7436	14,2882	8,3441	9,6921	12,9929	8,1962	4,7375	3,4225	3,3567	9,8959	-0,0122
