14:43:24	-62,6927	-69,3141	-79,8248	-91,7032	-97,4763	-98,1503	-91,4303	-81,4522	-69,9420	-67,5420	-54,8187	-45,2713	-38,4099	-30,3058	-26,2422	-25,7557	-25,6176	-25,9726	-26,3047	-26,1206	-26,3968	-26,4395	-23,8389	-149,6386	-149,4611	-25,9891	-26,2258	-162,9405	-163,4041	-145,4731	-135,1893	-139,9432	-187,2693	-179,6222	-4,0537	15,1036	10,0636	-5,9704	10,3595	2,8997	6,0855	8,2521	14,1304	6,3518	19,9233	17,6844	6,2203	6,4438	8,1633	17,0696	-0,1973	11,1485	11,9606	-0,0822	-2,7123	1,2263	7,6965	4,6915	21,4784	-9,5112	6,1907	8,9885	46,6719	4,8197	-0,0103
14:43:24	-59,3491	-68,0122	-76,4385	-92,2555	-91,3514	-88,6752	-79,5979	-70,4155	-58,3957	-54,0593	-45,4488	-34,3102	-28,6455	-25,9365	-25,1902	-25,0192	-24,6872	-24,8252	-25,0521	-24,8844	-24,4735	-24,9831	-25,0028	-147,3964	-147,8863	-25,1803	-25,7557	-164,5482	-167,5597	-144,0035	-134,1832	-138,9405	-185,8984	-179,6222	4,1359	12,4077	10,0636	0,9436	-7,0060	1,5255	4,6915	6,8975	1,9101	3,6493	-1,4071	1,9529	11,6614	10,5633	13,6471	7,0882	2,5611	-2,3244	-0,8416	5,4148	32,4559	-7,2954	15,7677	0,5227	12,0362	16,3036	4,7704	7,5682	15,8203	7,5156	-0,0103
14:43:24	-42,9206	-41,4444	-53,8127	-65,2670	-66,6807	-64,2872	-64,3563	-65,0006	-57,5869	-50,3047	-41,2636	-33,5902	-30,0987	-28,7179	-26,5315	-26,4000	-26,1765	-25,5913	-25,9168	-25,5518	-25,2066	-25,8017	-25,4861	-150,5756	-147,9783	-31,1573	-25,2921	-163,1279	-165,9783	-147,3964	-136,1920	-139,0325	-181,7822	-207,0842	6,8745	16,4614	1,6800	12,0132	17,0236	11,1419	13,0389	17,7337	4,6093	10,4318	-5,6581	7,6800	23,9211	6,4438	19,1080	2,8011	13,5551	8,4526	6,2827	6,7923	12,7496	9,7282	13,0784	10,2773	10,6849	10,8789	-3,7184	17,4839	1,0849	8,8636	-0,0105
14:43:24	-53,5036	-61,5091	-65,8028	-69,4127	-69,1661	-65,7009	-63,6560	-63,8960	-56,3245	-48,0888	-41,6286	-40,0603	-30,7233	-26,4329	-25,9562	-26,8603	-25,5255	-25,8773	-26,3047	-25,5518	-25,8477	-25,8017	-26,2620	-145,9926	-147,7942	-27,5080	-25,6636	-165,3044	-165,7811	-149,5038	-137,1980	-139,4862	-187,2693	-185,1060	6,8745	9,6921	11,4411	7,8740	3,6723	13,8674	6,0855	6,8975	18,1907	-1,7918	17,0762	21,9781	4,8559	5,0696	13,6471	11,3754	9,4159	5,7534	3,4323	19,1803	4,3134	29,5694	-0,3584	-5,0630	-16,2871	1,3545	1,9364	13,2263	-0,2597	10,2115	-0,0105
14:43:24	-42,6444	-50,1765	-52,4582	-63,5179	-73,2461	-72,3486	-59,7437	-54,3650	-55,4236	-41,7338	-41,7206	-36,9140	-26,3606	-23,4543	-23,3754	-24,4669	-23,4773	-24,0592	-23,9935	-24,8844	-24,2006	-24,8943	-23,8389	-145,4337	-146,2194	-24,8778	-24,4504	-161,7076	-164,5942	-150,5131	-134,3673	-137,9410	-194,1110	-174,1186	5,5036	21,8926	17,0302	-0,4438	21,0346	1,5255	7,4597	17,7337	5,9704	-4,5140	11,3819	21,9781	7,5682	7,8181	-0,0395	12,8022	63,1135	12,4997	13,3874	-1,4597	4,3134	-3,0345	15,7677	15,8433	14,7419	23,1058	27,4225	42,9929	9,1233	-3,2515	-0,0105
14:43:24	-52,9447	-59,9311	-62,7059	-72,1744	-73,4237	-69,3272	-66,2631	-60,7858	-58,0374	-47,9902	-44,2686	-38,5316	-35,1880	-27,1266	-25,4795	-26,1239	-25,5255	-25,4959	-25,2461	-25,9299	-25,3907	-25,7129	-26,2620	-149,2638	-149,1849	-25,0784	-26,0384	-159,6265	-165,6792	-147,3043	-134,9131	-139,8512	-192,7400	-178,2479	5,5036	12,4077	12,8384	20,3310	-0,3189	1,5255	-2,2816	-2,5841	27,7085	6,3518	2,8636	11,9540	4,8559	0,9699	17,7370	2,8011	1,1836	8,4526	6,2827	9,5507	8,5414	13,9891	17,0959	-5,0630	16,0932	-1,3479	17,5135	8,9885	5,0959	19,6340	-0,0106
14:43:24	-46,2609	-61,1376	-73,0555	-83,9640	-89,0434	-87,8697	-76,4911	-66,0034	-51,9058	-45,1036	-41,7206	-35,5661	-33,7348	-27,1266	-24,8088	-25,9398	-26,6400	-25,3020	-25,2461	-25,6439	-26,0285	-25,2559	-24,3222	-147,0216	-148,2578	-25,3809	-25,5715	-158,1109	-157,9630	-145,8380	-135,1893	-139,3975	-174,9438	-180,9800	-1,3184	9,6921	-19,2395	6,4866	9,0214	16,6159	19,9891	28,5732	1,9101	7,7129	27,0214	3,3830	13,0258	7,8181	9,5343	9,9452	1,1836	-3,6756	23,3392	-5,5956	12,7496	9,7282	2,3310	8,8800	3,9485	1,3545	10,4449	16,0669	26,5447	22,3299	-0,0107
14:43:25	-54,4308	-70,7048	-85,9168	-96,9536	-103,6900	-104,1963	-97,0456	-88,8758	-76,1623	-63,5935	-52,2708	-40,3299	-35,5003	-29,6088	-26,8176	-27,2285	-28,4088	-26,2620	-23,9935	-26,0252	-26,1206	-26,6203	-25,3907	-148,5175	-148,7213	-26,3968	-25,9463	-162,8452	-166,4715	-147,2123	-135,5542	-139,9432	-176,3148	-185,1060	1,4006	-6,5852	15,6329	7,8740	13,0126	-5,3195	8,8537	6,8975	16,8296	7,7129	5,7107	11,9540	22,5567	-1,7753	14,9984	1,3710	10,7967	-7,7228	6,2827	-9,7315	8,5414	-5,8751	18,4406	21,4291	3,9485	-9,5112	11,8619	6,1512	18,5063	29,0532	-0,0107
14:43:25	-49,0488	-57,7941	-65,8982	-75,3075	-83,8094	-81,9223	-78,8977	-77,1387	-63,1760	-57,2384	-48,3584	-40,1491	-33,7348	-30,4044	-27,7743	-29,1650	-28,5962	-27,9814	-27,6526	-28,0242	-27,1266	-26,0746	-27,4258	-150,5756	-151,0391	-27,9157	-27,1595	-170,8901	-174,0923	-145,1049	-136,8331	-135,4819	-187,2693	-189,2354	-1,3184	19,1770	0,2827	10,6258	-33,7085	11,1419	14,4329	-6,6575	8,6893	13,1540	-9,9288	14,8208	4,8559	-5,8948	6,7956	11,3754	-1,5748	7,1014	7,7063	21,9387	14,1567	11,1485	10,3858	13,0718	6,6510	35,3327	6,1907	10,4088	14,4756	10,2115	-0,0109
14:43:25	-57,8664	-65,2242	-76,3431	-87,9256	-88,3333	-88,4747	-81,0018	-68,5119	-52,6258	-52,3267	-39,7184	-29,1880	-24,5951	-25,3414	-24,7135	-25,9398	-25,2461	-25,4959	-26,0154	-25,3611	-26,3047	-26,7091	-25,5847	-149,9213	-149,4611	-24,9765	-26,7847	-164,7389	-169,1444	-148,1295	-136,4649	-139,9432	-195,4819	-174,1186	10,9578	13,7622	23,9967	10,6258	7,6833	7,0192	15,8269	20,4493	4,6093	9,0740	9,9584	13,3874	2,1271	0,9699	12,2762	-12,8778	21,8072	1,7030	4,8592	4,0340	1,4959	13,9891	7,6965	0,5227	3,9485	13,5814	14,6795	8,9885	-10,9841	16,9348	-0,0110
14:43:25	-49,0488	-59,6516	-72,6675	-80,7420	-80,7026	-78,7990	-77,9935	-69,3141	-61,1048	-61,0916	-48,9962	-45,6297	-32,9031	-29,7074	-24,5228	-25,0192	-24,4998	-25,4959	-25,4368	-26,5973	-25,9365	-25,1672	-24,4209	-147,5805	-148,9087	-25,2822	-26,1305	-164,0748	-168,0562	-146,6632	-136,2840	-140,2161	-170,8277	-189,2354	8,2422	13,7622	18,4274	16,1721	5,0104	1,5255	6,0855	8,2521	5,9704	15,8762	9,9584	9,1102	17,1189	2,3244	4,0537	12,8022	2,5611	27,3042	16,2345	-1,4597	16,9743	1,2263	6,3485	21,4291	-4,1425	6,7956	3,3534	10,4088	10,4680	11,5628	-0,0112
14:43:25	-43,4795	-60,3946	-71,8949	-90,8747	-99,6067	-97,1410	-85,8149	-73,4270	-60,7431	-51,2647	-45,9946	-41,0466	-33,8401	-30,3058	-26,9129	-27,2285	-26,0844	-25,6866	-25,5354	-26,4066	-25,6636	-25,5288	-26,4559	-151,0424	-151,2232	-27,2055	-25,8510	-167,6715	-170,5285	-146,1142	-135,2780	-139,4862	-198,2272	-208,4584	13,6965	5,6186	7,2691	5,1025	11,6943	11,1419	19,9891	9,6099	15,4915	-0,4307	8,5545	27,6888	18,4833	-1,7753	12,2762	-4,3233	42,4702	-3,6756	9,1332	28,8099	7,1310	18,2269	0,9863	7,4860	9,3337	4,0734	23,1880	7,5682	-1,6011	-16,7178	-0,0112
14:43:25	-54,4308	-61,7886	-75,4719	-92,7158	-100,4056	-100,0637	-92,8341	-78,7431	-60,2927	-46,5469	-34,8066	-33,5014	-31,6570	-30,8022	-26,5315	-25,7557	-25,6176	-25,1113	-17,9310	-25,6439	-25,2066	-25,0751	-25,0028	-148,4254	-148,5372	-28,5239	-25,5715	-171,8370	-179,0403	-146,9394	-136,3761	-138,8517	-184,5274	-194,7192	-6,7923	17,8192	23,9967	-11,5134	-1,6570	4,2740	7,4597	6,8975	19,5518	0,9271	12,8055	7,6800	37,5486	-0,4044	6,7956	24,2137	6,6806	-19,8477	7,7063	-13,8477	1,4959	-0,1940	15,7677	46,5239	14,7419	0,0132	20,3507	3,3107	-2,9458	8,8636	-0,0113
14:43:25	-53,1321	-63,5541	-77,6977	-90,1382	-105,1991	-106,7147	-90,8286	-81,5508	-56,9557	-43,4664	-33,4422	-31,6143	-25,5288	-24,7431	-24,1381	-24,7431	-24,2203	-24,3452	-24,1874	-24,5031	-24,3847	-24,9831	-25,0981	-146,3674	-147,7942	-27,5080	-24,7299	-169,8512	-176,8638	-147,3964	-135,0051	-138,4868	-195,4819	-187,8578	2,7682	9,6921	21,2220	25,8543	5,0104	9,7677	-2,2816	6,8975	10,0504	5,0104	1,4400	16,2510	-11,4970	6,4438	4,0537	5,6581	-4,3332	9,8006	16,2345	23,3162	5,7238	12,5688	-3,0510	-0,8745	6,6510	6,7956	10,4449	4,7310	7,7819	14,2587	-0,0114
14:43:25	-60,1842	-67,8281	-75,7612	-83,6878	-89,2242	-88,0703	-79,0982	-70,8165	-55,8741	-44,2357	-29,4411	-27,2121	-25,8411	-25,5387	-23,6614	-24,2828	-24,3157	-24,2499	-24,4735	-24,8844	-23,8357	-24,2565	-24,0329	-147,4884	-146,7750	-24,1677	-24,9173	-164,7389	-172,9055	-146,6632	-132,9964	-138,1219	-205,0655	-185,1060	6,8745	15,1036	0,2827	12,0132	13,0126	1,5255	0,5096	19,0915	0,5490	6,3518	4,2871	10,5436	-4,6751	3,6986	10,9052	5,6581	12,1743	19,2263	-83,3360	5,4148	15,5671	28,1491	14,4230	-3,6658	14,7419	-2,7090	26,0022	3,3107	5,0959	23,6778	-0,0112
14:43:25	-56,8439	-64,1097	-69,3798	-76,9645	-82,5667	-82,8297	-74,1831	-67,3053	-57,4949	-42,0198	-36,4439	-28,1984	-27,9189	-27,0280	-24,3288	-25,2954	-23,2899	-24,8252	-25,4368	-25,4565	-25,8477	-24,9831	-24,9041	-149,6386	-147,5147	-25,6866	-25,7557	-165,3044	-171,1236	-144,5526	-133,7262	-138,3947	-195,4819	-187,8578	-20,4559	16,4614	8,6663	16,1721	7,6833	5,6482	-28,7343	16,3759	15,4915	9,0740	48,3321	16,2510	-6,0395	-4,5238	9,5343	5,6581	-4,3332	25,9562	11,9606	9,5507	19,7951	2,6269	19,7852	-7,8543	10,6849	9,5178	-2,2981	14,6466	14,4756	8,8636	-0,0111
14:43:25	-53,5957	-61,9727	-70,0571	-84,3355	-92,7717	-92,0023	-80,6007	-70,7179	-56,4132	-44,5250	-32,8044	-28,8296	-26,1535	-25,4400	-21,3666	-23,0861	-21,8926	-23,8685	-23,2241	-23,9343	-23,6515	-23,3491	-23,4510	-145,9005	-146,4989	-23,6614	-24,8220	-161,9937	-168,9471	-144,0035	-133,2692	-137,5761	-206,4365	-194,7192	8,2422	-10,6389	4,4745	6,4866	19,6998	19,3611	-2,2816	10,9480	12,7693	22,6587	5,7107	3,3830	10,2970	10,5633	17,7370	1,3710	6,6806	3,0543	4,8592	6,7923	0,0855	-4,4548	9,0411	8,8800	-4,1425	16,3036	11,8619	4,7310	6,4373	12,9107	-0,0110
14:43:25	-42,9206	-57,7941	-70,6357	-82,3070	-96,8549	-98,5514	-82,7081	-74,3311	-56,4132	-43,9464	-37,7162	-33,7710	-34,4614	-30,8022	-27,0083	-27,0444	-26,4559	-26,4526	-25,5354	-25,4565	-25,9365	-26,4395	-24,2269	-144,9635	-146,1274	-26,5973	-29,4937	-167,3888	-171,3208	-144,3717	-133,6342	-138,8517	-191,3658	-183,7318	4,1359	-2,5118	17,0302	5,1025	3,6723	4,2740	7,4597	9,6099	14,1304	-0,4307	9,9584	10,5436	10,2970	17,4115	5,4247	-1,4663	32,8176	12,4997	14,8110	8,1699	21,2022	15,3863	-12,4504	7,4860	30,9403	14,9425	13,2592	1,8904	-8,3178	10,2115	-0,0111
14:43:25	-42,7365	-57,6067	-75,3733	-87,5574	-95,8785	-96,7399	-85,7163	-78,3420	-64,1689	-51,4587	-43,8116	-37,8149	-31,6570	-27,5244	-28,5370	-26,4000	-25,6176	-25,3973	-26,5907	-25,4565	-25,4795	-25,6209	-26,5546	-147,4884	-147,9783	-25,6866	-25,1014	-167,1981	-168,6479	-144,0956	-134,2753	-137,7569	-185,8984	-180,9800	2,7682	5,6186	86,7782	13,3973	15,6888	1,5255	28,3562	9,6099	48,0691	6,3518	8,5545	16,2510	17,1189	-12,7430	1,3315	5,6581	17,6910	4,4022	3,4323	4,0340	1,4959	18,2269	19,7852	13,0718	-2,8110	5,4345	11,8619	-0,9469	10,4680	6,1677	-0,0110
14:43:25	-45,0543	-59,6516	-70,5404	-81,1103	-92,8604	-96,8385	-87,2188	-84,5623	-73,0061	-60,8023	-45,0839	-31,7031	-23,2439	-21,3666	-20,3146	-22,6258	-22,3595	-23,2932	-23,5102	-23,1715	-23,7436	-23,8948	-23,8389	-146,2720	-145,3843	-21,8367	-24,2631	-158,8671	-165,1860	-140,3378	-131,6254	-135,5739	-177,6890	-174,1186	0,0296	2,9195	-3,8893	3,7151	1,0159	0,1545	3,2975	-8,0154	4,6093	13,1540	7,1343	11,9540	3,4915	6,4438	-2,7781	7,0882	24,5655	5,7534	9,1332	17,8028	0,0855	4,0471	3,6789	10,2773	5,2997	6,7956	13,2592	1,8904	9,1233	6,1677	-0,0112
14:43:25	-44,2192	-50,2686	-53,0401	-60,8450	-56,4757	-54,0099	-57,6395	-52,4615	-49,9201	-42,7891	-35,1716	-28,9184	-26,5677	-25,0422	-23,4707	-24,6510	-24,6872	-24,0592	-24,7628	-25,0751	-24,2926	-25,1672	-25,0981	-147,2090	-146,8671	-24,1677	-24,6378	-164,0748	-165,3833	-147,8534	-132,5394	-137,0303	-192,7400	-180,9800	-2,6860	-7,9430	14,2356	2,3277	14,3507	22,1096	10,2477	16,3759	3,2712	14,5151	8,5545	19,1146	13,0258	6,4438	13,6471	8,5184	3,9419	3,0543	2,0088	17,8028	0,0855	22,4877	-8,4132	24,2203	8,0022	17,6614	21,7677	-0,9469	10,4680	3,4718	-0,0112
14:43:25	-36,3321	-42,6510	-51,2023	-68,7683	-78,3946	-76,4812	-71,0763	-65,7009	-50,8242	-41,6351	-36,7168	-32,8735	-30,7233	-27,4258	-26,5315	-27,1365	-27,1069	-27,3140	-27,3600	-26,2159	-26,8505	-27,4357	-27,0379	-147,2090	-147,8863	-27,9157	-26,4099	-162,9405	-167,4611	-143,6386	-134,1832	-138,6676	-192,7400	-191,9871	19,1704	15,1036	12,8384	10,6258	15,6888	15,2417	13,0389	13,6636	15,4915	9,0740	17,0762	7,6800	3,4915	24,2762	4,0537	4,2312	16,3102	-6,3715	-6,5195	16,4219	0,0855	15,3863	15,7677	10,2773	20,1469	4,0734	7,6077	8,9885	21,1924	23,6778	-0,0112
14:43:25	-52,1097	-65,7831	-78,4703	-93,7284	-106,1755	-103,0884	-89,4248	-76,0341	-62,1864	-52,2313	-42,6280	-39,0707	-30,2039	-27,6231	-27,8696	-25,9398	-25,1507	-25,3973	-24,6674	-25,4565	-25,2066	-24,8943	-24,9041	-146,4627	-145,9400	-26,0910	-25,6636	-164,1701	-171,7153	-144,0956	-132,2665	-136,6654	-106,4484	-186,4836	9,6099	6,9764	22,5995	14,7847	-5,6680	9,7677	6,0855	-6,6575	7,3315	7,7129	9,9584	14,8208	-10,1326	5,0696	-1,4104	8,5184	16,3102	8,4526	-3,6723	5,4148	5,7238	12,5688	11,7304	4,6915	13,3907	-2,7090	7,6077	13,2263	1,0849	3,4718	-0,0111
14:43:25	-48,1184	-60,6708	-67,2527	-79,5420	-93,1267	-100,4681	-88,5240	-74,7289	-68,7683	-63,1135	-63,1859	-49,9431	-38,8275	-31,1968	-27,7743	-27,4126	-27,0148	-27,1233	-26,4954	-26,9787	-26,6696	-26,7091	-25,7787	-148,2380	-148,1657	-28,0143	-25,9463	-164,9263	-168,1548	-146,1142	-133,7262	-138,4868	-177,6890	-186,4836	16,4318	11,0499	15,6329	-1,8115	3,6723	15,2417	11,6449	13,6636	14,1304	-4,5140	21,3469	3,3830	23,9211	53,0565	17,7370	14,2126	13,5551	1,7030	19,0850	9,5507	0,0855	6,8877	15,7677	14,4460	9,3337	9,5178	26,0022	-6,6049	6,4373	18,2828	-0,0111
14:43:25	-49,6965	-51,0116	-52,1688	-68,8604	-78,6609	-83,4347	-78,1941	-72,7234	-55,6012	-48,4735	-38,4461	-28,9184	-26,0483	-24,7431	-23,9474	-23,1781	-23,8488	-24,5359	-23,9935	-24,6937	-24,7496	-23,9869	-24,8088	-146,3674	-146,2194	-23,6614	-25,0094	-160,0046	-160,4386	-145,7460	-132,2665	-138,0331	-203,6946	-187,8578	13,6965	-6,5852	7,2691	7,8740	5,0104	5,6482	13,0389	-6,6575	3,2712	25,3809	9,9584	16,2510	0,7627	14,6630	13,6471	14,2126	8,0384	5,7534	37,5683	8,1699	14,1567	8,3080	19,7852	-14,8176	1,2460	5,4345	13,2592	1,8904	-0,2597	14,2587	-0,0111
14:43:25	-41,4379	-51,2910	-68,3179	-81,0182	-90,2862	-93,7152	-90,2270	-73,9267	-57,4061	-48,5688	-40,9020	-33,9485	-30,5162	-27,9222	-25,8609	-26,7683	-25,7096	-26,6433	-25,6307	-26,5973	-25,8477	-25,8017	-25,0028	-144,2172	-147,7942	-25,2822	-26,2258	-165,8731	-166,8693	-146,5712	-135,0972	-138,5788	-218,7653	-174,1186	10,9578	23,2504	-1,1145	6,4866	11,6943	5,6482	6,0855	12,3058	3,2712	-0,4307	1,4400	23,4115	-0,6016	-1,7753	2,6827	-5,7534	12,1743	0,3748	10,5370	2,6564	18,3847	-0,1940	14,4230	14,4460	12,0362	12,2400	10,4449	17,4839	10,4680	11,5628	-0,0111
14:43:25	-48,5820	-58,7212	-70,0571	-80,0977	-86,4725	-90,9930	-90,0264	-85,1640	-69,8500	-59,4543	-53,0006	-45,7217	-39,2417	-34,3759	-29,2077	-27,8729	-26,9228	-27,1233	-26,5907	-26,6926	-26,2126	-26,7091	-26,5546	-150,1054	-149,0928	-27,6099	-26,5973	-166,7246	-167,4611	-144,8287	-134,2753	-138,5788	-185,8984	-182,3543	2,7682	20,5348	-8,0811	45,2450	-7,0060	8,3934	14,4329	1,4663	1,9101	-0,4307	7,1343	13,3874	13,0258	-5,8948	4,0537	14,2126	6,6806	21,9255	10,5370	30,1874	11,3392	13,9891	10,3858	-0,8745	2,5973	8,1567	-10,8066	11,8060	-8,3178	8,8636	-0,0112
14:43:26	-50,6236	-58,9086	-71,2176	-79,9135	-81,3240	-73,6604	-60,3486	-61,4894	-52,8067	-44,4297	-38,5349	-31,7031	-27,8137	-23,0565	-23,0861	-24,9272	-24,0362	-24,6313	-25,2461	-24,8844	-24,8417	-25,0751	-28,0110	-148,4254	-147,6101	-23,8620	-25,1968	-166,0638	-171,8173	-145,5619	-134,0024	-138,7597	-181,7822	-175,4929	9,6099	0,2038	23,9967	-4,5830	2,3343	5,6482	-0,8877	15,0214	1,9101	6,3518	15,6526	9,1102	-8,7682	-5,8948	-1,4104	4,2312	-16,7211	4,4022	20,5085	-11,0893	2,9030	1,2263	3,6789	17,2406	10,6849	-4,0701	16,0965	35,8981	1,0849	8,8636	-0,0113
14:43:26	-58,4220	-65,2242	-65,8028	-75,1234	-80,2588	-72,6544	-70,7738	-74,5316	-62,3672	-58,1064	-55,7294	-43,1146	-36,4373	-29,9080	-29,0137	-28,8888	-29,3425	-28,0800	-27,7480	-28,2148	-26,9425	-27,7085	-28,3003	-149,6386	-148,4419	-28,2181	-27,2515	-161,5203	-165,5805	-148,6819	-135,8271	-139,7624	-181,7822	-191,9871	6,8745	17,8192	10,0636	6,4866	5,0104	7,0192	14,4329	2,8241	-2,1699	-4,5140	4,2871	3,3830	4,8559	0,9699	12,2762	8,5184	-0,1973	12,4997	7,7063	27,4324	-1,3249	16,8066	7,6965	7,4860	14,7419	12,2400	9,0247	-2,3474	5,0959	7,5156	-0,0112
14:43:26	-34,2905	-47,8521	-62,9985	-87,1892	-99,1629	-96,1349	-82,1031	-72,9239	-55,8741	-46,5469	-38,9918	-33,9485	-30,6181	-27,1266	-24,9041	-25,8477	-24,2203	-24,0592	-23,8981	-24,0296	-23,4707	-23,7140	-22,8691	-143,6550	-144,8287	-25,6866	-24,7299	-161,2342	-167,3625	-144,3717	-131,9936	-135,1169	-172,1986	-185,1060	17,8028	12,4077	36,5524	7,8740	23,7107	15,2417	-2,2816	8,2521	15,4915	10,4318	22,7507	19,1146	-4,6751	17,4115	10,9052	1,3710	6,6806	9,8006	14,8110	19,1803	9,9485	5,4674	6,3485	-17,6088	16,0932	-4,0701	20,3507	3,3107	11,8093	10,2115	-0,0112
14:43:26	-46,7277	-60,6708	-73,2461	-95,2933	-107,4182	-103,3908	-88,5240	-72,3223	-51,1825	-36,7233	-34,8987	-38,0812	-29,3721	-28,5173	-23,8521	-24,1907	-23,3820	-20,9951	-23,0302	-22,9809	-23,2866	-23,0762	-23,2537	-145,9926	-145,2002	-23,6614	-23,1420	-162,5592	-161,3263	-144,2797	-131,7175	-135,2090	-184,5274	-183,7318	13,6965	5,6186	8,6663	6,4866	9,0214	35,8225	17,2208	16,3759	5,9704	17,2373	-12,7759	16,2510	8,9326	5,0696	19,1080	8,5184	19,0488	3,0543	6,2827	15,0444	-5,5299	5,4674	-5,7403	4,6915	14,7419	17,6614	-3,7184	-3,7677	13,1343	26,3737	-0,0113
14:43:26	-45,1497	-58,4450	-79,7262	-92,8078	-109,2824	-112,4615	-103,0621	-92,2884	-70,0308	-59,3590	-47,8127	-41,4971	-36,5392	-33,2844	-27,7743	-26,4000	-25,8970	-25,2066	-25,5354	-24,9798	-24,7496	-24,4406	-23,1584	-144,5920	-143,6221	-24,9765	-24,2631	-161,8030	-163,7033	-139,8775	-130,1657	-134,9361	-162,6183	-190,6096	4,1359	6,9764	1,6800	9,2581	10,3595	27,5836	3,2975	15,0214	8,6893	-0,4307	21,3469	4,8164	2,1271	3,6986	-1,4104	7,0882	-7,0718	11,1485	6,2827	10,9282	5,7238	1,2263	11,7304	4,6915	3,9485	0,0132	4,7704	1,8904	11,8093	-4,5995	-0,0114
14:43:26	-43,9431	-52,5897	-59,6154	-68,5842	-70,5831	-73,8609	-69,9716	-66,0034	-58,1261	-51,1694	-39,9025	-36,9140	-28,3332	-28,0209	-25,5748	-24,8351	-24,5918	-23,9639	-25,3414	-25,1705	-24,5655	-25,5288	-25,4861	-147,9553	-146,6830	-23,4576	-24,4504	-163,8874	-169,0457	-147,5805	-132,7235	-136,7575	-187,2693	-160,3794	13,6965	11,0499	10,0636	0,9436	35,7239	7,0192	0,5096	0,1118	5,9704	-1,7918	9,9584	-12,3485	-0,6016	2,3244	4,0537	14,2126	3,9419	-2,3244	7,7063	9,5507	39,4817	16,8066	5,0236	0,5227	6,6510	16,3036	9,0247	6,1512	10,4680	14,2587	-0,0114
14:43:26	-39,9518	-59,3721	-68,3179	-76,9645	-78,2171	-81,3174	-78,4966	-77,7404	-61,0127	-51,2647	-42,4472	-39,8795	-38,5151	-33,1825	-28,1557	-29,3491	-27,9452	-28,3661	-27,8433	-28,3102	-26,9425	-28,1655	-25,9726	-149,5465	-149,0008	-30,5491	-28,0932	-162,5592	-170,0353	-148,1295	-136,3761	-139,6704	-187,2693	-183,7318	9,6099	15,1036	26,7913	21,7151	7,6833	20,7354	3,2975	5,5397	7,3315	9,0740	17,0762	26,2554	4,8559	18,7825	12,2762	5,6581	12,1743	-5,0236	0,5819	19,1803	19,7951	4,0471	7,6965	4,6915	14,7419	16,3036	10,4449	24,5622	9,1233	6,1677	-0,0115
14:43:26	-49,1409	-60,2072	-68,8965	-79,7262	-84,8747	-82,9316	-71,8752	-70,6160	-59,8423	-51,0741	-38,9918	-34,1294	-32,6959	-31,0981	-25,0948	-26,2159	-25,6176	-25,3020	-25,6307	-26,2159	-26,2126	-26,3474	-25,5847	-151,6967	-148,3498	-25,8905	-26,1305	-162,5592	-167,3625	-145,7460	-134,6402	-138,3947	-203,6946	-193,3417	16,4318	16,4614	3,0773	27,2417	3,6723	17,9869	-0,8877	6,8975	18,1907	7,7129	2,8636	17,6844	4,8559	0,9699	24,5918	5,6581	19,0488	0,3748	3,4323	27,4324	14,1567	13,9891	10,3858	13,0718	18,7956	-6,7923	4,7704	21,7447	5,0959	-1,9036	-0,0115
14:43:26	-43,6636	-59,1880	-70,1557	-79,9135	-87,2714	-92,9097	-92,1338	-82,5568	-72,7366	-63,1135	-53,4543	-40,9579	-34,6718	-34,1787	-31,1179	-28,8888	-27,1069	-26,8340	-27,0740	-26,9787	-26,3968	-25,9825	-24,0329	-145,8052	-146,9624	-27,9157	-25,9463	-165,5904	-164,5942	-146,9394	-134,5482	-138,6676	-159,8731	-178,2479	4,1359	19,1770	-1,1145	3,7151	21,0346	15,2417	6,0855	13,6636	10,0504	6,3518	8,5545	10,5436	17,1189	-0,4044	21,8499	9,9452	9,4159	9,8006	19,0850	-5,5956	8,5414	15,3863	15,7677	7,4860	3,9485	6,7956	23,1880	-2,3474	19,8477	7,5156	-0,0115
14:43:26	-45,5212	-58,8132	-70,2511	-77,3327	-85,8511	-91,4960	-89,3262	-82,5568	-66,6938	-53,8653	-40,9020	-36,5557	-29,0598	-26,6302	-24,2335	-25,1113	-23,7567	-23,0072	-24,0888	-23,7436	-23,3787	-22,6225	-24,7102	-148,1427	-146,0353	-23,6614	-23,7962	-161,8983	-168,4507	-143,2704	-131,9016	-135,2090	-185,8984	-194,7192	17,8028	5,6186	17,0302	20,3310	2,3343	5,6482	14,4329	1,4663	4,6093	2,2882	9,9584	9,1102	-0,6016	-3,1496	24,5918	17,0696	8,0384	17,8784	4,8592	15,0444	2,9030	19,6472	3,6789	-0,8745	9,3337	42,1184	-5,1354	-0,9469	21,1924	-3,2515	-0,0115
