14:23:42	-57,0346	-61,2132	-67,9563	-78,6675	-81,3141	-86,9031	-81,4653	-71,7568	-54,6083	-42,4308	-36,3518	-32,6959	-25,4466	-23,0762	-23,4017	-23,8554	-23,4904	-24,2762	-16,3036	-25,3513	-25,6570	-25,3513	-25,0094	-147,3339	-146,9197	-28,4483	-25,6143	-167,8983	-175,6934	-150,0364	-136,2906	-138,6051	-187,1806	-173,7142	4,1852	11,2932	11,7929	3,8301	9,0871	12,7595	16,2345	7,1869	14,5019	14,6630	11,5595	10,9447	-98,8078	3,9156	2,5216	1,4301	12,2795	16,7014	49,1540	1,2921	29,7305	14,5348	25,4203	11,8093	11,0499	16,8296	16,9282	6,5885	13,2329	6,3715	-0,0109
14:23:42	-58,6127	-72,3618	-89,5234	-106,3004	-118,9481	-119,2539	-106,7344	-85,6012	-61,2823	-45,0313	-36,1710	-35,3951	-29,7074	-27,3469	-26,1732	-26,1568	-26,2817	-26,1896	-27,2746	-27,7283	-27,3929	-27,8926	-27,7250	-150,7926	-151,1838	-26,4198	-27,0148	-171,4951	-176,8803	-150,4967	-137,4775	-141,2452	-200,8803	-175,0918	13,7458	16,7047	0,6312	9,3732	14,4165	10,0307	-1,8740	4,4712	9,0641	-1,6438	10,1359	9,5145	12,9074	6,6608	13,4860	7,1441	6,7858	23,4477	10,7441	5,4082	4,4022	136,4879	-5,4904	13,2033	9,6986	39,9255	9,8565	-60,0264	21,2910	11,7666	-0,0109
14:23:42	-54,5261	-64,1853	-80,7223	-96,7202	-109,7163	-112,3004	-101,1191	-84,3947	-68,7683	-52,8330	-47,3590	-42,3124	-33,3436	-30,4242	-28,4680	-26,4329	-26,4691	-26,8603	-25,7359	-26,2061	-25,5650	-25,9858	-24,1348	-147,0545	-147,7547	-27,4324	-26,2685	-170,5482	-176,5844	-145,1772	-134,9197	-139,5158	-203,6058	-197,0699	28,7803	1,8049	3,4258	13,5156	17,0926	-0,9370	10,6554	-5,0104	11,7830	1,0751	3,0378	29,5233	11,5430	-0,1874	3,8926	10,0044	10,9019	3,2252	-0,6378	9,5441	4,4022	0,3485	16,0208	-9,1167	-6,4833	-2,1830	9,8565	13,6669	6,5359	11,7666	-0,0109
14:23:42	-56,0121	-67,7163	-81,3009	-102,7070	-109,1837	-105,9487	-94,6029	-83,1914	-58,1261	-44,6466	-44,2686	-42,2203	-33,2384	-27,4455	-21,8696	-23,5792	-24,0461	-23,5102	-24,6773	-25,1606	-25,2921	-25,1705	-26,8505	-151,7296	-149,7931	-23,2800	-25,7096	-168,9405	-176,0879	-148,4780	-135,3766	-138,9668	-195,3932	-175,0918	16,4844	20,7781	21,5737	7,9891	15,7545	1,7885	9,2614	7,1869	0,9205	3,7973	0,1907	9,5145	18,3650	-4,3069	-2,9392	11,4313	2,6663	7,2756	0,7890	-4,2214	12,8384	8,8537	9,2910	0,6575	-1,0948	8,6828	1,3677	5,1715	22,6357	10,4186	-0,0108
14:23:42	-64,3661	-75,1497	-81,8829	-87,8763	-87,9716	-85,1903	-77,3557	-69,1464	-60,4735	-52,6390	-51,7250	-51,2976	-40,1984	-33,6987	-24,8351	-23,4872	-23,8620	-23,9869	-24,2926	-25,0652	-25,1080	-24,1710	-25,5913	-147,8961	-147,6627	-23,3820	-22,0636	-164,8704	-171,1400	-148,0211	-133,9136	-138,3323	-194,0189	-187,4567	19,2198	5,8619	14,5874	10,7408	2,4033	14,1304	6,4932	8,5414	19,9233	22,8099	12,9830	6,6510	4,7375	12,1545	-0,2005	2,8570	32,9261	4,5764	12,1677	12,2992	12,8384	11,6943	-40,4220	14,5808	11,0499	15,4685	12,6937	8,0088	3,8499	0,9962	-0,0107
14:23:42	-63,2516	-61,2132	-70,8593	-79,7722	-83,5333	-82,7705	-78,2566	-72,8582	-57,2253	-45,1299	-39,1727	-38,2686	-36,7694	-31,3184	-28,1787	-27,2614	-26,5611	-26,4757	-25,9266	-26,3014	-26,0220	-26,8965	-25,2987	-149,4841	-147,5674	-26,6236	-26,3639	-163,3548	-168,5690	-145,7295	-135,3766	-139,0588	-183,0644	-192,9406	1,4499	14,0088	-9,1299	1,0553	11,7633	88,1886	-0,4800	9,8992	7,7030	2,4362	18,6773	6,6510	4,7375	2,5414	1,1704	0,0197	19,1540	3,2252	12,1677	-6,9797	5,8126	-8,1732	-5,4904	6,2236	15,1036	10,0439	2,7649	13,6669	3,8499	14,4625	-0,0108
14:23:43	-59,8193	-65,7667	-75,6922	-91,5618	-95,6023	-91,4369	-76,2511	-68,4461	-59,9311	-54,1809	-37,9003	-30,6313	-29,1880	-25,1606	-23,8784	-24,4998	-23,7699	-25,2329	-24,8680	-24,9699	-24,4669	-24,6247	-25,8806	-150,2337	-148,5865	-23,7863	-24,4011	-167,1422	-172,1296	-148,8463	-133,8249	-137,9673	-207,7187	-194,3181	16,4844	19,4203	14,5874	-3,0838	10,4252	4,5370	16,2345	4,4712	6,3419	7,8608	-1,2329	5,2175	4,7375	1,1869	10,7474	5,7173	17,7962	12,6740	-3,4652	10,9217	11,4313	4,5896	22,7277	4,8263	16,4581	15,4685	4,1819	23,6055	1,1836	-0,3518	-0,0107
14:23:43	-49,6998	-62,3278	-79,5618	-90,4571	-110,1602	-111,8961	-104,5284	-86,9031	-71,2012	-59,7667	-48,8154	-40,8757	-36,7694	-32,2094	-28,4680	-28,1852	-26,5611	-25,9989	-26,4099	-26,3014	-27,6691	-26,2587	-26,3672	-148,8298	-148,5865	-28,7507	-25,8937	-171,8731	-171,7351	-146,6468	-134,5547	-139,2430	-177,5937	-197,0699	13,7458	14,0088	24,3518	9,3732	13,0817	5,9112	-0,4800	-5,0104	-3,1595	18,7266	1,6142	12,3584	7,4499	10,7803	-8,4230	11,4313	4,0471	-3,5014	-2,0614	-1,4663	4,4022	20,1962	6,5984	25,7326	-3,7808	1,8806	19,7655	6,5885	23,9770	5,0236	-0,0108
14:23:43	-55,5486	-61,0291	-69,6987	-82,8100	-90,1021	-84,0790	-85,7788	-78,1744	-68,5875	-53,4116	-52,2708	-45,3666	-33,4455	-30,2236	-27,3206	-27,5376	-26,1896	-26,4757	-26,5052	-26,5874	-25,6570	-26,6203	-24,8154	-147,7087	-147,8468	-27,4324	-26,2685	-169,7920	-174,9011	-145,8183	-134,5547	-139,6046	-191,2770	-198,4441	-32,7058	7,2197	20,1765	20,4461	-2,9260	12,7595	39,9025	11,2373	10,4219	-0,2860	11,5595	16,6554	3,3732	12,1545	8,0055	11,4313	16,4187	7,2756	7,9134	16,4154	-5,4411	7,4301	10,6356	-9,1167	-2,4493	5,9638	5,6022	12,2466	23,9770	7,7195	-0,0108
14:23:43	-66,1316	-76,9152	-92,2292	-108,6939	-116,0188	-115,0194	-106,4352	-95,6319	-80,9426	-67,7623	-53,6352	-40,9644	-34,8987	-31,0192	-28,9447	-28,4581	-26,9326	-26,5743	-26,9852	-27,9189	-25,4729	-26,0778	-26,2685	-150,7926	-148,4945	-28,4483	-26,9228	-169,8874	-170,9427	-146,6468	-136,0145	-139,9695	-174,8518	-199,8217	20,5907	1,8049	24,3518	17,6745	7,7523	11,4049	-6,0395	13,9529	-5,8784	1,0751	-2,6564	18,0855	4,7375	23,1222	17,5792	31,3973	21,9124	-2,1534	23,5463	2,6499	18,4767	8,8537	11,9836	17,3721	1,6077	3,2416	26,8570	12,2466	2,5052	21,1858	-0,0109
14:23:43	-56,1995	-69,8533	-85,0719	-107,1289	-115,6637	-111,0906	-102,0232	-89,9147	-66,6050	-49,6538	-43,8116	-32,8768	-29,8094	-27,8400	-29,4247	-26,9852	-25,6307	-25,9036	-26,6959	-27,0642	-26,6631	-26,9852	-27,2384	-151,7296	-150,5328	-26,6236	-26,9228	-172,2545	-175,8907	-149,7635	-136,6523	-140,6073	-207,7187	-173,7142	11,0104	16,7047	15,9847	-11,4017	10,4252	18,2532	17,6285	1,7556	13,1441	-0,2860	17,2537	25,2263	3,3732	-0,1874	3,8926	-1,4071	15,0378	12,6740	-9,1660	15,0378	8,6302	8,8537	20,0384	2,0351	21,8433	8,6828	2,7649	8,0088	18,6050	3,6756	-0,0109
14:23:43	-47,0105	-60,6543	-75,6922	-90,3651	-104,9229	-105,3437	-95,2045	-74,5645	-51,8138	-48,2105	-39,3535	-28,2937	-24,5129	-24,6641	-25,1211	-25,0521	-24,2335	-24,3715	-26,3113	-25,5387	-24,9239	-25,4400	-25,1047	-150,3290	-149,0501	-24,3946	-25,5222	-164,5844	-173,0205	-150,4967	-135,0117	-139,0588	-199,5094	-188,8310	6,9238	16,7047	25,7491	17,6745	22,4417	5,9112	6,4932	5,8291	13,1441	13,3019	11,5595	3,7841	8,8143	-1,5584	-1,5682	7,1441	6,7858	12,6740	15,0181	6,7858	7,2230	-2,4921	2,5808	10,4121	12,4011	4,6027	28,2576	13,6669	21,2910	5,0236	-0,0108
14:23:43	-49,7951	-62,4198	-75,6922	-82,3497	-92,0516	-93,3536	-84,2730	-76,2708	-61,4631	-53,3130	-44,3573	-42,0428	-38,6401	-34,0965	-27,5113	-24,7759	-23,4904	-24,1809	-24,0987	-24,4932	-24,3748	-26,9852	-25,6866	-149,2046	-149,0501	-24,8022	-25,0554	-168,1844	-180,6414	-151,0457	-135,4654	-139,2430	-187,1806	-170,9625	4,1852	8,5775	18,7792	3,8301	7,7523	5,9112	3,7019	8,5414	4,9808	14,6630	3,0378	12,3584	7,4499	6,6608	13,4860	24,2729	21,9124	-3,5014	10,7441	-4,2214	-6,8515	4,5896	9,2910	3,4290	19,1606	-0,8219	12,6937	-1,9069	18,6050	-1,6997	-0,0109
14:23:43	-43,2954	-63,0708	-79,8511	-84,4703	-95,9574	-89,5234	-80,1634	-71,7568	-59,7502	-50,4264	-46,5403	-41,7732	-33,3436	-30,3222	-28,1787	-27,1694	-26,0022	-25,7129	-26,1206	-25,7294	-25,7491	-25,1705	-25,4926	-148,6457	-148,2150	-27,0280	-25,9891	-164,4890	-171,0414	-152,3312	-134,0977	-139,0588	-188,5515	-191,5828	-5,3721	12,6510	21,5737	10,7408	14,4165	12,7595	14,8406	12,5951	3,6427	-3,0049	10,1359	3,7841	3,3732	-9,8006	2,5216	-4,2674	2,6663	8,6236	16,4417	9,5441	1,5847	-3,9123	6,5984	22,9578	7,0126	0,5392	4,1819	-4,7474	13,2329	14,4625	-0,0110
14:23:43	-47,4740	-57,4982	-67,5716	-74,1535	-77,5892	-79,6472	-71,1387	-62,0253	-55,1508	-49,1738	-42,4472	-38,9886	-33,4455	-25,9562	-23,7831	-23,6680	-23,6746	-24,3715	-24,9666	-24,3978	-24,1020	-25,1705	-21,4192	-150,6085	-147,5674	-24,5984	-24,0263	-163,3548	-167,9740	-146,8276	-133,6408	-138,7860	-192,6480	-195,6924	6,9238	9,9354	11,7929	9,3732	2,4033	1,7885	6,4932	11,2373	25,3644	2,4362	11,5595	12,3584	3,3732	14,8833	6,6345	18,5556	-5,5858	1,8773	3,6395	5,4082	7,2230	10,2740	10,6356	-7,7228	17,8093	-2,1830	25,4400	8,0088	1,1836	18,4899	-0,0109
14:23:43	-44,7814	-53,5957	-69,4061	-72,6807	-88,7705	-93,9552	-90,3914	-80,4856	-70,9316	-55,1442	-52,0899	-41,1420	-37,0817	-37,4729	-31,2395	-27,6296	-26,4691	-25,6176	-26,2159	-26,1107	-25,2921	-25,3513	-25,2987	-148,3630	-147,8468	-27,7381	-25,8937	-158,9986	-166,2907	-148,9383	-135,4654	-139,1509	-187,1806	-190,2085	8,2915	15,3469	9,0181	1,0553	5,0762	-5,0597	-3,2680	4,4712	-3,1595	-5,7271	12,9830	18,0855	17,0006	12,1545	8,0055	15,6987	9,5211	8,6236	-0,6378	50,8209	18,4767	14,5348	18,6904	-20,2685	11,0499	3,2416	11,2767	10,8493	14,5743	6,3715	-0,0110
14:23:43	-60,3749	-67,1574	-75,8861	-76,8231	-78,2960	-73,6012	-66,8286	-60,2204	-51,9946	-44,3573	-39,4455	-33,6855	-29,1880	-27,7414	-24,2598	-23,9474	-23,3030	-24,0822	-24,0033	-24,5885	-24,4669	-24,4439	-23,7469	-146,4002	-146,0846	-22,4713	-24,4932	-158,7159	-167,1849	-146,0057	-134,0977	-138,7860	-203,6058	-181,9499	8,2915	16,7047	0,6312	7,9891	10,4252	25,1014	7,8674	-0,9567	-3,1595	-0,2860	3,0378	10,9447	21,0740	13,5288	9,3765	-9,9814	12,2795	1,8773	16,4417	1,2921	-2,6236	1,7688	20,0384	10,4121	20,5118	5,9638	4,1819	12,2466	-0,1611	5,0236	-0,0110
14:23:43	-58,2412	-64,0933	-66,6017	-72,7727	-70,0439	-65,7404	-62,6171	-62,2258	-55,0620	-54,3749	-45,8138	-34,3168	-29,9146	-23,2735	-24,4504	-24,3157	-24,7924	-25,9036	-25,1573	-24,3025	-24,7431	-24,0789	-25,1047	-146,8671	-146,9197	-25,2066	-25,7096	-163,1641	-171,3405	-148,2052	-134,0057	-137,6945	-211,8348	-187,4567	-4,0044	3,1627	-2,1436	19,0587	10,4252	11,4049	12,0493	-29,4050	-3,1595	-7,0685	0,1907	10,9447	21,0740	5,2866	9,3765	2,8570	5,4247	8,6236	-2,0614	10,9217	11,4313	-1,0718	1,2362	10,4121	17,8093	14,1074	11,2767	3,7512	-2,8471	-3,0477	-0,0109
14:23:43	-51,7415	-61,0291	-66,2171	-75,0741	-81,4029	-78,3355	-70,9382	-65,5365	-54,6083	-48,7891	-41,9014	-36,7398	-34,5896	-29,1321	-22,8263	-23,0236	-23,7699	-23,8915	-24,4833	-23,9244	-24,5589	-24,8943	-25,0094	-148,6457	-147,6627	-23,0795	-25,3348	-160,9876	-170,4463	-148,7542	-133,1838	-138,1482	-214,5603	-186,0792	11,0104	18,0625	-2,1436	17,6745	-10,9315	3,1627	6,4932	12,5951	7,7030	6,4997	-2,6564	10,9447	4,7375	-0,1874	16,2082	21,4159	17,7962	15,3534	-0,6378	23,3096	29,7305	11,6943	9,2910	9,0148	21,8433	4,6027	-5,7271	15,0871	6,5359	9,0674	-0,0110
14:23:43	-44,5973	-52,0176	-58,9645	-67,5223	-71,6418	-68,0582	-73,2429	-68,9459	-56,4132	-50,2324	-38,3540	-41,8620	-40,8198	-33,9979	-25,5025	-25,3283	-25,2592	-24,4669	-24,6773	-25,1606	-25,1080	-25,1705	-24,9107	-146,6797	-147,4753	-25,3052	-25,6143	-162,0298	-172,1296	-147,5608	-134,0057	-137,8753	-187,1806	-187,4567	8,2915	3,1627	-4,9381	9,3732	-10,9315	11,4049	10,6554	11,2373	6,3419	7,8608	14,4066	22,3825	31,9694	2,5414	12,1151	-5,6943	5,4247	7,2756	10,7441	19,1737	8,6302	-2,4921	2,5808	2,0351	7,0126	23,6351	9,8565	22,1852	3,8499	0,9962	-0,0110
14:23:43	-56,6631	-70,0407	-84,8812	-100,3136	-110,2489	-109,6769	-99,7152	-84,8977	-66,6938	-53,7009	-47,2702	-41,7732	-36,9765	-35,4872	-28,4680	-26,2488	-22,2806	-23,3195	-23,8094	-24,5885	-23,9211	-24,1710	-25,2987	-147,0545	-147,8468	-27,2318	-24,4932	-160,7049	-166,6885	-143,7109	-134,3706	-138,5131	-199,5094	-176,4660	-4,0044	11,2932	24,3518	7,9891	13,0817	-2,3112	5,0992	9,8992	-3,1595	3,7973	7,3085	22,3825	18,3650	13,5288	9,3765	-4,2674	10,9019	0,5458	0,7890	12,2992	-2,6236	10,2740	21,3830	3,4290	23,1946	14,1074	19,7655	9,4291	3,8499	13,1145	-0,0112
14:23:43	-50,1634	-65,8587	-77,6286	-97,3645	-109,9826	-112,8035	-98,3114	-85,6999	-66,5130	-52,0636	-45,3568	-40,1557	-35,7305	-33,7973	-28,4680	-27,6296	-26,1896	-26,2850	-26,7913	-26,3014	-26,6631	-26,6203	-26,3672	-146,5876	-149,7931	-27,2318	-25,2395	-163,3548	-166,9844	-145,3613	-135,5575	-139,1509	-184,4354	-186,0792	9,6592	20,7781	0,6312	7,9891	6,4143	10,0307	7,8674	4,4712	19,9233	16,0241	-2,6564	2,3540	12,9074	5,2866	13,4860	14,2685	12,2795	4,5764	-2,0614	2,6499	5,8126	0,3485	-1,4564	13,2033	11,0499	16,8296	16,9282	5,1715	45,4291	7,7195	-0,0113
14:23:43	-44,5973	-50,5316	-66,7957	-77,5629	-85,0423	-92,8473	-97,0095	-87,0051	-77,0664	-67,9563	-61,4598	-48,6905	-39,5738	-31,0192	-27,9880	-27,2614	-26,0976	-25,2329	-25,7359	-25,6340	-25,3809	-25,4400	-26,0746	-150,7926	-148,4024	-26,6236	-25,8017	-165,4359	-166,9844	-145,2693	-134,4627	-137,6024	-192,6480	-192,9406	12,3781	-4,9841	14,5874	20,4461	75,8335	26,4757	3,7019	5,8291	7,7030	-5,7271	-6,9074	12,3584	-4,7934	1,1869	8,0055	-5,6943	20,5348	-4,8526	-2,0614	5,4082	10,0406	11,6943	9,2910	-0,7397	7,0126	15,4685	-4,3069	9,4291	7,8806	15,7907	-0,0113
14:23:43	-55,6406	-64,8363	-69,9881	-77,4708	-82,1130	-77,4314	-75,9519	-74,2620	-62,8176	-53,0269	-48,2697	-40,0636	-33,1365	-27,4455	-27,7020	-27,2614	-26,3737	-29,2537	-26,8899	-26,5874	-26,8439	-27,2581	-26,7551	-148,4583	-148,3104	-25,8148	-25,7096	-162,2172	-168,4704	-144,5361	-135,4654	-139,6967	-189,9225	-188,8310	8,2915	53,3097	11,7929	3,8301	7,7523	3,1627	17,6285	12,5951	-1,7984	2,4362	7,3085	6,6510	10,1786	6,6608	17,5792	10,0044	4,0471	3,2252	24,9699	12,2992	12,8384	6,0099	2,5808	4,8263	4,3101	0,5392	15,5113	23,6055	-0,1611	-4,3956	-0,0114
14:23:43	-54,8056	-62,3278	-69,5048	-79,1278	-87,2615	-89,1190	-74,8472	-65,1354	-52,7146	-45,4160	-38,1732	-33,8664	-33,6527	-22,3792	-23,7831	-24,0395	-24,1414	-25,1376	-24,8680	-24,9699	-25,2000	-25,3513	-24,5228	-147,1498	-147,1038	-23,8883	-25,4302	-165,1531	-170,3477	-145,0852	-136,0145	-138,9668	-210,4639	-179,2178	16,4844	16,7047	21,5737	24,5852	-0,2532	22,3726	3,7019	3,1134	9,0641	7,8608	-2,6564	-7,6504	10,1786	6,6608	3,8926	-2,8373	-2,8504	-10,2477	0,7890	-2,8438	10,0406	7,4301	-0,1085	7,6175	17,8093	5,9638	1,3677	-1,9069	-2,8471	18,4899	-0,0114
14:23:43	-49,7951	-58,8921	-74,0483	-94,7870	-103,0588	-98,0878	-87,2812	-79,2790	-66,1513	-52,8330	-47,5431	-38,2686	-29,2899	-26,5513	-26,4592	-25,9726	-25,5387	-25,1376	-24,3880	-25,2559	-24,6510	-25,3513	-25,2987	-146,9624	-147,5674	-26,5217	-22,5304	-163,2594	-162,9274	-145,6375	-135,2846	-138,4243	-203,6058	-197,0699	12,3781	15,3469	9,0181	-0,3288	-4,2641	7,2822	5,0992	18,0263	9,0641	7,8608	4,4614	13,7918	29,2603	-7,0521	18,9502	10,0044	6,7858	1,8773	-2,0614	12,2992	8,6302	17,3556	-28,3299	25,7326	16,4581	15,4685	89,1684	8,0088	1,1836	-3,0477	-0,0114
14:23:44	-75,9683	-83,9738	-84,2040	-91,3777	-92,4100	-81,9651	-77,7568	-74,8637	-68,0450	-60,3453	-52,1787	-35,9343	-30,7463	-22,8757	-23,6877	-23,3951	-23,0236	-22,9348	-24,3880	-24,1118	-23,8258	-24,0789	-26,0746	-149,7668	-147,1038	-24,7003	-24,7759	-164,5844	-168,5690	-146,9197	-134,5547	-137,0567	-198,1351	-188,8310	13,7458	4,5041	-0,7660	7,9891	10,4252	10,0307	13,4466	-2,2948	3,6427	2,4362	5,8849	12,3584	7,4499	14,8833	5,2636	54,2204	16,4187	8,6236	16,4417	5,4082	7,2230	0,3485	7,9463	-2,1370	21,8433	3,2416	-0,0526	3,7512	11,9080	14,4625	-0,0114
14:23:44	-49,5157	-57,6823	-74,8242	-78,7596	-82,2018	-89,0171	-83,6714	-77,3722	-69,7612	-55,7228	-49,0883	-39,7973	-34,3792	-30,1250	-27,7973	-26,9852	-27,0280	-25,9989	-26,2159	-25,8247	-25,8378	-25,6209	-24,8154	-145,6539	-146,3641	-26,0154	-25,7096	-164,2063	-161,0501	-142,5208	-134,0057	-138,2402	-178,9482	-195,6924	5,5562	27,5474	15,9847	3,8301	13,0817	-7,8049	7,8674	1,7556	2,2816	3,7973	5,8849	9,5145	3,3732	-11,1551	8,0055	11,4313	8,1436	19,4006	7,9134	12,2992	7,2230	4,5896	1,2362	20,1666	5,6614	4,6027	-4,3069	5,1715	1,1836	11,7666	-0,0113
14:23:44	-51,7415	-65,2998	-85,9431	-101,7865	-109,7163	-112,1985	-106,0341	-94,3300	-76,7935	-56,0121	-35,5332	-30,1809	-25,5518	-24,9600	-24,2598	-24,4998	-24,7924	-24,7529	-25,3480	-26,2061	-25,3809	-26,6203	-25,6866	-147,6167	-147,8468	-24,9009	-25,1474	-170,2655	-173,0205	-146,0057	-134,6435	-138,7860	-202,2315	-191,5828	9,6592	14,0088	6,2236	6,6017	9,0871	10,0307	6,4932	0,3978	3,6427	1,0751	3,0378	3,7841	6,1019	5,2866	14,8373	0,0197	2,6663	22,0998	9,3370	21,9321	2,9951	6,0099	22,7277	-0,7397	16,4581	-6,2663	16,9282	0,9107	1,1836	13,1145	-0,0113
14:23:44	-42,1842	-53,4116	-70,2774	-86,4955	-95,7832	-100,8100	-89,8884	-75,3667	-59,7502	-42,9140	-32,2587	-30,3617	-31,1606	-29,8258	-27,0313	-25,3283	-24,2335	-24,0822	-24,0987	-24,3978	-23,9211	-24,8943	-25,1047	-144,9043	-146,4561	-24,1940	-24,4932	-168,6545	-177,4753	-143,2539	-132,8188	-137,4216	-199,5094	-188,8310	11,0104	12,6510	6,2236	25,9726	7,7523	20,9984	5,0992	18,0263	3,6427	3,7973	-4,0603	15,2219	7,4499	-7,0521	-2,9392	10,0044	8,1436	4,5764	6,4866	6,7858	1,5847	14,5348	10,6356	11,8093	17,8093	10,0439	14,1107	13,6669	49,4401	0,9962	-0,0113
14:23:44	-53,2275	-67,0653	-80,7223	-99,9421	-105,8993	-101,6155	-92,8966	-80,3837	-57,4949	-47,7305	-36,8976	-33,5968	-30,0165	-26,5513	-25,3118	-26,5250	-25,2592	-25,1376	-25,8313	-26,5874	-26,2948	-26,6203	-27,7250	-151,7296	-149,5137	-25,0028	-26,8307	-171,2123	-171,7351	-151,4139	-136,1953	-139,6046	-214,5603	-180,5756	8,2915	9,9354	0,6312	19,0587	5,0762	3,1627	0,9140	-5,0104	13,1441	-3,0049	14,4066	20,9524	8,8143	-2,9326	24,4307	1,4301	16,4187	18,0526	6,4866	5,4082	5,8126	8,8537	10,6356	-46,7606	5,6614	16,8296	18,3485	16,5074	-1,5025	10,4186	-0,0113
14:23:44	-52,0209	-59,8193	-79,6571	-96,3519	-108,2073	-108,9733	-102,6248	-83,0927	-58,0374	-44,2620	-33,8959	-29,1058	-25,0324	-22,8757	-22,8263	-23,9474	-23,3951	-23,0302	-23,5200	-24,1118	-23,7370	-24,8055	-24,1348	-147,7087	-146,1767	-23,6877	-26,0811	-164,9624	-170,0518	-147,6528	-132,6347	-138,1482	-203,6058	-166,8529	-8,1107	14,0088	13,1902	6,6017	5,0762	8,6565	-1,8740	16,6685	15,8630	18,7266	7,3085	8,0811	14,2718	-5,6811	3,8926	10,0044	1,2888	5,9244	22,1425	8,1633	60,6741	15,9354	11,9836	4,8263	-3,7808	10,0439	-15,6329	-6,1644	15,9189	22,5337	-0,0112
14:23:44	-60,8385	-67,9037	-85,9431	-96,7202	-105,0117	-109,1739	-99,7152	-91,6210	-75,9815	-64,5831	-48,3584	-39,7973	-34,1721	-24,6641	-24,7398	-25,2362	-25,5387	-26,5743	-26,4099	-26,8735	-26,2028	-27,6231	-27,9157	-148,5504	-149,9772	-26,5217	-27,1102	-167,9937	-169,7559	-149,1224	-135,9224	-140,6073	-200,8803	-187,4567	16,4844	8,5775	3,4258	19,0587	2,4033	1,7885	52,4319	-2,2948	-31,6636	1,0751	-11,1781	8,0811	31,9694	5,2866	-0,2005	11,4313	13,6603	3,2252	-3,4652	6,7858	-15,2877	17,3556	10,6356	2,0351	13,7524	18,1907	9,8565	23,6055	3,8499	15,7907	-0,0113
14:23:44	-46,8231	-53,4116	-69,1168	-76,4549	-77,9409	-84,7859	-79,4598	-69,4489	-59,7502	-47,6319	-43,3579	-33,2351	-30,7463	-28,3365	-27,5113	-27,4455	-27,1200	-26,9557	-27,5639	-27,5376	-26,8439	-26,6203	-24,9107	-147,2419	-148,2150	-27,7381	-27,0148	-158,4331	-161,0501	-144,9964	-134,7356	-140,3345	-173,4775	-188,8310	5,5562	-10,3956	13,1902	-0,3288	9,0871	4,5370	12,0493	0,3978	7,7030	-1,6438	4,4614	5,2175	6,1019	8,0351	9,3765	5,7173	12,2795	11,3228	10,7441	16,4154	7,2230	25,8773	24,0757	0,6575	13,7524	8,6828	11,2767	2,3310	11,9080	14,4625	-0,0112
14:23:44	-56,4757	-56,6631	-61,4795	-75,9026	-79,4500	-81,2582	-78,1579	-69,6494	-57,6757	-45,4160	-41,3557	-32,1568	-28,9809	-28,6357	-28,0833	-27,9979	-27,7710	-27,4324	-27,6592	-27,0642	-26,8439	-26,6203	-26,3672	-150,1383	-148,4945	-27,9387	-26,8307	-161,3657	-164,4134	-143,8030	-135,3766	-141,0643	-189,9225	-188,8310	12,3781	-3,6263	-21,6888	12,1282	-0,2532	5,9112	12,0493	13,9529	13,1441	6,4997	-8,3310	8,0811	-78,3585	-15,2745	9,3765	5,7173	23,2932	5,9244	13,5913	8,1633	-2,6236	21,6165	17,3458	11,8093	98,7749	1,8806	2,7649	2,3310	-1,5025	9,0674	-0,0112
14:23:44	-54,8056	-67,3448	-78,4966	-88,8922	-90,6347	-88,4122	-77,8555	-74,2620	-62,5448	-45,7053	-42,1743	-34,9447	-30,8483	-28,0406	-26,3639	-27,1694	-26,6532	-23,3195	-26,5052	-26,7781	-25,8378	-26,0778	-27,5310	-148,5504	-149,6057	-28,1425	-26,1765	-168,1844	-165,8961	-150,4967	-135,8336	-138,6972	-198,1351	-188,8310	-1,2690	41,1091	-4,9381	21,8335	19,7655	8,6565	5,0992	3,1134	-1,7984	11,9408	5,8849	-10,5173	14,2718	-4,3069	16,2082	11,4313	-2,8504	5,9244	7,9134	12,2992	8,6302	-3,9123	2,5808	14,5808	1,6077	4,6027	14,1107	6,5885	13,2329	-1,6997	-0,0112
14:23:44	-50,5349	-54,6182	-73,5650	-87,3240	-102,2599	-104,7388	-92,2949	-81,2878	-65,3426	-53,2176	-45,3568	-41,6812	-33,3436	-28,6357	-27,0313	-27,3535	-26,5611	-25,9036	-26,1206	-26,0154	-25,8378	-25,8050	-24,2335	-146,2128	-147,1991	-27,9387	-26,1765	-161,9345	-167,7767	-146,9197	-135,1005	-138,2402	-178,9482	-187,4567	20,5907	0,4471	15,9847	7,9891	11,7633	-0,9370	2,3079	8,5414	11,7830	11,9408	12,9830	13,7918	0,6444	6,6608	-2,9392	-2,8373	13,6603	-0,8022	3,6395	4,0274	-8,2586	10,2740	6,5984	-2,1370	9,6986	3,2416	12,6937	13,6669	17,2603	-0,3518	-0,0112
