14:28:04	-50,9886	-60,2269	-70,1656	-81,2089	-96,3980	-93,7777	-85,2659	-75,4818	-55,6012	-43,7951	-38,9951	-35,6713	-28,6620	-28,8724	-27,2450	-26,9096	-24,9732	-25,5255	-24,7792	-24,5754	-24,0033	-24,8055	-25,9398	-147,2484	-148,1164	-25,6406	-27,8598	-163,8446	-173,3329	-144,9865	-133,4566	-138,0660	-196,8529	-192,1877	13,4039	18,1250	8,6269	14,4921	14,4526	8,5249	24,4176	-1,6110	13,0751	-7,0389	25,6011	19,0455	19,8280	1,7852	17,7798	9,9222	-12,3814	-2,2093	-7,9858	11,5430	38,1436	14,2619	0,9863	12,9337	2,9162	14,1107	6,5622	0,4734	9,3271	1,1375	-0,0119
14:28:04	-52,3825	-61,0620	-67,9431	-76,2346	-80,4231	-75,9387	-70,6259	-66,0527	-53,0762	-38,4987	-33,0839	-31,8083	-25,4400	-26,2915	-23,9935	-25,1606	-24,0428	-24,5688	-25,1639	-24,9568	-24,5524	-25,2592	-25,8411	-149,1191	-147,7449	-24,6280	-25,2395	-165,5509	-173,8260	-148,0145	-136,2873	-138,2501	-194,1110	-193,5455	12,0362	5,9211	53,2604	2,0351	7,7852	5,7797	-2,0384	1,1047	10,3562	5,1880	-5,6548	26,1863	3,4915	1,7852	-5,4806	19,9036	12,3814	8,5677	-6,5622	21,1726	2,9721	10,0011	23,8225	7,3480	19,1178	4,6060	17,8882	8,9885	9,3271	7,8608	-0,0119
14:28:04	-56,6532	-64,0374	-75,2911	-87,8401	-99,6823	-91,7623	-82,5568	-74,2785	-60,2927	-51,2121	-38,9951	-35,2209	-31,5683	-30,8581	-29,7272	-27,1858	-28,9743	-28,1096	-28,4351	-28,7606	-28,2083	-27,8926	-27,0050	-151,8282	-150,2468	-30,0954	-27,8598	-167,5367	-171,5510	-150,4901	-137,4775	-141,2517	-180,4112	-190,8134	10,6652	15,4093	11,4017	35,2439	15,7907	11,2734	6,3288	-13,7852	-4,5863	-11,1222	8,5578	0,4504	6,2203	-3,6855	9,5770	-5,7764	4,1490	3,1693	19,0422	7,4071	0,1545	4,3200	7,6965	14,3113	15,0608	10,0471	19,3085	7,5682	17,3655	10,5600	-0,0120
14:28:05	-49,2264	-58,9283	-69,9716	-81,2089	-93,2911	-95,0862	-86,0681	-72,4735	-64,8001	-59,1091	-44,9097	-36,4801	-31,5683	-29,2702	-25,6176	-26,7255	-25,9036	-26,0055	-26,7978	-26,2883	-27,0214	-27,0773	-25,8411	-147,7153	-149,3197	-25,5387	-27,2055	-166,2118	-172,9351	-145,3547	-135,4654	-140,5251	-176,3148	-175,6967	10,6652	18,1250	4,4351	-0,7364	13,1145	1,6570	4,9348	5,1748	10,3562	6,5293	-4,2312	6,1775	13,0258	-2,3112	-6,8482	19,9036	-2,7485	35,5201	9,0904	14,2817	17,0433	0,0789	14,4230	8,7452	8,3211	11,4082	17,8882	6,1512	28,0932	-8,3014	-0,0120
14:28:05	-47,5530	-57,9058	-75,3864	-92,6303	-100,2150	-100,0243	-95,3919	-84,9141	-65,4313	-51,2121	-45,5475	-37,8280	-33,5442	-30,8581	-28,7737	-28,4746	-27,7644	-27,5376	-28,4351	-27,8105	-27,2022	-27,7118	-27,2976	-149,8654	-151,0819	-28,1721	-27,3896	-175,3022	-177,1926	-147,9224	-137,1093	-141,7087	-181,7822	-203,1751	16,1392	33,0411	-5,3260	3,4225	9,1233	8,5249	3,5408	11,9408	4,9151	2,4658	4,2904	9,0411	11,6614	12,7463	17,7798	-1,4893	-22,0143	11,2669	0,5425	7,4071	2,9721	0,0789	-9,7578	-1,0093	-10,5830	1,8838	3,7282	16,0669	10,6685	15,9321	-0,0119
14:28:05	-44,8636	-57,4390	-63,3009	-70,6160	-86,0122	-91,9629	-84,3618	-73,3744	-57,4949	-49,2856	-38,5414	-34,1458	-31,0521	-27,9781	-26,8603	-27,0937	-26,7420	-26,1009	-26,0285	-26,2883	-26,2883	-25,5321	-25,3578	-150,9865	-149,5038	-26,4494	-25,9891	-169,8085	-175,1148	-146,4528	-136,1065	-140,6172	-190,0145	-188,0617	12,0362	0,5096	14,1962	-0,7364	11,7962	12,6247	20,2356	16,0110	15,7973	17,4148	19,9266	-0,9797	3,4915	10,0208	6,8351	21,3337	-4,1260	4,5206	11,9178	12,9206	-5,4641	22,7639	11,7304	0,3879	16,4121	18,1940	13,6340	7,5682	9,3271	11,9080	-0,0119
14:28:05	-55,8149	-69,6100	-79,8346	-91,3415	-100,6588	-108,1876	-103,4139	-88,9251	-66,6938	-53,9080	-48,5491	-40,0735	-34,1655	-27,3831	-26,8603	-27,7381	-26,3705	-26,3869	-26,3178	-26,1929	-25,2822	-25,9858	-24,3880	-146,5942	-149,4117	-26,9557	-25,8017	-170,0945	-175,2134	-147,0052	-136,1065	-140,3443	-185,8984	-172,9449	7,9496	-0,8482	26,7518	13,1047	9,1233	-3,8170	14,6762	2,4592	18,4965	-0,2564	5,7140	6,1775	-8,7682	3,1595	-1,3677	22,7606	4,1490	3,1693	1,9660	11,5430	-6,8712	12,8417	14,4230	-2,4066	4,2674	1,8838	17,8882	4,7310	-10,7836	14,6039	-0,0119
14:28:05	-55,2593	-63,3864	-60,5919	-78,1678	-92,5810	-93,2714	-84,6642	-79,7952	-63,9880	-46,1064	-36,8154	-30,4603	-26,3770	-26,2915	-24,9502	-25,0685	-25,0652	-25,4302	-24,7792	-25,9069	-25,3743	-25,3513	-24,9699	-151,5487	-149,0435	-24,3222	-25,5222	-161,0074	-158,0945	-142,0539	-134,5547	-138,9767	-183,1564	-183,9323	6,5819	35,7568	-2,5315	46,3332	9,1233	4,4055	17,4641	-9,7348	18,4965	1,1047	7,1343	1,8838	4,8559	-3,6855	15,0378	7,0652	6,8877	1,8214	6,2400	8,7880	5,7896	-2,7616	13,0784	-2,4066	0,2137	18,1940	9,3995	7,5682	14,6795	9,2088	-0,0120
14:28:05	-47,4609	-54,7464	-68,3278	-79,8248	-85,0390	-84,8056	-80,6533	-70,7672	-56,6861	-45,2417	-39,7250	-32,1666	-26,3770	-24,6050	-24,6609	-24,7003	-24,7858	-24,5688	-24,8746	-25,0488	-24,2762	-24,3518	-19,4400	-144,9109	-146,7257	-24,5261	-24,4932	-154,0013	-157,7000	-139,3942	-133,8216	-139,0687	-170,8277	-182,5581	5,2110	15,4093	14,1962	25,5617	3,7743	-1,0685	34,1590	2,4592	6,2762	16,0537	8,5578	11,8849	13,0258	0,4142	16,4088	7,0652	22,0176	1,8214	4,8164	10,1655	21,2713	18,5030	14,4230	3,1595	-2,4921	7,3249	12,2367	4,7310	32,1239	-5,6055	-0,0120
14:28:05	-62,9623	-65,1519	-72,0987	-82,2215	-83,6188	-82,6916	-81,5541	-77,2900	-60,9239	-51,6921	-50,6401	-36,2992	-32,2981	-27,5803	-23,4181	-23,5924	-23,6680	-25,0488	-25,3546	-25,2428	-24,9173	-25,7129	-25,9398	-147,7153	-149,6912	-24,6280	-25,7096	-160,7213	-162,9438	-142,4221	-135,4654	-140,4331	-195,4819	-185,3099	12,0362	7,2789	15,5934	-2,1008	9,1233	16,7474	3,5408	7,8871	15,7973	1,1047	25,6011	-2,3934	-1,9660	-2,3112	13,6866	15,6165	27,5310	23,3951	-3,7118	47,3261	-8,2817	11,4214	15,7677	17,1025	19,1178	11,4082	16,4713	20,3244	20,0548	3,8170	-0,0120
14:28:05	-55,4467	-58,8330	-65,3294	-80,4725	-90,5393	-88,6390	-88,0736	-77,6878	-67,1442	-61,8050	-52,2773	-42,8614	-33,2318	-28,5732	-26,6696	-27,8302	-26,5546	-26,1009	-26,7025	-26,7650	-26,7452	-26,2587	-25,3578	-147,9948	-150,7104	-31,9200	-25,3348	-161,6682	-162,3487	-148,8397	-140,6731	-140,7980	-191,3658	-269,0996	25,6998	-0,8482	7,2296	21,4225	-4,2312	1,6570	9,0970	2,4592	17,1387	-4,3364	2,8669	9,0411	11,6614	7,2756	13,6866	5,6351	17,8981	-8,9556	-3,7118	17,0367	12,8187	7,1606	5,0236	8,7452	17,7666	-4,9019	7,9825	16,0669	10,6685	-0,2104	-0,0117
14:28:05	-44,1206	-54,4669	-63,1069	-69,1431	-80,8670	-79,2659	-71,9278	-62,0417	-52,8987	-46,7803	-46,4549	-41,6023	-37,0751	-32,3474	-27,4357	-27,1858	-25,9036	-26,5776	-26,1272	-25,9069	-25,3743	-26,0778	-26,6170	-152,2983	-150,7104	-28,8789	-26,2685	-165,9290	-167,2967	-149,3887	-135,3734	-139,7986	-190,0145	-214,1625	7,9496	14,0713	14,1962	10,3332	11,7962	12,6247	4,9348	10,5830	10,3562	7,8904	-15,6000	3,3140	3,4915	4,5304	28,7244	21,3337	0,0099	8,5677	-3,7118	14,2817	8,6104	5,7403	14,4230	-1,0093	5,6186	10,0471	12,2367	14,6466	10,6685	-1,5584	-0,0119
14:28:05	-45,3272	-64,5009	-74,9031	-83,3262	-90,0067	-85,4105	-77,6451	-74,9820	-62,4560	-53,7173	-47,4576	-36,6609	-35,9310	-32,9425	-28,9644	-28,7507	-28,4154	-28,1096	-28,6291	-27,8105	-27,9354	-27,7118	-28,5568	-151,2693	-152,8408	-30,1973	-27,3896	-165,8337	-167,2967	-151,0391	-139,4830	-140,6172	-183,1564	-205,9072	5,2110	4,5633	-2,5315	13,1047	14,4526	22,2411	2,1469	16,0110	14,4362	7,8904	7,1343	4,7474	-0,6016	-5,0564	8,2060	29,8850	-1,3677	-3,5573	17,6187	1,8937	-1,2559	18,5030	5,0236	0,3879	6,9699	14,1107	17,8882	14,6466	-0,0559	-2,9063	-0,0119
14:28:05	-59,4346	-69,1464	-82,8330	-95,7634	-108,1119	-105,7711	-92,1832	-82,8067	-59,1190	-46,6850	-34,3595	-32,9787	-27,6231	-26,1929	-23,7995	-24,8844	-24,8811	-25,2395	-25,6439	-25,9069	-25,5584	-25,8970	-26,3277	-150,8945	-150,6183	-25,2329	-25,7096	-163,5619	-168,9800	-148,9285	-136,8364	-140,8901	-220,1362	-181,1806	13,4039	19,4828	1,6406	0,6510	14,4526	0,2827	10,4943	10,5830	6,2762	16,0537	1,4433	4,7474	4,8559	18,2335	-1,3677	2,7781	-12,3814	11,2669	16,1918	11,5430	7,2000	8,5808	15,7677	8,7452	5,6186	-6,2630	15,0543	17,4839	12,0132	-1,5584	-0,0118
14:28:05	-48,2993	-62,8275	-80,7059	-94,1952	-110,5974	-102,6445	-87,2714	-77,3886	-60,2927	-50,7288	-44,8176	-39,6264	-31,1540	-30,2631	-27,9124	-27,3699	-26,7420	-26,1962	-26,3178	-28,7606	-26,9294	-27,5310	-26,5217	-154,2611	-151,4534	-26,9557	-26,4559	-163,6572	-169,1772	-153,0545	-137,0205	-142,0736	-188,6436	-188,0617	3,8433	8,6367	18,3880	11,7206	11,7962	13,9989	6,3288	-4,3069	17,1387	-13,8444	11,3852	106,2577	2,1271	12,7463	5,4641	-0,0592	13,7622	7,2197	21,8926	15,6592	0,1545	22,7639	9,0411	1,7622	16,4121	3,2449	23,5628	4,7310	16,0241	2,4855	-0,0118
14:28:05	-53,2176	-59,5793	-70,5535	-82,9579	-87,6100	-86,3179	-80,9525	-66,4538	-59,9311	-54,4867	-40,6357	-35,0433	-28,0373	-30,3617	-27,4357	-27,7381	-26,8340	-27,4389	-27,3765	-27,8105	-26,7452	-27,6231	-29,1387	-154,3531	-152,1011	-25,5387	-26,1765	-164,5087	-165,6134	-147,5542	-136,8364	-141,5246	-183,1564	-199,0491	3,8433	22,1984	19,7852	20,0351	11,7962	4,4055	-14,5677	-4,3069	10,3562	10,6126	9,9617	-0,9797	0,7627	-3,6855	17,7798	-20,0450	12,3814	5,8685	-7,9858	4,6521	29,7074	-1,3414	14,4230	4,5567	4,2674	10,0471	17,8882	-8,0252	9,3271	-4,2543	-0,0117
14:28:05	-57,7645	-78,1579	-82,3497	-88,0242	-95,1552	-95,0862	-92,5843	-83,3097	-68,2259	-53,8127	-42,1809	-33,7842	-26,1699	-23,0137	-22,4614	-22,0274	-22,7376	-23,7074	-24,0099	-24,6707	-24,2762	-24,1710	-25,6472	-148,4649	-148,7641	-23,2077	-25,0554	-157,2200	-163,6342	-143,3361	-134,4627	-139,5224	-190,0145	-177,0710	16,1392	-6,2795	15,5934	24,1743	-0,2170	7,1507	2,1469	-8,3770	8,9951	28,2806	14,2324	14,7518	3,4915	-3,6855	-1,3677	41,2965	20,6367	13,9463	16,1918	0,5359	7,2000	7,1606	0,9863	11,5365	12,3584	3,2449	7,9825	16,0669	-0,0559	13,2559	-0,0118
14:28:05	-52,1031	-64,5930	-76,4516	-82,7738	-90,0955	-85,7130	-81,8566	-75,9848	-61,4631	-48,9962	-38,8143	-33,9650	-29,0762	-27,4817	-27,3403	-26,8176	-26,4625	-25,8148	-26,6072	-26,5743	-26,1074	-25,8050	-26,4231	-150,8945	-149,3197	-25,6406	-26,5513	-163,4666	-168,7794	-147,6463	-135,1005	-139,4336	-177,6890	-200,4233	2,4756	-6,2795	10,0241	6,1940	15,7907	11,2734	-2,0384	9,2449	6,2762	-4,3364	8,5578	11,8849	13,0258	47,0138	17,7798	41,2965	15,1397	13,9463	20,4691	41,8127	14,2258	8,5808	7,6965	18,4998	1,5649	-6,2630	20,7255	-5,1847	20,0548	5,1649	-0,0119
14:28:05	-62,6861	-80,9459	-86,7026	-90,4177	-97,7295	-88,9382	-80,5514	-80,4988	-69,6691	-61,9037	-46,1820	-31,8083	-26,5842	-21,2285	-25,4269	-24,3288	-24,3222	-24,6641	-24,8746	-25,1441	-25,1935	-24,7135	-25,8411	-148,6490	-148,3926	-24,1217	-25,8017	-164,6041	-170,3641	-146,8210	-135,3734	-138,6150	-187,2693	-178,4485	9,3173	3,2252	32,3409	20,0351	6,4471	-1,0685	-7,5945	2,4592	6,2762	9,2515	17,0795	16,1819	14,3902	0,4142	5,4641	-5,7764	9,6230	-14,3343	14,7682	10,1655	11,4082	15,6625	17,0959	-10,7836	17,7666	10,0471	15,0543	10,4088	6,6411	17,2833	-0,0120
14:28:05	-62,5908	-70,6324	-74,6138	-79,2757	-82,5536	-75,9387	-67,8182	-59,5332	-54,6083	-44,6631	-43,9069	-36,2992	-26,5842	-26,0910	-26,6696	-26,2652	-26,6466	-26,1962	-25,9332	-26,9524	-26,5644	-26,9852	-24,9699	-149,2112	-149,6912	-26,3474	-26,7354	-166,0211	-169,7690	-149,2046	-137,0205	-140,4331	-200,9691	-177,0710	10,6652	4,5633	3,0378	-0,7364	6,4471	1,6570	0,7529	3,8170	11,7173	14,6926	17,0795	9,0411	25,2888	12,7463	12,3156	7,0652	0,0099	4,5206	-3,7118	18,4176	-5,4641	18,5030	17,0959	12,9337	21,8006	12,7693	13,6340	21,7447	13,3381	1,1375	-0,0120
14:28:05	-60,7365	-62,7354	-65,7174	-67,2987	-74,6533	-69,8927	-70,8264	-68,0582	-52,6258	-44,8571	-44,3639	-40,5239	-34,2707	-31,3546	-28,2937	-28,0143	-28,0439	-27,8236	-27,2811	-27,8105	-27,6592	-27,2581	-26,3277	-149,3032	-149,9674	-27,7677	-27,1102	-166,1164	-172,6392	-150,3980	-136,4714	-140,6172	-194,1110	-188,0617	-4,3463	0,5096	11,4017	17,2636	18,4636	4,4055	9,0970	2,4592	6,2762	7,8904	-2,8274	11,8849	14,3902	3,1595	-1,3677	21,3337	19,2592	16,6455	13,3447	15,6592	0,1545	12,8417	6,3485	4,5567	2,9162	1,8838	-4,7606	21,7447	2,6104	14,6039	-0,0119
14:28:05	-51,0839	-56,0483	-61,7524	-64,9974	-76,8724	-76,5437	-75,7382	-65,6516	-61,7360	-52,7541	-43,3612	-42,4998	-29,4905	-20,3343	-27,1496	-23,7798	-22,9250	-24,1874	-24,2006	-24,5754	-24,1874	-24,3518	-26,3277	-150,9865	-149,4117	-25,5387	-25,7096	-163,2759	-173,2342	-147,6463	-135,9224	-139,0687	-191,3658	-175,6967	5,2110	16,7671	12,7989	35,2439	10,4614	9,8992	13,2822	-0,2532	3,5770	-7,0389	4,2904	9,0411	-1,9660	-10,5469	-5,4806	-7,2033	5,5266	11,2669	10,4943	-6,3584	1,5616	17,0828	7,6965	-1,0093	13,7096	7,3249	13,6340	10,4088	1,2855	11,9080	-0,0118
14:28:06	-48,0198	-64,1294	-77,0335	-87,5640	-92,0484	-91,5585	-87,9716	-78,6938	-64,3497	-50,3442	-43,1803	-36,1217	-30,9469	-29,8653	-24,7562	-25,1606	-24,3222	-25,2395	-25,8378	-25,9069	-26,0154	-26,1666	-24,8713	-146,0320	-147,1893	-26,0450	-27,2055	-165,0775	-176,0058	-148,9285	-136,2873	-139,8873	-174,9438	-175,6967	-9,8203	14,0713	1,6406	6,1940	14,4526	3,0312	27,2055	13,2987	15,7973	3,8269	15,6559	6,1775	7,5682	1,7852	12,3156	17,0466	9,6230	16,6455	3,3896	15,6592	1,5616	-4,1819	10,3858	10,1392	6,9699	12,7693	5,1452	-26,4362	13,3381	11,9080	-0,0118
14:28:06	-55,2593	-70,8165	-84,4768	-105,5245	-123,2024	-127,6407	-116,1503	-100,3629	-82,2938	-67,8741	-55,6439	-46,9020	-36,6576	-31,6537	-28,9644	-27,9222	-27,6724	-26,2915	-26,9918	-25,9069	-26,3803	-25,6209	-26,9096	-147,7153	-150,2468	-27,3600	-26,9228	-165,9290	-173,2342	-144,8978	-135,0117	-139,1608	-195,4819	-179,8227	16,1392	22,1984	8,6269	0,6510	14,4526	-2,4427	4,9348	10,5830	17,1387	9,2515	8,5578	1,8838	-7,4038	18,2335	5,4641	11,3523	6,8877	35,5201	9,0904	17,0367	2,9721	11,4214	9,0411	10,1392	5,6186	-6,2630	2,3079	-5,1847	14,6795	9,2088	-0,0118
14:28:06	-63,3338	-76,5766	-83,1223	-95,6714	-103,3218	-96,4966	-89,0730	-78,0922	-61,2823	-47,0697	-41,6351	-39,7151	-37,6998	-33,3403	-25,7129	-26,8176	-26,2751	-27,0576	-26,0285	-27,1463	-25,8313	-26,5315	-25,4532	-150,9865	-150,6183	-24,9304	-26,0811	-165,1696	-169,3745	-149,1126	-136,2873	-140,9821	-196,8529	-175,6967	5,2110	14,0713	14,1962	4,8099	13,1145	7,1507	6,3288	5,1748	13,0751	11,9704	5,7140	4,7474	11,6614	-2,3112	1,3742	5,6351	2,7682	0,4899	-2,3079	-4,9775	0,1545	1,4992	3,6789	-12,1611	-2,4921	8,6860	10,8197	24,5622	3,9551	32,0976	-0,0117
14:28:06	-51,0839	-62,6434	-73,4533	-81,7612	-86,4560	-80,9788	-72,2302	-67,0554	-51,9946	-46,7803	-40,2707	-30,1907	-25,5452	-24,2072	-24,4702	-24,0559	-23,4839	-24,6641	-24,8746	-24,7661	-24,6444	-25,6209	-24,6806	-148,1821	-147,9290	-25,1343	-25,9891	-166,3071	-170,6600	-143,6123	-135,8303	-139,8873	-192,7400	-183,9323	24,3288	5,9211	8,6269	-0,7364	7,7852	-2,4427	13,2822	13,2987	13,0751	14,6926	2,8669	21,9091	3,4915	5,9014	-6,8482	-10,0636	6,8877	-7,6044	10,4943	17,0367	28,2970	5,7403	21,1299	11,5365	20,4691	20,9162	12,2367	16,0669	6,6411	-0,2104	-0,0119
14:28:06	-51,1760	-56,7913	-70,9415	-83,9705	-96,8418	-97,7065	-92,1832	-82,0045	-60,5623	-46,4943	-42,1809	-37,2888	-31,4664	-28,2773	-27,3403	-27,0017	-25,5321	-26,0055	-26,0285	-25,9069	-25,6472	-24,9863	-24,7759	-150,3323	-149,5991	-26,7518	-25,3348	-161,9509	-164,6238	-147,5542	-134,4627	-139,5224	-183,1564	-183,9323	27,0674	24,9140	22,5600	-3,4882	9,1233	13,9989	9,0970	13,2987	6,2762	-0,2564	-9,9255	31,9135	2,1271	12,7463	-2,7386	8,4921	9,6230	11,2669	7,6636	14,2817	18,4537	11,4214	29,1847	-2,4066	-15,9682	0,5425	15,0543	1,8904	6,6411	17,2833	-0,0118
14:28:06	-52,0110	-60,4143	-67,0719	-76,7870	-89,2078	-88,1327	-82,9579	-69,2615	-60,3815	-56,7979	-49,1836	-39,7151	-31,8806	-28,1787	-28,2937	-27,2779	-27,3929	-27,4389	-26,7978	-27,7151	-27,3863	-27,2581	-26,1337	-148,5569	-150,6183	-26,7518	-27,0148	-158,4496	-160,7674	-144,4375	-137,2013	-138,0660	-169,4567	-168,8189	-0,2597	23,5562	7,2296	-3,4882	13,1145	3,0312	16,0702	3,8170	15,7973	-8,4000	1,4433	4,7474	7,5682	-2,3112	17,7798	18,4767	-9,6230	16,6455	13,3447	14,2817	15,6362	-1,3414	15,7677	12,9337	2,9162	-41,5891	-3,3436	4,7310	17,3655	10,5600	-0,0119
14:28:06	-56,9294	-64,9645	-72,7760	-85,8149	-89,0303	-80,9788	-76,7409	-77,3886	-72,8253	-58,0505	-56,6434	-47,1716	-38,6335	-31,0554	-29,6318	-29,6746	-28,6028	-29,8324	-29,0137	-29,8094	-28,1162	-29,6187	-28,0735	-153,2320	-152,3772	-28,7803	-27,3896	-161,4775	-164,9230	-143,6123	-137,3821	-141,8895	-181,7822	-183,9323	-4,3463	18,1250	4,4351	0,6510	6,4471	3,0312	13,2822	70,1985	8,9951	2,4658	5,7140	-3,8236	17,1189	75,7744	4,0932	7,0652	-8,2455	12,6181	9,0904	-11,8521	5,7896	18,5030	3,6789	15,7052	12,3584	5,9671	3,7282	7,5682	20,0548	10,5600	-0,0119
14:28:06	-47,3688	-69,0511	-80,1272	-102,1185	-114,9470	-114,6380	-101,3065	-87,4226	-64,3497	-48,2269	-35,9935	-33,7842	-31,1540	-26,4888	-21,8893	-23,6844	-22,7376	-23,7074	-23,7206	-24,6707	-24,4603	-23,8981	-22,7376	-143,9772	-147,1893	-24,3222	-25,1474	-166,4945	-170,1668	-146,3641	-135,1005	-138,7038	-195,4819	-171,5707	18,8745	16,7671	11,4017	10,3332	27,8072	31,8346	3,5408	10,5830	13,0751	-2,9753	4,2904	13,3184	11,6614	8,6466	8,2060	15,6165	0,0099	13,9463	17,6187	10,1655	-1,2559	10,0011	7,6965	18,4998	-3,8236	15,4718	24,9798	8,9885	1,2855	10,5600	-0,0120
14:28:06	-60,5491	-74,8111	-88,4418	-96,2204	-98,9722	-95,6911	-84,6642	-71,1683	-59,5694	-47,4543	-40,5436	-32,4362	-28,4548	-24,9009	-24,2795	-24,5162	-24,9732	-24,6641	-25,1639	-25,5255	-24,8252	-25,6209	-24,1940	-146,5021	-147,0052	-26,5513	-25,4302	-166,6852	-169,9696	-147,0052	-134,0057	-139,5224	-206,4365	-192,1877	22,9611	-3,5638	14,1962	26,9491	-1,5551	23,6154	17,4641	2,4592	71,4642	11,9704	12,8088	21,9091	0,7627	4,5304	10,9480	-7,2033	12,3814	15,2976	11,9178	80,3508	-4,0537	22,7639	25,1672	10,1392	21,8006	3,2449	7,9825	16,0669	3,9551	7,8608	-0,0120
14:28:06	-56,1864	-62,3639	-73,5519	-77,7996	-88,5864	-89,6451	-74,4363	-71,9705	-58,0374	-46,9743	-45,5475	-39,6264	-31,8806	-27,8795	-27,8170	-28,1984	-26,3705	-26,2915	-26,6072	-27,0477	-27,9354	-27,0773	-25,1639	-148,5569	-148,6720	-25,5387	-27,2976	-165,5509	-175,1148	-146,3641	-136,2873	-140,3443	-196,8529	-178,4485	7,9496	22,1984	7,2296	17,2636	7,7852	-9,3107	6,3288	-0,2532	3,5770	9,2515	4,2904	-8,1206	7,5682	-0,9403	6,8351	2,7781	6,8877	-6,2564	-15,0904	15,6592	17,0433	10,0011	9,0411	14,3113	6,9699	20,9162	16,4713	13,2263	22,7409	6,5129	-0,0119
14:28:06	-63,0576	-67,1968	-81,1892	-93,7349	-107,1355	-108,9930	-102,7103	-85,4138	-64,7113	-48,8056	-39,3601	-32,7058	-27,7250	-25,0981	-24,0888	-25,4368	-24,4143	-25,3348	-25,2592	-25,8115	-25,5584	-26,8965	-25,5518	-148,5569	-149,5991	-25,6406	-26,2685	-167,1586	-170,9559	-158,1898	-136,4714	-139,8873	-191,3658	-182,5581	-7,0817	-0,8482	12,7989	2,0351	13,1145	-1,0685	-6,2006	10,5830	-1,8641	13,3315	7,1343	9,0411	-7,4038	-2,3112	-5,4806	12,7792	0,0099	20,6959	-67,7261	8,7880	15,6362	2,8997	29,1847	15,7052	-15,9682	15,4718	5,1452	13,2263	13,3381	3,8170	-0,0119
14:28:06	-49,7820	-63,0149	-77,4182	-85,6308	-103,1443	-102,2402	-87,2714	-73,5749	-60,0198	-48,5162	-40,6357	-33,1562	-29,8028	-27,9781	-26,0976	-26,5414	-25,6241	-25,8148	-24,7792	-26,2883	-25,6472	-26,0778	-23,1255	-145,7526	-147,9290	-26,9557	-26,2685	-167,7274	-171,6496	-149,8457	-138,5723	-140,0682	-165,3603	-189,4359	16,1392	16,7671	15,5934	10,3332	18,4636	5,7797	13,2822	-1,6110	11,7173	6,5293	1,4433	14,7518	-12,8614	0,4142	10,9480	7,0652	-1,3677	9,9189	6,2400	7,4071	26,8899	7,1606	-1,7030	15,7052	27,2088	12,7693	22,1425	20,3244	13,3381	7,8608	-0,0119
14:28:06	-59,1584	-73,7919	-87,4752	-91,4336	-100,0374	-95,1881	-89,7766	-79,9990	-71,9245	-66,3322	-56,1897	-39,8960	-36,8680	-34,7310	-28,6784	-28,0143	-26,9261	-27,2483	-27,0872	-26,8570	-26,4724	-26,4395	-24,7759	-148,4649	-148,6720	-27,2614	-26,7354	-169,2397	-168,9800	-148,5635	-136,6523	-139,7986	-187,2693	-185,3099	25,6998	7,2789	11,4017	4,8099	-13,5715	16,7474	2,1469	-1,6110	11,7173	2,4658	11,3852	10,4745	4,8559	8,6466	-8,2192	9,9222	12,3814	12,6181	16,1918	4,6521	-1,2559	2,8997	3,6789	7,3480	21,8006	14,1107	10,8197	10,4088	-8,1140	19,9792	-0,0120
14:28:06	-50,0614	-63,7579	-72,1974	-78,4440	-83,0862	-77,6516	-70,9250	-62,3409	-61,0127	-59,2045	-51,8236	-43,8477	-42,1644	-33,0411	-27,2450	-27,2779	-26,4625	-26,8669	-27,8598	-28,3792	-27,4784	-27,6231	-28,5568	-150,6150	-152,3772	-33,4390	-26,9228	-166,9712	-172,5405	-151,3120	-137,0205	-141,9816	-192,7400	-199,0491	9,3173	7,2789	16,9907	6,1940	10,4614	9,8992	-0,6444	6,5326	13,0751	7,8904	14,2324	3,3140	-1,9660	27,8203	4,0932	-5,7764	1,3907	12,6181	-5,1386	18,4176	-5,4641	-2,7616	3,6789	-16,3496	11,0071	22,2773	5,1452	3,3107	3,9551	22,6751	-0,0120
14:28:06	-49,6899	-56,3245	-61,7524	-69,1431	-73,7656	-71,9081	-69,9223	-58,0275	-54,0691	-52,4647	-48,8220	-41,7831	-35,7239	-23,0137	-22,9414	-24,7924	-24,1348	-24,8581	-25,0685	-25,9069	-24,8252	-25,4400	-27,7809	-154,6326	-151,1739	-25,2329	-27,0148	-162,3323	-168,5822	-146,3641	-135,1925	-139,0687	-192,7400	-172,9449	12,0362	15,4093	-3,9288	-6,2597	7,7852	5,7797	6,3288	6,5326	8,9951	10,6126	4,2904	6,1775	3,4915	4,5304	20,5184	-2,9195	19,2592	4,5206	-2,3079	1,8937	0,1545	10,0011	21,1299	11,5365	17,7666	10,0471	47,6319	3,3107	13,3381	9,2088	-0,0120
