# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5002.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:24:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:24:41:726	441.163424	0.723289	0.151233	0.335343	0.177535	0.177535	-0.207124	0.322192	0.864659	-0.240000	-0.223562	0.762741	0.243288	0.335343	0.046027	-0.193973	-0.095343	0.713426	0.503014	0.443836	0.072329	-0.230137	-0.180822	0.128219	0.450412	0.358357	2.094250	-0.364932	0.637809	0.003288	0.289316	0.683837	1816.750216	1527.576069	4.458089	17.723863	4.800007	7.223025	11.224127	25.357848	5.947406	-12.401115	-6.486585	22.467980	-4.543569	6.141379	10.622482	-12.361663	6.650969	14.160022	10.823030	3.235074	15.849888	11.710703	34.277313	33.307449	6.098640	11.907964	6.601654	23.760037	16.418656	25.587985	-3.202197	21.320581
17:24:41:726	441.068082	0.351781	0.345206	-0.032877	0.798905	0.075617	0.595069	0.121644	0.144658	0.147945	-0.223562	0.585206	0.036164	-0.657535	0.332055	-0.193973	0.368220	0.138082	0.118356	1.203290	-0.203836	0.677261	0.111781	-0.151233	0.266302	0.154521	2.376990	0.203836	0.437261	0.368220	0.381370	0.595069	1803.053757	1600.325771	7.193436	13.650432	0.627946	5.838913	-6.131516	14.396735	21.258115	9.284398	8.449328	14.327693	15.333722	14.728790	-24.762778	-2.774799	2.541374	15.590161	21.836746	5.934256	1.640550	6.193982	3.330416	24.785792	11.460840	11.907964	3.899184	14.255365	17.835644	15.669065	4.839460	9.202206
17:24:41:729	439.305887	0.351781	0.151233	0.427398	0.710138	0.177535	0.295891	0.322192	0.052603	0.433973	0.687124	0.046027	0.348494	0.236713	-0.144658	0.358357	-0.282740	0.328768	0.023014	0.917262	0.164384	0.223562	0.305754	-0.059178	0.174247	0.558905	2.002195	0.108493	0.042740	0.092055	0.746303	0.775892	1879.712506	1568.773941	15.379750	10.938099	24.335380	44.571028	-6.131516	21.258115	5.947406	-5.618639	23.381954	-4.675076	6.818641	20.432908	-2.978635	21.895924	10.763852	11.322757	13.581391	14.012077	5.894804	30.969911	4.721103	30.466897	11.460840	14.699201	2.564388	14.255365	-11.907964	4.333157	2.153428	10.550153
17:24:41:750	448.498230	0.723289	0.249863	0.243288	0.710138	0.480001	-0.506302	-0.078904	0.864659	-0.144658	-0.404384	0.134795	0.243288	0.335343	0.046027	-0.193973	0.368220	0.618083	1.081646	0.821919	-0.019726	0.769316	0.013151	0.877810	0.078904	0.762741	2.094250	0.960001	1.032330	0.184110	0.197261	-0.226850	1896.147600	1629.165268	24.937025	16.366053	18.746330	18.289343	11.224127	21.258115	26.811001	25.522231	22.020856	3.468499	9.662481	-2.426305	-8.432890	8.189602	2.541374	1.341372	10.823030	3.235074	14.423036	22.717843	1.920003	16.280573	-15.412627	2.153428	9.304124	10.172071	22.073459	24.187435	2.153428	32.091009
17:24:41:750	449.053847	0.539179	0.828494	0.427398	0.355069	-0.325480	-0.006575	-0.078904	0.953426	0.243288	0.595069	0.585206	0.141370	1.130961	0.427398	0.085480	0.368220	0.618083	-0.555617	0.348494	0.802193	-0.503014	0.305754	-0.430686	-0.013151	0.966577	1.627400	0.769316	0.141370	0.460275	0.197261	0.683837	1957.761942	1596.199737	-7.834533	25.847711	0.627946	9.994536	5.878365	7.551793	3.159457	22.809898	5.730420	12.966595	2.570963	16.158929	11.986868	2.718908	27.172645	14.160022	-0.170959	8.633438	25.821410	15.826874	18.795646	9.195631	10.116180	32.814297	3.899184	2.025209	10.744126	5.753434	6.180832	7.850971
17:24:41:786	453.880156	0.351781	0.729864	0.427398	0.443836	0.480001	-0.207124	-0.078904	0.595069	0.433973	0.414247	0.134795	0.660823	-0.456987	0.046027	-0.101918	0.647672	0.713426	-0.170959	0.443836	0.256439	0.950138	0.496439	0.877810	0.078904	0.558905	2.189592	0.960001	0.338631	0.828494	-0.075617	0.595069	1907.098850	1491.878479	1.722742	13.650432	-13.318377	26.580863	17.884959	14.396735	15.682216	10.622482	16.586327	-3.313978	2.570963	14.728790	3.820280	9.560563	20.340853	11.322757	14.958927	4.583021	7.321655	18.581947	11.766594	6.355078	11.460840	13.301938	10.658647	18.335371	19.255920	27.004973	-8.574260	3.807129
17:24:41:786	460.843455	0.631234	0.151233	0.427398	0.979728	0.177535	0.595069	0.322192	0.322192	0.529316	0.779179	0.315617	0.453699	0.335343	0.141370	0.177535	0.088767	0.328768	0.503014	0.917262	-0.203836	0.588494	-0.279452	0.598357	0.542467	0.558905	1.814797	0.391233	-0.256439	0.184110	-0.075617	0.595069	1964.600309	1535.828137	31.775392	-3.955075	10.385770	11.362209	25.887163	8.922754	15.682216	22.809898	3.031238	6.187407	13.933172	26.156753	-5.707406	15.031256	-1.551783	5.605488	13.581391	-10.244399	27.228535	2.058085	-6.535901	0.673974	12.808787	4.924939	12.009882	18.335371	16.418656	2.912881	0.808768	10.550153
17:24:41:786	469.476893	0.259726	0.151233	0.703563	1.065207	-0.124932	0.193973	0.121644	0.144658	-0.144658	0.230137	0.134795	1.180276	0.236713	0.522741	-0.101918	0.276165	0.042740	0.312329	0.348494	-0.019726	-0.049315	0.595069	0.598357	0.729864	0.256439	2.094250	0.960001	1.130961	0.460275	0.016438	-0.042740	1961.855099	1519.343727	-11.937553	23.132091	8.991795	-3.840006	5.878365	19.887154	15.682216	18.759481	11.168237	4.826309	8.238917	21.863048	13.347966	-19.226331	-7.035627	1.341372	9.445494	1.883839	22.974282	7.574806	10.356180	0.673974	4.753980	-0.641097	6.601654	3.386307	41.908010	8.590698	-0.535891	30.739774
17:24:41:789	463.907569	0.631234	-0.427398	0.519453	0.443836	0.581919	0.397809	0.121644	0.775892	0.147945	0.322192	-0.134795	0.453699	0.039452	-0.910686	-0.101918	0.276165	0.138082	0.312329	0.348494	-0.292603	0.496439	0.013151	0.690412	0.821919	-0.151233	2.469045	0.486576	0.338631	0.003288	0.473425	0.318905	1946.810692	1638.771858	7.193436	-3.955075	10.385770	12.746321	4.540281	8.922754	3.159457	3.859732	11.168237	-11.473990	9.662481	20.432908	16.076737	9.560563	8.021930	17.017013	6.706860	14.012077	0.216987	15.826874	21.613184	26.206068	10.116180	14.699201	28.191825	10.172071	10.744126	19.929894	18.253179	26.695932
17:24:41:843	453.511937	0.167671	-0.138082	0.059178	0.710138	0.279452	0.397809	0.424110	0.775892	-0.046027	0.230137	0.762741	0.243288	-0.161096	0.427398	-0.101918	-0.282740	0.042740	0.118356	0.726576	0.256439	-0.410960	0.401097	0.315617	0.450412	0.456987	2.094250	0.108493	0.736439	0.276165	0.289316	-0.588494	1898.892810	1593.487404	15.379750	-2.616990	13.180294	-7.995629	12.558924	28.103057	19.864140	35.000602	5.730420	0.746303	8.238917	9.001658	21.530992	17.776466	-1.551783	-0.088767	6.706860	11.312894	17.273451	25.456478	11.766594	10.619195	18.190713	-0.641097	-0.138082	10.172071	-4.816446	18.509618	-3.202197	18.621399
17:24:41:844	437.356295	0.167671	-0.138082	0.151233	0.621371	0.279452	0.095343	-0.078904	0.322192	-0.046027	-0.039452	0.673974	0.867947	-0.161096	0.236713	-0.006575	0.927125	0.138082	0.312329	0.726576	-0.111781	0.677261	0.207124	0.410960	-0.752878	0.660823	2.376990	-0.269589	0.338631	0.644385	0.105206	0.503014	1834.536545	1420.486588	3.090416	-6.670695	15.974819	7.223025	11.224127	10.297002	-1.002741	13.334815	19.305235	11.608785	8.238917	-2.426305	21.530992	-4.145760	18.969892	12.752897	21.836746	15.363312	3.044388	-2.058085	3.330416	13.440021	19.515647	9.113439	-5.546310	15.616463	9.327138	18.509618	-15.274544	1.127673
17:24:41:844	426.122305	0.818631	0.539179	0.519453	0.088767	0.378083	0.496439	0.220274	0.864659	0.338631	-0.223562	0.585206	0.453699	0.535891	0.141370	0.085480	0.088767	0.233425	0.696987	0.821919	-0.019726	0.315617	0.111781	-0.338631	0.450412	0.864659	2.281647	0.391233	0.835070	0.644385	-0.075617	0.503014	1804.428005	1560.521874	9.928783	20.416470	11.783032	-9.379741	11.224127	0.687124	18.470166	29.592375	4.369322	12.966595	3.971513	18.999482	-1.614249	10.934811	10.763852	22.734282	12.200567	11.312894	-4.056993	17.204410	21.613184	19.121126	18.190713	11.907964	13.361117	16.974273	30.581965	10.010974	-15.274544	15.925504
17:24:41:844	441.626987	0.818631	0.345206	0.795618	0.887673	0.177535	0.295891	-0.078904	0.233425	0.147945	0.230137	-0.315617	0.660823	0.236713	0.427398	0.177535	-0.003288	0.233425	0.213699	0.062466	0.621371	0.131507	-0.085480	0.036164	0.821919	-0.453699	2.094250	0.769316	0.338631	0.552330	0.197261	-0.226850	1845.487795	1564.647907	29.040045	13.650432	7.594532	12.746321	5.878365	2.061373	4.553432	14.692626	4.369322	4.826309	2.570963	6.141379	14.712352	21.895924	8.021930	4.178637	30.111828	8.633438	20.123867	22.717843	-17.789617	6.355078	23.552913	11.907964	25.509081	22.402227	26.327712	-5.582474	14.222488	13.246048
17:24:41:844	425.566688	0.259726	1.022467	-0.309042	0.798905	0.680549	0.496439	-0.078904	0.683837	0.338631	0.322192	0.762741	0.243288	-0.259726	-0.240000	0.085480	-0.841645	0.328768	0.598357	0.634522	-0.019726	0.496439	0.496439	0.223562	0.078904	0.456987	1.906852	-0.460275	0.338631	0.276165	0.562193	-0.134795	1831.794623	1586.612873	16.747423	0.098630	-4.957816	16.901944	12.558924	23.983599	32.386900	5.214255	3.031238	2.107401	6.818641	29.000593	7.913437	-4.145760	-15.241667	9.892618	-2.929320	5.934256	10.168783	6.193982	-6.535901	7.775355	16.846054	23.056474	-0.138082	18.335371	58.888859	19.929894	18.253179	3.807129
17:24:41:849	433.920673	0.631234	0.539179	0.427398	0.710138	0.177535	0.496439	0.424110	0.414247	0.917262	0.779179	-0.046027	-0.065754	0.437261	0.332055	0.085480	0.927125	0.519453	0.696987	0.443836	0.345206	-0.410960	0.207124	0.690412	0.266302	0.154521	1.535345	-0.082192	0.535891	0.736439	0.016438	-0.318905	1902.985967	1601.700020	22.218117	0.098630	7.594532	12.746321	-8.804397	8.922754	22.648802	3.859732	0.312329	8.906315	1.147399	-6.720010	26.968809	8.189602	13.505774	9.892618	13.581391	22.093185	20.123867	18.581947	-13.561665	10.619195	11.460840	25.850999	16.047148	15.616463	16.418656	2.912881	-4.546856	1.127673
17:24:41:869	430.859847	0.818631	0.440549	0.703563	0.355069	-0.124932	0.295891	0.220274	0.683837	0.917262	-0.223562	0.223562	0.762741	-0.456987	0.713426	-0.654248	0.555617	-0.151233	0.312329	0.443836	0.345206	0.131507	0.111781	-0.059178	0.078904	0.154521	2.281647	0.960001	0.736439	0.092055	0.197261	0.683837	1963.226060	1589.361370	14.012077	13.650432	-18.904139	21.057567	-11.460840	-8.903028	7.341381	7.926588	12.526047	8.906315	8.238917	21.863048	-12.526047	17.776466	5.280008	12.752897	3.964938	20.761676	8.745219	35.105808	20.202771	-0.746303	8.771520	18.867974	5.250419	10.172071	17.835644	5.753434	-8.574260	13.246048
17:24:41:870	430.021489	0.351781	0.249863	-0.032877	1.065207	0.680549	0.295891	-0.279452	0.052603	0.147945	0.322192	0.134795	0.453699	-0.456987	-0.815344	-0.006575	-0.562193	0.713426	0.213699	0.821919	0.256439	0.042740	0.111781	1.252605	0.174247	-0.151233	2.281647	0.581919	0.240000	0.644385	0.289316	-0.042740	1878.341545	1582.506565	14.012077	-6.670695	7.594532	11.362209	33.905806	25.357848	18.470166	16.047148	22.020856	3.468499	18.180850	20.432908	6.549051	19.150715	1.190139	2.748497	19.078386	-8.893164	15.849888	26.834014	4.721103	20.541402	11.460840	3.547403	12.009882	0.664111	20.653183	17.089342	8.850425	22.668528
17:24:41:902	440.328354	1.094796	-0.526028	-0.032877	0.979728	-0.226850	0.496439	0.522741	0.052603	0.821919	0.414247	0.493151	-0.272877	-0.259726	0.141370	-0.101918	0.276165	0.042740	0.407672	0.443836	-0.111781	0.223562	-0.473425	0.128219	0.542467	0.456987	2.281647	0.013151	0.736439	0.368220	0.654248	0.410960	1915.308177	1485.023674	4.458089	27.205522	-3.560553	5.838913	32.567722	15.767696	14.288241	28.237852	13.883857	0.746303	21.024690	20.432908	7.913437	5.444392	2.541374	8.465767	13.581391	19.410441	24.397846	18.581947	21.613184	26.206068	7.423573	6.322202	10.658647	12.894267	3.672334	14.248789	4.839460	25.347985
17:24:41:903	435.035196	-0.111781	0.052603	0.243288	0.532604	0.075617	0.397809	0.220274	0.864659	-0.430686	-0.131507	0.854796	0.243288	-0.062466	-0.240000	-0.101918	-0.003288	-0.052603	0.503014	0.443836	0.345206	0.496439	0.496439	-0.059178	0.358357	0.358357	1.722742	0.203836	0.338631	-0.272877	-0.075617	0.410960	1886.570599	1549.541035	12.644403	9.580289	-2.163291	25.193464	20.561128	21.258115	28.204975	13.334815	-10.543578	8.906315	8.238917	10.435085	18.805509	-12.361663	8.021930	8.465767	2.587401	3.235074	3.044388	33.728272	10.356180	-0.746303	18.190713	9.113439	13.361117	16.974273	7.910149	19.929894	10.195084	-0.220274
17:24:41:903	436.800678	0.910686	0.539179	-0.216987	0.621371	0.680549	-0.006575	0.019726	0.414247	0.147945	0.322192	0.493151	0.867947	0.039452	-0.624659	-0.378083	-0.003288	0.042740	0.023014	0.157808	0.345206	0.407672	0.207124	0.969865	-0.381370	0.052603	2.189592	-0.460275	0.933700	-0.180822	0.381370	0.683837	1827.701466	1475.417084	22.218117	-9.383028	6.197270	15.517832	36.578687	13.022486	12.913993	-1.548496	13.883857	-3.313978	6.818641	7.571519	9.277823	15.031256	8.021930	9.892618	17.717288	12.664129	15.849888	30.969911	6.128229	14.860297	8.771520	0.756166	1.213153	12.894267	17.835644	27.004973	11.536456	17.273451
17:24:41:909	443.113016	0.075617	0.440549	-0.124932	0.798905	0.378083	0.397809	0.322192	0.144658	0.147945	0.595069	0.404384	-0.170959	0.831782	-0.049315	-0.193973	-0.190685	0.233425	0.118356	0.443836	-0.019726	0.223562	0.401097	0.410960	0.358357	0.052603	1.906852	-0.082192	0.535891	-0.180822	0.197261	0.410960	1829.072427	1539.934444	4.458089	13.650432	20.143593	4.454801	13.877282	15.767696	0.391233	9.284398	12.526047	12.966595	23.871818	-2.426305	5.184666	12.305773	3.909047	2.748497	17.717288	-6.193982	15.849888	10.329879	32.870188	16.280573	2.061373	31.417035	9.304124	31.906899	12.164402	11.431251	-5.888228	11.898101
17:24:41:961	440.233012	0.818631	-0.332055	0.611508	0.621371	0.075617	0.595069	-0.279452	1.045481	0.529316	0.414247	0.223562	0.348494	-0.062466	-0.624659	0.358357	0.184110	0.042740	-0.266302	0.539179	0.621371	0.223562	0.305754	-0.151233	0.266302	0.558905	2.469045	-0.364932	1.032330	0.552330	0.289316	0.138082	1874.248388	1616.806892	-10.569879	10.938099	6.197270	-6.608229	17.884959	4.806583	32.386900	5.214255	13.883857	10.247687	-5.967133	6.141379	16.076737	-10.990702	6.650969	8.465767	3.964938	18.062494	15.849888	30.969911	11.766594	7.775355	-3.320553	18.867974	17.398383	6.108503	10.744126	7.173710	19.597839	11.898101
17:24:41:961	429.373817	0.631234	0.249863	0.243288	0.443836	0.075617	0.295891	0.019726	0.775892	0.627946	0.595069	0.673974	0.036164	0.236713	0.141370	-0.006575	0.184110	-0.052603	0.887673	0.634522	0.710138	0.496439	0.401097	-0.151233	-0.013151	0.256439	1.906852	-0.555617	0.437261	-0.272877	-0.075617	0.503014	1809.892123	1541.308693	-3.728225	23.132091	0.627946	16.901944	21.895924	21.258115	-1.002741	5.214255	16.586327	0.746303	-18.752906	21.863048	6.549051	-8.265218	18.969892	-8.663027	39.744719	7.282203	0.216987	7.574806	14.587420	6.355078	16.846054	17.474000	13.361117	7.449875	15.001667	29.845526	19.597839	9.202206
17:24:41:961	418.139827	0.818631	0.345206	-0.032877	1.420276	-0.023014	-0.608220	-0.177535	0.775892	0.147945	0.506302	0.585206	0.453699	0.236713	-0.144658	-0.562193	0.088767	0.233425	0.407672	1.015892	-0.476713	0.131507	0.305754	1.065207	0.821919	0.052603	2.094250	0.391233	0.338631	0.552330	0.746303	0.230137	1801.682796	1544.057190	12.644403	4.168774	20.143593	1.683290	-2.123839	44.557877	1.765482	10.622482	8.449328	2.107401	16.757286	18.999482	-5.707406	-0.026301	8.021930	22.734282	19.078386	8.633438	1.640550	24.078941	-6.535901	-2.146853	15.498106	17.474000	26.840590	19.680031	5.092611	1.495893	-9.918920	17.273451
17:24:41:962	432.714096	0.723289	0.634522	0.519453	0.710138	0.279452	0.095343	0.322192	0.864659	0.049315	0.049315	0.223562	-0.170959	0.437261	-0.335343	-0.101918	-0.095343	-0.052603	0.503014	0.443836	0.529316	0.588494	0.305754	0.410960	0.450412	0.256439	2.094250	0.013151	0.736439	0.368220	0.562193	0.683837	1883.825389	1581.129029	8.561109	1.456441	6.197270	14.130433	20.561128	13.022486	19.864140	16.047148	-3.767677	14.327693	11.086045	-15.287695	22.875652	10.934811	-9.757823	5.605488	20.455922	19.410441	-11.161661	19.962771	13.177007	19.121126	20.863594	16.096463	3.899184	14.255365	7.910149	-4.162198	-3.202197	30.739774
17:24:41:962	453.232484	1.282194	-0.720001	0.243288	0.266302	0.378083	0.795618	0.624659	0.322192	-0.046027	0.414247	0.223562	0.036164	-0.161096	0.618083	-0.746303	-0.003288	-0.052603	0.023014	0.726576	0.256439	-0.138082	0.305754	-0.151233	0.821919	0.762741	1.722742	0.108493	0.535891	0.368220	-0.440549	0.595069	1901.615006	1612.680859	-0.992878	15.008242	-4.957816	16.901944	16.550163	7.551793	8.735356	9.284398	-9.185768	29.270182	-7.390696	21.863048	-8.432890	6.815353	9.392891	4.178637	8.064670	32.889914	15.849888	28.214838	6.128229	-6.410969	18.190713	4.924939	3.899184	6.108503	3.672334	14.248789	3.494800	-2.919457
17:24:41:969	456.572763	0.723289	0.539179	0.243288	0.443836	1.186851	-0.506302	0.121644	0.144658	0.433973	0.779179	0.046027	0.348494	-0.161096	0.046027	-0.193973	-0.282740	0.618083	0.792330	0.539179	0.256439	0.131507	-0.085480	0.223562	-0.381370	0.358357	2.094250	0.769316	0.437261	0.460275	-0.075617	0.683837	1927.630388	1604.451805	11.276730	17.723863	4.800007	25.193464	-2.123839	26.732096	22.648802	16.047148	24.739764	-0.611508	-5.967133	4.707953	13.347966	4.070143	-0.180822	-5.806036	10.823030	1.883839	-5.483844	28.214838	1.920003	12.019745	20.863594	13.301938	18.749618	16.974273	12.164402	24.187435	-7.232888	13.246048
17:24:41:987	467.435246	1.002741	-0.427398	-0.032877	0.621371	-0.124932	-0.207124	0.220274	0.595069	0.529316	0.322192	0.223562	1.075070	-0.259726	0.618083	-0.193973	-0.190685	0.328768	0.696987	-0.318905	0.164384	0.407672	0.789042	0.410960	0.266302	0.358357	2.656442	0.013151	0.338631	0.003288	0.197261	0.410960	1909.844059	1583.861088	-2.360552	1.456441	-9.126590	-3.840006	15.212078	8.922754	3.159457	7.926588	1.670140	8.906315	22.448254	0.433973	11.986868	-4.145760	21.708527	11.322757	10.823030	-2.143565	25.821410	24.078941	4.721103	-0.746303	2.061373	7.716176	7.952889	18.335371	22.073459	-2.745210	7.525491	19.969346
17:24:42:013	479.691703	0.910686	0.345206	0.335343	0.355069	-0.023014	0.295891	0.522741	0.503014	0.243288	0.141370	0.404384	0.867947	-0.358357	0.618083	0.266302	0.276165	0.424110	-0.075617	0.726576	0.437261	0.042740	-0.085480	0.410960	0.266302	0.256439	2.094250	-0.082192	0.835070	-0.272877	0.289316	0.410960	1912.585981	1598.948235	-13.285500	15.008242	21.540855	5.838913	13.877282	-2.038359	7.341381	-13.735912	-1.048769	27.909084	3.971513	16.158929	6.549051	5.444392	-8.406588	28.431825	1.209865	15.363312	17.273451	22.717843	41.306365	7.775355	4.753980	9.113439	-2.840552	16.974273	24.907436	-4.162198	8.850425	-2.919457
17:24:42:014	468.921276	0.910686	0.052603	-0.493151	0.532604	1.285481	0.696987	0.723289	0.503014	0.529316	-0.677261	0.046027	0.453699	0.634522	0.141370	-0.470138	0.647672	0.233425	0.312329	0.539179	-0.384658	0.407672	-0.279452	0.782467	0.266302	0.660823	2.002195	0.108493	1.032330	0.736439	0.105206	0.410960	1959.132903	1511.111386	-5.095898	13.650432	-11.921114	43.183629	21.895924	7.551793	26.811001	10.622482	1.670140	4.826309	-3.123293	7.571519	-5.707406	2.718908	2.541374	7.035627	36.986359	8.633438	14.423036	26.834014	7.538642	0.673974	7.423573	2.153428	9.304124	27.843331	36.236769	25.587985	3.494800	11.898101
17:24:42:015	460.379892	1.186851	0.440549	-0.493151	0.621371	0.279452	-0.105206	0.220274	0.322192	-0.144658	0.230137	0.585206	0.555617	0.335343	-0.910686	-0.286028	0.184110	-0.052603	0.023014	0.539179	-0.203836	0.858084	-0.667398	0.223562	0.078904	0.864659	2.469045	0.391233	1.130961	0.276165	-0.075617	0.775892	1937.210677	1575.628746	1.722742	8.222479	17.349068	3.067402	8.551246	11.667963	11.520018	7.926588	7.088230	-7.393984	11.086045	36.154577	10.622482	10.934811	8.021930	22.734282	20.455922	5.934256	25.821410	33.728272	-6.535901	30.466897	3.406033	11.907964	22.803323	-0.696987	24.907436	5.753434	-7.232888	21.320581
17:24:42:020	444.040141	0.351781	0.440549	-0.032877	0.621371	0.075617	-0.006575	0.019726	0.775892	0.049315	0.322192	-0.046027	0.762741	0.236713	-0.240000	-0.470138	0.276165	0.999454	0.023014	0.348494	0.345206	1.223016	0.305754	0.036164	0.174247	0.966577	2.002195	-0.269589	0.141370	0.552330	0.381370	-0.680549	1904.356928	1563.273659	-7.834533	12.292622	2.025209	-6.608229	3.205484	-15.747970	10.126043	-4.260829	17.944137	-0.611508	2.570963	3.297539	1.094796	10.934811	-4.293705	2.748497	21.836746	20.761676	3.044388	6.193982	11.766594	19.121126	-4.648774	10.510701	-6.897545	0.664111	12.164402	11.431251	7.525491	-1.568222
17:24:42:030	431.786971	0.818631	0.345206	0.335343	0.177535	-0.526028	0.295891	0.522741	0.775892	0.243288	0.506302	0.585206	0.243288	-0.558905	0.236713	-0.654248	0.184110	0.328768	0.213699	0.634522	-0.203836	0.407672	0.111781	1.252605	0.358357	0.456987	2.002195	0.581919	0.535891	0.276165	-0.259726	0.683837	1785.247702	1541.308693	-3.728225	2.810963	11.783032	11.362209	13.877282	-10.273989	0.391233	10.622482	0.312329	10.247687	13.933172	-0.996166	17.441123	9.560563	12.134813	-8.663027	16.339751	15.363312	4.471240	35.105808	14.587420	-2.146853	20.863594	2.153428	16.047148	21.041129	5.092611	-2.745210	-7.232888	40.162254
