# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5020.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:28:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:28:47:366	348.608760	1.094796	0.332055	-0.052603	0.361644	-0.453699	0.480001	0.088767	0.322192	0.627946	0.315617	0.128219	0.542467	0.430686	-0.532604	0.069041	-0.387946	-0.154521	0.019726	0.404384	0.075617	0.588494	-0.092055	-0.164384	0.174247	1.052056	1.712879	1.134248	0.614795	0.496439	-0.075617	0.295891	1820.836798	1577.404092	5.927680	29.730457	4.668500	15.757833	1.923291	23.940859	15.600024	11.970430	2.962196	6.098640	-6.046037	23.434557	26.972097	25.847711	9.435631	-10.033988	24.595107	13.837830	8.866863	10.855907	15.905778	9.014809	4.750692	9.317275	1.213153	13.903583	0.272877	22.984145	41.049927	17.138657
17:28:47:376	354.736989	0.351781	-0.345206	0.410960	0.450412	-0.453699	0.480001	-0.009863	0.775892	-0.430686	0.680549	0.936988	0.332055	0.726576	0.710138	-0.210411	0.263014	0.325480	-0.078904	0.499727	0.348494	0.677261	-0.282740	0.302466	0.450412	0.447124	2.271784	0.190685	0.512878	0.312329	-0.167671	0.930412	1833.159009	1619.943336	29.141963	21.590170	20.012086	7.463025	-2.084387	28.057030	1.683290	17.398383	16.517286	7.459738	-4.622473	22.004418	5.187953	-5.684392	6.696997	12.812075	31.469638	1.709592	30.200595	20.485511	6.059187	20.360580	12.805499	21.863048	16.047148	3.034525	15.856463	18.723317	18.249891	0.992878
17:28:47:399	354.457536	0.910686	0.236713	0.039452	0.713426	0.049315	0.881097	0.088767	-0.036164	0.243288	0.042740	0.486576	-0.187398	-0.167671	0.424110	-0.023014	0.170959	-0.345206	0.595069	0.690412	0.624659	0.042740	0.588494	0.956714	0.542467	0.042740	1.712879	0.000000	0.512878	0.588494	0.381370	0.568768	1855.061509	1637.801993	8.663027	-9.567138	4.668500	-0.848220	3.241649	33.550737	3.077265	28.231277	12.460293	11.520018	-13.137555	24.867984	5.187953	-4.310144	-0.138082	25.653738	2.587401	-9.067411	1.762195	8.097547	48.282815	14.676187	3.402745	3.751239	12.009882	9.820289	-1.144111	-22.382500	3.491512	23.881681
17:28:47:400	358.264666	0.723289	0.621371	0.315617	0.180822	0.151233	-0.723289	0.088767	0.233425	0.821919	0.042740	0.486576	0.437261	-0.069041	0.328768	-0.023014	0.263014	0.420823	0.309042	0.976440	0.259726	0.315617	-0.092055	0.489864	-0.197261	-0.364932	2.084387	0.946851	0.512878	0.312329	-0.348494	0.203836	1935.852867	1633.675960	1.821373	2.626853	11.651525	-6.371517	23.270173	8.880014	5.861927	17.398383	13.818104	-14.281666	29.460868	2.005483	7.916725	-7.055353	19.012632	17.079479	-0.170959	32.712380	6.016448	20.485511	-12.220293	18.940303	14.150159	12.108512	-0.138082	12.542485	22.924967	0.309042	7.522203	22.533734
17:28:47:433	350.094790	0.631234	0.042740	0.503014	0.450412	-0.049315	0.578631	-0.210411	-0.578631	0.243288	1.045481	-0.049315	0.226850	0.529316	-0.243288	-0.302466	0.075617	0.420823	-0.463562	1.071782	-0.200548	0.042740	0.299179	0.115069	0.358357	0.243288	2.459182	-0.565480	0.118356	0.039452	0.289316	0.841645	1924.881891	1680.357676	23.671270	10.750702	8.860288	26.820864	-3.422471	2.015346	8.649876	-1.555071	15.179202	-0.700275	15.254818	-16.579752	-5.704118	13.512350	12.177553	7.094806	38.367183	-7.719464	4.592884	30.118403	11.697552	17.520027	3.402745	7.920012	1.213153	23.408256	18.690440	14.465776	-8.577548	7.716176
17:28:47:434	353.622467	0.723289	0.042740	-0.141370	0.361644	0.453699	0.381370	-0.210411	0.595069	0.433973	0.315617	-0.049315	0.644385	-0.266302	0.042740	-0.118356	-0.016438	0.996166	-0.078904	0.877810	0.075617	-0.138082	0.299179	0.302466	0.450412	0.042740	2.179729	0.851508	-0.476713	-0.236713	0.105206	0.295891	1990.609116	1560.919682	15.481668	9.392891	13.048787	-3.600006	41.944175	11.625224	12.831801	22.803323	5.664666	-18.341946	3.892609	16.300299	2.459182	16.241121	14.899749	19.936469	6.706860	28.661962	17.395095	23.243872	-3.784115	10.435085	0.713426	7.920012	20.100853	22.047157	28.599496	13.065226	-7.236176	22.533734
17:28:47:434	347.030675	0.910686	0.427398	0.131507	0.713426	0.756166	0.480001	0.088767	0.595069	-0.046027	-0.230137	0.667398	0.226850	0.328768	-0.532604	0.253151	0.075617	0.614795	0.210411	0.213699	-0.200548	0.769316	-0.282740	-0.443836	-0.105206	0.042740	1.992332	0.190685	0.512878	0.404384	0.473425	0.660823	1923.530656	1613.085243	18.217015	29.730457	10.254262	10.234536	8.587411	-4.829597	15.600024	6.565490	7.022477	0.657535	-10.293715	19.140852	20.169894	2.551237	23.125515	18.506330	28.731003	9.807139	10.290427	12.233444	-0.966577	18.940303	0.713426	9.317275	26.840590	11.181387	39.925541	20.143593	8.847137	13.111253
17:28:47:436	348.608760	0.910686	0.042740	0.223562	0.450412	0.049315	0.078904	0.088767	0.322192	-0.046027	-0.322192	0.578631	0.851508	0.131507	0.328768	-0.210411	0.263014	0.134795	0.309042	0.309042	0.075617	0.677261	-0.187398	0.302466	0.637809	0.545754	1.712879	0.568768	0.910686	0.131507	0.289316	0.930412	1908.466523	1569.171750	10.030700	17.536466	-5.086035	18.529344	15.251531	7.505765	16.990711	13.328240	-2.472333	0.657535	19.522222	-3.718362	-8.429602	45.024727	17.641671	14.219200	10.823030	7.107956	14.547968	28.737579	8.880014	-5.171515	6.095352	20.469073	32.248817	8.459191	22.924967	17.306328	12.877828	-12.473444
17:28:47:486	348.888213	0.539179	0.138082	0.687124	0.535891	-0.249863	0.480001	0.489864	0.864659	0.529316	0.772604	0.216987	0.332055	0.430686	0.328768	-0.578631	-0.016438	0.710138	0.595069	1.163837	0.440549	0.407672	-0.673974	0.397809	-0.105206	-0.059178	1.992332	0.759453	-0.279452	0.131507	0.838357	0.023014	1920.788734	1530.722375	19.584688	20.232360	13.048787	22.684967	40.606090	32.176488	19.778661	32.298132	24.674011	-12.920568	1.068495	29.141963	-2.975347	8.021930	5.326036	11.381935	28.731003	3.057539	20.245511	16.349614	24.361682	28.862511	15.494819	9.317275	9.304124	0.312329	15.856463	4.550144	-1.880551	13.111253
17:28:47:486	354.549591	0.075617	0.138082	0.687124	0.624659	0.151233	0.381370	-0.111781	0.683837	0.627946	-0.046027	0.486576	0.437261	0.627946	0.042740	-0.118356	0.542467	0.710138	0.210411	0.782467	0.167671	0.407672	0.105206	0.115069	0.729864	0.141370	2.271784	0.000000	0.910686	0.220274	0.197261	-0.433973	1872.870851	1628.192116	11.378648	27.018124	10.254262	4.694802	23.270173	17.095917	3.077265	16.040573	7.022477	10.158920	9.583577	6.279462	6.552339	8.021930	-1.509043	14.219200	12.200567	0.358357	6.016448	6.720010	14.518379	30.282787	-4.652062	34.412108	13.361117	12.542485	10.181934	17.306328	6.180832	2.324387
17:28:47:486	355.943566	0.539179	0.526028	0.223562	0.983015	0.355069	0.279452	-0.111781	0.775892	0.627946	0.407672	-0.049315	-0.601645	0.131507	-0.052603	0.069041	-0.016438	0.325480	-0.269589	0.404384	0.440549	0.861371	0.006575	0.023014	0.078904	0.345206	2.738634	0.568768	0.512878	0.772604	-0.259726	0.111781	1837.275180	1630.924175	7.295354	13.466322	14.446050	10.234536	11.260291	0.644385	21.172636	7.923300	0.246576	12.877828	3.892609	29.141963	-7.068504	1.180276	-2.880004	7.094806	27.353467	15.185777	8.866863	9.475083	20.133730	17.520027	18.187425	21.863048	26.840590	23.408256	27.182508	17.306328	4.836172	10.415359
17:28:47:486	363.926044	0.910686	-0.151233	-0.233425	0.269589	0.253151	0.480001	-0.009863	0.233425	0.243288	0.499727	0.667398	-0.289316	-0.266302	-0.433973	-0.210411	0.075617	-0.535891	0.210411	0.309042	0.440549	0.223562	0.588494	-0.256439	0.174247	0.042740	1.712879	-0.190685	0.019726	0.220274	0.381370	0.295891	1811.256509	1613.085243	8.663027	21.590170	10.254262	12.986322	-8.768233	10.250975	5.861927	-8.337547	4.303568	0.657535	9.583577	22.004418	-7.068504	23.102502	5.326036	-0.029589	28.731003	23.263598	10.290427	30.118403	-5.194529	11.835635	23.549626	28.826346	6.601654	4.395623	0.272877	7.387409	15.563860	-0.355069
17:28:47:486	366.990159	0.910686	0.138082	0.687124	1.071782	-0.049315	-0.121644	0.489864	0.683837	0.147945	-0.230137	0.486576	0.226850	0.131507	0.042740	-0.667398	0.729864	0.134795	-0.078904	0.309042	-0.016438	0.042740	0.006575	0.397809	-0.013151	0.851508	2.084387	0.473425	1.009317	0.131507	-0.348494	0.841645	1790.728258	1628.192116	1.821373	-1.443290	14.446050	6.078914	8.587411	25.311820	3.077265	11.970430	7.022477	-0.700275	-3.198909	7.712889	-4.339733	-12.526047	-11.082757	25.653738	10.823030	-13.098103	17.395095	10.855907	20.133730	20.360580	6.095352	7.920012	-8.229054	-10.556729	41.342530	3.129868	11.533169	27.909084
17:28:47:496	360.953985	0.910686	0.427398	0.595069	0.180822	0.555617	-0.220274	-0.210411	0.322192	-0.335343	0.499727	0.936988	0.749590	0.825207	-0.243288	-0.118356	-0.108493	-0.249863	-0.269589	0.499727	0.167671	0.223562	0.588494	0.585206	0.358357	0.647672	2.367127	0.000000	0.216987	0.772604	0.289316	0.660823	1819.465837	1654.266677	8.663027	14.824133	6.065763	3.307402	7.249326	-10.320016	26.728809	9.277823	4.303568	12.877828	12.430704	23.434557	-0.266302	21.731541	-6.992888	4.237815	14.958927	28.661962	8.866863	24.601682	-10.813167	9.014809	2.058085	5.125487	7.952889	24.769354	10.181934	1.709592	2.150140	3.672334
17:28:47:506	361.976452	0.539179	0.042740	0.131507	0.713426	0.151233	-0.121644	0.690412	1.045481	0.723289	0.588494	0.756166	0.226850	0.627946	-0.433973	-0.118356	-0.016438	0.039452	0.210411	0.595069	-0.108493	0.315617	0.200548	0.115069	0.450412	0.749590	2.833977	0.190685	1.009317	0.864659	0.562193	0.295891	1900.257195	1630.924175	15.481668	-8.209328	26.995110	11.602210	21.932089	21.215375	12.831801	-21.882774	7.022477	-6.121653	-4.622473	17.710712	3.823568	8.021930	-0.138082	8.524945	23.214283	13.837830	27.350179	32.873476	31.390734	23.181406	36.989646	13.505774	6.601654	13.903583	24.345243	7.387409	19.594551	11.763306
17:28:47:516	358.077268	0.167671	0.621371	0.503014	0.713426	-0.151233	-0.322192	0.289316	0.683837	1.107947	0.407672	0.309042	0.332055	0.131507	-0.532604	-0.394521	-0.016438	0.134795	-0.078904	0.782467	0.440549	-0.049315	0.588494	-0.164384	0.637809	0.447124	2.084387	0.473425	0.910686	-0.328768	-0.075617	0.568768	1965.964694	1674.877119	-4.997268	5.342474	14.446050	0.535891	3.241649	15.724956	-2.478908	17.398383	2.962196	10.158920	6.739736	3.438909	10.625770	35.437863	3.955075	19.936469	1.209865	3.057539	20.245511	12.233444	0.443836	16.099751	10.112892	17.674548	-0.138082	15.264681	7.344669	-2.528223	-16.619204	23.881681
17:28:47:526	356.686581	0.539179	0.332055	0.223562	0.713426	0.049315	0.480001	0.289316	0.052603	0.338631	0.953426	-0.230137	-0.082192	0.328768	0.042740	-0.302466	-0.016438	-0.154521	0.884385	0.782467	-0.108493	-0.049315	-0.282740	0.023014	0.358357	0.447124	2.179729	0.282740	0.315617	0.312329	0.016438	0.295891	2002.931327	1674.877119	16.849341	17.536466	10.254262	-16.050436	17.924411	26.686069	8.649876	16.040573	17.878384	-6.121653	5.316173	10.573167	16.080025	-2.939183	8.064670	12.812075	12.200567	3.057539	11.717278	-4.290418	14.518379	18.940303	15.494819	14.903037	7.952889	32.916215	5.947406	5.967133	7.522203	5.020282
17:28:47:537	356.870691	-0.391233	0.913974	0.503014	0.983015	0.049315	-0.322192	-0.111781	0.864659	0.049315	0.588494	0.756166	-0.289316	0.230137	-0.243288	0.069041	0.542467	0.325480	0.115069	1.354523	0.808768	-0.049315	0.200548	0.023014	0.450412	0.447124	1.896989	0.190685	0.216987	0.588494	0.473425	0.203836	1978.286905	1610.333458	14.113995	-8.209328	0.499727	28.208263	-10.086591	-2.084387	33.695395	6.565490	15.179202	4.737542	2.492059	-0.854796	3.823568	3.905759	5.326036	7.094806	17.717288	1.709592	6.016448	9.475083	-2.376990	28.862511	4.750692	12.108512	10.658647	24.769354	17.273451	1.709592	6.180832	7.716176
17:28:47:546	349.164377	1.186851	0.042740	0.223562	0.713426	0.151233	0.177535	0.792330	0.683837	0.049315	0.134795	0.309042	0.332055	0.032877	-0.052603	-0.210411	-0.016438	0.039452	0.019726	0.404384	-0.108493	0.042740	0.299179	0.210411	-0.197261	0.243288	2.271784	0.282740	0.812056	0.220274	-0.348494	0.023014	2009.766406	1582.904374	-14.551255	-1.443290	10.254262	-6.371517	15.251531	30.805527	0.309042	1.140824	-2.472333	2.018633	19.522222	17.710712	2.459182	8.021930	36.812112	19.936469	6.706860	-7.719464	11.717278	13.591254	4.652062	14.676187	20.860306	14.903037	12.009882	16.625779	27.182508	31.479501	2.150140	5.020282
17:28:47:556	348.700815	0.351781	0.332055	-0.052603	0.535891	0.049315	-0.220274	-0.111781	0.683837	-0.240000	0.588494	0.216987	0.332055	-0.167671	-0.052603	-0.302466	0.358357	0.614795	-0.174247	0.309042	0.075617	-0.049315	-0.282740	0.115069	0.266302	-0.161096	1.804934	0.568768	0.414247	0.404384	0.562193	0.111781	1923.530656	1669.373549	1.821373	6.700284	15.843312	6.078914	23.270173	-4.829597	4.467952	9.277823	7.022477	18.318933	-1.778633	22.004418	-13.867419	16.241121	-0.138082	14.219200	10.823030	21.915650	-12.466869	24.601682	25.772095	-2.327675	19.512359	6.522750	-2.840552	12.542485	8.764945	25.801684	10.191797	13.111253
17:28:47:566	359.191790	0.351781	0.526028	0.039452	0.624659	0.555617	0.078904	-0.210411	0.775892	0.433973	0.588494	1.025755	0.644385	0.230137	0.042740	-0.210411	0.450412	0.900823	0.115069	0.595069	-0.200548	0.223562	-0.282740	0.397809	-0.105206	0.953426	2.084387	0.095343	0.614795	0.404384	-0.075617	0.841645	1876.983734	1482.666410	4.560007	8.038369	4.668500	-3.600006	-6.095352	25.311820	4.467952	-2.909594	8.383575	-7.482751	11.007140	13.436733	29.697580	-4.310144	2.584114	4.237815	10.823030	30.013197	-3.938636	39.748007	1.854249	14.676187	0.713426	27.448810	32.248817	17.986877	10.181934	18.723317	7.522203	2.324387
17:28:47:577	364.948511	0.539179	0.138082	0.410960	0.092055	0.151233	0.680549	-0.111781	0.414247	-0.335343	0.315617	0.216987	0.851508	0.032877	0.424110	0.253151	0.542467	-0.055890	0.884385	0.118356	0.348494	0.315617	0.588494	-0.351781	0.358357	0.647672	2.646579	-0.473425	0.414247	0.220274	0.381370	0.023014	1871.496603	1521.115785	-6.364941	-2.801100	7.463025	-0.848220	13.913446	26.686069	7.255902	11.970430	19.236194	6.098640	-11.717278	-2.288223	-2.975347	9.396179	14.899749	4.237815	8.064670	13.837830	7.443299	28.737579	7.469601	14.676187	18.187425	-0.440549	10.658647	31.555117	27.182508	18.723317	3.491512	9.067411
17:28:47:587	373.486607	0.259726	-0.246576	-0.328768	0.535891	0.253151	0.279452	0.391233	-0.036164	-0.430686	0.315617	0.309042	-0.082192	0.529316	0.519453	-0.210411	0.358357	0.325480	0.404384	0.499727	-0.473425	0.223562	0.200548	0.489864	0.729864	0.447124	1.712879	-0.095343	1.009317	0.404384	-0.348494	-0.253151	1837.275180	1596.600834	1.821373	2.626853	-2.294798	12.986322	1.923291	19.841127	4.467952	16.040573	17.878384	-0.700275	5.316173	4.849323	25.607711	1.180276	3.955075	5.667954	-5.667954	28.661962	-6.785764	1.203290	4.652062	3.333704	-4.652062	14.903037	-8.229054	19.328249	30.016485	15.886052	0.805481	11.763306
17:28:47:597	373.023045	0.723289	-0.345206	-0.233425	0.713426	-0.552330	0.279452	0.591782	1.045481	0.529316	0.226850	0.216987	0.124932	0.529316	0.710138	-0.762741	-0.016438	0.710138	0.115069	0.213699	0.348494	0.042740	0.105206	0.397809	0.078904	0.545754	2.738634	0.095343	0.713426	0.312329	0.381370	0.660823	1797.563337	1606.227150	-7.732615	12.108512	18.614823	6.078914	4.576445	26.686069	16.990711	6.565490	20.597292	-3.402745	-7.469601	10.573167	2.459182	8.021930	12.177553	-1.459728	2.587401	-2.321099	-2.511785	31.495939	-16.448245	21.780856	15.494819	3.751239	13.361117	12.542485	5.947406	4.550144	-16.619204	9.067411
17:28:47:617	372.743592	1.186851	0.236713	0.687124	0.450412	0.355069	-0.023014	-0.009863	0.322192	0.049315	-0.322192	0.756166	0.332055	0.430686	-0.147945	0.345206	0.170959	-0.154521	0.210411	1.163837	0.167671	-0.322192	-0.187398	1.052056	-0.289316	0.749590	1.712879	0.660823	1.107947	0.404384	-0.075617	0.203836	1855.061509	1615.833740	1.821373	20.232360	14.446050	-10.527140	16.586327	11.625224	14.206049	14.686050	-2.472333	21.018115	6.739736	13.436733	-1.610961	5.280008	1.232879	-4.316719	20.455922	-0.989591	13.140842	10.855907	7.469601	18.940303	0.713426	19.071810	5.250419	13.903583	28.599496	14.465776	12.877828	26.561137
17:28:47:618	364.853169	0.443836	0.621371	-0.233425	-0.085480	0.049315	0.381370	1.094796	0.322192	0.243288	0.407672	0.578631	-0.187398	0.529316	-0.147945	0.253151	0.263014	0.230137	0.210411	0.877810	0.259726	0.223562	-0.769316	-0.256439	0.174247	-0.263014	1.525482	0.473425	0.614795	0.220274	0.289316	0.568768	1860.548640	1643.282550	-18.657563	1.269043	24.203873	10.234536	19.259208	4.760555	19.778661	52.609397	1.604386	8.817548	19.522222	-6.581928	25.607711	-0.193973	13.548514	18.506330	12.200567	24.614833	25.946342	16.349614	-2.376990	17.520027	-1.979181	10.711249	-8.229054	26.130452	22.924967	-1.111235	-9.922207	9.067411
17:28:47:651	362.998919	0.443836	0.236713	-0.328768	0.269589	-0.351781	0.480001	-0.111781	0.052603	0.049315	0.499727	0.397809	0.332055	0.131507	0.614795	0.345206	0.358357	0.134795	0.115069	0.404384	-0.289316	0.496439	0.105206	0.210411	0.266302	0.141370	1.525482	0.473425	0.812056	0.220274	0.654248	0.295891	1924.881891	1577.404092	-2.261921	5.342474	-5.086035	6.078914	9.922207	15.724956	22.566610	6.565490	-9.251521	7.459738	-11.717278	27.728262	3.823568	16.241121	16.270710	8.524945	13.581391	16.537012	1.762195	30.118403	32.797859	9.014809	16.842766	19.071810	12.009882	30.194019	20.090990	15.886052	2.150140	-7.098093
17:28:47:651	354.365481	0.723289	0.526028	0.131507	0.003288	0.049315	-0.322192	0.489864	0.414247	0.433973	0.226850	0.216987	0.542467	-0.565480	0.042740	-0.118356	0.542467	0.134795	0.210411	0.118356	-0.381370	0.315617	-0.187398	-0.256439	0.266302	0.141370	1.617537	0.095343	-0.378083	0.312329	1.019180	0.295891	1991.980077	1639.176242	4.560007	-17.690986	4.668500	22.684967	-6.095352	43.137601	-10.839469	7.923300	20.597292	11.520018	1.068495	-3.718362	11.986868	23.102502	8.064670	-0.029589	-0.170959	4.408774	13.140842	56.271868	13.107966	21.780856	6.095352	9.317275	6.601654	13.903583	17.273451	20.143593	-5.891516	5.020282
17:28:47:651	351.209312	0.539179	0.042740	0.410960	-0.170959	-0.552330	-0.023014	0.391233	0.414247	0.821919	0.680549	0.309042	0.124932	0.230137	-0.147945	0.345206	-0.108493	0.134795	0.019726	0.690412	-0.381370	0.588494	0.299179	0.115069	-0.197261	-0.263014	2.459182	-0.282740	0.414247	-0.144658	0.105206	0.384658	2019.346695	1614.459491	3.189046	18.894276	11.651525	7.463025	37.933210	7.505765	-5.266857	22.803323	5.664666	3.379731	13.850980	-2.288223	26.972097	-0.193973	6.696997	27.060864	19.078386	11.138647	37.324989	9.475083	44.054863	1.913428	-16.744136	16.297012	-4.191787	3.034525	15.856463	7.387409	0.805481	19.834551
17:28:47:657	343.782451	1.186851	-0.151233	0.039452	0.802193	-0.151233	0.279452	-0.111781	0.233425	0.529316	0.315617	0.667398	-0.289316	0.230137	-0.052603	0.253151	-0.200548	0.710138	1.078358	0.309042	0.075617	0.496439	0.105206	-0.069041	-0.105206	0.647672	2.084387	-0.095343	0.614795	-0.236713	-0.167671	0.111781	1956.384406	1578.778340	3.189046	8.038369	-7.860834	10.234536	19.259208	-3.455348	12.831801	20.110716	7.022477	0.657535	2.492059	17.710712	1.098084	17.612082	1.232879	2.807676	17.717288	21.915650	11.717278	13.591254	17.316191	-10.852620	7.420285	-4.629048	7.952889	23.408256	1.693153	5.967133	28.977579	6.368229
17:28:47:702	350.558352	0.167671	0.621371	0.503014	0.624659	0.756166	0.078904	-0.111781	0.322192	0.529316	-0.138082	0.667398	1.163837	0.131507	-0.433973	-0.302466	-0.108493	-0.154521	-0.078904	0.404384	0.259726	0.223562	0.394521	0.585206	0.358357	0.345206	2.179729	0.190685	-0.673974	0.039452	0.746303	0.023014	1901.608430	1672.125334	11.378648	18.894276	-10.655359	8.850425	3.241649	12.976458	16.990711	10.615907	12.460293	21.018115	-8.889877	13.436733	14.715639	3.905759	13.548514	-5.746858	16.339751	-15.797285	18.821947	31.495939	6.059187	9.014809	16.842766	5.125487	6.601654	19.328249	25.762232	28.642236	6.180832	3.672334
17:28:47:702	355.572059	0.443836	0.332055	0.410960	0.450412	-0.151233	0.279452	0.088767	0.414247	0.627946	0.042740	-0.049315	0.644385	-0.364932	0.519453	-0.302466	0.170959	0.614795	0.309042	0.023014	-0.200548	0.588494	0.782467	-0.256439	-0.197261	-0.263014	2.459182	0.095343	0.713426	-0.052603	0.016438	-0.253151	1928.994774	1665.267242	20.952361	27.018124	10.254262	-9.139740	16.586327	7.505765	-1.084933	10.615907	11.099195	8.817548	13.850980	20.574279	-4.339733	-7.055353	-12.453718	39.902528	2.587401	11.138647	18.821947	8.097547	8.880014	18.940303	-5.996722	17.674548	-0.138082	1.673427	32.834024	4.550144	0.805481	10.415359
17:28:47:702	354.829044	1.094796	0.236713	0.039452	0.624659	0.453699	-0.322192	0.391233	0.953426	0.529316	0.315617	-0.049315	0.332055	-0.069041	0.328768	-0.394521	-0.108493	-0.154521	0.983015	0.976440	-0.289316	0.223562	0.299179	0.115069	0.078904	0.141370	2.367127	0.473425	0.414247	-0.052603	-0.989591	0.111781	1905.721313	1619.943336	1.821373	33.784162	21.409348	-0.848220	4.576445	12.976458	-10.839469	13.328240	11.099195	2.018633	1.068495	24.867984	16.080025	18.986331	20.383593	5.667954	16.339751	8.455904	14.547968	19.107975	18.726604	9.014809	7.420285	9.317275	-4.191787	5.756721	32.834024	5.967133	16.908519	-0.355069
