# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5027.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:31:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:31:05:543	338.768745	0.164384	0.240000	0.789042	0.631234	0.075617	0.115069	0.197261	0.414247	0.529316	0.407672	0.131507	1.061919	-0.266302	0.151233	-0.203836	0.253151	0.312329	0.595069	0.443836	-0.391233	0.673974	-0.562193	-0.062466	0.364932	0.437261	1.992332	0.384658	0.516165	0.124932	0.654248	0.664111	1892.143210	1652.905579	11.178100	16.550163	4.888775	3.185758	-14.265228	9.192343	17.411534	14.393447	21.830171	10.402208	3.922198	-8.215903	13.430158	-9.728234	17.431260	2.666306	13.528788	-0.581919	-12.341937	28.839497	10.287139	19.121126	15.600024	7.509053	3.807129	18.335371	10.931524	5.753434	22.162226	17.483863
17:31:05:553	340.626282	0.535891	-0.341918	0.516165	0.986303	0.782467	0.516165	-0.105206	0.052603	0.049315	0.315617	0.851508	0.647672	0.726576	0.246576	-0.111781	-0.397809	-0.358357	-0.078904	0.062466	-0.026301	0.312329	-0.466850	0.216987	0.085480	0.233425	2.367127	0.953426	0.716713	0.032877	0.473425	0.572056	1833.270790	1681.728637	28.941415	15.192352	-4.869049	22.563323	32.432927	10.563304	22.987433	10.323304	15.054270	4.980830	16.704683	11.802758	12.065772	6.706860	18.802221	8.383575	3.912335	6.164393	-3.813705	17.829069	-6.604942	13.440021	20.962224	4.717816	17.303041	-3.419183	1.022467	5.753434	8.748507	14.784680
17:31:05:563	346.475058	0.815344	-0.147945	0.789042	0.453699	0.075617	0.013151	0.197261	0.953426	0.147945	0.226850	0.401097	0.230137	0.726576	-0.519453	-0.295891	-0.210411	0.601645	0.115069	0.634522	0.246576	0.766029	0.213699	0.404384	0.272877	0.032877	1.430139	0.667398	0.913974	0.489864	0.016438	0.207124	1836.016000	1696.838797	20.755101	8.406588	16.063587	-7.877272	7.078367	0.953426	17.411534	13.035637	10.977551	14.482214	12.457006	30.368266	-11.082757	-4.254253	1.022467	1.259180	10.770428	-0.581919	20.373730	6.821928	1.850962	19.121126	10.214810	1.943017	-4.287130	0.664111	40.678419	2.916169	2.051510	16.132628
17:31:05:573	348.980268	0.907399	0.335343	0.236713	0.894248	-0.427398	-0.085480	-0.305754	0.503014	0.243288	0.042740	0.131507	-0.078904	0.032877	-0.138082	-0.572056	0.069041	0.983015	0.499727	0.062466	0.338631	0.585206	0.309042	-0.904111	0.364932	0.032877	2.367127	0.289316	0.516165	0.581919	0.654248	0.480001	1840.128883	1614.456204	5.727132	-3.770965	-0.677261	-0.969865	24.430723	16.037285	-10.421934	21.172636	-12.092074	23.986887	-1.749044	1.804934	9.356727	-8.373712	10.599469	9.813714	19.025783	16.944684	27.478399	4.063568	14.518379	7.775355	11.562758	7.509053	6.509599	12.894267	39.258143	24.187435	-0.634522	6.710147
17:31:05:583	343.410944	0.535891	0.818631	0.973152	0.808768	-0.226850	0.213699	0.295891	0.595069	0.627946	0.680549	0.220274	0.545754	0.328768	-0.424110	0.075617	-0.118356	0.983015	0.983015	0.821919	-0.026301	0.766029	0.118356	0.216987	0.456987	0.233425	2.367127	0.480001	0.516165	1.038906	0.835070	0.115069	1833.270790	1677.602603	24.838395	16.550163	7.683300	17.020300	15.077284	-8.636726	10.464674	14.393447	13.696460	11.763306	9.613166	6.078914	-2.899731	2.607127	22.915104	15.507969	-0.223562	6.164393	6.141379	30.217033	-8.012067	6.355078	15.600024	-0.848220	-1.581372	30.549088	13.768788	17.089342	4.737542	-2.709045
17:31:05:593	335.612576	0.720001	-0.147945	-0.315617	0.184110	0.177535	0.115069	-0.105206	0.503014	0.821919	0.588494	1.121098	0.023014	-0.266302	-0.328768	-0.016438	0.161096	-0.164384	-0.078904	1.015892	-0.483288	0.585206	0.019726	0.121644	0.085480	0.131507	2.271784	0.766029	0.516165	-0.243288	0.289316	0.844933	1838.757922	1570.545999	5.727132	4.352883	4.888775	4.573158	1.752331	0.953426	16.020847	6.272886	8.258643	10.402208	2.518360	20.370443	-6.989600	13.568240	25.657026	-7.315080	27.300864	7.515628	0.463562	23.322776	-12.220293	16.280573	-0.529316	21.452088	6.509599	11.533169	12.348512	-5.582474	16.809889	8.061382
17:31:05:603	330.135307	0.627946	0.818631	-0.131507	0.720001	0.177535	0.115069	0.696987	-0.036164	0.627946	0.134795	-0.138082	0.440549	0.726576	-0.039452	-0.387946	-0.210411	0.983015	0.693700	0.157808	-0.026301	-0.052603	0.407672	0.216987	0.456987	0.437261	2.084387	0.667398	0.516165	-0.151233	0.381370	0.387946	1912.694475	1591.133428	7.094806	1.640550	20.235648	17.020300	13.742487	16.037285	9.070699	13.035637	15.054270	7.703026	8.189602	13.232897	2.538086	17.667973	-16.780300	22.652090	6.654257	-11.362209	10.418646	16.451532	3.261375	0.673974	19.617565	13.094815	13.269062	11.533169	18.023042	-15.498106	26.192917	29.602238
17:31:05:613	336.076138	0.164384	-0.052603	0.052603	-0.433973	-0.023014	0.115069	-0.305754	0.595069	0.529316	0.407672	0.759453	0.647672	0.328768	-0.039452	-0.203836	0.907399	0.026301	-0.078904	0.726576	0.614795	0.585206	0.019726	-0.062466	0.180822	0.233425	2.459182	0.101918	1.407125	0.489864	-0.167671	0.844933	1994.840356	1626.814579	11.178100	12.480019	4.888775	10.112892	17.750165	-4.517267	21.593458	4.915076	5.539735	22.625789	6.766038	3.235074	-0.190685	23.158392	18.802221	18.364960	12.147964	15.593449	0.463562	19.206605	-19.269071	19.121126	8.870151	21.452088	13.269062	30.549088	10.931524	24.187435	15.465229	14.784680
17:31:05:623	337.654223	0.999454	0.046027	0.881097	-0.078904	0.279452	0.115069	0.496439	0.953426	-0.046027	-0.046027	0.042740	0.335343	-0.266302	0.341918	-0.572056	-0.489864	0.216987	-0.269589	0.253151	0.157808	0.312329	-0.174247	0.121644	0.456987	0.233425	2.179729	0.575343	0.417535	-0.335343	0.105206	0.572056	2005.791606	1648.779545	41.230749	17.907973	9.080562	5.957270	4.405486	16.037285	16.020847	-8.626863	12.335362	0.900823	-6.016448	1.804934	-16.520574	17.667973	7.857546	15.507969	21.784143	11.546319	3.290964	31.594570	20.133730	36.128275	22.306884	-2.245483	5.158364	18.335371	5.276721	14.252077	0.706850	20.179757
17:31:05:633	338.213128	0.348494	0.240000	0.144658	0.986303	0.581919	0.213699	-0.003288	0.864659	0.529316	-0.138082	0.489864	0.128219	-0.266302	0.246576	0.259726	-0.026301	0.026301	0.210411	1.107947	-0.210411	-0.052603	0.894248	-0.062466	0.920549	0.335343	2.271784	-0.088767	0.220274	0.124932	0.105206	0.207124	1942.806302	1646.031047	-2.459182	17.907973	-2.074524	12.864677	19.084961	7.818094	21.593458	-5.914530	17.753452	-11.322757	3.922198	1.804934	7.992341	-2.883292	6.486585	-0.170959	8.012067	12.894267	50.255420	13.693172	1.850962	38.972115	0.815344	13.094815	9.212069	6.108503	8.094259	11.431251	8.748507	-5.408228
17:31:05:643	340.346829	1.183563	-0.052603	0.236713	0.184110	0.378083	0.516165	0.295891	0.864659	0.529316	0.315617	0.581919	0.230137	-0.069041	-0.039452	-0.016438	0.532604	0.792330	0.019726	1.015892	0.157808	0.220274	0.407672	0.309042	-0.190685	0.739727	2.551237	0.006575	0.318905	0.766029	0.016438	0.572056	1872.982632	1571.900521	5.727132	32.801147	13.269062	22.563323	-10.257550	-0.401097	9.070699	19.818113	8.258643	3.619732	13.880569	11.802758	10.701386	-1.509043	-0.348494	15.507969	19.025783	25.025792	-6.660832	6.821928	20.133730	3.514526	0.815344	20.054826	-5.638365	-0.696987	23.674557	14.252077	11.434538	25.555108
17:31:05:653	339.419705	0.535891	0.335343	-0.499727	0.364932	0.581919	0.213699	0.197261	0.864659	0.433973	0.226850	0.312329	0.440549	0.131507	0.151233	-0.387946	-0.210411	-0.739727	0.884385	0.539179	0.430686	0.585206	-0.174247	0.404384	-0.282740	-0.170959	2.551237	-0.371507	-0.276165	0.397809	0.289316	0.299179	1805.904172	1613.081955	5.727132	20.603868	-10.435085	8.728781	5.740283	-5.891516	10.464674	15.747970	0.121644	4.980830	15.284407	10.372619	-1.535345	12.197279	-3.090416	11.240565	14.906325	7.515628	4.717816	15.073996	3.261375	13.440021	19.617565	17.263588	-5.638365	7.449875	27.932098	10.010974	0.706850	-4.060280
17:31:05:663	336.819153	0.907399	0.046027	0.604932	0.098630	0.075617	0.213699	-0.404384	0.322192	0.433973	0.588494	0.042740	0.230137	0.430686	-0.039452	-0.203836	0.720001	0.887673	0.404384	0.157808	-0.299179	0.312329	0.407672	0.029589	-0.190685	-0.272877	1.992332	-0.371507	1.012604	0.397809	-0.259726	0.299179	1853.822055	1615.830452	27.573741	-15.968244	23.026885	8.728781	0.414247	22.901953	13.252623	14.393447	17.753452	19.923319	-15.955093	14.666324	-1.535345	25.903602	3.744663	16.938108	10.770428	20.995101	4.717816	45.360070	-0.966577	0.673974	3.507951	13.094815	28.099770	-0.696987	10.931524	10.010974	-0.634522	33.649367
17:31:05:678	338.305182	0.907399	0.335343	0.236713	0.542467	0.581919	0.614795	0.095343	0.322192	0.529316	0.407672	0.220274	0.230137	-0.167671	0.341918	-0.295891	-0.210411	0.121644	0.884385	0.634522	0.157808	-0.141370	0.019726	-0.157808	-0.006575	0.131507	2.084387	0.101918	0.318905	-0.151233	0.289316	0.299179	1904.465421	1584.258897	2.991785	8.406588	35.579233	17.020300	11.086045	10.563304	2.100825	18.460303	20.472361	-12.680568	-1.749044	10.372619	-0.190685	13.568240	16.060299	15.507969	10.770428	11.546319	8.991795	21.964966	13.107966	34.727725	3.507951	8.906315	-0.230137	30.549088	19.440030	10.010974	-23.434557	2.666306
17:31:05:709	348.329308	0.440549	0.046027	0.144658	0.272877	0.075617	0.414247	-0.003288	0.683837	0.529316	0.134795	0.220274	-0.078904	-0.069041	-0.138082	-0.756166	0.348494	0.407672	0.404384	0.348494	0.157808	0.404384	0.213699	0.121644	-0.098630	0.032877	1.712879	0.197261	0.716713	0.305754	0.473425	0.387946	1846.967250	1663.889705	0.256439	8.406588	4.888775	1.801647	3.067402	18.782495	6.282749	10.323304	19.114550	3.619732	2.518360	10.372619	-8.353986	24.529353	5.115624	2.666306	13.528788	-0.581919	-0.963289	42.604998	28.569907	13.440021	16.944684	7.509053	18.657563	18.335371	3.859732	21.346882	-4.645487	6.710147
17:31:05:710	344.338069	0.999454	0.720001	0.052603	0.009863	0.075617	0.815344	0.397809	-0.036164	0.433973	-0.046027	0.312329	-0.078904	0.032877	-0.233425	-0.387946	0.532604	-0.164384	0.309042	1.015892	0.614795	0.312329	0.601645	0.121644	0.085480	-0.272877	1.712879	0.289316	0.121644	0.581919	0.562193	0.115069	1896.259381	1559.561872	5.727132	1.640550	-11.832347	25.315108	1.752331	2.327675	-0.667398	8.985219	25.910177	22.625789	8.189602	6.078914	2.538086	25.903602	18.802221	-3.027950	28.678401	12.894267	-3.813705	48.098705	10.287139	2.094250	19.617565	21.452088	17.303041	6.108503	5.276721	2.916169	-7.334806	40.372665
17:31:05:710	341.924914	0.440549	-0.147945	0.789042	0.184110	0.177535	0.115069	-0.003288	0.503014	0.049315	0.134795	0.401097	0.440549	0.529316	-0.233425	0.075617	0.627946	0.503014	0.595069	0.821919	-0.391233	0.128219	-0.078904	-0.062466	-0.006575	-0.374795	2.084387	-0.088767	0.318905	0.489864	0.289316	0.387946	1868.869749	1596.597546	18.019754	7.068504	21.629623	0.417535	0.414247	9.192343	7.676724	13.035637	8.258643	-1.818085	18.128247	-12.486595	7.992341	1.236166	9.228507	15.507969	16.287149	10.214810	28.901963	21.964966	28.569907	10.619195	-13.969337	-0.848220	-17.783041	14.255365	26.511822	31.265802	0.706850	12.105224
17:31:05:758	337.749565	0.440549	0.141370	0.236713	0.808768	0.075617	0.213699	0.397809	0.595069	-0.430686	-0.046027	0.220274	0.230137	-0.069041	0.341918	-0.203836	1.091509	0.503014	0.210411	0.348494	-0.391233	0.585206	-0.174247	0.404384	0.549042	0.841645	2.551237	-0.088767	1.012604	0.032877	0.930412	0.299179	1952.386591	1639.172954	-9.297549	20.603868	4.888775	10.112892	27.087165	11.937553	2.100825	10.323304	15.054270	14.482214	6.766038	16.096463	-1.535345	8.077821	-0.348494	26.919494	-8.478917	14.245502	-0.963289	13.693172	14.518379	13.440021	16.944684	11.697552	20.008798	21.041129	19.440030	24.187435	20.820854	1.334797
17:31:05:759	341.461352	1.091509	0.240000	0.236713	0.542467	0.480001	0.213699	0.696987	0.953426	0.147945	-0.138082	0.312329	0.752878	0.230137	0.151233	0.075617	-0.210411	0.503014	0.115069	0.821919	-0.118356	-0.233425	-0.272877	-0.249863	-0.190685	0.535891	2.367127	0.384658	1.407125	0.305754	-0.075617	0.115069	1983.869380	1587.007394	13.913446	-20.038387	10.477824	17.020300	28.421962	3.698636	6.282749	4.915076	6.897545	18.562221	3.922198	21.800582	-8.353986	-12.473444	22.915104	24.082229	9.392891	14.245502	-2.386853	30.217033	25.772095	17.700849	18.289343	10.303578	10.563304	-0.696987	12.348512	28.425250	-3.304115	-2.709045
17:31:05:759	337.098605	0.907399	0.141370	0.328768	0.894248	0.581919	0.013151	0.295891	0.683837	-0.335343	0.042740	0.581919	0.752878	0.230137	-0.138082	-0.480001	0.069041	0.601645	0.210411	0.253151	-0.667398	0.128219	-0.272877	0.121644	-0.098630	0.535891	1.712879	0.766029	0.516165	0.489864	0.381370	0.115069	1998.936800	1587.007394	12.545773	11.122209	14.666324	4.573158	-11.592347	9.192343	14.626872	-0.509590	16.395642	11.763306	1.094796	8.939192	-9.718371	14.922763	2.373702	8.383575	10.770428	26.373740	-3.813705	32.972106	-9.402754	24.782504	-4.550144	15.886052	7.860834	29.204429	26.511822	7.173710	14.120570	18.831810
17:31:05:759	341.924914	0.999454	0.141370	0.236713	0.272877	-0.124932	0.115069	0.397809	-0.036164	0.627946	0.772604	-0.226850	0.335343	0.627946	1.107947	-0.295891	-0.026301	0.792330	0.115069	-0.128219	-0.483288	-0.233425	0.407672	0.121644	0.180822	0.637809	2.833977	0.197261	0.318905	-0.059178	0.930412	0.933700	1975.660052	1619.940048	16.652081	1.640550	2.117264	26.699220	20.423045	13.288788	11.858649	0.848220	10.977551	-8.600561	9.613166	24.664148	-4.264116	35.493754	9.228507	16.938108	14.906325	8.863575	14.672899	8.199465	-3.784115	12.019745	23.654831	11.697552	17.303041	10.172071	16.602765	29.845526	-7.334806	-0.013151
17:31:05:759	340.067377	0.907399	-0.052603	-0.223562	0.453699	0.480001	0.716713	0.397809	0.233425	0.433973	0.407672	0.131507	0.335343	0.230137	-0.039452	-0.664111	0.532604	1.272331	-0.269589	-0.128219	-0.026301	0.128219	0.118356	0.496439	-0.282740	0.535891	1.992332	0.006575	1.407125	0.673974	-0.167671	0.480001	1931.855052	1655.637638	8.462479	21.961678	2.117264	15.636189	13.742487	6.443846	18.805509	-4.560007	25.910177	-1.818085	3.922198	-5.352337	5.263570	5.332611	18.802221	14.077830	8.012067	14.245502	-12.341937	6.821928	21.544143	-0.746303	15.600024	13.094815	18.657563	19.680031	26.511822	0.095343	8.748507	5.362200
17:31:05:764	345.360536	0.907399	-0.243288	0.881097	0.184110	-0.226850	0.315617	0.897536	0.503014	0.433973	0.680549	0.131507	0.023014	0.230137	-0.424110	-0.848220	-0.305754	0.407672	0.115069	0.634522	-0.026301	-0.052603	-0.078904	0.216987	0.736439	0.535891	2.179729	0.006575	0.318905	-0.059178	0.289316	0.299179	1942.806302	1630.920887	7.094806	4.352883	10.477824	8.728781	17.750165	13.288788	3.494800	2.202743	15.054270	14.482214	9.613166	14.666324	-11.082757	10.823030	-7.203299	9.813714	13.528788	11.546319	11.842210	13.693172	21.544143	13.440021	8.870151	24.246613	15.951806	16.974273	15.185777	8.593986	10.093166	13.456459
17:31:05:784	346.659168	0.999454	0.335343	0.236713	0.453699	0.581919	0.213699	0.798905	0.775892	0.243288	0.226850	0.851508	0.854796	0.529316	0.437261	0.532604	0.440549	0.312329	0.789042	0.821919	0.703563	0.312329	0.795618	0.216987	0.272877	0.739727	2.551237	0.197261	0.618083	0.766029	0.381370	0.572056	1937.322458	1646.031047	-2.459182	-3.770965	29.993471	0.417535	-12.930431	-0.401097	14.626872	6.272886	9.616453	18.562221	2.518360	21.800582	-1.535345	6.706860	21.544143	36.920605	27.300864	19.643866	13.269062	6.821928	4.652062	23.362228	8.870151	-0.848220	5.158364	25.121135	12.348512	1.495893	19.495921	6.710147
17:31:05:784	356.962746	0.164384	0.240000	0.144658	0.009863	-0.124932	0.213699	0.095343	-0.128219	0.338631	0.772604	0.581919	0.230137	-0.069041	0.532604	0.075617	0.440549	0.026301	0.019726	0.821919	0.065754	0.766029	0.118356	-0.812056	-0.006575	0.739727	2.738634	-0.088767	0.716713	0.032877	0.105206	0.480001	1942.806302	1547.203497	-10.665222	20.603868	7.683300	17.020300	17.750165	2.327675	3.494800	14.393447	-8.015355	13.124404	5.345762	14.666324	-0.190685	3.961650	6.486585	4.096445	-13.995638	29.072922	3.290964	31.594570	20.133730	16.280573	12.907417	10.303578	10.563304	8.810973	8.094259	10.010974	12.779198	12.105224
17:31:05:816	350.094790	0.164384	0.529316	0.052603	0.542467	-0.124932	1.117810	-0.203836	0.953426	-0.240000	0.315617	0.220274	0.128219	0.328768	0.151233	-0.756166	0.253151	0.696987	0.404384	0.348494	0.157808	0.493151	0.213699	-0.062466	0.644385	0.535891	1.992332	-0.088767	0.716713	0.673974	0.289316	0.844933	1819.577618	1503.253839	15.281120	5.710694	2.117264	18.407700	21.757842	16.037285	18.805509	-1.847674	9.616453	21.264691	15.284407	14.666324	24.318942	-0.138082	13.338103	1.259180	20.403319	10.214810	7.568231	20.587429	14.518379	19.121126	7.525491	-0.848220	2.472333	-4.760555	12.348512	-7.002751	-1.979181	12.105224
17:31:05:816	352.599999	0.627946	-0.052603	0.516165	0.364932	0.177535	0.516165	0.397809	0.233425	0.338631	0.315617	0.581919	0.335343	0.032877	0.437261	-0.111781	-0.677261	0.887673	0.309042	0.726576	-0.026301	0.128219	-0.174247	0.963289	-0.098630	0.032877	2.738634	0.667398	0.516165	-0.059178	0.016438	0.207124	1883.933882	1562.293931	5.727132	11.122209	16.063587	15.636189	-2.258634	40.708008	-3.452060	-5.914530	2.840552	13.124404	16.704683	7.509053	6.627955	19.038934	3.744663	2.666306	10.770428	14.245502	14.672899	23.322776	14.518379	27.626344	16.944684	11.697552	14.620297	26.482233	19.440030	14.252077	0.706850	14.784680
17:31:05:816	342.852039	1.278906	-0.147945	0.236713	0.986303	0.279452	-0.187398	0.798905	0.503014	-0.240000	0.407672	0.940275	0.335343	0.430686	-0.233425	-0.480001	0.253151	0.503014	0.595069	0.443836	-0.391233	0.585206	0.601645	0.496439	0.364932	0.335343	2.179729	-0.184110	0.318905	-0.151233	0.197261	0.115069	1900.372264	1622.688545	2.991785	21.961678	-6.266311	-3.721650	4.405486	-5.891516	18.805509	18.460303	5.539735	17.204410	33.757861	-1.058632	14.791256	16.293724	2.373702	15.507969	38.311292	18.295919	23.220858	15.073996	7.469601	4.934802	-4.550144	20.054826	1.121098	0.664111	-7.469601	17.089342	0.706850	13.456459
17:31:05:865	339.511760	0.440549	0.917262	0.696987	0.184110	-0.124932	0.315617	0.295891	0.775892	0.433973	0.134795	1.209865	0.960001	0.825207	0.341918	0.259726	0.440549	-0.069041	0.210411	0.157808	0.430686	0.128219	0.407672	0.404384	0.272877	0.637809	2.833977	0.006575	0.815344	0.124932	0.105206	0.115069	1929.113130	1614.456204	8.462479	-7.841108	28.615935	0.417535	-2.258634	18.782495	6.282749	8.985219	17.753452	13.124404	3.922198	4.645487	6.627955	-8.373712	14.692626	11.240565	-4.359459	14.245502	8.991795	26.081136	6.059187	24.782504	16.944684	0.549042	-19.134276	15.616463	23.674557	4.333157	11.434538	33.649367
17:31:05:866	333.942436	1.183563	0.529316	0.052603	0.453699	0.480001	-0.486576	0.095343	0.775892	0.529316	-0.230137	0.131507	0.545754	0.430686	0.532604	-0.295891	0.440549	0.026301	0.019726	0.539179	-0.391233	0.766029	0.601645	0.121644	0.644385	0.233425	2.271784	0.575343	0.220274	0.124932	0.835070	0.664111	1948.293434	1650.157081	4.359459	-2.432880	-2.074524	19.791812	13.742487	31.117857	10.464674	13.035637	6.897545	-3.159457	5.345762	26.094287	-2.899731	24.529353	10.599469	14.077830	25.920040	11.546319	8.991795	20.587429	20.133730	-9.251521	16.944684	6.111790	10.563304	4.747405	10.931524	17.089342	4.737542	21.527705
17:31:05:866	338.489292	0.535891	-0.437261	0.424110	0.631234	-0.124932	0.315617	0.696987	0.595069	0.723289	0.407672	0.940275	0.854796	1.223016	0.246576	0.259726	-0.118356	0.407672	0.595069	1.015892	-0.391233	0.128219	0.019726	0.216987	0.272877	0.233425	2.367127	0.101918	0.716713	-0.059178	0.562193	0.480001	1961.966880	1544.451712	-12.032895	17.907973	2.117264	8.728781	-7.604395	21.527705	3.494800	29.293196	32.686078	3.619732	6.766038	10.372619	22.957844	8.077821	6.486585	8.383575	5.293159	7.515628	10.418646	8.199465	0.443836	16.280573	14.252077	10.303578	11.917827	8.810973	15.185777	5.753434	4.737542	34.997315
17:31:05:866	336.911208	0.999454	0.720001	-0.039452	0.453699	0.279452	0.213699	0.598357	0.414247	-0.046027	0.315617	0.401097	-0.184110	0.328768	0.246576	-0.295891	-0.769316	0.026301	-0.174247	0.634522	-0.391233	0.220274	-0.272877	0.309042	-0.098630	-0.069041	2.833977	0.101918	0.516165	-0.427398	0.289316	0.299179	1960.595919	1580.152589	-20.219209	7.068504	0.720001	-17.556192	19.084961	20.153456	7.676724	15.747970	19.114550	0.900823	18.128247	13.232897	13.430158	12.197279	14.692626	18.364960	-0.223562	3.465211	6.141379	17.829069	18.726604	14.860297	18.289343	10.303578	10.563304	16.974273	2.439456	17.089342	14.120570	4.014253
17:31:05:866	336.819153	0.907399	-0.052603	0.328768	0.720001	-0.023014	0.414247	0.696987	0.503014	-0.046027	0.407672	0.401097	0.960001	-0.167671	0.151233	-0.111781	0.532604	0.696987	-0.078904	1.015892	0.157808	-0.052603	0.407672	0.871234	-0.006575	0.637809	2.646579	-0.088767	0.220274	0.032877	-0.075617	0.664111	1948.293434	1596.597546	5.727132	-3.770965	0.720001	19.791812	4.405486	10.563304	14.626872	13.035637	29.967170	6.341928	-0.325480	-5.352337	6.627955	13.568240	-0.348494	8.383575	13.528788	19.643866	21.797294	23.322776	-10.813167	10.619195	7.525491	11.697552	11.917827	3.386307	-3.231786	32.682790	14.120570	6.710147
