# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5017.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:28:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:28:06:624	382.218675	0.526028	0.526028	0.424110	0.361644	0.065754	0.187398	0.121644	0.683837	0.147945	-0.134795	0.848220	0.335343	-0.345206	-0.138082	-0.664111	-0.378083	0.516165	0.309042	0.417535	0.167671	-0.049315	0.401097	0.019726	0.743015	-0.187398	2.179729	-0.378083	0.516165	0.673974	0.197261	-0.065754	1930.253954	1637.502815	17.917836	12.417554	9.077274	-3.721650	17.753452	6.443846	4.885487	14.238926	17.625233	11.671251	15.304133	17.572630	7.719464	4.070143	-6.996175	8.439465	-4.359459	0.706850	13.223034	-5.309597	6.059187	0.673974	10.165495	31.347994	2.607127	8.981932	21.024690	-4.490966	-14.150159	10.550153
17:28:06:634	393.173213	0.989591	-0.440549	0.144658	0.539179	0.368220	-0.213699	-0.078904	0.595069	0.433973	0.230137	-0.322192	0.230137	-0.049315	-0.039452	0.075617	-0.378083	0.134795	-0.174247	0.890960	-0.200548	0.223562	0.401097	0.019726	-0.368220	0.420823	2.271784	0.190685	0.913974	0.489864	0.105206	0.115069	1812.522265	1638.877064	4.260829	17.845507	7.680012	29.470731	24.434011	-0.401097	24.378120	-3.353430	21.705239	3.530964	22.418665	0.437261	11.789607	-0.029589	35.437863	2.725484	39.692116	-1.972606	13.223034	30.473472	34.208272	14.860297	-1.926578	7.650423	-5.503570	18.509618	16.790163	16.760574	26.090999	15.925504
17:28:06:644	396.141985	0.710138	0.236713	0.424110	0.627946	0.065754	-0.414247	0.424110	0.683837	0.917262	0.591782	0.309042	0.647672	0.746303	-0.233425	0.075617	-0.657535	0.420823	0.115069	0.512878	-0.108493	-0.138082	0.111781	0.111781	0.371507	-0.289316	2.367127	-0.946851	0.318905	0.032877	-0.167671	0.299179	1774.184671	1633.376781	2.893155	1.578085	-10.438372	-0.969865	16.415368	6.443846	24.378120	3.409320	24.424147	10.310153	3.945212	1.870688	-15.425777	12.305773	-1.512331	16.993999	9.392891	15.537558	14.626872	34.609369	18.726604	29.046620	-0.581919	13.232897	2.607127	-7.311792	43.699794	16.760574	-6.092064	33.438956
17:28:06:654	398.558427	0.805481	0.720001	0.424110	1.249317	0.572056	0.187398	-0.078904	0.233425	0.433973	-0.042740	0.128219	0.545754	-0.147945	0.246576	-0.016438	-0.190685	0.325480	0.210411	0.703563	-0.108493	0.588494	0.401097	0.111781	0.000000	0.723289	1.617537	0.095343	0.815344	-0.151233	0.381370	0.664111	1878.223188	1622.395942	16.550163	15.133174	11.871799	17.020300	-23.598941	6.443846	-3.455348	-0.660823	8.130424	3.530964	5.365488	-0.992878	4.990693	21.895924	-1.512331	12.726595	13.528788	-7.370970	3.248224	11.210976	4.652062	6.355078	8.817548	14.630160	20.143593	22.573186	18.207152	9.682207	31.443336	15.925504
17:28:06:664	392.338143	0.710138	1.009317	-0.039452	0.539179	-0.134795	-0.213699	0.121644	0.775892	0.529316	0.683837	0.039452	0.230137	0.447124	1.012604	-0.756166	0.460275	0.134795	1.269043	0.989591	0.075617	0.042740	0.111781	0.581919	0.279452	0.420823	2.459182	0.095343	0.618083	-0.243288	-0.167671	0.664111	1957.640298	1615.537849	4.260829	25.972643	3.511238	3.185758	9.754536	-8.636726	21.590170	3.409320	4.053705	19.831264	2.541374	14.732078	9.080562	2.715621	5.322748	9.869604	41.069653	22.264144	-5.280008	31.851008	22.954556	19.121126	23.602228	10.441660	-1.446578	21.212088	29.536484	18.177562	15.363312	14.577557
17:28:06:674	387.044984	0.897536	-0.055890	0.236713	0.450412	-0.437261	-0.312329	0.723289	0.683837	0.723289	0.503014	0.486576	0.545754	-0.147945	0.821919	-0.016438	0.552330	0.805481	0.115069	1.081646	0.624659	0.223562	0.496439	-0.259726	0.463562	0.519453	2.459182	0.282740	0.815344	-0.243288	0.105206	0.480001	1915.189821	1589.466576	17.917836	9.701933	6.282749	11.480566	-2.255346	-8.636726	6.279462	7.479464	16.267423	14.390159	9.636179	10.438372	11.789607	-1.400550	12.174265	12.726595	19.025783	16.885506	4.675076	33.228545	8.880014	2.094250	8.817548	14.630160	14.755091	8.981932	22.444966	23.855379	-4.747405	25.344697
17:28:06:685	382.866348	1.173700	0.236713	-0.039452	0.269589	-0.236713	0.489864	-0.078904	0.775892	0.529316	-0.226850	0.039452	0.960001	0.249863	0.151233	0.440549	-0.098630	0.325480	-0.078904	0.512878	0.624659	0.677261	-0.180822	0.302466	0.371507	0.016438	2.271784	0.282740	0.815344	0.213699	0.105206	0.207124	1885.081281	1601.805225	9.731522	-6.545764	-2.077811	8.728781	9.754536	11.937553	7.673437	11.526593	2.712333	13.029061	5.365488	27.590180	-4.536993	8.189602	3.951787	14.137008	14.906325	0.706850	7.522203	20.840580	10.287139	19.121126	18.240028	17.404959	10.701386	13.065226	13.952898	13.920022	0.604932	2.455894
17:28:06:694	377.204969	0.897536	-0.246576	0.052603	0.713426	0.572056	-0.312329	0.923837	0.414247	0.821919	0.503014	0.128219	-0.078904	0.249863	-0.138082	-0.111781	0.085480	-0.249863	-0.752878	0.608220	-0.289316	0.223562	-0.568768	0.673974	-0.092055	-0.493151	1.804934	0.095343	-0.177535	0.673974	-0.167671	0.207124	1971.333470	1594.950420	8.363849	13.775364	23.026885	-12.032895	20.426333	20.153456	21.590170	19.666880	10.849332	-4.612610	-4.573158	11.868512	-3.172608	2.715621	2.580826	12.726595	28.678401	29.013744	1.844386	23.579215	8.880014	20.541402	-9.981385	14.630160	17.441123	11.704128	-3.047676	2.584114	11.332620	10.550153
17:28:06:704	383.145800	0.710138	0.427398	0.973152	0.802193	-0.637809	0.391233	0.424110	0.414247	0.243288	0.503014	0.216987	0.335343	0.151233	0.151233	-0.756166	0.460275	0.039452	0.115069	0.890960	0.259726	0.223562	-0.473425	0.302466	0.555617	-0.493151	1.992332	0.190685	0.220274	-0.059178	0.473425	0.207124	1990.494048	1603.179474	11.079469	8.344123	-7.643847	5.957270	15.080571	-0.401097	18.802221	19.666880	5.411515	17.112355	-10.244399	-8.150150	10.425222	2.715621	10.803304	15.567147	14.906325	14.186323	7.522203	27.715111	25.772095	12.019745	3.455348	10.441660	-2.797813	26.656480	16.790163	15.340298	8.646589	25.344697
17:28:06:730	381.104153	0.897536	0.621371	0.696987	0.361644	0.269589	0.489864	0.322192	1.226303	-0.335343	-0.318905	0.578631	0.854796	0.647672	0.055890	-0.295891	0.460275	0.039452	-0.654248	0.795618	0.713426	0.315617	0.496439	0.111781	0.092055	0.624659	1.992332	0.000000	0.815344	0.489864	0.562193	0.480001	1965.849626	1546.914181	5.628502	-9.261384	34.178683	26.699220	15.080571	33.863066	14.623584	3.409320	4.053705	-8.692616	-11.667963	4.711240	-12.720020	19.150715	1.229591	2.725484	10.770428	20.935923	-5.280008	18.085508	34.208272	10.619195	12.854814	3.478362	6.644394	18.509618	11.115634	15.340298	-11.464127	7.850971
17:28:06:730	387.603889	0.338631	1.009317	0.144658	0.890960	0.167671	0.289316	0.522741	0.052603	0.049315	-0.042740	0.578631	0.752878	-0.147945	-0.328768	0.075617	0.085480	0.900823	0.309042	0.703563	0.440549	0.769316	-0.180822	0.956714	0.187398	-0.187398	2.179729	0.000000	0.716713	0.858084	0.289316	0.115069	1900.145414	1549.642953	2.893155	7.006038	3.511238	18.407700	35.105808	17.408246	16.017559	-7.420285	23.063049	17.112355	2.541374	-9.560563	18.608248	1.344660	1.229591	34.122793	23.161680	27.665796	4.675076	26.337575	15.905778	7.775355	15.547421	10.441660	-9.537549	-0.526028	2.626853	-27.162782	12.677280	34.786903
17:28:06:735	387.880054	0.338631	0.236713	0.604932	0.361644	0.065754	0.289316	0.121644	0.683837	-0.046027	0.230137	0.039452	0.752878	-0.147945	0.055890	-0.016438	1.298632	0.710138	0.210411	0.322192	0.348494	0.496439	0.305754	0.019726	0.555617	0.723289	1.525482	0.473425	1.111235	0.581919	0.473425	0.844933	1878.223188	1608.663318	4.260829	12.417554	3.511238	-0.969865	25.752369	20.153456	20.196196	11.526593	6.772613	14.390159	16.727697	21.866335	21.337019	12.305773	12.174265	19.850990	10.770428	18.236741	10.372619	9.833440	8.880014	12.019745	8.817548	10.441660	3.941924	10.343030	6.881107	9.682207	3.294252	14.577557
17:28:06:744	389.645536	0.618083	0.526028	0.328768	0.006575	-0.032877	0.289316	0.522741	0.775892	-0.240000	0.775892	0.667398	0.128219	0.151233	-0.424110	0.348494	-0.190685	-0.055890	0.499727	-0.249863	0.075617	0.042740	-0.180822	0.581919	-0.092055	0.216987	2.084387	0.568768	0.913974	0.673974	0.838357	1.117810	1882.339359	1610.037567	45.231851	-9.261384	-20.196196	12.864677	-2.255346	14.663036	10.461386	18.309070	2.712333	8.968781	16.727697	31.864159	15.879477	12.305773	-0.141370	4.155623	14.906325	7.456450	26.028534	-10.826318	0.443836	20.541402	8.817548	18.798933	17.441123	0.835070	6.881107	30.933747	-14.150159	22.668528
17:28:06:754	391.036223	1.269043	0.815344	0.144658	0.539179	-0.335343	0.289316	0.019726	0.322192	0.433973	-0.226850	0.039452	0.854796	0.151233	0.055890	-0.111781	0.180822	0.134795	0.019726	-0.154521	-0.108493	0.042740	0.401097	0.394521	0.371507	-0.085480	1.992332	0.282740	0.417535	-0.059178	0.562193	0.026301	1852.227532	1512.590840	0.157808	2.935895	13.269062	3.185758	3.070690	16.037285	-10.425222	16.954547	25.781958	11.671251	15.304133	19.002769	-1.808222	6.815353	3.951787	12.726595	-8.478917	18.236741	7.522203	-8.067958	-12.220293	24.785792	15.547421	9.044398	22.849351	14.426324	22.444966	21.018115	-4.747405	30.739774
17:28:06:764	386.952929	0.897536	0.427398	1.068495	0.627946	-0.134795	0.289316	0.825207	0.414247	0.338631	0.318905	0.578631	-0.286028	-0.345206	0.151233	-0.203836	0.180822	-0.631234	0.309042	0.417535	0.167671	0.407672	0.305754	0.486576	0.279452	0.825207	2.084387	-0.282740	1.012604	0.673974	0.197261	0.664111	1909.725703	1610.037567	8.363849	9.701933	17.437835	10.112892	17.753452	2.327675	-10.425222	12.884404	29.838950	14.390159	11.056456	10.438372	17.243862	5.444392	2.580826	9.869604	6.654257	18.236741	-6.706860	9.833440	22.954556	-2.146853	4.800007	18.798933	30.940322	8.981932	25.278943	-4.490966	7.321655	1.127673
17:28:06:774	382.774293	1.269043	-0.055890	0.144658	0.539179	0.572056	0.289316	-0.078904	1.045481	-0.046027	-0.042740	0.578631	0.960001	0.746303	0.532604	-0.016438	0.085480	0.420823	0.404384	0.703563	0.167671	-0.322192	0.690412	0.394521	0.000000	0.723289	2.084387	-0.190685	0.716713	0.305754	0.289316	0.387946	1952.156454	1545.536645	0.157808	17.845507	4.888775	22.563323	21.761130	0.953426	34.116217	12.884404	2.712333	-5.970420	-14.511803	16.162217	9.080562	-2.774799	8.064670	7.012614	27.300864	16.885506	-2.429593	26.337575	6.059187	-6.410969	4.800007	2.084387	18.792358	11.704128	18.207152	19.597839	19.394003	11.898101
17:28:06:785	381.383605	1.269043	0.526028	-0.131507	0.713426	0.368220	0.890960	0.121644	0.503014	-0.430686	0.230137	1.206577	0.752878	0.249863	0.055890	-0.203836	0.368220	0.325480	0.115069	1.176988	0.440549	0.223562	0.013151	0.302466	0.092055	0.927125	2.179729	0.660823	0.618083	-0.427398	-0.259726	0.026301	1976.800876	1610.037567	8.363849	21.899212	16.060299	5.957270	12.424129	9.192343	-9.031247	3.409320	13.568240	11.671251	11.056456	14.732078	-5.901379	21.895924	10.803304	12.726595	12.147964	11.487141	10.372619	34.609369	10.287139	29.046620	-1.926578	24.384695	10.701386	0.835070	30.953473	8.261931	8.646589	21.320581
17:28:06:794	373.956745	0.897536	0.236713	0.144658	0.269589	0.269589	0.088767	0.322192	0.595069	0.821919	0.138082	-0.322192	0.752878	-0.049315	-0.039452	-0.572056	-0.098630	0.134795	-0.078904	-0.345206	-0.381370	0.315617	-0.568768	0.111781	0.371507	-0.391233	1.804934	0.473425	0.220274	0.305754	0.105206	-0.249863	1983.635955	1626.521976	4.260829	-1.137536	14.666324	10.112892	7.081655	28.372647	-0.670686	14.238926	13.568240	0.808768	2.541374	21.866335	-8.626863	-17.852082	5.322748	9.869604	16.287149	0.706850	43.088286	7.075079	14.518379	10.619195	15.547421	13.232897	17.441123	3.557266	2.626853	13.920022	14.018652	17.273451
17:28:06:804	366.066321	0.989591	0.042740	0.328768	0.802193	0.572056	-0.013151	0.121644	0.233425	-0.144658	0.591782	0.756166	0.128219	-0.049315	0.437261	-0.203836	-0.286028	0.325480	0.595069	0.417535	-0.016438	0.042740	0.207124	0.207124	0.187398	0.216987	2.179729	0.568768	0.417535	0.858084	0.746303	0.387946	1989.123087	1619.644157	0.157808	-7.903574	3.511238	10.112892	13.742487	24.253188	13.249336	19.666880	20.344141	13.029061	6.789052	4.711240	-0.463562	-8.265218	9.432343	11.299744	19.025783	8.807685	13.223034	5.697543	28.569907	4.934802	15.547421	22.990721	9.350151	17.148520	19.627428	12.522759	0.604932	9.198918
17:28:06:814	366.529884	0.430686	0.236713	0.604932	0.539179	0.269589	0.391233	-0.680549	0.595069	-0.240000	0.410960	0.397809	0.230137	-0.049315	0.341918	-0.664111	0.644385	0.420823	-0.269589	0.890960	0.167671	0.134795	0.305754	0.581919	0.279452	0.723289	1.992332	-0.282740	0.516165	0.858084	0.562193	-0.249863	2002.816258	1555.146523	9.731522	2.935895	4.888775	32.242242	7.081655	9.192343	16.017559	15.596737	12.207142	8.968781	3.945212	4.711240	-14.061392	1.344660	14.896461	11.299744	9.392891	10.155632	-12.384677	13.949611	8.880014	23.362228	10.165495	32.745256	24.200585	17.148520	26.699220	23.855379	4.635624	13.246048
17:28:06:837	367.828516	0.154521	0.913974	0.604932	0.269589	0.368220	0.187398	-0.177535	0.052603	-0.144658	0.230137	0.936988	0.440549	-0.443836	0.246576	0.075617	0.460275	0.516165	0.115069	0.322192	-0.565480	0.042740	0.013151	-0.542467	0.463562	0.016438	2.084387	0.378083	0.417535	0.766029	0.381370	-0.065754	1963.107704	1540.036362	12.447143	0.220274	0.716713	-3.721650	-6.263023	13.288788	20.196196	15.596737	14.926051	11.671251	29.513470	20.436196	4.990693	23.270173	-0.141370	9.869604	28.678401	15.537558	24.601682	4.320007	4.652062	23.362228	6.147955	2.084387	21.494828	0.835070	23.861955	12.522759	1.949592	17.273451
17:28:06:837	367.923859	1.173700	0.815344	0.516165	0.890960	0.572056	0.289316	0.121644	0.233425	-0.046027	0.775892	-0.049315	0.335343	-0.147945	-0.328768	-0.295891	0.272877	0.325480	0.309042	0.795618	0.167671	0.042740	0.305754	0.111781	0.092055	0.318905	1.896989	0.378083	0.516165	-0.151233	0.473425	0.572056	1916.560782	1641.628849	9.731522	1.578085	36.973208	-0.969865	19.088249	6.443846	14.623584	18.309070	10.849332	18.470166	-11.667963	-3.856444	-11.355634	19.150715	8.064670	4.155623	8.012067	7.456450	13.223034	13.949611	27.182508	21.961678	4.800007	13.232897	10.701386	19.850990	18.207152	19.597839	9.991248	-6.963298
17:28:06:862	371.727700	1.269043	0.236713	0.328768	0.006575	-0.236713	0.187398	0.322192	-0.128219	0.627946	0.956714	0.397809	0.335343	0.151233	0.246576	-0.480001	-0.565480	0.134795	-0.078904	0.036164	0.259726	-0.138082	0.305754	0.111781	0.371507	0.318905	2.084387	0.190685	0.618083	0.397809	0.562193	0.026301	1916.560782	1660.842029	6.996175	32.738681	3.511238	-3.721650	9.754536	17.408246	17.408246	3.409320	8.130424	10.310153	-0.305754	20.436196	2.261921	1.344660	10.803304	14.137008	8.012067	42.493217	0.417535	30.473472	15.905778	10.619195	19.564962	13.232897	-13.594542	17.148520	30.953473	13.920022	-4.747405	-15.037832
17:28:06:862	382.218675	0.246576	0.236713	-0.131507	0.450412	0.167671	-0.111781	-0.078904	0.775892	-0.335343	0.503014	1.117810	0.335343	0.348494	-0.039452	-0.203836	0.272877	0.230137	0.309042	0.417535	0.167671	1.042193	-0.279452	0.019726	0.279452	0.115069	1.617537	0.095343	0.023014	0.213699	0.197261	0.387946	1894.661570	1588.092327	8.363849	12.417554	7.680012	15.636189	3.070690	14.663036	10.461386	12.884404	28.481140	10.310153	-1.726030	24.729901	3.626307	15.031256	20.380306	8.439465	12.147964	19.584688	10.372619	12.572074	13.107966	12.019745	12.854814	-4.898638	9.350151	7.620834	4.043842	16.760574	1.949592	13.246048
17:28:06:917	385.003337	1.173700	0.236713	-0.039452	0.006575	0.670686	-0.614795	0.424110	0.233425	-0.144658	0.503014	-0.049315	0.647672	-0.246576	0.917262	-0.295891	0.644385	0.996166	0.309042	0.795618	0.167671	0.769316	0.111781	0.486576	0.371507	-0.187398	2.646579	0.095343	-0.473425	0.305754	-0.259726	0.387946	1856.323976	1592.218361	0.157808	15.133174	13.269062	12.864677	15.080571	11.937553	11.855361	12.884404	10.849332	-18.194001	-3.149594	10.438372	9.080562	8.189602	-8.363849	22.711268	3.912335	22.264144	37.407181	11.210976	10.287139	12.019745	10.165495	9.044398	10.701386	13.065226	38.025264	2.584114	3.294252	19.969346
17:28:06:917	382.866348	0.618083	0.621371	-0.131507	0.180822	0.269589	0.789042	0.121644	0.322192	0.723289	0.230137	0.936988	0.335343	0.549042	-0.039452	0.075617	0.644385	0.134795	0.210411	0.795618	-0.565480	0.407672	-0.473425	0.673974	0.279452	0.825207	2.271784	0.473425	0.417535	0.124932	-0.259726	0.115069	1927.512032	1583.966293	-3.928773	20.541402	-4.869049	5.957270	4.408774	17.408246	20.196196	21.021402	14.926051	-0.552330	-1.726030	-10.990702	11.789607	-8.265218	8.064670	-0.111781	9.392891	24.966614	8.949055	19.463044	15.905778	10.619195	12.854814	13.232897	9.350151	30.720048	6.881107	23.855379	11.332620	5.155076
17:28:06:918	380.456481	0.154521	-0.151233	0.052603	0.713426	0.368220	-0.111781	0.220274	0.503014	0.338631	0.138082	0.397809	0.230137	-0.147945	0.246576	0.259726	0.644385	0.710138	-0.174247	0.512878	-0.381370	0.496439	-0.180822	-0.072329	0.092055	0.115069	2.833977	0.946851	1.012604	0.305754	-0.075617	0.752878	1894.661570	1549.642953	20.653183	13.775364	0.716713	10.112892	25.752369	-0.401097	28.540318	8.833986	24.424147	-8.692616	2.541374	34.727725	-0.463562	2.715621	9.432343	-1.541920	3.912335	12.835088	4.675076	8.455904	-6.604942	19.121126	23.602228	14.630160	16.089888	14.426324	15.373175	6.844942	-2.081099	11.898101
17:28:06:918	376.649352	1.081646	0.042740	0.052603	0.092055	0.470138	-0.111781	-0.177535	0.775892	0.433973	0.230137	0.756166	0.647672	-0.147945	0.723289	-0.016438	-0.190685	0.710138	-0.269589	0.417535	0.440549	0.496439	-0.279452	-0.072329	0.371507	0.723289	2.738634	-0.190685	0.913974	0.489864	0.381370	0.480001	2000.074336	1551.020489	4.260829	17.845507	0.716713	-0.969865	7.081655	9.192343	34.116217	7.479464	28.481140	-4.612610	3.945212	-2.423017	-0.463562	13.680021	6.693709	18.424138	16.287149	11.487141	-3.856444	35.967179	-8.012067	13.440021	-3.274526	-9.067411	17.441123	30.720048	23.861955	26.676206	11.332620	32.091009
17:28:06:918	379.246616	0.430686	0.720001	0.328768	0.180822	-0.134795	0.489864	-0.078904	0.864659	0.338631	0.318905	-0.141370	0.128219	0.647672	-0.519453	-0.940275	0.180822	0.230137	0.309042	0.703563	-0.200548	0.496439	0.789042	-0.167671	0.279452	0.519453	2.179729	0.851508	0.417535	-0.059178	0.930412	1.025755	1875.500992	1600.430977	9.731522	-6.545764	6.282749	-14.784680	7.081655	22.901953	16.017559	15.596737	27.139768	2.169866	1.117810	-9.560563	13.153993	13.680021	1.229591	21.281129	8.012067	0.706850	10.372619	16.707971	24.361682	43.232944	4.800007	7.650423	2.607127	15.787422	39.445541	6.844942	9.991248	22.668528
17:28:06:918	378.135381	0.526028	0.526028	-0.131507	1.071782	0.973152	-0.213699	0.121644	0.144658	0.821919	-0.407672	0.667398	0.440549	0.249863	0.341918	-0.295891	0.368220	0.230137	-0.174247	1.367673	-0.200548	0.223562	0.111781	0.302466	0.463562	0.318905	1.896989	0.095343	0.516165	0.673974	0.473425	0.572056	1956.269337	1607.285782	13.814816	4.293705	0.716713	12.864677	-2.255346	-10.010974	9.067411	21.021402	-1.364386	25.252642	-7.416998	13.298651	-7.262477	-27.442234	10.803304	24.138120	13.528788	10.155632	14.626872	29.092648	6.059187	3.514526	43.749109	24.384695	17.441123	25.295382	16.790163	22.438391	15.363312	3.807129
17:28:06:924	377.484421	1.173700	0.332055	-0.039452	0.269589	0.670686	0.789042	0.322192	0.683837	-0.046027	-0.042740	0.848220	0.230137	0.049315	0.151233	-0.480001	-0.098630	0.230137	-0.078904	0.989591	0.259726	0.407672	0.305754	0.019726	0.555617	0.723289	1.992332	-0.095343	0.220274	0.489864	-0.624659	0.115069	1971.333470	1644.360908	4.260829	15.133174	7.680012	25.315108	-6.263023	2.327675	17.408246	6.121653	20.344141	11.671251	1.117810	23.296475	6.355078	-1.400550	8.064670	5.582474	28.678401	-3.320553	0.417535	24.956751	-10.813167	17.700849	2.110688	4.855898	10.701386	7.620834	18.207152	16.760574	9.991248	15.925504
17:28:06:935	378.135381	0.618083	0.427398	0.328768	0.269589	0.572056	0.489864	0.121644	0.683837	-0.046027	0.230137	0.216987	0.128219	-0.147945	0.437261	-0.203836	0.085480	-0.345206	0.309042	0.322192	-0.200548	0.134795	0.013151	-0.259726	-0.184110	0.519453	1.804934	-0.095343	0.516165	0.397809	0.016438	0.115069	1882.339359	1618.289634	15.182489	20.541402	9.077274	23.927708	9.754536	39.337047	-4.849323	8.833986	2.712333	-11.411525	29.513470	-3.856444	10.425222	-9.616453	-19.311811	15.567147	16.287149	-6.023023	8.949055	-6.690421	21.544143	7.775355	18.240028	22.990721	-1.446578	25.295382	18.207152	25.255930	5.980283	9.198918
17:28:06:944	379.246616	-0.032877	0.526028	0.144658	0.180822	0.167671	0.391233	0.019726	0.953426	0.433973	0.683837	0.309042	0.335343	0.049315	0.151233	-0.572056	0.368220	0.420823	0.595069	0.417535	0.259726	0.588494	0.887673	0.766029	0.279452	-0.085480	2.551237	0.095343	1.407125	0.489864	-0.075617	0.387946	1854.953015	1553.768986	9.731522	15.133174	14.666324	-6.489873	25.752369	0.953426	14.623584	22.359487	13.568240	-3.251512	-5.996722	-0.992878	4.990693	-9.616453	-5.625214	18.424138	3.912335	2.058085	30.282787	34.609369	0.443836	20.541402	-3.274526	7.650423	-0.095343	3.557266	33.771011	28.096482	11.332620	14.577557
17:28:06:954	380.361138	0.618083	0.526028	-0.039452	0.713426	0.269589	0.187398	0.624659	0.683837	0.723289	0.683837	-0.049315	0.335343	1.144111	-0.138082	-0.295891	0.739727	0.805481	0.404384	1.367673	0.075617	0.042740	0.305754	0.486576	0.187398	0.016438	1.896989	0.190685	0.318905	0.032877	0.473425	0.026301	1923.418875	1541.413899	15.182489	9.701933	9.077274	43.305273	29.760046	10.563304	14.623584	19.666880	-2.722196	7.610971	-3.149594	-6.716723	-9.991248	10.934811	2.580826	14.137008	9.392891	6.108503	17.477287	19.463044	8.880014	7.775355	4.800007	6.253160	10.701386	14.426324	15.373175	4.004390	8.646589	5.155076
