# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5021.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:29:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:28:58:175	360.861930	0.075617	1.009317	0.687124	0.361644	-0.351781	-0.322192	0.591782	0.233425	0.243288	0.134795	-0.230137	0.226850	-0.167671	0.904111	0.069041	0.729864	0.516165	0.499727	0.309042	0.440549	0.134795	-0.187398	-0.256439	0.542467	0.749590	2.271784	0.095343	0.713426	0.864659	-0.167671	0.023014	1778.406047	1617.211277	10.030700	9.392891	-2.294798	11.602210	7.249326	10.250975	10.043851	21.468526	1.604386	8.817548	18.101946	10.573167	-2.975347	2.551237	9.435631	18.506330	13.581391	9.807139	4.592884	21.863048	11.697552	4.753980	11.457552	21.863048	-8.229054	24.769354	11.598922	11.644950	8.847137	23.881681
17:28:58:183	356.686581	0.259726	-0.151233	-0.141370	1.157262	-0.249863	0.779179	0.190685	0.595069	-0.046027	0.772604	-0.230137	1.163837	0.230137	-0.147945	-0.118356	-0.108493	0.516165	0.210411	0.690412	-0.200548	0.223562	0.200548	0.489864	0.913974	0.749590	2.084387	-0.095343	0.713426	-0.328768	0.473425	0.568768	1867.383720	1637.801993	-0.894248	17.536466	21.409348	15.757833	-12.759472	0.644385	8.649876	5.207679	13.818104	7.459738	19.522222	19.140852	-19.321674	21.731541	2.584114	5.667954	23.214283	-3.669047	18.821947	24.601682	-5.194529	9.014809	2.058085	14.903037	21.452088	22.047157	17.273451	4.550144	2.150140	17.138657
17:28:58:200	354.178084	1.002741	0.621371	0.223562	0.269589	0.555617	0.381370	0.391233	0.414247	0.627946	-0.410960	0.128219	0.019726	0.529316	-0.532604	-0.578631	-0.108493	-0.440549	0.210411	0.118356	0.532604	0.223562	0.588494	0.115069	0.174247	0.545754	1.430139	0.473425	0.713426	0.496439	0.562193	-0.069041	1948.175078	1674.877119	-7.732615	21.590170	-5.086035	-3.600006	11.260291	8.880014	-3.872883	20.110716	2.962196	12.877828	2.492059	23.434557	17.444411	5.280008	29.957307	-10.033988	5.345762	23.263598	3.166032	30.118403	11.697552	-9.432343	-3.323841	23.260310	2.564388	30.194019	11.598922	17.306328	2.150140	18.486604
17:28:58:233	353.155616	1.002741	0.236713	0.315617	0.713426	0.355069	0.078904	-0.312329	0.595069	0.529316	0.680549	0.309042	0.124932	0.627946	0.808768	-0.486576	0.729864	0.230137	-0.174247	0.118356	-0.108493	-0.683837	-0.092055	0.302466	-0.381370	0.545754	1.617537	0.000000	0.910686	-0.144658	0.654248	0.568768	1950.897274	1558.190911	26.406616	13.466322	-5.086035	15.757833	11.260291	0.644385	-2.478908	-0.216987	12.460293	-6.121653	8.160013	-3.718362	3.823568	20.357292	-2.880004	25.653738	12.200567	8.455904	-1.088221	13.591254	31.390734	17.520027	6.095352	17.674548	-0.138082	-6.473435	4.527130	22.984145	15.563860	0.992878
17:28:58:233	347.589580	0.443836	0.236713	0.315617	0.802193	-0.453699	-0.220274	0.190685	0.322192	0.243288	0.315617	0.039452	0.226850	0.328768	-0.338631	-0.023014	0.358357	0.420823	0.499727	0.782467	-0.565480	0.677261	0.493151	0.677261	0.913974	0.243288	2.459182	-0.190685	0.216987	0.220274	0.381370	0.384658	1967.335655	1608.959209	-3.629595	9.392891	6.065763	12.986322	3.241649	15.724956	1.683290	16.040573	13.818104	2.018633	9.583577	9.143028	-0.266302	18.986331	14.899749	9.955084	-4.306856	19.236194	20.245511	16.349614	0.443836	24.601682	3.402745	7.920012	13.361117	8.459191	20.090990	13.065226	2.150140	13.111253
17:28:58:233	340.997789	-0.019726	-0.440549	-0.052603	0.535891	0.049315	0.480001	0.289316	1.134248	0.338631	0.134795	-0.049315	0.644385	0.032877	-0.147945	0.345206	-0.108493	0.516165	0.499727	0.877810	0.075617	0.134795	0.200548	-0.539179	-0.105206	0.545754	2.271784	0.095343	0.216987	0.312329	-0.259726	0.749590	1981.028827	1636.424457	5.927680	20.232360	18.614823	-7.755628	11.260291	15.724956	10.043851	26.873466	17.878384	6.098640	-0.355069	2.005483	16.080025	-4.310144	12.177553	17.079479	-0.170959	23.263598	13.140842	21.863048	-0.966577	4.753980	11.457552	6.522750	6.601654	20.689347	17.273451	5.967133	-20.649895	3.672334
17:28:58:234	338.025730	0.443836	0.621371	0.503014	0.802193	-0.351781	0.381370	-0.009863	0.595069	0.243288	0.680549	0.216987	0.019726	0.032877	-0.243288	0.161096	0.170959	0.325480	0.499727	0.690412	0.167671	0.496439	-0.092055	0.397809	-0.013151	0.545754	2.738634	0.190685	1.009317	0.220274	0.381370	-0.253151	2008.395445	1592.514252	8.663027	18.894276	11.651525	12.986322	-10.086591	21.215375	5.861927	17.398383	4.303568	14.238926	-1.778633	13.436733	6.552339	6.650969	24.493189	17.079479	17.717288	9.807139	-2.511785	36.989646	22.954556	31.706351	16.842766	26.054835	16.047148	9.820289	22.924967	5.967133	-17.963863	-12.473444
17:28:58:243	338.584635	0.631234	0.138082	-0.420823	0.003288	-0.151233	0.381370	-0.512878	0.864659	0.147945	0.588494	0.216987	0.332055	0.627946	-0.723289	0.161096	0.170959	0.710138	-0.654248	0.404384	-0.108493	0.496439	0.493151	0.397809	0.078904	-0.161096	2.459182	0.190685	-0.078904	0.039452	0.105206	0.930412	1928.994774	1604.852901	14.113995	13.466322	0.499727	10.234536	12.598376	28.057030	16.990711	7.923300	28.734291	-2.061373	12.430704	2.005483	18.808796	5.280008	-13.824679	-0.029589	12.200567	20.584142	20.245511	31.495939	34.208272	20.360580	19.512359	17.674548	9.304124	9.820289	34.251012	0.309042	2.150140	19.834551
17:28:58:293	349.259720	1.374249	0.138082	0.410960	1.157262	-0.249863	0.381370	-0.312329	0.233425	0.627946	0.407672	0.309042	0.749590	0.230137	-0.052603	-0.023014	0.170959	-0.249863	0.499727	0.690412	0.348494	0.496439	0.394521	0.956714	-0.381370	0.647672	2.459182	0.378083	0.910686	0.039452	0.289316	0.476713	1803.050469	1508.757410	27.774290	29.730457	4.668500	7.463025	-0.749590	0.644385	15.600024	3.853157	12.460293	7.459738	-11.717278	4.849323	18.808796	-0.193973	3.955075	11.381935	20.455922	15.185777	-1.088221	31.495939	20.133730	-2.327675	3.402745	9.317275	-8.229054	-1.048769	15.856463	11.644950	7.522203	17.138657
17:28:58:293	348.888213	0.910686	0.138082	0.687124	0.450412	0.453699	0.279452	-0.009863	1.045481	0.049315	0.953426	0.039452	0.749590	-0.364932	-0.147945	-0.210411	0.075617	0.325480	0.115069	0.877810	-0.749590	0.588494	0.493151	-0.069041	0.266302	0.447124	1.804934	0.282740	0.414247	-0.512878	-0.075617	0.384658	1770.196719	1625.443618	7.295354	-5.496995	-17.638384	6.078914	-3.422471	-6.200558	0.309042	10.615907	5.664666	19.680031	5.316173	33.435668	18.808796	24.476750	8.064670	9.955084	19.078386	35.391836	13.140842	49.377611	-5.194529	-8.012067	19.512359	6.522750	9.304124	0.312329	27.182508	0.309042	12.877828	-15.169339
17:28:58:293	353.622467	1.282194	0.332055	0.039452	0.713426	-0.151233	0.279452	0.690412	0.322192	-0.335343	0.315617	0.128219	0.851508	-0.167671	0.233425	-0.486576	-0.108493	0.614795	-0.174247	1.163837	-0.381370	0.134795	-0.963289	-0.069041	-0.013151	0.345206	2.367127	0.190685	1.009317	0.039452	0.016438	0.749590	1786.612087	1604.852901	16.849341	13.466322	22.806611	4.694802	1.923291	21.215375	4.467952	13.328240	-1.114522	-0.700275	15.254818	-6.581928	10.625770	16.241121	-6.992888	9.955084	-0.170959	7.107956	15.971532	2.584114	17.316191	10.435085	24.897573	26.054835	25.509081	16.625779	13.019198	18.723317	32.988544	14.442762
17:28:58:294	354.549591	1.002741	0.138082	0.410960	0.003288	0.355069	0.480001	-0.009863	0.414247	0.338631	0.407672	-0.049315	0.644385	0.131507	-0.147945	-0.578631	0.450412	0.420823	-0.078904	0.782467	0.348494	0.134795	-0.282740	0.302466	-0.289316	0.447124	2.271784	0.000000	0.414247	0.131507	0.381370	0.203836	1782.518930	1630.924175	-3.629595	3.984664	8.860288	8.850425	21.932089	-4.829597	-2.478908	6.565490	17.878384	16.957835	19.522222	13.436733	20.169894	-1.564934	-6.992888	14.219200	1.209865	21.915650	0.338631	30.118403	15.905778	10.435085	-14.071255	3.751239	17.398383	9.820289	13.019198	13.065226	15.563860	14.442762
17:28:58:294	359.004393	0.443836	0.526028	0.687124	0.713426	0.453699	0.078904	0.088767	-0.216987	0.627946	0.772604	0.667398	0.542467	0.328768	0.042740	-0.578631	-0.200548	0.230137	0.499727	0.499727	-0.289316	0.134795	0.006575	0.489864	-0.105206	0.243288	2.084387	0.000000	0.713426	-0.512878	0.105206	0.384658	1822.207759	1636.424457	-3.629595	10.750702	-6.483298	8.850425	7.249326	6.134804	5.861927	5.207679	17.878384	0.657535	22.369350	4.849323	5.187953	40.908557	6.696997	11.381935	16.339751	-21.195649	24.519490	17.727151	27.182508	-0.927125	3.402745	13.505774	7.952889	9.820289	7.344669	25.801684	15.563860	13.111253
17:28:58:320	351.021915	0.818631	0.138082	0.960001	-0.351781	0.555617	0.779179	0.289316	0.141370	0.243288	0.315617	-0.049315	1.058632	0.726576	0.233425	0.069041	0.358357	0.710138	0.115069	0.877810	-0.108493	0.223562	-0.092055	0.210411	0.266302	-0.059178	1.992332	0.568768	0.019726	0.131507	0.289316	0.568768	1908.466523	1644.656799	14.113995	-1.443290	13.048787	30.976486	7.249326	0.644385	25.334834	14.686050	-2.472333	-3.402745	-6.046037	10.573167	-22.050445	25.847711	8.064670	21.366608	19.078386	3.057539	11.717278	14.972078	-12.220293	30.282787	4.750692	12.108512	20.100853	23.408256	15.856463	14.465776	2.150140	18.486604
17:28:58:320	344.525466	0.631234	0.720001	0.131507	0.361644	-0.049315	0.680549	0.489864	0.141370	0.917262	0.042740	-0.141370	0.542467	0.328768	-0.627946	-0.946851	-0.667398	0.420823	0.404384	0.213699	0.348494	-0.138082	-0.092055	0.210411	-0.013151	-0.059178	1.804934	-0.282740	0.315617	0.312329	-0.075617	0.660823	1941.320273	1629.569652	-2.261921	2.626853	0.499727	18.529344	5.914530	7.505765	10.043851	13.328240	13.818104	7.459738	13.850980	4.849323	22.878940	2.551237	8.064670	31.347994	30.111828	13.837830	-2.511785	28.737579	32.797859	7.594532	3.402745	20.469073	21.452088	9.820289	4.527130	7.387409	8.847137	6.368229
17:28:58:352	343.410944	-0.111781	0.332055	0.039452	-0.351781	-0.151233	0.078904	0.391233	0.141370	0.433973	0.134795	-0.049315	0.019726	-0.069041	-0.147945	0.253151	0.634522	-0.055890	0.210411	-0.263014	0.167671	0.223562	0.105206	0.023014	-0.381370	-0.161096	2.551237	0.095343	0.713426	0.039452	0.473425	0.295891	1955.013445	1538.954717	-3.629595	2.626853	-2.294798	8.850425	-12.759472	14.350707	19.778661	10.615907	0.246576	18.318933	8.160013	17.710712	3.823568	38.183073	17.641671	9.955084	8.064670	11.138647	20.245511	28.737579	25.772095	-3.751239	-3.323841	17.674548	18.749618	13.903583	18.690440	17.306328	6.180832	17.138657
17:28:58:353	340.810392	0.818631	0.621371	0.039452	0.535891	1.058632	0.381370	-0.713426	0.233425	0.433973	0.226850	0.397809	-0.187398	0.529316	-0.052603	-0.210411	0.170959	0.039452	0.404384	-0.167671	0.348494	0.861371	0.394521	0.210411	0.174247	0.647672	2.926032	0.473425	0.118356	-0.144658	0.838357	0.568768	1979.657866	1567.797501	7.295354	1.269043	22.806611	-10.527140	9.922207	28.057030	5.861927	-4.267404	23.316201	11.520018	16.678382	22.004418	2.459182	24.476750	-9.715084	5.667954	12.200567	-5.020282	8.866863	27.360042	13.107966	3.333704	6.095352	9.317275	24.157846	13.903583	11.598922	11.644950	-11.266867	11.763306
17:28:58:353	336.911208	0.351781	0.236713	-0.141370	0.180822	0.151233	-0.121644	0.190685	0.322192	0.627946	0.315617	0.128219	0.437261	0.529316	-0.147945	-0.394521	0.263014	-0.055890	0.499727	0.213699	0.075617	0.042740	0.493151	0.864659	0.358357	0.345206	1.338084	-0.095343	0.614795	0.220274	0.197261	0.660823	1897.515273	1617.211277	4.560007	18.894276	8.860288	4.694802	15.251531	0.644385	11.437826	11.970430	5.664666	4.737542	3.892609	26.298123	-1.610961	6.650969	-4.250966	9.955084	-0.170959	32.712380	4.592884	21.863048	24.361682	4.753980	18.187425	27.448810	9.304124	4.395623	0.272877	-2.528223	22.260856	13.111253
17:28:58:353	338.117785	0.351781	0.815344	0.687124	0.983015	0.355069	0.177535	0.289316	0.503014	0.433973	0.588494	0.397809	0.332055	0.529316	0.424110	0.161096	0.358357	0.230137	0.404384	0.404384	0.075617	0.407672	0.200548	0.302466	0.266302	0.447124	1.525482	0.473425	0.614795	0.131507	-0.075617	-0.069041	1979.657866	1626.817867	16.849341	1.269043	10.254262	11.602210	11.260291	2.015346	11.437826	1.140824	13.818104	-12.920568	-13.137555	37.729374	-0.266302	5.280008	14.899749	4.237815	21.836746	15.185777	10.290427	42.506367	31.390734	-6.591791	3.402745	12.108512	5.250419	4.395623	13.019198	25.801684	3.491512	7.716176
17:28:58:411	346.383003	0.818631	0.236713	0.315617	-0.170959	0.355069	0.779179	0.489864	0.864659	0.147945	-0.322192	0.039452	0.644385	-0.167671	0.424110	-0.762741	-0.575343	0.516165	0.210411	0.782467	-0.381370	0.407672	0.105206	0.397809	0.450412	-0.364932	2.271784	0.660823	0.118356	0.404384	0.381370	0.568768	1927.623813	1659.766959	-6.364941	-10.924948	6.065763	0.535891	1.923291	26.686069	5.861927	-4.267404	23.316201	7.459738	6.739736	22.004418	29.697580	1.180276	17.641671	-0.029589	10.823030	16.537012	41.579243	10.855907	37.025811	23.181406	11.457552	19.071810	13.361117	15.264681	8.764945	27.221960	8.847137	5.020282
17:28:58:411	356.499183	1.002741	0.621371	0.779179	0.180822	0.355069	0.480001	0.391233	0.233425	0.723289	0.042740	0.397809	0.644385	0.430686	0.614795	0.345206	0.170959	-0.154521	0.789042	0.595069	0.075617	0.407672	-0.092055	0.302466	0.450412	0.042740	2.179729	-0.095343	0.512878	-0.052603	0.105206	0.203836	1905.721313	1592.514252	4.560007	6.700284	18.614823	-9.139740	13.913446	14.350707	10.043851	18.752906	1.604386	23.740311	16.678382	7.712889	3.823568	6.650969	9.435631	7.094806	9.445494	7.107956	-6.785764	28.737579	10.290427	21.780856	14.150159	12.108512	-2.840552	7.098093	11.598922	-8.206040	24.950176	3.672334
17:28:58:412	355.756168	0.443836	0.526028	0.223562	1.071782	-0.049315	0.177535	-0.512878	0.683837	0.338631	0.588494	-0.049315	-0.082192	0.230137	0.710138	-0.394521	0.263014	0.516165	0.309042	0.690412	0.348494	0.407672	0.683837	0.956714	-0.013151	0.545754	2.459182	0.378083	-0.078904	-0.052603	0.016438	0.749590	1885.193062	1663.892993	-2.261921	1.269043	4.668500	35.115671	7.249326	10.250975	-1.084933	33.636217	12.460293	7.459738	2.492059	17.710712	16.080025	1.180276	14.899749	-1.459728	8.064670	30.013197	10.290427	28.737579	0.443836	-2.327675	14.150159	20.469073	-0.138082	13.903583	34.251012	13.065226	16.908519	3.672334
17:28:58:412	364.853169	0.910686	0.526028	0.315617	0.535891	-0.151233	-0.424110	0.088767	0.052603	-0.335343	0.134795	0.216987	0.956714	0.230137	0.328768	0.161096	-0.016438	0.420823	0.210411	-0.072329	-0.289316	0.769316	0.105206	-0.351781	-0.105206	0.749590	2.367127	0.378083	0.812056	0.220274	-0.259726	0.111781	1875.612773	1641.928027	19.584688	-1.443290	10.254262	-3.600006	-6.095352	7.505765	-13.607692	18.752906	2.962196	-3.402745	15.254818	4.849323	9.281110	2.551237	14.899749	18.506330	25.972643	16.537012	18.821947	31.495939	-9.402754	1.913428	0.713426	28.826346	17.398383	13.903583	14.436187	17.306328	4.836172	11.763306
17:28:58:412	370.797288	0.631234	0.427398	-0.233425	0.535891	0.453699	-0.023014	0.391233	0.683837	0.529316	-0.046027	0.216987	0.437261	1.025755	-0.338631	-0.118356	0.075617	0.420823	-0.078904	0.595069	-0.289316	-0.230137	0.394521	0.585206	0.358357	0.447124	2.179729	0.473425	0.512878	0.312329	-0.167671	0.203836	1844.110259	1637.801993	0.453699	14.824133	3.290964	3.307402	12.598376	-4.829597	5.861927	17.398383	8.383575	19.680031	3.892609	20.574279	11.986868	9.396179	1.232879	2.807676	12.200567	25.962780	4.592884	19.107975	14.518379	4.753980	24.897573	5.125487	2.564388	15.264681	27.182508	1.709592	15.563860	25.209902
17:28:58:414	360.769875	0.351781	-0.055890	0.503014	0.713426	0.253151	-0.023014	0.289316	0.233425	-0.144658	0.134795	-0.410960	0.332055	0.627946	0.138082	-0.210411	-0.108493	0.614795	-0.078904	1.354523	0.075617	0.496439	0.588494	0.210411	0.542467	0.447124	1.617537	-0.190685	0.315617	0.772604	0.105206	0.111781	1808.514587	1566.423253	-0.894248	2.626853	20.012086	-6.371517	8.587411	15.724956	8.649876	-0.216987	5.664666	4.737542	9.583577	-2.288223	-13.867419	-4.310144	5.326036	15.649339	6.706860	8.455904	11.717278	21.863048	18.726604	18.940303	-1.979181	3.751239	1.213153	24.769354	-1.144111	18.723317	10.191797	-7.098093
17:28:58:438	352.044382	0.443836	0.427398	0.039452	0.361644	1.160550	0.177535	0.591782	0.414247	0.243288	1.137536	1.206577	0.019726	1.124385	-0.433973	-0.118356	0.170959	0.134795	0.693700	-0.072329	0.348494	0.042740	0.394521	0.489864	-0.105206	0.545754	2.459182	0.095343	0.614795	0.039452	0.105206	0.660823	1879.705930	1592.514252	38.695950	3.984664	13.048787	30.976486	17.924411	7.505765	-1.084933	22.803323	5.664666	10.158920	2.492059	12.006594	31.061966	6.650969	19.012632	2.807676	14.958927	12.486595	11.717278	23.243872	-12.220293	9.014809	4.750692	30.223609	12.009882	20.689347	15.856463	4.550144	8.847137	23.881681
17:28:58:438	354.270139	0.631234	0.720001	0.039452	0.092055	-0.151233	0.177535	-0.111781	0.595069	0.338631	0.499727	0.397809	1.058632	0.230137	0.042740	0.161096	0.542467	0.325480	0.693700	0.690412	-0.016438	0.407672	-0.476713	-0.443836	0.266302	0.749590	1.804934	0.282740	0.315617	0.404384	0.289316	0.295891	1916.672563	1600.726867	12.746321	3.984664	-7.860834	-2.212606	5.914530	23.940859	3.077265	18.752906	19.236194	6.098640	13.850980	7.712889	22.878940	-0.193973	5.326036	11.381935	-11.184675	19.236194	23.095926	19.107975	14.518379	14.676187	7.420285	12.108512	1.213153	1.673427	21.507979	8.807685	4.836172	23.881681
17:28:58:444	348.237253	0.539179	0.332055	0.223562	0.180822	0.355069	0.279452	0.489864	0.683837	-0.144658	0.042740	0.309042	0.226850	-0.266302	-0.243288	-0.667398	0.075617	0.710138	0.019726	0.595069	0.167671	0.042740	-0.092055	0.115069	0.542467	0.447124	1.992332	0.095343	0.216987	-0.420823	0.473425	0.111781	1890.657180	1608.959209	8.663027	-1.443290	11.651525	14.373721	3.241649	10.250975	18.384686	7.923300	1.604386	-0.700275	8.160013	9.143028	-16.592902	25.847711	6.696997	9.955084	16.339751	3.057539	-2.511785	8.097547	13.107966	14.676187	6.095352	2.353976	9.304124	31.555117	10.181934	22.984145	20.919485	5.020282
17:28:58:454	351.021915	0.818631	0.427398	0.315617	1.246029	0.253151	0.381370	0.489864	0.503014	0.243288	0.861371	0.216987	-0.394521	0.529316	0.233425	-0.118356	0.075617	-0.055890	0.404384	0.499727	0.440549	0.588494	0.200548	-0.723289	-0.105206	0.545754	2.367127	0.851508	1.009317	-0.420823	0.930412	0.841645	1972.799774	1606.227150	3.189046	5.342474	13.048787	17.141944	13.913446	0.644385	3.077265	16.040573	24.674011	2.018633	12.430704	2.005483	3.823568	14.866872	-5.621927	22.793460	13.581391	19.236194	23.095926	21.863048	-15.041119	-13.673446	-4.652062	21.863048	14.712352	5.756721	31.417035	21.563869	-0.539179	10.415359
17:28:58:464	351.021915	0.539179	0.427398	0.315617	0.361644	0.555617	-0.220274	-0.111781	-0.036164	0.723289	0.588494	0.486576	-0.289316	0.328768	0.138082	-0.302466	0.263014	0.230137	0.019726	0.023014	0.075617	0.496439	-0.092055	-0.351781	0.913974	-0.161096	2.179729	0.473425	0.216987	0.496439	0.381370	0.295891	1902.979391	1576.029843	8.663027	18.894276	22.806611	11.602210	8.587411	10.250975	1.683290	28.231277	9.741385	-0.700275	9.583577	4.849323	10.625770	9.396179	5.326036	24.223599	10.823030	4.408774	8.866863	34.254300	35.618685	7.594532	14.150159	16.297012	18.749618	23.408256	8.764945	21.563869	7.522203	27.909084
17:28:58:474	352.599999	0.631234	0.332055	0.410960	1.157262	0.355069	0.480001	0.289316	1.045481	-0.144658	-0.138082	0.039452	0.226850	0.627946	0.042740	0.433973	0.075617	0.900823	0.693700	0.690412	-0.108493	-0.049315	-0.476713	0.585206	0.358357	-0.263014	2.646579	0.095343	0.315617	0.772604	0.197261	0.295891	1916.672563	1652.908866	11.378648	-5.496995	-20.409895	21.300855	9.922207	17.095917	14.206049	9.277823	11.099195	21.018115	3.892609	19.140852	5.187953	1.180276	38.163347	9.955084	19.078386	4.408774	17.395095	10.855907	15.905778	13.255911	7.420285	14.903037	20.100853	24.769354	18.690440	25.801684	10.191797	-1.703016
17:28:58:484	362.903577	0.631234	0.332055	0.223562	0.624659	0.858084	0.177535	-0.713426	0.864659	0.147945	-0.046027	0.578631	0.019726	1.025755	0.233425	-0.023014	-0.200548	-0.535891	-0.752878	0.782467	-0.108493	-0.591782	-0.476713	0.302466	0.174247	0.345206	2.367127	0.095343	0.315617	0.131507	0.473425	0.568768	1886.564023	1554.064877	5.927680	18.894276	7.463025	-7.755628	8.587411	14.350707	11.437826	26.873466	5.664666	11.520018	-4.622473	12.006594	14.715639	8.021930	21.754554	15.649339	20.455922	9.807139	1.762195	28.737579	13.107966	17.520027	16.842766	5.125487	20.100853	5.756721	13.019198	21.563869	-9.922207	11.763306
17:28:58:494	367.361666	0.723289	0.138082	0.039452	0.890960	-0.151233	-0.121644	-0.410960	0.414247	0.338631	0.499727	0.309042	0.226850	-0.364932	0.328768	-0.394521	0.542467	0.900823	0.210411	0.499727	0.713426	0.315617	0.782467	0.115069	0.358357	0.345206	2.646579	-0.282740	0.812056	0.496439	0.105206	0.295891	1916.672563	1566.423253	7.295354	-5.496995	22.806611	0.535891	12.598376	12.976458	5.861927	26.873466	7.022477	11.520018	16.678382	6.279462	1.098084	23.102502	-2.880004	18.506330	13.581391	-7.719464	1.762195	27.360042	18.726604	14.676187	14.150159	17.674548	2.564388	-3.770965	25.762232	3.129868	24.950176	15.790709
17:28:58:504	366.431254	1.094796	0.621371	0.223562	1.246029	-0.249863	0.779179	0.391233	0.141370	0.821919	0.407672	0.578631	0.749590	-0.069041	-0.147945	-0.118356	0.542467	0.039452	0.210411	0.595069	0.075617	-0.230137	0.683837	0.397809	0.078904	0.447124	2.179729	0.190685	0.910686	0.131507	0.197261	0.476713	1834.529970	1606.227150	-7.732615	-6.854805	21.409348	12.986322	9.922207	21.215375	15.600024	18.752906	20.597292	18.318933	-3.198909	2.005483	25.607711	-9.780837	16.270710	2.807676	23.214283	8.455904	11.717278	35.631836	4.652062	16.099751	6.095352	-10.195084	10.658647	16.625779	8.764945	1.709592	10.191797	22.533734
