# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5018.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:28:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:28:16:991	371.543590	0.618083	0.621371	0.604932	0.539179	-0.335343	0.187398	-0.378083	0.683837	0.627946	0.318905	0.128219	-0.184110	0.746303	-0.138082	-0.295891	0.368220	-0.154521	0.115069	0.512878	0.348494	-0.138082	0.111781	0.019726	0.835070	0.216987	2.084387	0.851508	0.121644	-0.151233	0.473425	0.207124	1812.522265	1616.912098	-6.664120	13.775364	3.511238	19.791812	8.416451	28.372647	27.146343	16.954547	14.926051	19.831264	-10.244399	27.590180	-4.536993	2.715621	8.064670	18.424138	1.157262	19.584688	20.327703	38.725540	17.316191	-2.146853	20.909621	9.044398	-4.149048	6.279462	9.698645	2.584114	-3.406033	10.550153
17:28:17:008	367.552351	0.805481	0.720001	0.696987	0.539179	0.269589	0.690412	0.121644	1.045481	0.723289	-0.134795	0.667398	0.960001	-0.443836	0.246576	-0.664111	0.368220	0.420823	0.693700	0.512878	0.167671	0.407672	0.496439	-0.072329	0.000000	-0.187398	1.150687	-0.473425	0.121644	0.581919	0.016438	0.844933	1896.032531	1651.235439	8.363849	-3.830143	-3.475074	15.636189	11.089332	20.153456	11.855361	19.666880	12.207142	8.968781	1.117810	-5.286584	2.261921	1.344660	19.009345	18.424138	17.664685	37.094852	14.626872	20.840580	29.980320	16.280573	7.472888	21.593458	10.701386	11.704128	2.626853	28.096482	18.049343	28.043879
17:28:17:041	367.644406	0.618083	0.427398	0.424110	0.539179	0.670686	-0.013151	-0.177535	0.322192	0.338631	0.138082	0.039452	-0.184110	0.647672	0.246576	0.440549	-0.286028	0.134795	0.210411	0.131507	0.348494	-0.049315	0.111781	-0.167671	0.463562	-0.289316	2.271784	-0.190685	0.121644	0.397809	0.473425	0.933700	1896.032531	1626.521976	9.731522	9.701933	-4.869049	-18.940303	-7.601108	24.253188	18.802221	23.714009	13.568240	11.671251	-0.305754	-0.992878	19.972634	8.189602	1.229591	-7.255902	-5.720557	-4.671788	-2.429593	12.572074	15.905778	-2.146853	8.817548	21.593458	-1.446578	4.918364	22.444966	32.354023	8.646589	32.091009
17:28:17:042	364.116729	1.269043	0.621371	0.052603	0.361644	0.572056	0.187398	0.624659	0.595069	0.529316	0.046027	1.117810	0.023014	0.844933	0.437261	-0.295891	-0.190685	0.325480	-0.269589	0.989591	0.075617	-0.049315	-0.956714	-0.447124	0.187398	0.927125	2.271784	0.378083	0.716713	0.305754	-0.348494	0.299179	1901.496649	1581.234234	1.525482	2.935895	-3.475074	7.341381	7.081655	5.072885	17.408246	2.051510	2.712333	2.169866	-4.573158	-3.856444	15.879477	28.740867	-2.883292	9.869604	-4.359459	6.108503	-15.235092	-2.554525	14.518379	7.775355	28.984155	6.253160	-5.503570	29.378676	25.278943	26.676206	8.646589	3.807129
17:28:17:042	360.404943	0.154521	0.138082	-0.039452	0.713426	0.269589	0.489864	-0.078904	0.595069	0.627946	0.503014	0.848220	0.335343	-0.246576	-0.039452	0.167671	-0.936988	0.420823	0.210411	0.512878	-0.200548	0.042740	0.983015	0.207124	0.092055	0.825207	1.804934	0.378083	0.716713	0.946851	0.381370	0.207124	1953.527415	1610.037567	-5.296447	17.845507	0.716713	-0.969865	11.089332	18.782495	4.885487	0.696987	10.849332	2.169866	20.995101	7.574806	17.243862	-6.890970	3.951787	11.299744	5.293159	11.487141	6.098640	23.579215	8.880014	24.785792	-4.599459	20.196196	6.644394	11.704128	9.698645	8.261931	-2.081099	13.246048
17:28:17:042	359.846038	0.897536	0.138082	-0.499727	0.713426	-0.134795	0.588494	0.121644	0.595069	0.627946	0.503014	0.309042	0.128219	-0.049315	0.246576	0.259726	-0.098630	0.420823	-0.269589	0.036164	0.259726	0.315617	0.013151	0.486576	0.371507	0.420823	2.551237	-0.095343	0.023014	0.489864	0.746303	-0.065754	1937.092321	1627.896225	1.525482	9.701933	11.871799	-10.648784	9.754536	11.937553	9.067411	16.954547	39.337047	3.530964	11.056456	0.437261	4.990693	9.560563	14.896461	14.137008	5.293159	0.706850	3.248224	20.840580	-5.194529	17.700849	-3.274526	4.855898	25.551820	-11.395086	6.881107	16.760574	14.018652	37.466360
17:28:17:050	353.349589	0.526028	0.236713	0.328768	-0.259726	0.167671	0.289316	0.019726	0.953426	0.338631	0.230137	-0.322192	-0.391233	0.348494	-0.039452	-0.016438	0.272877	0.805481	0.210411	0.226850	0.259726	0.223562	0.496439	0.207124	0.463562	0.825207	2.833977	0.190685	-0.374795	0.032877	0.105206	0.572056	1964.478665	1601.805225	5.628502	27.327166	-0.680549	0.417535	20.426333	14.663036	6.279462	8.833986	10.849332	-10.053714	11.056456	4.711240	11.789607	6.815353	-13.827967	21.281129	8.012067	7.456450	1.844386	13.949611	29.980320	0.673974	0.762741	16.027422	1.255892	36.164440	28.116208	-0.233425	20.718936	13.246048
17:28:17:092	361.887685	0.430686	0.621371	0.696987	0.361644	-0.437261	-0.111781	-0.177535	0.414247	0.723289	-0.407672	0.578631	0.128219	0.946851	0.055890	-0.295891	0.085480	0.230137	0.115069	0.608220	-0.838357	-0.049315	0.305754	0.861371	0.371507	0.723289	1.525482	0.851508	0.121644	0.581919	0.381370	-0.157808	1870.017148	1534.555806	-2.561100	25.972643	0.716713	3.185758	7.081655	-0.401097	11.855361	22.359487	2.712333	-0.552330	16.727697	20.436196	18.608248	6.815353	8.064670	8.439465	-7.098093	14.186323	10.372619	30.473472	10.287139	16.280573	18.240028	17.404959	5.293159	13.065226	9.698645	23.855379	-14.150159	17.273451
17:28:17:092	364.024674	0.618083	0.042740	-0.223562	0.713426	0.572056	0.489864	0.424110	0.595069	0.243288	0.864659	-0.049315	0.023014	0.151233	-0.328768	-0.295891	-0.749590	-0.345206	0.115069	0.703563	0.167671	0.861371	0.207124	0.394521	0.000000	-0.391233	2.179729	-0.473425	0.716713	-0.243288	0.473425	0.844933	1905.609532	1590.844112	26.104150	20.541402	6.282749	15.636189	-2.255346	10.563304	0.723289	6.121653	-13.578103	2.169866	19.574825	36.157864	17.243862	26.015383	8.064670	-5.829050	25.920040	16.885506	-1.006029	-1.176988	0.443836	34.727725	12.854814	9.044398	14.755091	10.343030	28.116208	6.844942	-2.081099	28.043879
17:28:17:093	373.864690	0.897536	0.042740	1.160550	0.361644	0.368220	0.690412	-0.279452	0.775892	0.723289	-0.318905	0.309042	0.854796	0.549042	-0.039452	-0.664111	0.180822	0.710138	-0.558905	0.795618	0.167671	-0.503014	0.013151	0.207124	0.463562	0.115069	1.804934	0.473425	0.716713	0.213699	1.019180	0.299179	1911.096664	1572.985455	-8.031793	13.775364	10.474537	-6.489873	7.081655	13.288788	7.673437	14.238926	16.267423	0.808768	11.056456	14.732078	3.626307	1.344660	2.580826	12.726595	17.664685	10.155632	6.098640	12.572074	1.850962	17.700849	10.165495	17.404959	-5.503570	13.065226	15.373175	21.018115	4.635624	10.550153
17:28:17:093	370.892630	0.430686	0.621371	0.696987	0.802193	0.269589	0.187398	-0.177535	0.322192	0.627946	-0.226850	0.128219	0.023014	-0.443836	-0.138082	-0.295891	0.739727	0.420823	0.210411	0.890960	0.713426	-0.138082	-0.374795	0.394521	0.371507	0.115069	2.551237	0.282740	0.815344	0.032877	-0.167671	-0.430686	1901.496649	1605.931259	-18.953454	31.400597	6.282749	7.341381	17.753452	-1.772058	34.116217	10.172071	20.344141	23.891544	9.636179	10.438372	4.990693	13.680021	24.493189	11.299744	12.147964	20.935923	20.327703	12.572074	24.361682	13.440021	-8.636726	9.044398	-0.095343	22.573186	18.207152	-1.653701	-3.406033	9.198918
17:28:17:101	377.668531	0.805481	0.332055	-0.039452	0.092055	0.470138	0.588494	-0.078904	0.864659	0.049315	0.318905	0.397809	-0.391233	0.549042	0.341918	0.348494	0.552330	0.516165	0.884385	0.226850	0.259726	-0.049315	0.401097	0.486576	0.279452	0.624659	2.738634	0.378083	0.417535	0.397809	0.654248	0.572056	1824.844475	1608.663318	9.731522	9.701933	-3.475074	37.762250	1.752331	-0.401097	24.378120	8.833986	4.053705	15.751257	23.842229	26.160041	4.990693	2.715621	13.545226	16.993999	14.906325	10.155632	23.178118	19.463044	-13.630706	13.440021	11.510155	-7.670149	20.143593	13.065226	29.536484	29.513470	-16.819752	1.127673
17:28:17:113	377.855929	0.805481	0.138082	0.144658	0.627946	-0.535891	-0.213699	-0.480001	0.953426	-0.046027	-0.134795	1.298632	-0.184110	0.746303	0.437261	-0.111781	0.180822	0.325480	0.115069	0.226850	-0.108493	0.223562	0.496439	0.207124	0.371507	-0.187398	2.179729	0.473425	0.318905	0.124932	0.197261	0.664111	1861.807820	1621.018406	16.550163	7.006038	11.871799	-0.969865	-4.928227	10.563304	2.097538	4.767131	-12.220293	11.671251	-3.149594	-0.992878	-8.626863	19.150715	10.803304	-2.972059	2.534798	-4.671788	18.904139	9.833440	37.025811	24.785792	27.639495	24.384695	22.849351	7.620834	13.952898	16.760574	5.980283	17.273451
17:28:17:143	376.090447	1.081646	0.138082	-0.039452	0.983015	-0.236713	-0.013151	-0.581919	0.414247	0.723289	0.318905	0.309042	0.335343	-0.049315	-0.233425	-0.111781	0.831782	0.516165	0.499727	-0.440549	-0.565480	0.315617	0.305754	0.394521	0.092055	-0.591782	1.992332	0.190685	0.716713	0.673974	0.562193	0.752878	1956.269337	1568.879147	6.996175	16.487697	0.716713	-13.397281	39.097047	-1.772058	14.623584	29.141963	-5.441104	-3.251512	18.151261	19.002769	-7.262477	8.189602	13.545226	8.439465	16.287149	-1.972606	18.904139	2.939183	4.652062	4.934802	4.800007	11.838922	-0.095343	11.704128	33.771011	6.844942	11.332620	11.898101
17:28:17:144	368.758928	0.526028	0.621371	0.696987	0.627946	0.572056	-0.013151	0.322192	-0.216987	0.627946	-0.134795	0.936988	0.854796	0.447124	0.821919	-0.848220	0.368220	0.134795	0.210411	1.081646	-0.016438	-0.230137	0.305754	0.766029	0.463562	0.016438	1.992332	0.282740	0.815344	0.213699	0.289316	0.480001	1915.189821	1612.789352	11.079469	20.541402	-13.229610	30.854842	12.424129	7.818094	13.249336	8.833986	23.063049	10.310153	5.365488	-12.424129	-1.808222	8.189602	14.896461	-4.398911	8.012067	20.935923	20.327703	27.715111	11.697552	6.355078	14.202762	22.990721	10.701386	11.704128	4.043842	6.844942	3.294252	10.550153
17:28:17:144	368.015914	0.430686	0.427398	-0.223562	0.361644	0.973152	0.289316	-0.279452	0.233425	0.723289	0.046027	1.025755	0.335343	0.447124	0.246576	-0.295891	-0.098630	0.230137	-0.078904	0.131507	-0.108493	-0.138082	0.305754	-0.167671	-0.092055	0.216987	2.084387	0.282740	0.815344	0.581919	-0.075617	0.572056	1956.269337	1601.805225	4.260829	4.293705	4.888775	8.728781	23.099214	9.192343	22.984145	0.696987	1.354523	0.808768	9.636179	6.144667	10.425222	20.521676	-2.883292	24.138120	14.906325	14.186323	18.904139	22.221404	7.469601	14.860297	-3.274526	4.855898	5.293159	19.850990	5.464118	8.261931	1.949592	2.455894
17:28:17:150	369.406601	0.805481	0.138082	0.973152	0.627946	0.065754	-0.312329	0.322192	0.052603	0.243288	0.138082	-0.049315	-0.078904	-0.246576	0.151233	0.532604	0.552330	-0.055890	0.693700	0.608220	0.624659	0.315617	-0.279452	0.207124	0.187398	0.216987	2.084387	0.000000	-0.075617	0.124932	0.746303	0.933700	2034.295759	1612.789352	16.550163	9.701933	29.990184	11.480566	-19.610989	10.563304	25.752369	8.833986	5.411515	21.172636	16.727697	1.870688	6.355078	12.305773	2.580826	7.012614	13.528788	11.487141	14.626872	12.572074	1.850962	24.785792	7.472888	16.027422	7.995629	17.148520	32.354023	19.597839	5.980283	36.134851
17:28:17:160	368.571531	0.062466	0.138082	0.516165	0.890960	0.470138	0.690412	0.424110	0.953426	0.917262	-0.134795	0.936988	1.272331	0.049315	0.246576	0.348494	0.180822	0.230137	0.595069	0.890960	0.075617	-0.049315	-0.374795	0.302466	0.187398	0.624659	2.646579	0.759453	0.318905	0.124932	0.289316	-0.065754	1953.527415	1597.679191	0.157808	19.203317	35.575946	-0.969865	9.754536	20.153456	9.067411	14.238926	9.491522	22.530446	1.117810	9.004945	15.879477	-20.580854	12.174265	7.012614	17.664685	27.665796	-10.961113	20.840580	18.726604	4.934802	7.472888	24.384695	6.644394	15.787422	19.627428	15.340298	16.707971	10.550153
17:28:17:170	374.512362	1.173700	0.042740	1.068495	0.713426	0.065754	-0.312329	0.522741	0.052603	0.243288	0.138082	0.128219	0.230137	0.151233	0.246576	0.259726	0.368220	-0.055890	0.499727	0.608220	-0.016438	0.223562	-0.279452	0.111781	0.000000	-0.085480	1.896989	0.378083	0.815344	0.032877	-0.532604	0.299179	1911.096664	1640.254600	8.363849	0.220274	10.474537	0.417535	11.089332	-0.401097	10.461386	14.238926	2.712333	-0.552330	5.365488	4.711240	11.789607	4.070143	6.693709	12.726595	-12.614814	12.835088	21.754554	24.956751	6.059187	7.775355	3.455348	22.990721	-2.797813	18.509618	5.464118	13.920022	8.646589	6.503024
17:28:17:180	383.053745	0.805481	-0.055890	0.881097	0.539179	0.065754	-0.312329	0.322192	0.414247	0.433973	0.683837	0.309042	0.440549	0.049315	-0.233425	-0.016438	0.368220	0.420823	0.115069	0.512878	-0.016438	0.496439	0.789042	0.486576	1.019180	0.420823	2.271784	-0.282740	0.417535	0.946851	0.562193	0.299179	1868.646187	1673.200405	9.731522	1.578085	21.629623	12.864677	3.070690	-19.601126	9.067411	2.051510	17.625233	-10.053714	-1.726030	20.436196	-5.901379	19.150715	14.896461	-7.255902	16.287149	18.236741	0.417535	24.956751	-5.194529	19.121126	11.510155	16.027422	10.701386	6.279462	-1.630687	2.584114	11.332620	19.969346
17:28:17:190	385.374845	0.989591	0.236713	0.516165	0.890960	0.572056	0.088767	0.522741	0.595069	0.338631	0.410960	0.397809	0.854796	0.249863	0.437261	-0.480001	-0.470138	0.614795	0.499727	0.226850	-0.381370	0.223562	-0.180822	0.019726	0.743015	-0.085480	1.896989	0.190685	0.716713	-0.151233	0.562193	0.480001	1790.619765	1651.235439	4.260829	25.972643	28.612647	22.563323	16.415368	11.937553	-0.670686	11.526593	-2.722196	-1.910140	13.903583	-9.560563	17.243862	-12.361663	2.580826	9.869604	-1.601098	10.155632	8.949055	23.579215	7.469601	36.128275	10.165495	14.630160	-2.797813	8.981932	11.115634	25.255930	-12.808787	21.320581
17:28:17:200	384.352377	0.805481	0.720001	-0.315617	0.713426	0.368220	0.391233	0.121644	0.683837	0.338631	0.683837	0.756166	-0.078904	0.746303	0.055890	-0.480001	0.180822	0.420823	0.115069	0.512878	-0.200548	0.134795	0.305754	0.302466	0.555617	0.723289	1.896989	0.190685	0.516165	0.489864	0.562193	0.572056	1841.279569	1597.679191	19.285509	12.417554	14.666324	15.636189	21.761130	16.037285	13.249336	15.596737	21.705239	15.751257	-0.305754	10.438372	3.626307	10.934811	3.951787	7.012614	2.534798	23.615379	8.949055	30.473472	22.954556	21.961678	31.657035	7.650423	7.995629	19.850990	15.373175	4.004390	-4.747405	18.621399
17:28:17:210	378.411546	0.618083	0.720001	-0.315617	0.539179	0.167671	-0.111781	0.220274	0.052603	0.821919	0.138082	0.309042	-0.078904	0.249863	0.437261	-0.664111	0.085480	0.614795	-0.078904	0.322192	-0.746303	0.769316	0.305754	0.673974	-0.276165	0.420823	2.271784	0.568768	0.618083	0.397809	0.838357	0.387946	1809.777055	1581.234234	2.893155	1.578085	6.282749	18.407700	9.754536	-3.146306	6.279462	7.479464	25.781958	4.888775	12.480019	3.300827	-0.463562	5.444392	-6.996175	5.582474	24.542504	14.186323	-3.856444	12.572074	-0.966577	-9.251521	23.602228	-11.861936	18.792358	11.704128	4.043842	32.354023	9.991248	11.898101
17:28:17:260	373.121675	0.430686	0.138082	0.516165	-0.082192	0.167671	0.789042	0.522741	0.595069	0.338631	0.046027	0.486576	0.545754	0.647672	0.055890	-0.387946	-0.006575	0.805481	0.499727	-0.154521	-0.200548	0.407672	0.690412	0.861371	0.279452	0.016438	2.551237	0.190685	0.220274	0.673974	-0.348494	0.387946	1915.189821	1585.340542	6.996175	16.487697	10.474537	4.573158	-12.927143	-4.517267	7.673437	8.833986	18.986331	7.610971	12.480019	13.298651	10.425222	24.641134	-8.363849	4.155623	8.012067	2.058085	3.248224	13.949611	-2.376990	21.961678	35.694302	10.441660	13.403856	23.934284	2.626853	-11.569333	3.294252	13.246048
17:28:17:260	371.819755	0.710138	0.913974	0.328768	0.713426	-0.032877	0.489864	0.322192	0.595069	0.338631	-0.407672	0.309042	1.167125	0.348494	-0.138082	0.075617	0.552330	0.325480	0.595069	0.512878	0.532604	0.223562	0.401097	0.207124	-0.184110	0.519453	2.367127	1.229591	0.318905	0.489864	0.838357	0.115069	1900.145414	1599.053440	20.653183	20.541402	17.437835	5.957270	17.753452	10.563304	0.723289	11.526593	21.705239	14.390159	3.945212	0.437261	7.719464	1.344660	21.751267	25.568259	10.770428	7.456450	4.675076	33.228545	21.544143	4.934802	11.510155	16.027422	-12.243307	32.081146	30.953473	19.597839	11.332620	13.246048
17:28:17:260	362.446590	1.173700	0.427398	0.604932	0.450412	-0.335343	0.890960	0.624659	0.233425	0.243288	0.683837	0.128219	1.061919	0.348494	0.532604	-0.295891	0.460275	0.134795	0.693700	0.322192	-0.200548	0.315617	0.207124	-0.355069	0.463562	0.318905	2.271784	0.190685	0.913974	0.124932	0.016438	0.299179	1938.463282	1656.715995	4.260829	8.344123	4.888775	-3.721650	8.416451	16.037285	6.279462	-4.707953	17.625233	10.310153	-0.305754	29.003881	9.080562	8.189602	9.432343	-1.541920	8.012067	16.885506	3.248224	19.463044	7.469601	4.934802	-5.947406	21.593458	2.607127	14.426324	-8.702479	22.438391	11.332620	-8.314533
17:28:17:260	359.474530	0.430686	0.815344	0.328768	0.627946	-0.437261	0.588494	0.019726	0.503014	0.338631	-0.407672	0.039452	0.335343	0.249863	0.151233	-0.111781	0.831782	0.039452	0.595069	0.322192	-0.016438	0.407672	0.013151	0.207124	-0.276165	-0.085480	2.084387	1.420276	1.407125	0.397809	-0.075617	0.664111	1961.736743	1653.967498	13.814816	15.133174	10.474537	7.341381	9.754536	29.746895	20.196196	2.051510	-4.083294	4.888775	-1.726030	10.438372	-5.901379	28.740867	-0.141370	15.567147	6.654257	2.058085	11.799470	8.455904	15.905778	14.860297	8.817548	4.855898	14.755091	-7.311792	9.698645	13.920022	3.294252	21.320581
17:28:17:261	356.505759	0.526028	0.236713	0.236713	0.269589	0.269589	-0.111781	0.424110	0.144658	0.821919	0.775892	0.128219	0.128219	0.151233	-0.519453	0.259726	-0.378083	0.134795	0.115069	0.795618	0.075617	0.315617	0.401097	0.302466	0.000000	0.723289	1.992332	-0.095343	0.716713	0.305754	0.197261	0.664111	1953.527415	1575.733952	5.628502	-7.903574	-4.869049	1.801647	13.742487	18.782495	-2.064661	29.141963	21.705239	7.610971	-11.667963	21.866335	3.626307	8.189602	-15.198928	15.567147	21.784143	14.186323	11.799470	11.210976	25.772095	12.019745	6.147955	9.044398	25.551820	4.918364	22.444966	-4.490966	-4.747405	-1.568222
17:28:17:270	359.474530	0.246576	0.138082	-0.131507	0.361644	0.470138	-0.213699	-0.581919	-0.309042	0.821919	0.591782	0.128219	0.335343	0.249863	0.055890	0.812056	0.460275	0.325480	-0.269589	-0.059178	0.348494	-0.230137	0.401097	-0.072329	-0.092055	0.216987	2.179729	0.282740	0.318905	0.489864	0.105206	0.207124	1941.205204	1608.663318	23.368803	21.899212	29.990184	14.248789	7.081655	16.037285	-28.504154	0.696987	1.354523	-1.910140	-15.935367	20.436196	10.425222	9.560563	14.896461	9.869604	14.906325	16.885506	-2.429593	11.210976	20.133730	12.019745	20.909621	24.384695	29.589087	11.704128	26.699220	23.855379	11.332620	24.016476
17:28:17:319	358.083843	0.805481	0.332055	-0.039452	0.539179	0.470138	0.187398	0.825207	-0.216987	-0.144658	-0.499727	0.128219	-0.184110	0.549042	0.151233	-0.111781	-0.378083	-0.440549	-0.174247	0.036164	0.167671	0.315617	0.690412	-0.355069	0.371507	0.519453	1.804934	0.660823	0.618083	0.032877	-0.259726	0.299179	1904.238571	1629.270473	4.260829	15.133174	18.835098	19.791812	1.752331	3.698636	-7.637272	22.359487	9.491522	-1.910140	-1.726030	24.729901	-0.463562	-5.520009	6.693709	9.869604	23.161680	10.155632	-3.856444	20.840580	14.518379	0.673974	26.294835	17.404959	18.792358	13.065226	2.626853	21.018115	-8.778096	18.621399
17:28:17:319	362.167137	0.805481	-0.733152	0.052603	0.890960	0.065754	0.690412	-0.279452	0.144658	-0.240000	0.318905	0.216987	0.023014	0.746303	0.055890	-0.111781	-0.286028	0.325480	-0.364932	0.226850	0.440549	0.677261	0.496439	0.111781	0.650960	0.519453	2.551237	-0.473425	0.417535	0.305754	0.381370	0.115069	1820.728305	1610.037567	22.020856	-2.492059	23.026885	8.728781	23.099214	2.327675	13.249336	12.884404	16.267423	-0.552330	8.212615	-5.286584	21.337019	27.366618	9.432343	1.315071	10.770428	-6.023023	30.282787	12.572074	14.518379	16.280573	8.817548	10.441660	17.441123	14.426324	28.116208	-0.233425	8.646589	7.850971
17:28:17:319	370.521123	0.618083	0.526028	0.236713	0.983015	-0.236713	0.187398	0.220274	0.414247	0.433973	0.138082	0.756166	-0.078904	0.151233	0.055890	0.348494	-0.098630	-0.055890	0.499727	0.703563	0.440549	0.588494	0.305754	0.019726	0.743015	0.115069	2.179729	0.190685	0.716713	0.213699	0.562193	0.933700	1826.215436	1622.395942	5.628502	36.808824	0.716713	28.083331	16.415368	5.072885	17.408246	6.121653	10.849332	-1.910140	22.418665	16.162217	6.355078	8.189602	13.545226	26.978672	10.770428	14.186323	4.675076	13.949611	17.316191	-2.146853	16.892081	10.441660	6.644394	26.656480	4.043842	-10.168783	11.332620	3.807129
17:28:17:320	380.548536	0.526028	0.042740	-0.039452	0.890960	0.670686	0.588494	-0.378083	0.683837	0.338631	0.138082	-0.410960	0.545754	-0.246576	0.246576	0.075617	0.085480	0.614795	0.404384	0.226850	0.624659	0.134795	-0.180822	0.394521	0.463562	0.420823	2.179729	-0.190685	0.121644	0.305754	-0.075617	0.664111	1831.679555	1582.611771	4.260829	7.006038	2.113976	29.470731	-3.593430	0.953426	27.146343	27.784153	12.207142	7.610971	-1.726030	17.572630	-0.463562	12.305773	12.174265	8.439465	17.664685	3.406033	4.675076	4.320007	3.261375	-0.746303	12.854814	9.044398	7.995629	11.704128	19.627428	-14.406598	32.787996	10.550153
