# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5024.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:29:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:29:38:795	356.035621	0.351781	-0.151233	-0.052603	0.624659	0.049315	0.078904	0.190685	0.683837	0.627946	0.407672	0.667398	0.226850	-0.167671	-0.627946	-0.762741	-0.108493	0.420823	0.499727	0.690412	-0.289316	0.134795	-0.187398	0.210411	0.266302	0.447124	1.992332	0.568768	0.713426	0.312329	-0.440549	0.476713	1874.241812	1639.176242	10.030700	-6.854805	10.254262	25.436752	-2.084387	28.057030	18.384686	5.207679	-5.191241	8.817548	12.430704	10.573167	-12.522759	18.986331	3.955075	-4.316719	-0.170959	0.358357	20.245511	12.233444	11.697552	23.181406	10.112892	6.522750	13.361117	16.625779	15.856463	11.644950	-1.880551	21.185786
17:29:38:796	359.191790	0.818631	-0.345206	0.779179	0.180822	0.253151	0.881097	-0.210411	0.233425	0.723289	0.588494	0.039452	0.956714	0.529316	0.042740	-0.667398	0.170959	-0.249863	0.499727	-0.167671	0.348494	0.223562	0.200548	0.115069	0.078904	0.545754	2.084387	0.282740	-0.078904	0.588494	0.381370	0.660823	1861.919601	1619.943336	-7.732615	-1.443290	7.463025	-3.600006	4.576445	11.625224	-10.839469	3.853157	7.022477	16.957835	9.583577	-12.286046	11.986868	12.141389	-0.138082	-2.886580	32.850462	-3.669047	15.971532	-0.154521	29.980320	6.174256	-8.689329	9.317275	17.398383	7.098093	-6.798915	24.401134	7.522203	10.415359
17:29:38:805	356.311786	1.002741	0.236713	-0.052603	1.071782	0.355069	0.177535	0.690412	0.414247	0.147945	-0.046027	0.936988	0.124932	-0.463562	0.233425	0.161096	-0.295891	0.420823	0.789042	0.309042	0.167671	0.134795	0.006575	0.397809	0.266302	0.345206	2.271784	0.000000	0.019726	-0.328768	-0.167671	-0.161096	1783.889891	1658.392710	14.113995	2.626853	3.290964	8.850425	13.913446	12.976458	30.907445	16.040573	7.022477	21.018115	-1.778633	6.279462	-5.704118	8.021930	19.012632	12.812075	14.958927	31.361145	1.762195	21.863048	13.107966	0.493151	15.494819	6.522750	7.952889	23.408256	18.690440	22.984145	-11.266867	11.763306
17:29:38:815	358.356720	0.259726	-0.055890	0.131507	0.003288	-0.049315	0.779179	-0.009863	0.864659	-0.240000	0.315617	0.216987	0.019726	0.825207	-0.338631	-0.486576	0.821919	-0.055890	-0.174247	0.499727	0.075617	0.223562	-0.769316	-0.164384	0.266302	0.545754	1.992332	0.095343	0.812056	0.588494	0.197261	-0.433973	1787.983048	1663.892993	0.453699	-2.801100	25.597848	17.141944	4.576445	12.976458	12.831801	13.328240	11.099195	7.459738	13.850980	-3.718362	-2.975347	8.021930	21.754554	19.936469	19.078386	-3.669047	8.866863	30.118403	-9.402754	1.913428	15.494819	27.448810	21.452088	8.459191	4.527130	27.221960	14.219200	17.138657
17:29:38:825	359.375900	-0.111781	0.815344	0.315617	-0.085480	0.049315	-0.023014	0.391233	0.595069	0.433973	-0.503014	0.128219	0.542467	-0.167671	-0.147945	0.069041	-0.016438	0.134795	0.210411	0.404384	0.348494	0.677261	0.200548	-0.069041	0.450412	0.243288	1.804934	-0.095343	0.713426	0.312329	0.381370	0.568768	1874.241812	1635.050208	3.189046	10.750702	26.995110	17.141944	4.576445	29.431279	36.483344	13.328240	9.741385	0.657535	9.583577	14.866872	-4.339733	24.476750	1.232879	12.812075	-0.170959	-2.321099	27.350179	35.631836	10.290427	6.174256	28.934839	7.920012	24.157846	1.673427	10.181934	28.642236	-11.266867	10.415359
17:29:38:835	347.681635	1.186851	0.815344	0.779179	0.535891	0.555617	0.078904	-0.410960	0.683837	0.338631	-0.230137	0.578631	0.542467	-0.364932	-0.052603	-0.023014	-0.387946	0.325480	0.309042	0.213699	0.348494	-0.322192	-0.673974	0.302466	-0.013151	0.749590	2.646579	-0.095343	0.414247	-0.236713	0.016438	1.022467	1968.706616	1622.691833	-3.629595	-17.690986	22.806611	0.535891	9.922207	0.644385	26.728809	-6.979737	19.236194	18.318933	16.678382	9.143028	1.098084	8.021930	-2.880004	2.807676	19.078386	-2.321099	7.443299	19.107975	3.261375	6.174256	6.095352	3.751239	-8.229054	-1.048769	10.181934	-8.206040	-1.880551	-8.446041
17:29:38:887	349.815337	0.539179	0.138082	0.315617	0.450412	-0.049315	0.078904	0.088767	-0.036164	-0.046027	0.226850	0.578631	0.749590	-0.266302	-0.147945	0.161096	0.170959	-0.055890	0.404384	0.404384	-0.200548	0.042740	0.200548	0.210411	-0.013151	0.141370	1.712879	0.759453	0.315617	0.404384	0.016438	0.203836	1963.219485	1554.064877	8.663027	31.088267	-2.294798	12.986322	8.587411	2.015346	3.077265	16.040573	2.962196	-2.061373	5.316173	16.300299	6.552339	35.437863	1.232879	11.381935	8.064670	15.185777	-5.362200	19.107975	-0.966577	18.940303	-4.652062	12.108512	16.047148	16.625779	0.272877	34.320053	22.260856	15.790709
17:29:38:887	349.164377	0.723289	0.332055	-0.233425	0.092055	0.151233	-0.023014	0.690412	0.233425	0.529316	-0.138082	0.486576	0.332055	0.627946	0.138082	0.069041	0.170959	-0.055890	0.019726	0.499727	0.167671	0.407672	0.006575	-0.443836	-0.381370	-0.364932	2.459182	0.378083	0.414247	0.039452	0.562193	0.023014	1971.448539	1574.655594	-2.261921	-2.801100	11.651525	1.923291	32.607174	18.470166	22.566610	20.110716	17.878384	-2.061373	-4.622473	54.864743	1.098084	-4.310144	-1.509043	9.955084	24.595107	9.807139	15.971532	30.118403	-9.402754	21.780856	16.842766	10.711249	10.658647	0.312329	34.251012	10.227961	31.647172	10.415359
17:29:38:887	347.589580	1.002741	0.427398	0.503014	0.624659	0.453699	0.177535	0.088767	0.503014	0.821919	0.407672	0.128219	0.124932	0.328768	-0.147945	-0.302466	0.075617	-0.154521	0.115069	1.259180	-0.016438	0.134795	0.394521	0.115069	0.637809	-0.161096	2.084387	0.660823	0.512878	-0.328768	0.197261	-0.069041	1960.477563	1563.671467	12.746321	17.536466	10.254262	7.463025	-3.422471	0.644385	35.089370	9.277823	-7.890423	23.740311	5.316173	14.866872	3.823568	8.021930	3.955075	19.936469	9.445494	-5.020282	8.866863	23.243872	41.234037	11.835635	10.112892	0.956714	-8.229054	20.689347	11.598922	17.306328	7.522203	17.138657
17:29:38:887	346.846566	0.351781	0.042740	0.223562	0.450412	0.654248	0.078904	-0.512878	0.322192	0.433973	0.499727	-0.230137	0.851508	-0.364932	-0.052603	-0.578631	0.542467	0.614795	0.210411	0.404384	-0.016438	0.496439	-0.092055	0.302466	0.266302	-0.059178	2.367127	-0.095343	0.216987	0.312329	0.473425	0.384658	1930.369023	1596.600834	23.671270	5.342474	15.843312	12.986322	4.576445	0.644385	-1.084933	30.943610	0.246576	11.520018	-4.622473	16.300299	10.625770	9.396179	17.641671	4.237815	3.964938	20.584142	7.443299	24.601682	8.880014	24.601682	8.768233	20.469073	5.250419	5.756721	7.344669	24.401134	8.847137	19.834551
17:29:38:887	343.966561	0.631234	0.427398	0.223562	0.802193	-0.049315	0.279452	0.489864	0.775892	0.338631	0.680549	0.309042	0.542467	0.328768	-0.147945	0.069041	0.170959	-0.154521	0.309042	0.309042	-0.200548	0.588494	-0.187398	0.210411	-0.013151	0.647672	1.896989	0.190685	0.910686	0.039452	-0.167671	0.568768	1946.804117	1666.625052	19.584688	3.984664	25.597848	6.078914	37.933210	7.505765	-1.084933	5.207679	7.022477	2.018633	13.850980	7.712889	6.552339	14.866872	14.899749	15.649339	31.469638	12.486595	21.672362	20.485511	31.390734	11.835635	10.112892	17.674548	13.361117	-2.409867	17.273451	5.967133	19.594551	14.442762
17:29:38:895	349.351775	0.351781	-0.246576	0.595069	0.092055	0.355069	0.078904	0.992878	-0.036164	-0.144658	0.042740	0.578631	-0.289316	0.131507	-0.052603	-0.023014	-0.016438	0.134795	0.210411	0.499727	-0.016438	-0.230137	-0.476713	0.302466	0.266302	0.545754	2.367127	0.190685	0.713426	-0.052603	0.473425	0.023014	1870.125642	1637.801993	16.849341	10.750702	-0.897536	12.986322	32.607174	-8.945767	18.384686	30.943610	13.818104	37.318414	-3.198909	19.140852	-7.068504	-16.645505	17.641671	9.955084	-1.548496	1.709592	13.140842	16.349614	17.316191	9.014809	22.204966	5.125487	18.749618	24.769354	7.344669	14.465776	-7.236176	-4.402199
17:29:38:905	359.004393	0.259726	0.815344	0.223562	0.535891	-0.351781	0.078904	0.391233	-0.036164	0.243288	-0.046027	0.039452	0.749590	0.627946	0.138082	-0.023014	-0.016438	0.325480	0.499727	0.976440	-0.108493	-0.230137	-0.575343	-0.164384	-0.013151	0.749590	2.551237	0.095343	0.315617	0.312329	-0.167671	0.930412	1907.095562	1569.171750	7.295354	-8.209328	28.392373	12.986322	4.576445	33.550737	-1.084933	5.207679	21.955103	12.877828	5.316173	14.866872	7.916725	8.021930	5.326036	-2.886580	21.836746	11.138647	7.443299	32.873476	-2.376990	27.442234	4.750692	19.071810	10.658647	5.756721	24.345243	13.065226	3.491512	22.533734
17:29:38:915	368.476188	0.167671	0.042740	-0.141370	0.890960	-0.654248	0.578631	0.088767	0.953426	0.529316	0.042740	0.486576	0.019726	0.430686	0.042740	-0.302466	-0.108493	0.516165	0.309042	0.309042	-0.200548	0.315617	0.006575	0.210411	0.450412	0.243288	2.551237	0.000000	0.614795	0.131507	-0.075617	0.203836	1833.159009	1637.801993	3.189046	12.108512	11.651525	-4.984117	37.933210	30.805527	19.778661	24.161133	8.383575	10.158920	-4.622473	13.436733	20.169894	12.141389	-6.992888	21.366608	5.345762	13.837830	23.095926	13.591254	10.290427	20.360580	15.494819	-1.834523	-0.138082	8.459191	14.436187	21.563869	8.847137	7.716176
17:29:38:925	374.417019	1.186851	-0.246576	0.223562	0.450412	0.654248	0.381370	0.289316	0.683837	0.433973	0.226850	-0.141370	0.542467	-0.069041	0.138082	-0.210411	0.358357	0.134795	0.884385	0.023014	0.167671	-0.049315	-0.187398	0.585206	-0.197261	-0.059178	1.712879	0.282740	0.713426	0.588494	0.016438	-0.706850	1894.770063	1644.656799	3.189046	29.730457	6.065763	-4.984117	37.933210	-6.200558	3.077265	-0.216987	8.383575	11.520018	-4.622473	16.300299	16.080025	2.551237	10.806592	25.653738	14.958927	23.263598	3.166032	10.855907	14.518379	20.360580	6.095352	-8.797822	16.047148	8.459191	14.436187	1.709592	-0.539179	2.324387
17:29:38:936	378.963876	0.631234	-0.246576	0.223562	0.180822	0.049315	0.779179	-0.611508	0.503014	0.243288	-0.046027	0.309042	0.851508	0.230137	0.424110	-0.394521	0.170959	0.516165	0.983015	0.782467	0.075617	0.677261	-0.476713	0.769316	-0.197261	0.447124	2.367127	-0.095343	0.216987	0.772604	0.105206	0.111781	1845.481220	1636.424457	-0.894248	-1.443290	8.860288	29.592375	3.241649	0.644385	19.778661	-5.621927	4.303568	0.657535	1.068495	12.006594	3.823568	1.180276	14.899749	8.524945	30.111828	4.408774	8.866863	42.506367	-6.604942	21.780856	-1.979181	10.711249	14.712352	19.328249	37.088277	21.563869	-7.236176	10.415359
17:29:38:946	371.165507	1.282194	0.526028	0.131507	0.180822	0.151233	-0.220274	-0.111781	0.322192	0.147945	-0.230137	-0.141370	0.332055	1.124385	0.042740	0.161096	-0.108493	0.039452	0.210411	0.690412	0.075617	0.407672	0.588494	-0.164384	0.821919	0.243288	2.271784	-0.190685	0.118356	0.312329	0.105206	-0.341918	1868.754681	1547.206784	1.821373	3.984664	0.499727	21.300855	9.922207	18.470166	21.172636	21.468526	13.818104	10.158920	-0.355069	-8.012067	2.459182	-4.310144	6.696997	25.653738	8.064670	-2.321099	-1.088221	21.863048	4.652062	26.021958	7.420285	21.863048	-5.546310	8.459191	21.507979	-8.206040	2.150140	21.185786
17:29:38:955	368.752353	0.818631	0.621371	0.131507	0.713426	0.253151	0.381370	-0.312329	-0.309042	0.627946	0.680549	0.039452	0.124932	-0.167671	0.138082	-0.023014	0.170959	-0.249863	-0.269589	-0.167671	0.167671	-0.138082	0.200548	0.489864	0.266302	0.447124	1.896989	0.095343	0.713426	0.312329	0.562193	0.476713	1913.930641	1588.388218	11.378648	20.232360	11.651525	3.307402	28.596209	6.134804	8.649876	6.565490	7.022477	4.737542	28.040591	-2.288223	-13.867419	1.180276	16.270710	15.649339	16.339751	28.661962	18.821947	38.370470	8.880014	10.435085	10.112892	2.353976	-6.897545	19.328249	13.019198	35.740329	7.522203	9.067411
17:29:38:965	359.750695	0.351781	0.815344	0.687124	0.003288	0.355069	0.177535	0.489864	0.141370	0.917262	0.134795	0.309042	0.644385	0.430686	0.328768	-0.486576	0.450412	-0.055890	0.019726	0.499727	0.348494	-0.049315	0.006575	0.397809	0.729864	-0.161096	1.712879	0.282740	0.512878	0.220274	0.289316	0.476713	1976.915944	1647.408584	15.481668	22.944693	3.290964	14.373721	15.251531	12.976458	12.831801	3.853157	-2.472333	-3.402745	-8.889877	0.575343	33.771011	10.767140	24.493189	-1.459728	30.111828	-3.669047	6.016448	25.982506	-3.784115	10.435085	-5.996722	16.297012	5.250419	11.181387	25.762232	13.065226	-16.619204	21.185786
17:29:38:976	350.374242	0.818631	-0.055890	0.039452	0.624659	-0.151233	0.177535	-0.111781	0.953426	0.433973	0.499727	-0.141370	-0.082192	0.627946	0.138082	0.161096	0.170959	0.614795	-0.174247	0.499727	-0.473425	-0.049315	-0.476713	0.210411	-0.013151	-0.263014	1.617537	-0.095343	0.614795	0.864659	-0.167671	0.660823	1989.238155	1665.267242	5.927680	-4.139185	24.203873	7.463025	17.924411	23.940859	14.206049	13.328240	12.460293	2.018633	9.583577	6.279462	5.187953	6.650969	-2.880004	18.506330	1.209865	13.837830	13.140842	8.097547	-3.784115	23.181406	16.842766	13.505774	9.304124	0.312329	30.016485	10.227961	15.563860	18.486604
17:29:38:986	352.415889	1.186851	1.203290	0.131507	0.802193	0.253151	-0.220274	0.489864	0.141370	0.529316	-0.230137	0.309042	-0.289316	0.032877	0.138082	-0.210411	-0.016438	-0.345206	-0.269589	0.023014	-0.108493	0.677261	-0.282740	0.210411	0.078904	0.345206	1.617537	0.190685	-0.078904	-0.236713	-0.440549	0.660823	1963.219485	1541.706502	-9.100288	17.536466	0.499727	-6.371517	9.922207	11.625224	14.206049	21.468526	4.303568	12.877828	-8.889877	13.436733	7.916725	20.357292	12.177553	29.921142	21.836746	12.486595	8.866863	-7.048778	15.905778	-13.673446	19.512359	-7.400559	16.047148	-2.409867	5.947406	4.550144	19.594551	-13.821391
17:29:38:996	345.360536	0.351781	0.720001	0.315617	0.269589	0.253151	0.578631	-0.312329	0.683837	0.338631	0.226850	0.128219	0.124932	0.032877	0.710138	-0.023014	-0.108493	0.325480	0.019726	0.023014	-0.108493	0.407672	-0.282740	0.115069	-0.197261	0.243288	2.367127	-0.282740	0.910686	0.131507	0.381370	0.023014	1953.642484	1600.726867	26.406616	-9.567138	14.446050	8.850425	9.922207	-2.084387	35.089370	-6.979737	7.022477	-3.402745	-1.778633	2.005483	14.715639	-2.939183	1.232879	-2.886580	20.455922	13.837830	0.338631	34.254300	27.182508	28.862511	19.512359	9.317275	36.302522	15.264681	1.693153	4.550144	2.150140	15.790709
17:29:39:006	354.549591	0.818631	1.104659	0.223562	0.092055	-0.049315	0.078904	0.391233	1.134248	0.147945	0.042740	-0.049315	0.644385	-0.364932	-0.243288	-0.667398	0.450412	0.039452	0.499727	0.213699	0.075617	0.677261	-0.575343	0.115069	0.266302	0.243288	2.084387	0.000000	0.512878	0.131507	0.381370	0.930412	1922.159695	1615.833740	14.113995	1.269043	13.048787	21.300855	36.614851	8.880014	10.043851	6.565490	-1.114522	-4.760555	12.430704	0.575343	10.625770	20.357292	3.955075	35.635124	5.345762	16.537012	18.821947	2.584114	-9.402754	3.333704	6.095352	21.863048	16.047148	5.756721	27.182508	18.723317	7.522203	14.442762
17:29:39:016	359.375900	0.910686	-0.055890	0.039452	-0.259726	-0.049315	-0.023014	0.391233	0.141370	0.243288	0.588494	-0.049315	0.019726	0.328768	0.328768	-0.394521	0.075617	0.614795	0.115069	0.309042	-0.108493	0.134795	-0.476713	-0.539179	0.174247	0.647672	1.338084	0.282740	0.910686	0.131507	0.473425	0.111781	1927.623813	1571.903809	10.030700	8.038369	-0.897536	3.307402	12.598376	12.976458	4.467952	-6.979737	8.383575	3.379731	-7.469601	24.867984	1.098084	3.905759	28.586346	11.381935	20.455922	23.263598	-8.212615	1.203290	18.726604	17.520027	2.058085	26.054835	16.047148	24.769354	-2.564388	-2.528223	-8.577548	19.834551
17:29:39:026	359.099735	1.094796	-0.151233	-0.328768	0.624659	0.756166	-0.220274	-0.009863	0.414247	0.338631	0.499727	0.039452	0.437261	0.627946	0.138082	-0.394521	0.075617	0.230137	0.595069	0.690412	0.075617	0.407672	-0.673974	0.023014	-0.105206	0.851508	2.271784	0.378083	0.118356	0.131507	0.105206	0.930412	1841.388063	1584.262184	20.952361	20.232360	4.668500	32.363886	15.251531	3.389594	8.649876	14.686050	8.383575	7.459738	9.583577	-9.422480	5.187953	23.102502	6.696997	8.524945	14.958927	17.884959	-1.088221	13.591254	8.880014	17.520027	18.187425	23.260310	7.952889	20.689347	34.251012	8.807685	6.180832	15.790709
17:29:39:036	362.903577	0.723289	0.913974	-0.052603	1.071782	0.355069	-0.023014	0.088767	0.052603	0.433973	0.588494	0.216987	0.019726	0.032877	-0.052603	-0.118356	0.170959	-0.249863	1.078358	1.071782	0.440549	0.407672	-0.282740	0.397809	0.358357	0.953426	2.459182	0.095343	0.414247	-0.052603	-0.259726	0.384658	1911.208445	1624.066082	14.113995	12.108512	-2.294798	4.694802	24.604970	17.095917	-8.054807	-5.621927	8.383575	26.459219	8.160013	-8.012067	5.187953	13.512350	-2.880004	29.921142	28.731003	8.455904	20.245511	16.349614	17.316191	26.021958	23.549626	7.920012	12.009882	16.625779	24.345243	28.642236	4.836172	-1.703016
17:29:39:046	364.018099	0.539179	-0.151233	0.131507	0.535891	0.756166	-0.624659	-0.111781	0.052603	0.529316	0.315617	0.216987	0.226850	0.328768	0.328768	-0.302466	-0.387946	-0.154521	0.595069	1.163837	0.532604	0.042740	0.881097	0.397809	-0.289316	-0.059178	2.367127	-0.190685	0.614795	0.772604	-0.167671	0.295891	1897.515273	1584.262184	-20.025237	-2.801100	13.048787	11.602210	33.941970	8.880014	14.206049	16.040573	-13.328240	18.318933	9.583577	-2.288223	2.459182	1.180276	17.641671	12.812075	19.078386	7.107956	4.592884	8.097547	15.905778	-0.927125	24.897573	9.317275	-0.138082	8.459191	11.598922	22.984145	16.908519	33.304161
17:29:39:094	360.677820	0.539179	0.138082	-0.052603	0.003288	0.555617	0.078904	0.190685	0.503014	0.821919	0.772604	0.039452	0.644385	0.430686	0.138082	0.069041	0.634522	0.230137	0.693700	1.071782	-0.381370	0.223562	-0.476713	0.115069	-0.013151	0.851508	2.367127	-0.190685	0.713426	0.953426	0.197261	0.384658	1855.061509	1647.408584	16.849341	5.342474	10.254262	17.141944	-15.432353	17.095917	19.778661	9.277823	8.383575	0.657535	16.678382	23.434557	3.823568	6.650969	-6.992888	-1.459728	-0.170959	17.884959	11.717278	25.982506	13.107966	18.940303	14.150159	14.903037	24.157846	0.312329	4.527130	7.387409	-13.952898	10.415359
17:29:39:095	356.035621	0.723289	0.332055	0.503014	0.180822	0.049315	0.177535	0.890960	0.683837	0.529316	-0.138082	0.128219	0.332055	-0.167671	-0.052603	0.069041	0.075617	0.614795	0.595069	0.690412	0.808768	-0.049315	0.683837	0.489864	0.450412	0.647672	1.896989	0.000000	0.019726	-0.328768	-0.075617	0.111781	1978.286905	1617.211277	3.189046	10.750702	21.409348	11.602210	17.924411	18.470166	-1.084933	13.328240	16.517286	4.737542	6.739736	6.279462	-4.339733	2.551237	9.435631	-2.886580	27.353467	19.236194	28.777031	19.107975	27.182508	24.601682	4.750692	17.674548	-6.897545	13.903583	18.690440	21.563869	-0.539179	33.304161
17:29:39:095	353.435069	0.259726	0.138082	0.131507	-0.259726	-0.151233	0.680549	0.690412	1.226303	0.243288	-0.046027	0.486576	0.437261	-0.266302	-0.532604	-0.302466	0.358357	-0.154521	0.404384	0.976440	-0.108493	0.223562	0.394521	0.585206	0.450412	-0.059178	1.992332	0.282740	0.414247	0.404384	-0.805481	-0.433973	1898.886234	1646.034335	7.295354	8.038369	3.290964	7.463025	45.951852	-14.419748	14.206049	-1.555071	7.022477	6.098640	-6.046037	12.006594	11.986868	9.396179	-12.453718	31.347994	2.587401	19.236194	-15.317284	25.982506	8.880014	11.835635	22.204966	9.317275	2.564388	28.852648	22.924967	-2.528223	11.533169	13.111253
17:29:39:095	354.457536	0.443836	0.138082	0.315617	0.983015	0.049315	-0.023014	0.391233	-0.036164	-0.144658	0.315617	0.128219	0.019726	0.032877	0.233425	-0.762741	-0.108493	0.039452	1.269043	0.499727	0.075617	-0.683837	-0.282740	0.302466	0.729864	0.345206	2.738634	0.759453	0.315617	0.220274	0.473425	0.384658	1879.705930	1570.545999	7.295354	18.894276	-12.052621	8.850425	-14.094268	18.470166	-5.266857	9.277823	28.734291	8.817548	29.460868	13.436733	14.715639	8.021930	14.899749	11.381935	13.581391	24.614833	6.016448	25.982506	-2.376990	-0.927125	-1.979181	20.469073	-0.138082	13.903583	-8.215903	11.644950	16.908519	15.790709
17:29:39:099	351.209312	0.075617	0.720001	0.039452	0.713426	-0.151233	-0.121644	0.489864	0.141370	0.147945	0.226850	0.486576	0.332055	0.131507	-0.243288	-0.210411	0.542467	0.134795	-0.174247	0.499727	-0.289316	0.588494	-0.092055	0.210411	-0.013151	0.749590	2.084387	0.568768	0.910686	0.588494	1.019180	0.384658	1908.466523	1624.066082	0.453699	22.944693	14.446050	1.923291	15.251531	6.134804	-5.266857	26.873466	2.962196	7.459738	-4.622473	22.004418	18.808796	16.241121	-8.363849	18.506330	32.850462	7.107956	8.866863	13.591254	14.518379	20.360580	15.494819	23.260310	29.543060	9.820289	27.182508	14.465776	14.219200	22.533734
17:29:39:106	354.178084	1.186851	-0.246576	0.687124	0.802193	0.858084	0.177535	0.289316	0.595069	0.049315	0.315617	0.216987	-0.187398	-0.565480	0.233425	0.161096	-0.016438	0.325480	0.499727	0.782467	-0.016438	0.042740	-0.187398	0.397809	0.821919	0.545754	2.367127	0.282740	0.910686	0.131507	0.930412	0.476713	1919.417773	1563.671467	-3.629595	24.302503	1.896989	8.850425	44.617056	25.311820	7.255902	3.853157	1.604386	11.520018	-3.198909	-6.581928	20.169894	-4.310144	-6.992888	7.094806	25.972643	7.107956	0.338631	6.720010	7.469601	9.014809	14.150159	27.448810	3.899184	27.491550	18.690440	7.387409	-5.891516	0.992878
