# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5034.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:32:51																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:32:47:680	255.041492	0.167671	0.535891	0.427398	0.798905	-0.552330	0.489864	-0.019726	0.414247	-0.729864	0.588494	0.670686	0.328768	-0.654248	-0.154521	-0.470138	0.641097	0.039452	0.401097	0.565480	0.072329	0.404384	0.387946	-0.059178	0.266302	0.216987	2.663018	-0.565480	0.516165	0.115069	0.016438	0.387946	1945.380553	1670.859579	8.659739	-2.492059	-14.843859	14.370433	-3.527677	7.686587	4.717816	13.183582	7.025764	14.268515	-5.996722	1.870688	-0.269589	3.961650	5.404940	-1.463016	1.255892	12.664129	11.635087	16.954547	-0.831782	11.832347	11.513443	17.474000	9.396179	26.571000	10.556729	-1.216440	6.131516	18.621399
17:32:47:695	258.105606	0.723289	0.052603	0.611508	0.710138	0.858084	0.289316	-0.821919	0.144658	0.039452	0.315617	-0.138082	0.016438	-0.059178	-0.154521	-0.286028	-0.101918	0.325480	0.496439	0.470138	0.072329	0.039452	-0.483288	0.503014	0.542467	0.624659	2.663018	0.190685	0.417535	0.023014	0.473425	-0.065754	1860.496038	1567.905995	8.659739	34.096491	14.446050	15.754545	8.482205	26.866891	15.846600	11.825772	8.383575	14.268515	-5.996722	1.870688	-2.978635	3.961650	9.517823	-7.176997	-2.880004	5.934256	25.864150	19.712907	11.832347	4.750692	14.206049	7.716176	10.747414	4.832884	9.136453	24.295928	4.786857	21.320581
17:32:47:731	249.380113	1.186851	-0.046027	0.335343	0.088767	-0.249863	0.489864	0.480001	0.322192	-0.345206	0.042740	0.670686	0.226850	0.338631	-0.059178	0.177535	0.082192	0.614795	0.305754	-0.006575	-0.476713	0.404384	0.193973	-0.243288	-0.289316	-0.085480	2.288223	0.660823	0.417535	0.203836	-0.440549	0.480001	1842.689983	1606.335643	3.189046	30.042786	7.463025	1.920003	16.481121	-7.393984	18.634549	11.825772	-2.469045	6.128229	5.365488	-8.150150	9.277823	6.706860	-2.797813	19.933182	15.011530	27.491550	10.211523	14.199474	23.089351	-12.276183	31.660323	7.716176	8.041656	-0.611508	26.137027	0.203836	22.214829	21.320581
17:32:47:731	249.100661	0.631234	0.535891	0.703563	0.621371	-0.351781	0.391233	0.381370	0.503014	0.233425	0.315617	-0.318905	0.953426	0.936988	0.131507	0.358357	0.082192	0.614795	0.591782	1.229591	0.164384	0.766029	-0.098630	0.503014	0.729864	-0.187398	2.196168	0.282740	0.121644	0.848220	0.289316	-0.065754	1872.818249	1665.379023	12.743033	-3.830143	-7.860834	1.920003	7.147408	0.821919	24.207161	2.350689	4.306856	12.907417	13.903583	20.436196	5.184666	17.667973	13.630706	8.521657	9.494809	9.981385	1.683290	8.702479	20.268525	4.750692	19.568250	-14.584132	1.301920	21.126608	0.647672	28.533743	-9.971522	-5.615351
17:32:47:731	241.673800	0.631234	0.825207	0.427398	0.979728	0.253151	0.088767	-0.019726	0.683837	0.519453	0.407672	0.670686	0.433973	-0.157808	0.322192	0.637809	0.364932	0.805481	0.496439	0.470138	0.072329	0.220274	0.193973	0.410960	-0.013151	0.115069	2.196168	-0.190685	0.815344	0.387946	0.016438	0.480001	1846.802866	1636.536238	11.375360	7.006038	17.220849	-4.987405	37.828004	13.157281	0.555617	10.471249	4.306856	4.767131	19.574825	14.732078	16.076737	16.293724	-1.426852	5.664666	31.522241	18.062494	14.465776	33.478408	11.832347	9.011521	-1.923291	6.322202	8.041656	12.979746	10.556729	27.113467	11.487141	14.577557
17:32:47:732	241.953252	0.723289	0.147945	0.243288	0.621371	0.049315	0.489864	-0.019726	0.144658	0.233425	0.134795	0.401097	0.433973	0.042740	0.131507	-0.562193	-0.289316	0.134795	0.305754	0.660823	0.072329	0.128219	0.000000	0.503014	0.450412	0.115069	2.383565	0.568768	0.716713	0.572056	0.654248	0.299179	1838.593538	1547.315278	1.818085	11.059743	4.671788	21.297567	11.155086	28.241140	13.078376	13.183582	28.737579	3.409320	5.365488	19.002769	18.805509	5.332611	20.462498	15.646052	10.872346	26.140315	-1.167125	16.954547	31.525528	-0.930412	-3.271238	17.474000	-5.457543	22.487706	30.391280	4.441651	7.476176	-5.615351
17:32:47:740	242.696267	1.186851	-0.046027	0.703563	0.710138	-0.049315	0.588494	0.078904	0.144658	0.039452	0.315617	0.581919	-0.085480	0.736439	0.322192	-0.101918	0.549042	0.614795	-0.368220	0.660823	-0.019726	0.673974	0.000000	0.503014	0.450412	-0.187398	2.196168	0.473425	0.516165	0.295891	0.289316	0.207124	1808.465272	1581.638619	3.189046	12.417554	-9.254809	21.297567	15.146325	2.196168	6.108503	11.825772	1.607674	4.767131	16.727697	31.864159	13.347966	10.823030	5.404940	27.057576	23.266885	7.282203	-2.590689	25.206614	-2.242195	14.672899	11.513443	4.924939	13.449884	17.063040	10.556729	25.693191	3.445485	-15.037832
17:32:47:789	241.769142	1.374249	0.052603	0.151233	0.088767	0.453699	0.187398	0.282740	1.315071	0.233425	0.134795	0.401097	-0.085480	0.440549	0.322192	-0.470138	-0.009863	0.805481	0.690412	1.134248	-0.292603	0.585206	0.098630	-0.151233	-0.197261	0.420823	2.196168	0.282740	0.417535	0.203836	0.105206	0.664111	1882.398537	1617.319770	23.667982	8.344123	-6.483298	21.297567	4.474527	7.686587	18.634549	-1.699729	8.383575	8.847137	-0.305754	7.574806	-8.432890	9.452069	5.404940	-5.750146	28.780319	20.761676	-4.017540	19.712907	-6.470147	26.018671	12.858102	13.301938	9.396179	25.209902	16.227970	12.956732	-9.971522	10.550153
17:32:47:790	247.151068	0.351781	-0.529316	0.427398	0.355069	0.858084	0.789042	-0.121644	0.953426	0.812056	-0.046027	0.670686	-0.190685	-0.355069	0.512878	-0.006575	0.177535	0.420823	0.690412	0.660823	0.164384	0.128219	0.193973	0.315617	-0.381370	0.723289	1.913428	0.095343	0.516165	0.664111	0.016438	0.752878	1967.283053	1650.268862	8.659739	11.059743	25.601136	1.920003	20.492087	33.731559	13.078376	21.320581	7.025764	12.907417	16.727697	1.870688	18.805509	13.568240	-8.281657	17.076191	1.255892	20.761676	18.739755	29.342511	39.961706	23.178118	18.243316	16.096463	12.098649	19.765510	21.882774	-22.490994	11.487141	-12.338649
17:32:47:790	247.614631	0.818631	0.246576	-0.401097	0.798905	0.555617	-0.111781	0.180822	0.595069	0.519453	0.042740	0.220274	0.848220	0.240000	0.226850	0.266302	0.269589	0.900823	0.690412	0.088767	0.164384	0.404384	0.969865	0.223562	0.358357	0.825207	1.913428	0.282740	0.913974	0.295891	0.289316	0.207124	2016.571896	1588.496711	12.743033	-3.830143	3.294252	25.433464	17.819206	14.531529	24.207161	18.608248	13.821391	18.348522	9.636179	24.729901	3.820280	14.922763	16.352902	-1.463016	12.253170	12.664129	30.118403	8.702479	-0.831782	1.910140	18.243316	10.510701	-1.400550	31.995666	31.791830	1.601098	28.931552	-2.919457
17:32:47:790	247.151068	0.723289	-0.141370	0.059178	0.887673	0.453699	0.890960	0.581919	0.683837	1.581372	0.226850	0.131507	1.055344	0.736439	0.131507	-0.286028	0.269589	0.420823	0.401097	-0.006575	0.072329	-0.233425	-0.098630	-0.151233	0.174247	0.016438	1.633975	0.378083	0.913974	0.387946	0.197261	0.572056	1937.151499	1610.441951	22.316747	17.845507	13.052075	19.910168	-2.189592	28.241140	14.452625	14.538105	12.463581	2.048222	-10.244399	10.438372	13.347966	14.922763	9.517823	18.506330	13.630706	-6.193982	24.440586	25.206614	14.653173	20.357292	8.820836	2.153428	13.449884	7.535354	16.227970	17.197835	-11.312894	30.739774
17:32:47:791	253.650805	1.002741	0.923837	0.243288	0.443836	0.151233	-0.013151	-0.522741	0.414247	0.328768	0.407672	0.489864	0.328768	0.338631	0.036164	0.266302	0.456987	0.805481	-0.177535	0.660823	0.164384	0.220274	0.098630	-0.059178	0.078904	-0.187398	2.288223	0.000000	-0.075617	-0.069041	0.289316	0.664111	1965.912092	1607.693454	-2.265209	5.651516	15.843312	12.983034	-10.188509	24.121681	4.717816	13.183582	24.677299	-4.734254	26.686069	6.144667	17.441123	16.293724	-5.539735	15.646052	9.494809	4.583021	3.087128	26.587439	4.786857	30.279499	-3.271238	16.096463	1.301920	6.193982	20.465785	22.875652	-7.282203	19.969346
17:32:47:800	257.546701	0.443836	-0.046027	0.335343	0.621371	0.253151	0.088767	-0.420823	0.144658	0.424110	-0.046027	0.670686	-0.190685	0.637809	-0.059178	-0.930412	-0.009863	0.420823	0.401097	0.848220	0.072329	-0.141370	0.874522	-0.151233	0.821919	-0.187398	1.729318	0.473425	1.308495	0.572056	0.016438	0.664111	1980.976225	1595.354804	8.659739	16.487697	4.671788	11.598922	19.154002	-4.648774	15.846600	18.608248	11.102483	-4.734254	6.789052	24.729901	25.604423	13.568240	9.517823	31.344706	1.255892	19.410441	11.635087	36.217042	28.707990	10.431797	-1.923291	7.716176	6.690421	6.193982	6.322202	-8.314533	11.487141	18.621399
17:32:47:816	257.178481	0.351781	0.052603	0.059178	0.443836	0.858084	0.890960	-0.420823	0.683837	-0.154521	0.315617	0.851508	0.328768	-0.059178	0.036164	-0.101918	-0.101918	0.325480	0.496439	0.374795	0.345206	-0.414247	-0.581919	0.223562	0.266302	1.229591	1.821373	0.095343	0.618083	-0.161096	0.381370	0.752878	1911.155842	1621.426078	20.949074	1.578085	11.654813	17.138657	-4.862473	3.567129	11.684402	7.775355	-1.111235	8.847137	11.056456	14.732078	9.277823	17.667973	10.888784	1.397262	15.011530	8.633438	14.465776	18.335371	11.832347	1.910140	11.513443	20.265237	16.135915	17.063040	13.393993	10.119468	8.797822	9.198918
17:32:47:820	256.156014	1.186851	0.052603	0.335343	0.710138	0.555617	0.588494	0.480001	0.864659	-0.055890	0.134795	0.581919	0.121644	0.141370	0.226850	0.085480	0.549042	0.325480	0.305754	1.042193	-0.111781	0.404384	0.292603	0.223562	0.266302	0.216987	2.008770	0.473425	0.516165	0.480001	0.289316	0.387946	1798.884983	1556.921868	20.949074	9.701933	1.896989	-0.851508	1.818085	14.531529	15.846600	6.420832	-3.830143	23.769900	-15.935367	3.300827	24.240038	23.158392	6.775901	11.378648	1.255892	-0.815344	27.271275	8.702479	10.421934	21.777568	7.476176	7.716176	-4.103020	17.063040	9.136453	-1.216440	12.828513	10.550153
17:32:47:830	254.577929	0.539179	-0.141370	0.427398	1.242742	0.049315	0.187398	-0.121644	0.953426	0.424110	0.315617	-0.138082	0.226850	0.240000	-0.059178	-0.654248	-0.101918	0.039452	0.401097	0.470138	0.072329	0.766029	-0.193973	0.598357	0.729864	-0.187398	2.383565	-0.190685	1.111235	0.115069	0.562193	-0.157808	1889.253343	1614.567985	7.292066	0.220274	-10.652071	-3.603293	21.826883	14.531529	17.240575	19.966058	15.182489	-2.031784	16.727697	4.711240	2.459182	3.961650	4.037267	12.808787	-4.257541	12.664129	27.271275	34.855944	10.421934	13.252623	3.458636	16.096463	2.656442	12.979746	11.973717	0.203836	7.476176	21.320581
17:32:47:840	250.770800	0.818631	0.246576	-0.124932	0.266302	0.151233	0.489864	0.680549	0.595069	0.424110	0.226850	-0.138082	0.328768	0.835070	-0.440549	0.542467	-0.289316	0.134795	0.591782	0.848220	0.164384	0.220274	0.292603	0.410960	-0.197261	0.216987	1.541920	0.473425	0.516165	0.295891	0.016438	1.025755	1913.878038	1495.129991	16.846054	0.220274	1.896989	6.075626	28.491003	0.821919	14.452625	-0.361644	5.664666	4.767131	6.789052	3.300827	-4.343020	8.077821	-1.426852	4.234527	39.794034	16.711259	-2.590689	40.352939	4.786857	10.431797	19.568250	3.547403	17.487150	14.340844	13.393993	27.113467	-11.312894	9.198918
17:32:47:850	251.513815	1.282194	0.631234	0.427398	0.532604	0.453699	0.890960	0.581919	0.864659	1.002741	0.226850	0.042740	0.328768	-0.059178	-0.249863	0.085480	-0.101918	-0.154521	0.016438	0.470138	0.164384	0.039452	-0.098630	0.315617	0.913974	0.115069	2.100825	-0.095343	0.913974	-0.161096	0.016438	-0.065754	1893.349787	1589.870960	11.375360	16.487697	11.654813	12.983034	23.164967	29.612101	-0.838357	19.966058	17.881672	8.847137	18.151261	-6.716723	6.549051	-4.254253	-2.797813	19.933182	15.011530	-7.541930	21.590170	8.702479	3.396170	6.170968	-15.363312	24.453737	14.801119	0.749590	11.973717	0.203836	3.445485	24.016476
17:32:47:860	242.140650	0.075617	0.147945	0.335343	0.798905	-0.049315	0.187398	-0.121644	0.322192	0.328768	0.226850	0.042740	0.746303	0.440549	0.417535	-0.378083	0.456987	0.325480	-0.082192	0.565480	-0.568768	0.312329	0.486576	0.598357	0.266302	0.420823	2.755073	0.095343	1.012604	0.664111	0.654248	0.207124	1917.994209	1552.795834	11.375360	20.541402	-2.291510	14.370433	16.481121	10.431797	11.684402	22.658665	11.102483	12.907417	2.541374	17.572630	-0.269589	-1.509043	14.981941	17.076191	24.644422	-0.815344	8.787959	21.090444	18.861399	34.543615	11.513443	27.248261	-9.491522	29.293196	11.973717	24.295928	20.870169	22.668528
17:32:47:870	241.861197	1.094796	0.147945	0.519453	0.443836	0.453699	0.588494	-0.420823	0.414247	0.233425	1.318358	-0.318905	0.328768	-0.355069	0.608220	-0.193973	-0.473425	-0.055890	-0.466850	0.660823	0.072329	0.220274	1.068495	0.410960	0.078904	0.825207	2.383565	0.473425	0.618083	0.756166	-0.259726	0.299179	1915.252287	1599.461112	1.818085	7.006038	-7.860834	21.297567	21.826883	32.357310	11.684402	3.708499	27.396207	30.568815	5.365488	13.298651	-0.269589	1.236166	35.520055	-1.463016	15.011530	-2.143565	14.465776	22.471268	9.014809	23.178118	6.147955	18.867974	-0.049315	3.471786	13.393993	25.693191	-5.940831	10.550153
17:32:47:881	244.737914	0.631234	0.147945	0.611508	0.355069	0.756166	0.489864	0.782467	0.414247	0.618083	0.042740	0.401097	-0.190685	0.338631	0.036164	-0.470138	-0.101918	0.805481	0.401097	1.420276	0.072329	0.128219	1.262468	0.036164	-0.013151	0.216987	1.729318	0.190685	-0.075617	0.387946	-0.167671	0.844933	1881.027576	1650.268862	8.659739	28.684976	28.392373	7.459738	8.482205	17.276739	-3.626307	25.370998	20.600580	18.348522	15.304133	0.437261	14.712352	24.529353	10.888784	25.650451	4.014253	15.363312	1.683290	12.818650	0.575343	-3.754526	3.458636	7.716176	28.283880	2.110688	19.065235	5.861927	-8.626863	3.807129
17:32:47:890	246.131889	0.723289	0.631234	0.703563	1.065207	0.355069	-0.512878	0.078904	0.414247	0.233425	0.134795	-0.049315	0.433973	0.042740	0.608220	-0.654248	-0.193973	0.230137	0.401097	1.134248	-0.111781	0.766029	0.098630	0.128219	-0.197261	0.723289	2.288223	0.190685	0.716713	-0.161096	0.016438	0.207124	1890.607865	1543.189244	12.743033	15.133174	-9.254809	-6.374804	23.164967	0.821919	11.684402	13.183582	-1.111235	8.847137	3.945212	9.004945	10.622482	12.197279	8.146862	15.646052	17.766603	19.410441	-1.167125	7.324943	-10.678373	4.750692	18.243316	0.756166	25.597848	-8.758370	10.556729	-2.636716	6.131516	-13.689884
17:32:47:900	249.008606	0.351781	0.437261	0.151233	0.177535	0.453699	-0.013151	0.381370	-0.036164	0.713426	0.226850	0.940275	0.226850	0.936988	0.322192	-0.286028	0.364932	0.516165	0.496439	0.752878	0.621371	0.128219	0.387946	0.877810	-0.381370	0.825207	2.100825	-0.095343	0.815344	0.387946	0.562193	0.387946	1945.380553	1545.937741	20.949074	5.651516	11.654813	14.370433	-0.854796	10.431797	28.369359	-5.766584	7.025764	6.128229	-0.305754	17.572630	17.441123	25.903602	9.517823	2.804388	12.253170	4.583021	5.937543	48.605007	17.450986	17.516740	8.820836	3.547403	5.339186	12.979746	-0.769316	3.021375	-0.585206	-2.919457
17:32:47:911	246.874904	1.094796	0.726576	0.427398	0.979728	1.058632	0.489864	0.180822	0.322192	-0.440549	0.499727	0.670686	0.016438	-0.157808	0.226850	-0.654248	0.456987	0.230137	0.496439	0.660823	-0.019726	0.312329	0.193973	0.598357	-0.197261	0.420823	2.008770	-0.664111	0.318905	0.295891	0.197261	0.480001	1908.413920	1548.669800	11.375360	2.935895	29.769909	11.598922	4.474527	11.806046	11.684402	11.825772	4.306856	15.629613	6.789052	20.436196	2.459182	6.706860	-2.797813	14.219200	-0.121644	-3.494800	25.864150	15.577010	-5.059734	10.431797	6.147955	10.510701	-0.049315	12.979746	23.299762	4.441651	2.100825	22.668528
17:32:47:920	243.810789	1.002741	1.019180	0.795618	1.331509	0.151233	-0.414247	0.480001	0.233425	0.328768	-0.138082	0.042740	0.953426	-0.059178	-0.059178	-0.378083	0.082192	0.710138	0.785755	1.134248	-0.292603	0.854796	0.387946	0.503014	0.174247	0.420823	1.729318	0.568768	0.516165	0.295891	0.654248	0.664111	1915.252287	1565.154209	-0.897536	15.133174	13.052075	0.532604	12.493170	11.806046	0.555617	24.016476	4.306856	4.767131	11.056456	-3.856444	24.240038	16.293724	-1.426852	7.091518	12.253170	20.761676	3.087128	4.566582	32.935942	14.672899	8.820836	17.474000	5.339186	17.063040	23.299762	22.875652	15.514545	17.273451
17:32:47:930	240.375168	0.443836	0.147945	0.243288	1.331509	0.151233	-0.013151	-0.322192	0.414247	0.618083	0.226850	0.312329	0.226850	0.539179	-0.154521	0.358357	0.456987	-0.249863	-0.082192	0.752878	0.164384	0.854796	0.581919	0.598357	-0.568768	0.420823	2.942470	0.660823	0.815344	0.203836	0.016438	0.115069	1904.301037	1606.335643	4.556719	27.327166	-5.086035	0.532604	13.808241	2.196168	22.813186	5.063022	7.025764	7.489327	11.056456	-3.856444	9.277823	2.607127	9.517823	22.793460	21.886061	14.012077	10.211523	25.206614	4.786857	18.937016	19.568250	14.699201	8.041656	11.618648	2.067948	17.197835	10.142481	15.925504
17:32:47:940	240.842018	0.818631	0.147945	-0.032877	0.621371	0.049315	0.690412	-0.121644	0.144658	0.328768	0.134795	0.940275	0.328768	0.440549	0.226850	-0.286028	0.082192	0.230137	0.207124	0.374795	-0.111781	0.128219	0.193973	-0.151233	0.266302	0.216987	1.729318	0.473425	0.121644	0.295891	0.746303	0.480001	1857.754116	1581.638619	29.138675	12.417554	17.220849	14.370433	7.147408	18.650988	10.290427	-12.549061	11.102483	14.268515	16.727697	17.572630	3.820280	21.784143	-2.797813	4.234527	9.494809	12.664129	3.087128	18.335371	18.861399	20.357292	2.113976	21.662499	9.396179	19.765510	37.463072	4.441651	14.173173	10.550153
17:32:47:950	241.953252	0.818631	0.437261	0.059178	-0.177535	0.253151	0.187398	0.282740	0.503014	-0.055890	0.407672	0.670686	0.539179	0.240000	-0.154521	-0.193973	-0.009863	0.420823	1.170413	0.184110	0.345206	0.673974	-0.098630	0.128219	0.266302	0.519453	2.288223	0.378083	0.318905	0.295891	-0.167671	0.844933	1902.930076	1581.638619	7.292066	11.059743	7.463025	-0.851508	0.483288	4.941378	-5.020282	10.471249	0.246576	19.709620	-0.305754	37.591291	-0.269589	-1.509043	-8.281657	9.951796	8.113985	20.761676	18.739755	18.335371	13.242760	4.750692	-0.578631	7.716176	21.544143	11.618648	20.465785	24.295928	18.203864	28.043879
17:32:47:999	242.048595	0.723289	0.437261	-0.124932	0.177535	-0.049315	-0.013151	-0.121644	0.595069	-0.539179	0.588494	0.489864	0.433973	0.637809	-0.345206	0.266302	0.082192	0.134795	0.591782	0.752878	-0.292603	0.493151	0.387946	-0.151233	0.174247	0.016438	2.288223	-0.473425	0.318905	0.295891	0.016438	0.026301	1871.447287	1633.784453	4.556719	8.344123	-25.995657	15.754545	13.808241	9.057548	20.028524	17.253725	17.881672	8.847137	16.727697	27.590180	24.240038	2.607127	8.146862	12.808787	27.402782	11.312894	25.864150	21.090444	24.499764	7.591245	15.550709	14.699201	3.987951	19.765510	10.556729	7.278915	-1.929866	3.807129
17:32:47:999	244.182297	0.631234	-0.046027	0.611508	-0.266302	0.253151	0.391233	0.581919	0.233425	0.713426	0.407672	0.131507	0.433973	0.539179	0.036164	-0.470138	0.082192	0.805481	0.591782	0.943563	0.256439	0.128219	-0.387946	0.503014	0.542467	-0.289316	2.008770	0.378083	0.417535	0.023014	0.381370	0.480001	1875.560171	1547.315278	-6.368229	-3.830143	18.618111	-6.374804	25.818122	26.866891	21.419211	0.996166	17.881672	14.268515	20.995101	-3.856444	13.347966	-2.883292	9.517823	24.220312	6.756175	12.664129	-1.167125	26.587439	6.193982	13.252623	19.568250	9.113439	20.189620	8.896452	24.720038	7.278915	23.556201	15.925504
17:32:47:999	243.439282	0.723289	0.631234	0.427398	0.621371	0.355069	0.289316	0.180822	0.683837	-0.055890	0.407672	0.489864	0.433973	0.440549	-0.249863	0.085480	-0.101918	0.134795	0.591782	1.134248	-0.203836	-0.141370	0.292603	0.598357	0.542467	0.927125	1.913428	0.946851	0.815344	0.480001	-0.348494	0.207124	1965.912092	1633.784453	-5.000556	4.293705	26.998398	21.297567	9.820289	-7.393984	7.502477	13.183582	9.744673	12.907417	-0.305754	14.732078	9.277823	25.903602	9.517823	28.487715	2.636716	15.363312	10.211523	21.090444	0.575343	-15.097010	2.113976	30.019773	13.449884	4.832884	31.791830	17.197835	18.203864	30.739774
17:32:47:999	241.953252	0.259726	-0.240000	0.059178	0.266302	0.151233	0.391233	-0.121644	0.595069	-0.249863	-0.230137	0.581919	0.746303	0.240000	0.417535	-0.470138	-0.193973	0.900823	0.401097	1.134248	-0.019726	0.312329	-0.483288	0.503014	-0.013151	0.016438	2.567675	0.095343	1.111235	-0.069041	0.016438	0.752878	1935.800264	1644.768580	20.949074	0.220274	8.860288	7.459738	9.820289	15.902490	33.945258	13.183582	11.102483	-3.373156	11.056456	6.144667	29.694293	2.607127	31.410460	17.076191	13.630706	9.981385	15.889340	19.712907	14.653173	-3.754526	23.605516	-7.604395	6.690421	12.979746	27.557303	5.861927	10.142481	2.455894
17:32:48:005	243.067774	0.723289	0.437261	1.167125	0.532604	0.253151	1.193427	-0.420823	0.864659	0.907399	0.042740	0.489864	0.016438	1.232879	-0.154521	-1.206577	0.269589	0.134795	0.496439	0.660823	0.072329	0.039452	-0.098630	0.223562	0.266302	0.624659	2.475620	0.282740	1.505756	0.664111	-0.259726	0.207124	1904.301037	1547.315278	3.189046	12.417554	1.896989	-10.530427	9.820289	20.021949	6.108503	2.350689	5.664666	-8.810973	15.304133	10.438372	2.459182	13.568240	-2.797813	5.664666	24.644422	27.491550	7.361107	38.975403	-0.831782	10.431797	4.803295	10.510701	-4.103020	3.471786	19.065235	7.278915	7.476176	5.155076
17:32:48:026	247.059013	0.443836	0.535891	0.151233	0.443836	0.151233	-0.013151	-0.019726	0.683837	0.328768	-0.230137	0.312329	0.121644	-0.453699	-0.345206	-0.101918	0.364932	0.325480	0.401097	0.184110	0.072329	0.404384	-0.387946	0.877810	0.450412	0.016438	2.196168	0.095343	0.618083	0.572056	0.562193	0.752878	1919.365170	1636.536238	-6.368229	9.701933	0.499727	3.304115	33.836765	11.806046	13.078376	24.016476	4.306856	10.188509	-3.149594	3.300827	13.347966	5.332611	2.666306	15.646052	19.127701	5.934256	23.013734	16.954547	3.396170	-5.174803	-1.923291	18.867974	17.487150	-1.972606	24.720038	8.699192	10.142481	14.577557
