# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5011.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:26:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:26:43:064	399.015414	0.558905	0.437261	0.424110	0.627946	-0.144658	0.187398	0.414247	-0.128219	0.233425	0.042740	0.752878	0.134795	0.223562	-0.144658	-0.309042	-0.289316	0.144658	0.309042	-0.207124	-0.200548	0.042740	-0.085480	0.677261	0.555617	0.335343	1.804934	0.095343	0.230137	-0.151233	-0.440549	-0.157808	1859.121789	1640.343367	4.556719	17.661397	-5.043295	12.805499	29.898129	-19.647154	27.064152	4.842747	12.272896	3.504663	2.593977	16.297012	-16.671807	20.574279	1.269043	21.281129	20.455922	14.192899	0.295891	8.209328	10.336454	27.534289	15.448791	10.303578	7.864122	6.190695	19.246057	12.522759	-1.933154	13.318377
17:26:43:074	391.404443	0.654248	-0.240000	0.424110	0.092055	1.065207	0.489864	0.512878	0.503014	0.424110	-0.138082	-0.144658	0.447124	0.720001	0.046027	-0.029589	0.269589	0.144658	0.499727	0.460275	0.075617	0.677261	0.305754	0.397809	0.650960	0.437261	2.459182	0.378083	0.328768	0.032877	0.746303	0.026301	1857.750828	1585.429309	20.949074	-18.927153	18.660851	-2.393428	11.227415	17.362219	-3.540827	3.484937	13.630706	-1.936441	6.841654	19.137564	-11.237278	20.574279	-5.582474	19.850990	19.078386	8.810973	37.282250	12.325499	0.489864	13.347966	4.701377	0.549042	10.566592	-0.611508	17.825781	22.438391	-0.588494	2.528223
17:26:43:084	393.074583	0.746303	0.535891	-0.223562	0.269589	-0.246576	0.690412	0.414247	0.322192	0.812056	0.407672	0.124932	0.236713	0.522741	-0.144658	0.246576	-0.193973	1.101372	0.789042	0.269589	0.167671	0.315617	-0.473425	0.115069	0.000000	0.535891	1.525482	0.282740	0.427398	0.032877	0.654248	0.752878	1915.248999	1595.039187	15.478380	27.143056	3.336991	19.732633	9.889330	5.026857	17.326054	10.247687	0.059178	14.363858	11.112346	6.276174	24.164421	9.613166	3.991239	11.299744	-5.667954	-0.634522	11.674539	9.586864	4.698089	13.347966	18.138110	40.964447	10.566592	17.059752	19.246057	6.844942	4.783569	-6.894257
17:26:43:094	391.775950	1.397262	0.437261	0.424110	0.450412	0.762741	0.588494	0.111781	-0.036164	0.233425	0.499727	0.394521	0.549042	-0.174247	0.332055	-0.493151	0.364932	-0.240000	0.595069	0.743015	0.259726	0.588494	1.081646	0.769316	0.092055	0.032877	1.430139	0.000000	0.526028	0.397809	0.562193	0.752878	1946.748226	1600.519744	-15.922216	-5.372063	-5.043295	23.868530	20.561128	-3.192334	13.163856	-7.347957	24.486613	17.082766	8.265218	26.294835	7.837820	9.613166	16.306875	21.281129	-0.170959	6.111790	11.674539	13.703035	20.183045	20.452634	31.558405	4.721103	-0.226850	19.765510	17.825781	8.261931	4.783569	28.112920
17:26:43:104	384.904707	0.933700	0.341918	-0.407672	0.450412	0.358357	0.289316	0.013151	0.503014	0.039452	0.499727	0.483288	-0.072329	0.124932	-0.624659	-0.216987	0.364932	0.240000	0.210411	0.743015	0.167671	0.042740	-0.667398	0.769316	0.650960	0.131507	2.179729	0.190685	0.726576	0.489864	0.562193	-0.249863	2006.968594	1529.144291	-14.554543	12.233444	6.108503	22.504145	1.890414	10.517277	21.507979	0.772604	14.991804	21.146334	11.112346	37.726086	3.744663	35.654850	1.269043	18.424138	16.339751	15.540846	1.719455	19.216468	8.926041	33.218682	7.374258	29.812649	9.215357	14.337556	14.988516	-7.331518	11.483853	-9.573713
17:26:43:114	375.156747	0.558905	0.825207	0.424110	0.450412	0.460275	0.992878	-0.088767	0.775892	0.519453	-0.138082	0.213699	1.068495	0.522741	0.713426	0.519453	-0.193973	0.335343	0.595069	1.219728	0.259726	-0.322192	0.789042	0.677261	0.650960	0.739727	1.896989	-0.095343	0.726576	0.213699	0.289316	0.026301	1972.747171	1615.626617	14.110707	23.069625	8.903028	-2.393428	13.880569	31.071829	-3.540827	8.909603	14.991804	7.584669	-10.191797	-2.291510	-13.946323	23.319488	-4.211513	21.281129	19.078386	3.412608	37.282250	23.332639	28.619222	-9.340288	12.756184	25.643875	9.215357	12.976458	9.317275	13.920022	4.783569	18.693728
17:26:43:124	374.417019	0.746303	0.341918	-0.039452	0.802193	0.562193	-0.013151	-0.289316	0.864659	0.328768	0.134795	0.036164	0.447124	-0.174247	0.141370	-0.401097	0.082192	0.049315	0.404384	-0.207124	0.167671	0.407672	0.111781	0.585206	0.463562	0.032877	1.896989	-0.095343	0.825207	0.032877	0.289316	0.664111	1959.070437	1603.268241	11.375360	2.751785	7.505765	-2.393428	8.551246	14.617009	21.507979	-0.585206	14.991804	13.002760	1.170413	23.431269	24.164421	9.613166	3.991239	15.563860	-13.943035	-10.063577	-3.978088	19.216468	23.000584	16.191806	12.756184	13.098103	1.124385	6.190695	23.480584	13.920022	10.139194	15.994545
17:26:43:134	378.312916	0.095343	0.147945	0.424110	0.450412	-0.042740	0.391233	0.111781	0.052603	1.002741	0.315617	0.305754	0.134795	-0.072329	-0.240000	-0.309042	0.364932	0.624659	0.789042	0.650960	-0.289316	0.131507	0.690412	0.397809	0.000000	0.535891	2.179729	0.000000	0.825207	0.673974	-0.075617	0.026301	1856.379867	1542.876915	11.375360	16.303587	3.336991	4.513980	3.205484	11.891525	-0.752878	15.672353	2.774799	-0.578631	-0.249863	7.709601	-0.345206	21.948527	13.587966	5.582474	19.078386	23.621954	15.928792	28.849360	-3.738088	20.452634	14.100844	4.721103	-1.578085	6.190695	16.408793	35.191287	0.756166	22.737570
17:26:43:160	385.368269	1.305208	0.535891	0.696987	0.006575	0.562193	-0.213699	0.210411	0.414247	1.098084	0.407672	0.575343	0.341918	0.424110	0.332055	0.154521	0.177535	0.144658	0.404384	0.650960	0.440549	0.042740	0.207124	-0.069041	-0.555617	0.535891	2.646579	0.282740	0.230137	-0.243288	0.289316	-0.338631	1959.070437	1525.018257	-6.368229	6.821928	25.643875	-3.780828	27.225248	11.891525	-0.752878	23.792914	-2.659730	3.504663	19.627428	-5.151789	-3.054251	30.164430	-1.469591	19.850990	13.581391	16.892081	17.355643	15.080571	13.153993	24.693737	14.100844	11.700840	24.065791	-18.269617	33.389641	5.424666	23.552913	13.318377
17:26:43:160	388.711836	1.305208	0.246576	0.696987	0.802193	-0.042740	-0.213699	0.111781	0.683837	0.328768	0.226850	0.305754	0.134795	0.920549	0.046027	-0.401097	0.923837	0.910686	0.309042	0.269589	0.075617	0.042740	0.789042	0.115069	0.555617	0.131507	2.459182	0.000000	0.526028	0.673974	-0.256439	0.299179	1755.079984	1507.179325	18.213727	21.711815	10.300290	0.358357	12.562211	6.401106	8.985219	-3.277813	13.630706	11.644950	-1.673427	6.276174	6.473435	0.023014	9.475083	15.563860	5.345762	8.810973	28.734291	12.325499	14.564406	-0.835070	22.155651	20.058113	-5.635077	-0.611508	-6.246585	4.004390	16.855917	13.318377
17:26:43:193	390.661428	0.558905	0.147945	-0.407672	0.713426	0.157808	0.391233	0.512878	0.503014	0.138082	0.134795	0.933700	0.654248	0.522741	-0.624659	0.430686	0.177535	0.144658	0.983015	0.364932	0.259726	-0.049315	1.176988	0.864659	0.555617	0.535891	2.084387	0.190685	0.627946	0.397809	-0.167671	-0.249863	1786.562772	1588.181095	31.874022	10.875633	7.505765	21.116745	13.880569	32.446078	11.769881	8.909603	8.192889	10.283852	5.421378	9.139740	13.272349	13.732624	13.587966	-0.111781	19.078386	2.064661	15.928792	35.720603	-7.966040	-0.835070	11.411525	21.455376	17.306328	15.698654	-6.246585	15.340298	19.541948	22.737570
17:26:43:194	386.762244	1.209865	0.246576	0.052603	0.361644	0.055890	0.187398	0.414247	0.683837	-0.055890	0.315617	0.213699	0.134795	0.223562	0.141370	-0.029589	-0.473425	0.910686	0.309042	0.555617	-0.565480	0.677261	0.690412	0.397809	0.463562	1.551783	3.205484	0.378083	0.032877	0.032877	0.930412	0.115069	1896.088422	1615.626617	15.478380	-4.017540	3.336991	19.732633	8.551246	7.772067	7.591245	2.127127	12.272896	10.283852	9.688782	9.139740	10.543578	17.829069	17.677836	16.993999	3.964938	-0.634522	25.903602	1.315071	13.153993	10.527140	12.756184	21.455376	3.810417	-0.611508	23.480584	30.933747	3.442197	3.876170
17:26:43:194	390.845538	0.374795	0.341918	0.328768	0.092055	0.562193	-0.111781	0.312329	0.503014	0.424110	0.315617	0.124932	0.447124	0.124932	-0.335343	-0.124932	-0.289316	0.624659	0.404384	0.269589	-0.016438	-0.138082	-0.279452	-0.443836	0.279452	0.032877	1.992332	0.190685	0.627946	0.581919	0.105206	-0.249863	1922.103804	1582.700538	10.027413	20.357292	11.697552	3.126580	36.581975	6.401106	15.932080	22.435103	10.911798	6.223571	-8.787959	-6.585216	2.380278	-8.212615	5.362200	14.137008	12.200567	23.621954	3.126580	9.586864	-3.738088	10.527140	8.718918	24.246613	9.215357	18.420851	9.317275	9.682207	26.242233	17.342493
17:26:43:194	387.041696	0.003288	-0.335343	0.236713	0.006575	-0.042740	1.193427	0.210411	1.226303	0.424110	0.680549	0.483288	0.236713	-0.072329	0.812056	0.062466	-0.101918	0.720001	0.115069	-0.016438	0.532604	0.042740	0.207124	0.302466	-0.184110	0.131507	1.338084	0.000000	0.825207	0.489864	-0.075617	0.207124	1887.882381	1508.553574	33.241695	1.393975	7.505765	-10.707962	-11.457552	21.481677	0.641097	14.317830	-1.301920	8.942480	15.360024	16.297012	3.744663	2.768223	13.587966	14.137008	10.823030	12.841664	10.250975	-0.062466	3.307402	2.005483	6.046037	6.115078	22.714556	3.468499	43.318423	11.102483	-16.671807	2.528223
17:26:43:252	381.192920	0.374795	0.726576	-0.223562	0.361644	0.157808	0.289316	0.312329	0.414247	-0.154521	-0.138082	0.124932	0.341918	0.818631	-0.240000	0.062466	0.549042	-0.240000	0.499727	0.364932	-0.200548	-0.049315	0.496439	-0.164384	0.371507	0.335343	2.271784	0.000000	0.923837	0.213699	0.197261	0.933700	1967.279765	1557.983787	16.846054	12.233444	8.903028	5.898091	-12.792349	25.581410	7.591245	-3.277813	24.486613	-1.936441	30.989637	12.003306	7.837820	17.829069	1.269043	11.299744	25.972643	-3.317265	14.505228	17.838932	8.926041	23.273461	15.448791	21.455376	21.363321	4.829597	26.317849	15.340298	14.169885	-0.151233
17:26:43:252	388.711836	1.025755	0.437261	0.144658	0.180822	-0.042740	0.391233	-0.289316	0.052603	0.424110	0.315617	0.844933	0.447124	0.124932	0.046027	0.798905	-0.473425	-0.240000	0.499727	0.650960	0.075617	0.496439	0.690412	-0.164384	0.187398	0.233425	2.179729	-0.190685	0.131507	0.213699	-0.256439	0.387946	1939.893421	1552.483505	4.556719	23.069625	4.711240	11.421388	17.888247	22.855926	3.409320	17.030163	14.991804	17.082766	12.532622	10.569879	-4.418637	17.829069	6.733161	19.850990	-0.170959	16.892081	20.202771	26.090999	23.000584	14.771530	-15.465229	10.303578	14.623584	6.190695	13.571528	18.177562	7.472888	13.318377
17:26:43:252	385.555667	0.654248	-0.240000	-0.223562	0.890960	0.460275	0.391233	-0.187398	-0.397809	0.907399	0.042740	0.124932	0.654248	0.124932	-0.240000	-0.493151	0.549042	1.196714	-0.269589	0.650960	0.624659	-0.049315	0.305754	0.302466	0.555617	0.131507	2.084387	0.282740	0.526028	0.305754	-0.440549	0.752878	1911.155842	1534.644573	3.189046	25.785245	3.336991	22.504145	-11.457552	9.146316	24.295928	15.672353	12.272896	18.443864	13.956186	13.433446	-3.054251	16.458108	12.217005	12.726595	19.078386	11.493716	4.550144	32.981969	17.362219	16.191806	14.100844	7.512340	-2.929320	6.190695	24.897573	12.522759	6.128229	6.572065
17:26:43:252	389.359508	1.397262	0.437261	0.516165	0.983015	-0.144658	-0.111781	0.210411	0.322192	-0.154521	0.407672	0.575343	0.447124	0.026301	-0.049315	0.246576	-0.101918	0.335343	-0.463562	0.743015	0.259726	0.496439	-0.180822	0.585206	0.279452	0.233425	1.992332	0.095343	0.825207	0.213699	0.562193	1.209865	1928.942171	1618.378402	4.556719	10.875633	18.660851	0.358357	21.899212	36.545810	0.641097	8.909603	10.911798	18.443864	-11.612073	4.846035	14.636735	31.538679	-1.469591	1.315071	30.111828	19.591263	11.674539	19.216468	13.153993	14.771530	15.448791	7.512340	5.161652	3.468499	3.662471	26.676206	-4.599459	10.619195
17:26:43:252	401.708021	0.654248	0.341918	0.604932	0.269589	0.460275	0.088767	-0.387946	0.144658	0.618083	0.588494	0.575343	0.759453	0.223562	-0.049315	-0.216987	0.082192	0.624659	0.499727	0.743015	-0.289316	0.131507	0.401097	0.023014	0.371507	-0.069041	1.338084	0.000000	0.427398	0.946851	0.197261	0.207124	1855.008906	1589.555343	15.478380	10.875633	13.091527	16.961122	21.899212	2.281647	7.591245	11.602210	16.329888	-4.638911	2.593977	22.001130	-8.508506	10.987414	13.587966	18.424138	6.706860	4.763843	13.098103	17.838932	24.410997	13.347966	7.374258	-2.242195	9.215357	10.257550	17.825781	19.597839	19.541948	14.646598
17:26:43:254	404.956245	0.654248	0.246576	-0.039452	0.361644	-0.246576	0.789042	0.414247	0.595069	0.138082	0.134795	0.305754	0.549042	0.325480	0.522741	0.154521	0.364932	0.624659	0.499727	0.838357	0.348494	0.131507	0.305754	0.302466	0.279452	-0.476713	1.804934	0.095343	0.526028	0.032877	0.105206	0.387946	1900.204592	1625.233207	-9.103576	23.069625	18.660851	1.742468	1.890414	17.362219	3.409320	7.555080	21.767705	15.724956	-8.787959	9.139740	24.164421	-9.567138	2.620278	5.582474	3.964938	15.540846	5.973708	23.332639	21.590170	0.585206	14.100844	18.664139	9.215357	11.615360	19.246057	21.018115	2.097538	5.224118
17:26:43:275	408.763374	0.654248	0.726576	0.424110	0.713426	-0.144658	-0.013151	0.210411	0.414247	0.138082	0.042740	-0.052603	-0.177535	0.424110	0.141370	-0.309042	0.736439	0.526028	-0.078904	0.555617	-0.200548	0.496439	-0.279452	-0.069041	0.371507	0.437261	2.367127	0.378083	0.526028	0.213699	0.473425	0.480001	1823.529405	1566.216129	10.027413	-2.679456	10.300290	1.742468	13.880569	10.517277	28.454839	4.842747	8.192889	-7.357820	-0.249863	14.863585	-1.689866	6.867956	9.475083	-0.111781	34.227998	26.321137	27.307440	34.362793	23.000584	34.638958	18.138110	7.512340	-4.283842	8.896452	13.571528	12.522759	0.756166	15.994545
17:26:43:276	398.551851	0.654248	0.341918	0.424110	0.269589	0.762741	-0.111781	0.312329	0.775892	0.138082	0.226850	0.213699	-0.384658	-0.371507	-0.529316	-0.124932	0.177535	0.526028	0.115069	0.460275	0.624659	0.315617	0.401097	0.397809	0.092055	-0.272877	2.271784	-0.190685	0.526028	-0.335343	0.562193	0.480001	1894.717461	1533.267037	0.450412	8.160013	13.091527	-7.936451	15.215366	5.026857	-2.146853	22.435103	32.623612	-0.578631	-7.364395	-19.446606	9.198918	38.400060	9.475083	15.563860	12.200567	15.540846	4.550144	15.080571	15.955093	7.686587	10.063577	14.492077	9.215357	-0.611508	27.734838	18.177562	8.797822	-0.151233
17:26:43:311	389.267453	1.117810	0.246576	0.604932	0.983015	0.157808	0.187398	-0.187398	0.775892	0.713426	0.042740	0.664111	0.341918	0.223562	0.236713	0.062466	0.549042	0.144658	0.499727	1.032330	-0.565480	0.407672	0.595069	0.302466	-0.460275	-0.272877	2.271784	0.000000	0.726576	0.305754	0.381370	0.387946	1897.459383	1536.018822	11.375360	16.303587	-12.006594	7.282203	8.551246	24.207161	17.326054	10.247687	-4.020828	0.782467	-8.787959	3.435622	2.380278	-1.347947	-6.953435	4.152335	6.706860	12.841664	-6.828504	16.461395	28.619222	-6.499736	23.503598	22.852638	3.810417	15.698654	29.151826	26.676206	12.825225	9.271247
17:26:43:312	387.968821	0.558905	0.147945	1.068495	0.450412	0.157808	-0.013151	-0.088767	0.233425	0.713426	0.226850	0.394521	0.447124	0.424110	-0.335343	0.062466	0.364932	-0.046027	-0.174247	0.933700	0.440549	-0.410960	0.111781	0.585206	0.927125	-0.272877	1.804934	-0.282740	0.923837	0.305754	0.289316	0.299179	1916.619960	1523.660446	7.292066	1.393975	-9.215357	16.961122	13.880569	31.071829	4.803295	17.030163	23.125515	3.504663	6.841654	29.138675	-7.144121	10.987414	17.677836	-1.541920	17.717288	-10.063577	0.295891	37.098140	7.515628	21.872911	16.793451	17.266876	-2.929320	0.749590	10.734263	25.255930	12.825225	18.693728
17:26:43:312	390.753483	0.746303	0.726576	0.144658	0.180822	-0.144658	0.789042	0.512878	-0.309042	0.618083	-0.046027	0.664111	0.236713	0.325480	-0.433973	0.338631	0.364932	0.430686	0.309042	0.650960	0.348494	0.131507	0.305754	0.397809	0.279452	0.637809	1.804934	-0.378083	0.526028	0.213699	0.562193	0.207124	1938.522460	1630.717051	-5.000556	1.393975	10.300290	22.504145	5.878365	0.907399	18.720029	29.217580	8.192889	25.226341	9.688782	3.435622	1.019180	2.768223	13.587966	18.424138	6.706860	7.463025	23.053186	12.325499	-6.555627	14.771530	6.046037	11.700840	11.917827	30.634568	7.896999	21.018115	8.797822	26.764973
17:26:43:314	384.625254	0.466850	0.052603	-0.039452	1.249317	0.055890	0.890960	0.512878	0.144658	0.233425	0.042740	-0.325480	0.549042	0.325480	-0.335343	-0.673974	-0.101918	0.430686	0.309042	0.933700	0.624659	0.042740	-0.180822	0.397809	-0.092055	0.131507	1.712879	-0.378083	0.230137	-0.335343	0.381370	0.299179	1996.020631	1553.857754	-2.265209	4.106308	7.505765	-12.092074	23.234009	9.146316	-14.669612	19.742496	20.409895	11.644950	9.688782	0.572056	-3.054251	19.203317	2.620278	24.138120	35.608822	18.243316	27.307440	15.080571	15.955093	13.347966	2.008770	20.058113	17.306328	12.976458	14.988516	8.261931	6.128229	17.342493
17:26:43:362	376.179214	0.282740	-0.240000	0.424110	0.890960	0.157808	0.588494	0.512878	0.775892	0.424110	0.315617	-0.052603	0.759453	0.026301	0.812056	-0.124932	-0.289316	0.049315	0.884385	0.838357	0.167671	0.042740	-0.085480	0.489864	0.371507	0.637809	2.084387	0.000000	0.230137	0.213699	0.289316	0.207124	1934.426015	1597.767959	3.189046	2.751785	17.263588	0.358357	16.553450	31.071829	7.591245	12.960020	12.272896	29.306347	6.841654	2.002195	1.019180	-1.347947	14.939201	-1.541920	8.064670	14.192899	-2.554525	19.216468	8.926041	6.266311	-0.680549	15.889340	-4.283842	-0.611508	14.988516	26.676206	2.097538	17.342493
17:26:43:362	369.587423	0.838357	0.437261	0.052603	1.071782	0.055890	-0.111781	0.414247	-0.128219	-0.539179	-0.322192	0.394521	0.654248	0.325480	1.098084	-0.401097	-0.289316	-0.240000	0.019726	0.650960	-0.016438	0.042740	-0.180822	0.115069	0.835070	0.335343	1.804934	1.134248	0.230137	0.032877	0.105206	0.572056	1972.747171	1632.091300	-3.632882	-9.445494	7.505765	-7.936451	3.205484	2.281647	7.591245	12.960020	2.774799	21.146334	13.956186	37.726086	21.455376	20.574279	6.733161	12.726595	17.717288	14.192899	13.098103	20.597292	13.153993	23.273461	4.701377	13.098103	11.917827	12.976458	13.571528	19.597839	7.472888	21.389622
17:26:43:362	372.372085	1.117810	0.147945	0.328768	0.361644	0.259726	0.391233	0.414247	0.233425	-0.345206	-0.138082	0.394521	0.341918	1.117810	0.713426	-0.216987	0.456987	-0.526028	-0.078904	0.269589	-0.381370	0.315617	-0.667398	0.585206	0.279452	-0.170959	2.271784	0.282740	0.726576	0.305754	0.197261	1.025755	1911.155842	1671.914923	18.213727	6.821928	-0.854796	4.513980	13.880569	0.907399	15.932080	6.197270	-4.020828	37.446633	8.265218	14.863585	9.198918	-4.093157	-5.582474	29.835663	25.972643	0.713426	1.719455	13.703035	6.108503	4.846035	14.100844	17.266876	3.810417	-1.972606	3.662471	-15.826874	19.541948	25.417026
17:26:43:362	379.427438	0.746303	0.052603	0.144658	0.450412	0.259726	-0.414247	-0.289316	0.503014	0.138082	0.772604	0.305754	0.549042	-0.371507	0.236713	-0.401097	-0.289316	0.335343	-0.364932	0.364932	-0.200548	0.407672	0.111781	0.677261	0.187398	0.233425	2.179729	0.282740	0.627946	0.489864	-0.624659	0.480001	1913.878038	1593.681377	-2.265209	9.517823	4.711240	12.805499	-4.793432	0.907399	4.803295	10.247687	21.767705	15.724956	-3.096991	-2.291510	22.800035	-6.838367	13.587966	15.563860	6.706860	11.493716	-3.978088	12.325499	1.900277	28.957853	11.411525	1.946304	-2.929320	6.190695	14.988516	-4.490966	-0.588494	1.196714
17:26:43:369	382.771005	1.209865	0.437261	0.604932	0.713426	0.660823	0.391233	0.111781	0.052603	0.424110	0.226850	0.036164	-0.072329	0.325480	-0.049315	0.062466	0.082192	-0.240000	-0.078904	0.174247	0.167671	0.407672	0.207124	-0.256439	0.835070	0.335343	2.271784	0.190685	1.022467	0.213699	1.111235	0.480001	1905.668710	1552.483505	14.110707	8.160013	7.505765	-3.780828	11.227415	26.955658	20.114004	18.384686	4.116171	14.363858	-1.673427	12.003306	5.109049	12.358375	-0.101918	-5.829050	9.445494	4.763843	15.928792	19.216468	18.772632	7.686587	7.374258	8.909603	7.864122	14.337556	17.825781	9.682207	2.097538	13.318377
17:26:43:387	377.573189	0.095343	-0.046027	0.881097	0.361644	0.660823	0.289316	0.013151	0.322192	0.424110	0.499727	0.483288	0.447124	0.424110	0.141370	-0.124932	0.269589	-0.144658	-0.078904	0.174247	-0.108493	-0.410960	-0.374795	0.302466	-0.092055	0.335343	2.179729	-0.282740	0.131507	-0.059178	0.016438	0.480001	1881.024289	1600.519744	16.846054	4.106308	25.643875	10.053714	7.216450	22.855926	-0.752878	22.435103	4.116171	2.143565	12.532622	2.002195	-5.783023	8.242205	9.475083	12.726595	8.064670	-8.715630	10.250975	-4.178637	6.108503	40.300337	12.756184	7.512340	-0.226850	11.615360	16.408793	11.102483	6.128229	17.342493
17:26:43:388	389.267453	1.209865	-0.913974	0.881097	0.361644	0.055890	0.088767	0.312329	0.414247	0.039452	0.226850	0.483288	-0.384658	0.124932	0.046027	0.062466	-0.193973	0.430686	0.499727	0.460275	-0.108493	0.315617	-0.085480	0.302466	0.463562	0.637809	1.804934	0.282740	0.526028	-0.335343	0.197261	-0.065754	1956.328515	1608.752085	5.924393	9.517823	1.939729	14.189611	24.572093	26.955658	11.769881	17.030163	23.125515	0.782467	1.170413	-0.858084	9.198918	10.987414	5.362200	-5.829050	6.706860	-8.715630	8.824123	8.209328	21.590170	19.032358	19.466332	10.303578	-0.226850	17.059752	12.154539	6.844942	3.442197	10.619195
17:26:43:421	386.203339	0.003288	0.535891	0.516165	0.269589	0.157808	0.088767	0.713426	0.864659	0.424110	-0.046027	0.394521	0.861371	0.720001	0.812056	0.154521	-0.101918	-0.430686	0.595069	0.174247	-0.200548	0.315617	-0.085480	0.489864	0.835070	0.335343	2.084387	0.095343	0.726576	-0.059178	0.016438	0.844933	1829.013249	1665.056830	8.659739	-5.372063	-0.854796	5.898091	-15.465229	7.772067	8.985219	4.842747	-2.659730	13.002760	13.956186	9.139740	9.198918	24.693737	12.217005	15.563860	19.078386	15.540846	5.973708	28.849360	-0.920549	40.300337	3.356718	7.512340	18.657563	-0.611508	24.897573	19.597839	16.855917	-8.242205
