# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5023.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:29:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:29:25:923	360.026860	0.910686	0.042740	0.131507	0.624659	0.453699	-0.023014	0.088767	0.052603	0.917262	0.134795	0.216987	0.437261	0.726576	0.424110	-0.118356	0.358357	0.614795	0.210411	0.499727	0.259726	0.042740	0.105206	0.677261	0.174247	0.042740	2.179729	0.568768	0.614795	-0.052603	-0.624659	-0.069041	1913.930641	1597.975082	1.821373	2.626853	0.499727	32.363886	11.260291	6.134804	-5.266857	9.277823	-3.833431	16.957835	25.213190	-8.012067	14.715639	3.905759	-13.824679	8.524945	12.200567	1.709592	27.350179	13.591254	-10.813167	18.940303	0.713426	24.657573	14.712352	17.986877	7.344669	11.644950	28.977579	-9.777549
17:29:25:924	363.275084	0.818631	0.332055	-0.141370	0.983015	-0.151233	-0.023014	0.391233	0.414247	0.723289	-0.591782	0.039452	0.749590	-0.069041	-0.243288	0.253151	0.542467	0.614795	0.115069	0.404384	-0.565480	0.042740	0.200548	-0.256439	-0.105206	0.141370	1.712879	-0.473425	0.315617	0.039452	-0.167671	0.384658	1919.417773	1580.155877	4.560007	24.302503	3.290964	10.234536	3.241649	-18.535919	8.649876	-2.909594	11.099195	18.318933	2.492059	17.710712	-4.339733	8.021930	16.270710	7.094806	12.200567	17.884959	3.166032	-2.912881	24.361682	11.835635	19.512359	5.125487	21.452088	15.264681	5.947406	28.642236	3.491512	18.486604
17:29:25:924	363.090974	0.631234	0.332055	0.410960	0.983015	-0.453699	0.779179	0.088767	-0.216987	-0.144658	0.226850	-0.049315	-0.289316	-0.167671	0.138082	-0.210411	0.170959	0.325480	-0.078904	0.309042	0.167671	0.223562	-0.187398	-0.164384	0.450412	0.345206	1.712879	0.000000	0.614795	-0.052603	0.197261	0.295891	1886.564023	1611.710994	10.030700	-4.139185	0.499727	0.535891	17.924411	11.625224	3.077265	24.161133	9.741385	18.318933	16.678382	20.574279	13.351254	8.021930	6.696997	19.936469	21.836746	5.756721	3.166032	36.989646	0.443836	17.520027	23.549626	9.317275	1.213153	13.903583	13.019198	8.807685	16.908519	14.442762
17:29:25:981	372.467427	0.910686	-0.151233	0.223562	0.802193	0.555617	0.680549	-0.009863	1.134248	0.243288	0.407672	0.309042	0.851508	0.131507	-0.243288	-0.486576	-0.200548	0.134795	0.309042	0.782467	-0.930412	-0.591782	0.006575	-0.069041	-0.197261	0.545754	1.804934	0.568768	1.009317	-0.236713	0.105206	0.568768	1897.515273	1597.975082	19.584688	10.750702	-6.483298	21.300855	11.260291	12.976458	-2.478908	11.970430	9.741385	6.098640	11.007140	4.849323	10.625770	10.767140	10.806592	7.094806	5.345762	20.584142	4.592884	13.591254	24.361682	18.940303	22.204966	7.920012	-0.138082	-7.834533	10.181934	7.387409	-3.205484	10.415359
17:29:25:981	370.889343	0.818631	-0.246576	0.960001	0.713426	0.355069	0.279452	0.489864	0.595069	-0.046027	0.772604	0.397809	0.644385	-0.364932	-0.338631	-0.210411	0.170959	0.516165	0.499727	0.595069	0.532604	0.496439	0.299179	-0.069041	-0.013151	0.545754	1.712879	-0.190685	0.713426	0.220274	0.746303	0.203836	1857.803431	1617.211277	7.295354	21.590170	-0.897536	-4.984117	21.932089	3.389594	11.437826	5.207679	9.741385	-7.482751	9.583577	0.575343	11.986868	27.202234	3.955075	17.079479	24.595107	31.361145	6.016448	16.349614	20.133730	10.435085	2.058085	16.297012	16.047148	11.181387	17.273451	7.387409	18.249891	14.442762
17:29:25:982	369.031806	-0.203836	0.526028	0.503014	0.624659	0.151233	0.480001	-0.410960	-0.128219	0.627946	0.134795	-0.049315	0.542467	0.529316	0.233425	-0.667398	0.263014	-0.154521	0.404384	0.976440	-0.108493	0.134795	0.105206	0.489864	-0.105206	0.851508	1.617537	-0.190685	0.512878	0.404384	0.473425	0.384658	1889.305945	1610.333458	22.320035	5.342474	3.290964	15.757833	5.914530	17.095917	18.384686	11.970430	15.179202	-4.760555	-1.778633	24.867984	5.187953	8.021930	17.641671	-0.029589	17.717288	5.756721	11.717278	38.370470	15.905778	-9.432343	23.549626	14.903037	25.509081	-2.409867	25.762232	10.227961	8.847137	22.533734
17:29:25:982	367.266323	0.818631	-0.055890	-0.328768	-0.085480	0.151233	0.480001	0.289316	0.322192	0.147945	0.226850	0.216987	0.124932	0.230137	-0.243288	-0.210411	0.263014	0.710138	0.499727	0.976440	0.075617	-0.049315	-0.187398	0.302466	0.542467	0.545754	2.367127	0.473425	0.614795	0.131507	0.562193	0.295891	1971.448539	1608.959209	16.849341	-8.209328	21.409348	19.913456	-20.758388	14.350707	8.649876	18.752906	-2.472333	12.877828	-0.355069	14.866872	-1.610961	12.141389	21.754554	-1.459728	42.483354	-3.669047	13.140842	3.961650	21.544143	37.367729	8.768233	7.920012	9.304124	-1.048769	5.947406	20.143593	10.191797	-3.050964
17:29:25:982	365.132621	1.002741	0.427398	0.960001	0.450412	0.151233	0.177535	-0.312329	0.141370	-0.240000	-0.230137	0.309042	-0.082192	0.726576	-0.052603	-0.946851	-0.108493	0.420823	0.789042	0.782467	0.075617	0.042740	-0.282740	0.677261	0.729864	0.345206	2.271784	0.851508	0.118356	0.039452	0.562193	1.022467	1950.897274	1641.928027	-2.261921	2.626853	14.446050	0.535891	21.932089	8.880014	8.649876	6.565490	11.099195	10.158920	12.430704	10.573167	14.715639	12.141389	6.696997	-0.029589	8.064670	21.915650	4.592884	13.591254	10.290427	13.255911	0.713426	34.412108	12.009882	8.459191	28.599496	10.227961	6.180832	14.442762
17:29:25:983	364.853169	0.167671	0.815344	-0.052603	0.361644	0.151233	0.279452	-0.312329	0.414247	0.529316	-0.230137	0.397809	0.332055	0.529316	0.614795	0.253151	0.358357	0.134795	0.309042	0.118356	0.259726	0.588494	0.105206	-0.351781	0.450412	-0.059178	1.992332	0.282740	0.713426	0.588494	0.016438	0.476713	1953.642484	1639.176242	14.113995	8.038369	10.254262	11.602210	-2.084387	17.095917	19.778661	9.277823	-1.114522	8.817548	6.739736	-3.718362	3.823568	9.396179	-2.880004	11.381935	9.445494	7.107956	-18.167699	31.495939	14.518379	3.333704	12.805499	14.903037	-0.138082	19.328249	10.181934	14.465776	11.533169	2.324387
17:29:26:004	364.205497	0.075617	-0.151233	0.503014	1.334797	0.555617	0.279452	0.190685	0.595069	0.917262	0.588494	0.309042	0.749590	0.032877	-0.243288	0.069041	0.542467	0.230137	0.499727	0.023014	0.075617	0.042740	-0.187398	0.115069	0.542467	0.749590	2.271784	0.000000	1.107947	0.220274	-0.348494	0.476713	1986.492945	1602.101116	5.927680	1.269043	1.896989	14.373721	8.587411	21.215375	4.467952	-2.909594	24.674011	3.379731	15.254818	29.141963	10.625770	12.141389	6.696997	4.237815	6.706860	16.537012	1.762195	10.855907	22.954556	7.594532	20.860306	26.054835	14.712352	12.542485	18.690440	4.550144	14.219200	15.790709
17:29:26:004	364.761114	0.910686	0.332055	0.223562	0.713426	-0.351781	0.680549	-0.210411	0.503014	0.147945	-0.230137	-0.230137	-0.187398	0.430686	0.519453	-0.486576	0.542467	0.710138	-0.463562	0.309042	-0.108493	0.496439	-0.282740	0.585206	1.006029	0.447124	1.617537	0.095343	0.118356	0.496439	0.562193	-0.161096	1968.706616	1603.478653	11.378648	-1.443290	8.860288	-2.212606	16.586327	26.686069	7.255902	11.970430	8.383575	-7.482751	19.522222	7.712889	9.281110	14.866872	1.232879	15.649339	25.972643	7.107956	10.290427	23.243872	3.261375	35.947453	8.768233	16.297012	3.899184	-13.275637	35.671288	-6.789052	19.594551	0.992878
17:29:26:040	362.440014	0.259726	-0.151233	0.595069	0.361644	0.049315	-0.121644	0.391233	0.141370	-0.335343	-0.230137	0.128219	0.749590	-0.069041	0.328768	-0.394521	0.634522	0.614795	0.983015	0.118356	-0.473425	0.315617	0.299179	0.210411	-0.105206	0.447124	1.896989	0.095343	0.713426	-0.052603	0.105206	0.203836	1913.930641	1597.975082	19.584688	18.894276	8.860288	15.757833	7.249326	-10.320016	30.907445	20.110716	21.955103	10.158920	11.007140	20.574279	2.459182	16.241121	1.232879	11.381935	16.339751	11.138647	-9.636179	17.727151	27.182508	13.255911	3.402745	30.223609	-13.637281	5.756721	24.345243	28.642236	10.191797	27.909084
17:29:26:040	369.866875	-0.575343	0.236713	0.039452	0.713426	-0.151233	-0.023014	0.190685	0.233425	0.433973	0.680549	-0.322192	0.332055	0.328768	0.233425	-0.118356	0.450412	0.516165	0.019726	0.309042	0.167671	0.861371	-0.187398	0.210411	0.637809	0.647672	1.992332	0.095343	0.614795	0.131507	0.562193	1.022467	1883.822101	1636.424457	3.189046	2.626853	0.499727	24.049352	7.249326	11.625224	16.990711	-1.555071	12.460293	14.238926	12.430704	2.005483	33.771011	3.905759	14.899749	-0.029589	14.958927	-0.989591	1.762195	27.360042	4.652062	30.282787	8.768233	5.125487	9.304124	-18.700303	20.090990	31.479501	-3.205484	3.672334
17:29:26:040	372.743592	0.539179	0.526028	-0.233425	0.361644	0.151233	0.279452	0.391233	0.595069	0.338631	-0.046027	0.486576	1.058632	0.230137	0.424110	-0.118356	-0.946851	0.325480	0.404384	0.690412	-0.016438	-0.138082	-0.381370	-0.164384	0.174247	0.243288	1.896989	0.660823	0.315617	0.220274	0.654248	0.203836	1876.983734	1654.266677	10.030700	18.894276	7.463025	10.234536	3.241649	10.250975	14.206049	9.277823	12.460293	14.238926	16.678382	26.298123	10.625770	23.102502	-13.824679	17.079479	30.111828	-0.989591	11.717278	-7.048778	1.854249	26.021958	2.058085	9.317275	18.749618	15.264681	3.110142	30.059225	7.522203	14.442762
17:29:26:044	376.642776	0.723289	0.042740	0.223562	0.092055	-0.049315	-0.220274	-0.410960	-0.489864	0.529316	0.407672	0.486576	0.437261	0.230137	0.614795	-0.118356	0.542467	0.614795	0.499727	0.877810	0.259726	0.677261	0.006575	0.210411	-0.013151	0.141370	2.738634	0.473425	1.009317	0.588494	0.197261	0.568768	1856.432470	1629.569652	-0.894248	13.466322	32.561146	15.757833	21.932089	12.976458	23.960585	10.615907	1.604386	21.018115	-3.198909	0.575343	-17.957288	14.866872	-4.250966	17.079479	16.339751	-3.669047	21.672362	2.584114	44.054863	6.174256	22.204966	24.657573	5.250419	15.264681	13.019198	8.807685	28.977579	6.368229
17:29:26:053	372.743592	0.259726	0.042740	0.315617	0.361644	0.555617	-0.121644	-0.512878	0.414247	0.338631	0.588494	0.397809	0.019726	0.529316	0.519453	-0.667398	0.170959	-0.055890	0.404384	0.877810	-0.200548	-0.591782	-0.092055	0.769316	0.450412	0.345206	1.804934	0.473425	0.910686	-0.236713	0.289316	0.660823	1909.837484	1636.424457	11.378648	3.984664	21.409348	4.694802	16.586327	-7.574806	1.683290	7.923300	21.955103	12.877828	2.492059	6.279462	7.916725	-11.155086	14.899749	17.079479	16.339751	7.107956	-1.088221	14.972078	14.518379	-9.432343	30.259773	5.125487	12.009882	20.689347	14.436187	5.967133	16.908519	21.185786
17:29:26:063	367.174268	0.818631	0.332055	0.410960	0.450412	0.049315	-0.220274	0.391233	0.322192	0.529316	-0.046027	0.039452	0.019726	0.131507	0.614795	0.069041	0.263014	0.516165	0.309042	1.071782	-0.016438	0.769316	-0.187398	-0.256439	0.542467	0.243288	1.712879	0.095343	1.009317	0.220274	0.289316	0.568768	1898.886234	1610.333458	-6.364941	21.590170	15.843312	3.307402	12.598376	37.647182	11.437826	3.853157	12.460293	-7.482751	8.160013	24.867984	6.552339	18.986331	23.125515	-0.029589	35.608822	23.263598	6.016448	30.118403	6.059187	9.014809	-4.652062	9.317275	16.047148	15.264681	5.947406	15.886052	-4.550144	19.834551
17:29:26:073	363.462482	1.002741	0.236713	-0.328768	0.269589	-0.453699	-0.023014	0.391233	0.414247	0.243288	0.042740	0.309042	0.542467	1.025755	0.042740	0.069041	0.729864	0.134795	0.595069	0.782467	0.259726	0.223562	-0.187398	-0.631234	0.542467	0.851508	2.271784	0.190685	0.614795	0.039452	-0.532604	-0.253151	1948.175078	1673.499583	-2.261921	1.269043	4.668500	7.463025	8.587411	21.215375	22.566610	34.994027	8.383575	7.459738	28.040591	20.574279	6.552339	16.241121	1.232879	22.793460	-1.548496	11.138647	-2.511785	8.097547	11.697552	16.099751	11.457552	23.260310	10.658647	17.986877	7.344669	4.550144	8.847137	-1.703016
17:29:26:083	359.471243	0.351781	0.042740	-0.052603	0.535891	0.355069	0.078904	-0.410960	0.953426	-0.144658	0.407672	0.578631	0.226850	-0.861371	0.233425	-0.023014	-0.016438	0.134795	0.115069	0.118356	0.167671	-0.230137	0.299179	0.115069	0.637809	0.345206	1.804934	0.190685	0.216987	0.404384	0.381370	0.568768	1957.755367	1625.443618	1.821373	40.569926	-2.294798	18.529344	23.270173	14.350707	12.831801	11.970430	5.664666	22.379213	15.254818	-8.012067	20.169894	12.141389	8.064670	1.400550	12.200567	28.661962	17.395095	8.097547	11.697552	44.469110	6.095352	21.863048	-10.934811	19.328249	13.019198	-5.368775	2.150140	19.834551
17:29:26:093	359.191790	0.723289	0.332055	0.315617	0.713426	-0.351781	-0.220274	0.289316	0.503014	0.049315	0.680549	0.309042	-0.289316	-0.463562	0.042740	0.161096	0.358357	0.420823	0.404384	1.071782	0.348494	0.950138	0.105206	-0.256439	0.358357	0.243288	1.992332	0.095343	0.414247	0.220274	0.562193	0.660823	1930.369023	1578.778340	-7.732615	6.700284	15.843312	7.463025	5.914530	45.886099	15.600024	18.752906	21.955103	11.520018	-0.355069	36.295947	24.243325	3.905759	10.806592	5.667954	16.339751	1.709592	4.592884	27.360042	7.469601	-3.751239	14.150159	5.125487	13.361117	-5.112337	22.924967	-1.111235	-3.205484	11.763306
17:29:26:103	347.030675	1.002741	1.009317	0.315617	0.535891	0.960001	0.279452	0.289316	-0.128219	0.627946	-0.046027	0.486576	-0.187398	-0.167671	0.614795	-0.210411	-0.016438	0.039452	0.019726	0.309042	-0.108493	-0.410960	0.006575	-0.069041	0.358357	0.447124	2.367127	0.378083	0.512878	0.312329	0.289316	0.295891	1998.818444	1570.545999	4.560007	-5.496995	3.290964	18.529344	19.259208	11.625224	-1.084933	1.140824	-2.472333	22.379213	23.792914	6.279462	-8.429602	5.280008	2.584114	9.955084	14.958927	3.057539	7.443299	21.863048	-6.604942	7.594532	0.713426	14.903037	25.509081	4.395623	11.598922	17.306328	0.805481	9.067411
17:29:26:113	349.723282	0.631234	0.427398	0.131507	0.269589	0.555617	-0.023014	0.591782	0.775892	0.529316	0.226850	0.578631	0.542467	0.726576	-0.052603	0.069041	0.263014	0.516165	0.115069	0.309042	-0.108493	0.407672	0.006575	0.302466	0.542467	0.042740	2.367127	-0.378083	0.614795	0.953426	0.381370	-0.161096	1946.804117	1624.066082	12.746321	18.894276	-3.692061	7.463025	5.914530	3.389594	8.649876	9.277823	-6.552339	15.600024	5.316173	10.573167	-2.975347	13.512350	3.955075	21.366608	23.214283	13.837830	1.762195	-13.923309	10.290427	17.520027	-4.652062	13.505774	13.361117	8.459191	20.090990	8.807685	23.605516	9.067411
17:29:26:124	356.311786	0.818631	0.720001	0.410960	0.890960	0.151233	0.279452	0.391233	0.233425	-0.144658	0.315617	0.578631	0.332055	0.230137	-0.147945	-0.302466	0.170959	-0.249863	0.595069	0.595069	0.075617	0.861371	-0.187398	0.585206	-0.197261	0.545754	1.617537	0.190685	0.713426	0.131507	0.197261	0.568768	1935.852867	1608.959209	16.849341	22.944693	1.896989	48.950213	9.922207	40.392391	14.206049	20.110716	2.962196	16.957835	-1.778633	12.006594	26.972097	-0.193973	9.435631	5.667954	10.823030	7.107956	8.866863	19.107975	25.772095	30.282787	7.420285	14.903037	-5.546310	12.542485	21.507979	15.886052	18.249891	2.324387
17:29:26:133	360.398367	1.002741	0.042740	0.223562	0.269589	0.151233	0.078904	0.289316	0.683837	-0.240000	0.042740	0.756166	0.332055	0.328768	-0.532604	0.069041	0.075617	0.039452	-0.174247	0.595069	-0.289316	-0.049315	-0.187398	0.302466	0.542467	0.141370	1.992332	0.473425	0.713426	0.772604	0.746303	0.111781	1835.900931	1630.924175	25.038943	14.824133	11.651525	19.913456	-0.749590	6.134804	5.861927	16.040573	16.517286	-4.760555	6.739736	0.575343	3.823568	21.731541	-2.880004	34.208272	-1.548496	4.408774	28.777031	36.989646	17.316191	16.099751	8.768233	10.711249	9.304124	1.673427	10.181934	17.306328	15.563860	0.992878
17:29:26:143	364.853169	0.351781	0.236713	0.595069	0.713426	0.151233	0.177535	-0.410960	0.233425	0.433973	-0.046027	0.486576	0.124932	0.032877	0.424110	-0.302466	0.075617	0.420823	0.884385	0.976440	-0.200548	-0.138082	-0.092055	-0.631234	-0.013151	0.042740	1.992332	-0.282740	0.414247	0.772604	0.473425	1.022467	1838.646141	1574.655594	3.189046	-0.085480	3.290964	8.850425	19.259208	8.880014	15.600024	6.565490	12.460293	-6.121653	30.884431	-0.854796	21.534280	25.847711	-1.509043	34.208272	8.064670	9.807139	6.016448	32.873476	10.290427	21.780856	-11.378648	13.505774	1.213153	0.312329	30.016485	4.550144	2.150140	22.533734
17:29:26:153	372.187975	0.443836	0.720001	-0.141370	0.003288	0.151233	-0.220274	-0.111781	0.052603	0.627946	0.772604	0.486576	0.644385	0.529316	0.042740	-0.302466	0.075617	0.614795	0.210411	0.782467	0.259726	0.223562	0.299179	-0.631234	-0.013151	0.345206	2.179729	0.568768	0.414247	-0.144658	0.105206	0.295891	1867.383720	1636.424457	8.663027	1.269043	-9.258097	6.078914	11.260291	-10.320016	19.778661	13.328240	8.383575	3.379731	12.430704	-5.148501	-1.610961	8.021930	14.899749	9.955084	-1.548496	17.884959	11.717278	34.254300	27.182508	3.333704	19.512359	14.903037	13.361117	24.769354	10.181934	-2.528223	22.260856	3.672334
17:29:26:196	375.064692	1.002741	0.332055	0.960001	0.269589	-0.249863	0.078904	-0.312329	0.503014	0.821919	0.772604	0.039452	0.749590	0.430686	-0.243288	-0.486576	0.450412	0.230137	-0.174247	0.404384	0.259726	0.496439	0.588494	1.052056	-0.013151	0.953426	2.646579	-0.473425	1.009317	0.312329	0.105206	0.295891	1770.196719	1591.136716	12.746321	9.392891	14.446050	17.141944	8.587411	23.940859	8.649876	-2.909594	-2.472333	-3.402745	-1.778633	2.005483	2.459182	10.767140	-6.992888	8.524945	39.744719	5.756721	8.866863	25.982506	0.443836	-17.934274	14.150159	30.223609	-1.489317	12.542485	8.764945	11.644950	-15.277832	17.138657
17:29:26:196	365.875636	0.539179	0.427398	0.223562	0.713426	0.654248	0.078904	0.992878	1.045481	0.433973	0.407672	0.128219	0.542467	-0.069041	0.424110	-0.486576	0.450412	0.039452	0.309042	0.309042	-0.200548	0.315617	0.394521	0.210411	0.450412	0.647672	2.367127	-0.190685	0.315617	0.312329	0.016438	-0.253151	1822.207759	1551.313092	19.584688	-5.496995	14.446050	10.234536	-3.422471	17.095917	8.649876	32.298132	12.460293	-6.121653	-0.355069	-5.148501	3.823568	-2.939183	-8.363849	19.936469	9.445494	12.486595	1.762195	24.601682	15.905778	18.940303	22.204966	20.469073	16.047148	3.034525	8.764945	3.129868	3.491512	-4.402199
17:29:26:196	364.389607	0.259726	0.236713	0.131507	0.450412	-0.151233	0.381370	0.992878	0.141370	0.338631	0.407672	0.216987	0.124932	0.131507	0.424110	-0.210411	-0.575343	0.420823	0.404384	0.404384	-0.016438	0.315617	0.394521	-0.069041	0.078904	-0.263014	1.992332	-0.473425	0.414247	0.131507	0.197261	0.111781	1804.421430	1582.904374	3.189046	5.342474	0.499727	1.923291	0.588494	15.724956	5.861927	6.565490	11.099195	0.657535	1.068495	2.005483	17.444411	2.551237	1.232879	24.223599	14.958927	8.455904	-6.785764	3.961650	14.518379	0.493151	8.768233	6.522750	-5.546310	30.194019	11.598922	11.644950	-9.922207	-3.050964
17:29:26:196	353.806576	0.723289	0.913974	-0.233425	-0.170959	0.355069	1.081646	0.289316	0.864659	0.049315	0.226850	0.309042	0.124932	0.032877	0.519453	-0.118356	-0.200548	-0.154521	0.019726	0.404384	0.167671	0.134795	0.105206	0.115069	0.729864	0.447124	2.926032	0.095343	0.812056	0.496439	0.197261	0.023014	1904.350352	1547.206784	11.378648	-1.443290	-9.258097	19.913456	16.586327	0.644385	25.334834	11.970430	15.179202	-4.760555	-3.198909	14.866872	9.281110	1.180276	3.955075	14.219200	-1.548496	21.915650	14.547968	34.254300	13.107966	6.174256	20.860306	19.071810	20.100853	13.903583	17.273451	10.227961	0.805481	3.672334
17:29:26:219	346.567113	1.094796	0.427398	0.315617	0.624659	0.253151	-0.322192	0.289316	0.775892	0.433973	1.226303	0.756166	0.332055	-0.167671	-0.147945	-0.302466	0.075617	0.325480	0.210411	0.976440	0.532604	0.042740	0.299179	0.115069	-0.197261	0.345206	2.738634	0.000000	0.614795	0.404384	0.016438	0.023014	1938.575063	1589.762467	-0.894248	3.984664	18.614823	12.986322	7.249326	21.215375	-10.839469	10.615907	24.674011	15.600024	23.792914	-3.718362	6.552339	1.180276	-12.453718	2.807676	16.339751	-0.989591	10.290427	10.855907	14.518379	24.601682	23.549626	6.522750	-10.934811	-3.770965	11.598922	27.221960	3.491512	7.716176
17:29:26:219	351.672874	0.075617	0.138082	1.239454	0.180822	0.453699	-0.023014	0.792330	0.775892	0.338631	0.134795	-0.049315	0.542467	0.430686	-0.243288	-0.302466	0.170959	0.420823	0.115069	0.782467	0.440549	-0.230137	0.394521	0.023014	0.078904	0.749590	2.646579	-0.282740	0.216987	0.588494	0.105206	0.111781	1930.369023	1600.726867	16.849341	-0.085480	-0.897536	37.887182	7.249326	14.350707	-1.084933	9.277823	17.878384	7.459738	26.636754	17.710712	21.534280	-2.939183	-16.566601	7.094806	20.455922	21.915650	-6.785764	21.863048	35.618685	-16.513998	-0.634522	27.448810	2.564388	12.542485	10.181934	15.886052	0.805481	42.723354
17:29:26:254	348.329308	0.631234	0.526028	-0.696987	0.624659	0.355069	0.680549	-0.312329	0.233425	-0.240000	-0.046027	0.309042	0.437261	0.230137	0.614795	-0.302466	-0.108493	0.134795	-0.269589	0.213699	-0.016438	-0.322192	-0.282740	-0.069041	0.266302	-0.059178	2.367127	0.282740	0.118356	0.496439	-0.167671	0.295891	1963.219485	1652.908866	27.774290	-0.085480	21.409348	6.078914	27.261412	12.976458	18.384686	7.923300	23.316201	15.600024	8.160013	0.575343	10.625770	2.551237	31.328268	-7.173710	-4.306856	5.756721	1.762195	36.989646	0.443836	-2.327675	2.058085	0.956714	12.009882	19.328249	15.856463	22.984145	14.219200	14.442762
