# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5013.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:27:10:599	374.601129	0.654248	0.147945	0.328768	0.006575	-0.246576	0.088767	0.013151	0.595069	0.519453	-0.230137	0.213699	0.134795	0.920549	-0.240000	-0.124932	0.364932	0.720001	0.595069	0.555617	0.440549	-0.049315	-0.279452	0.115069	0.371507	0.233425	2.551237	0.190685	0.726576	-0.151233	0.197261	0.572056	1839.964499	1610.126334	14.110707	17.661397	18.660851	14.189611	-4.793432	6.401106	-0.752878	30.572102	12.272896	14.363858	-7.364395	10.569879	-13.946323	10.987414	-9.675631	24.138120	-0.170959	-3.317265	-3.978088	10.964401	1.900277	0.585206	4.701377	1.946304	9.215357	0.749590	23.480584	29.513470	-7.285491	1.196714
17:27:10:599	372.003865	0.374795	0.246576	0.789042	0.269589	0.562193	0.187398	0.312329	0.595069	0.424110	0.226850	0.305754	0.134795	0.621371	0.141370	0.154521	0.549042	0.335343	-0.174247	0.555617	0.808768	0.131507	0.207124	0.115069	0.279452	0.233425	2.646579	0.095343	1.219728	0.032877	0.289316	0.664111	1855.008906	1649.949957	15.478380	14.945777	-6.440558	3.126580	21.899212	9.146316	0.641097	7.555080	24.486613	11.644950	3.997814	4.846035	11.907964	6.867956	-2.840552	34.122793	12.200567	7.463025	4.550144	19.216468	-0.920549	9.106863	15.448791	11.700840	3.810417	34.714574	30.572102	4.004390	3.442197	15.994545
17:27:10:599	370.422493	0.466850	0.147945	0.328768	0.450412	0.460275	-0.013151	-0.489864	0.414247	0.713426	0.315617	0.483288	-0.177535	0.223562	-0.144658	0.338631	0.736439	0.430686	0.404384	0.838357	-0.200548	0.131507	-0.180822	0.489864	0.371507	0.032877	1.430139	-0.282740	-0.364932	1.130961	-0.256439	0.572056	1931.684093	1630.717051	-6.368229	27.143056	-12.006594	0.358357	7.216450	14.617009	0.641097	15.672353	19.048797	4.862473	11.112346	3.435622	10.543578	17.829069	20.419758	11.299744	1.209865	7.463025	0.295891	28.849360	25.818122	0.585206	34.247724	-7.808231	10.566592	17.059752	13.571528	12.522759	2.097538	1.196714
17:27:10:603	374.321677	0.558905	-0.240000	0.144658	0.627946	0.660823	-0.312329	0.312329	0.503014	-0.345206	0.315617	0.036164	0.447124	0.026301	0.141370	-0.124932	-0.009863	0.335343	0.309042	0.078904	0.713426	-0.410960	-0.085480	0.489864	0.279452	-0.374795	1.525482	-0.664111	0.328768	0.673974	-0.256439	0.664111	1946.748226	1581.323002	20.949074	13.587966	18.660851	26.640041	12.562211	11.891525	8.985219	-4.632336	13.630706	0.782467	2.593977	16.297012	-13.946323	12.358375	-1.469591	-12.953445	5.345762	0.713426	28.734291	8.209328	17.362219	26.114013	22.155651	13.098103	26.751822	8.896452	7.896999	13.920022	22.211541	20.041675
17:27:10:620	374.693184	1.117810	0.341918	0.516165	0.627946	0.460275	0.289316	-0.088767	0.322192	0.519453	0.588494	0.933700	0.341918	-0.072329	0.427398	-0.124932	0.456987	0.240000	0.404384	0.650960	-0.200548	-0.049315	0.013151	0.489864	0.743015	0.637809	1.804934	-0.378083	0.627946	0.032877	0.381370	0.115069	2008.342842	1641.717616	1.821373	1.393975	-0.854796	-10.707962	5.878365	10.517277	-2.146853	15.672353	-2.659730	4.862473	-3.096991	4.846035	2.380278	9.613166	-0.101918	7.012614	-0.170959	19.591263	0.295891	16.461395	0.489864	20.452634	6.046037	24.246613	7.864122	18.420851	3.662471	19.597839	14.169885	6.572065
17:27:10:652	375.252089	1.209865	0.437261	-0.131507	0.269589	-0.042740	-0.013151	-0.489864	-0.036164	0.138082	0.226850	0.305754	-0.177535	0.325480	0.332055	-0.401097	0.177535	-0.144658	0.404384	-0.016438	-0.200548	0.131507	-0.473425	0.210411	0.092055	-0.069041	2.179729	0.095343	-0.065754	-0.151233	0.105206	0.387946	1812.578155	1699.380171	14.110707	17.661397	-10.612619	3.126580	4.543569	20.110716	3.409320	18.384686	14.991804	4.862473	21.050992	16.297012	13.272349	2.768223	6.733161	5.582474	14.958927	14.192899	-1.127673	-8.314533	7.515628	7.686587	18.138110	24.246613	5.161652	14.337556	12.154539	8.261931	7.472888	10.619195
17:27:10:652	371.073453	0.282740	0.726576	0.328768	0.627946	-0.144658	0.289316	-0.187398	0.864659	0.138082	0.042740	-0.052603	1.068495	0.621371	-0.144658	0.154521	0.364932	0.049315	0.595069	0.078904	-0.016438	0.223562	-0.085480	0.397809	0.092055	0.739727	1.525482	0.282740	0.328768	0.397809	0.289316	0.115069	1907.039671	1585.429309	22.316747	-9.445494	-7.818094	19.732633	17.888247	-0.443836	0.641097	-0.585206	8.192889	3.504663	13.956186	14.863585	5.109049	19.203317	10.846044	26.975384	12.200567	11.493716	5.973708	19.216468	6.108503	23.273461	22.155651	17.266876	17.306328	11.615360	20.643320	13.920022	3.442197	1.196714
17:27:10:652	373.115100	0.558905	-0.240000	-0.131507	0.092055	-0.246576	0.489864	0.815344	0.775892	0.138082	-0.230137	0.036164	0.029589	0.522741	0.046027	-0.124932	0.269589	0.335343	0.210411	0.174247	0.075617	-0.230137	0.013151	0.115069	-0.092055	0.032877	1.712879	0.000000	-0.364932	0.032877	0.105206	0.207124	1861.866999	1603.268241	12.743033	1.393975	3.336991	8.669602	16.553450	21.481677	8.985219	2.127127	2.774799	0.782467	3.997814	-2.291510	-7.144121	4.122746	1.269043	14.137008	23.214283	14.192899	21.629623	23.332639	6.108503	21.872911	-10.083303	17.266876	1.124385	11.615360	17.825781	9.682207	8.797822	33.507997
17:27:10:653	379.706891	1.117810	-0.141370	-0.039452	0.180822	-0.246576	-0.414247	-0.289316	0.144658	-0.249863	0.226850	0.036164	0.236713	-0.272877	0.236713	-0.493151	-0.009863	0.430686	0.210411	0.838357	0.259726	0.042740	0.690412	0.023014	0.835070	0.335343	1.896989	-0.378083	0.032877	-0.151233	-0.440549	0.664111	1808.461984	1667.788889	-13.186870	4.106308	13.091527	-2.393428	28.563332	17.362219	8.985219	18.384686	8.192889	19.804962	3.997814	4.846035	18.726604	-5.467406	31.364432	18.424138	-1.548496	41.148557	21.629623	9.586864	18.772632	2.005483	6.046037	8.909603	3.810417	10.257550	17.825781	19.597839	-1.933154	18.693728
17:27:10:704	374.880582	0.282740	-0.046027	0.516165	0.180822	-0.144658	0.187398	-0.489864	0.322192	0.233425	-0.230137	-0.052603	1.278906	-0.371507	0.332055	-0.673974	0.364932	-0.046027	0.499727	1.219728	-0.108493	-0.322192	0.207124	0.023014	0.279452	0.637809	2.551237	0.473425	0.230137	0.489864	0.197261	0.026301	1896.088422	1660.934084	14.110707	4.106308	-2.252058	30.795664	3.205484	15.991258	3.409320	2.127127	13.630706	-3.277813	5.421378	37.726086	10.543578	30.164430	-1.469591	1.315071	17.717288	2.064661	11.674539	28.849360	3.307402	-0.835070	8.718918	22.852638	3.810417	10.257550	5.082748	9.682207	-5.944119	17.342493
17:27:10:705	373.115100	1.025755	0.052603	0.424110	0.802193	0.358357	0.391233	0.013151	0.595069	-0.154521	0.226850	0.394521	0.654248	0.522741	-0.144658	0.430686	0.269589	0.526028	0.210411	0.743015	-0.108493	0.131507	0.690412	0.115069	0.463562	0.437261	2.367127	-0.282740	0.328768	-0.059178	0.016438	0.207124	1770.144117	1655.430514	0.450412	12.233444	4.711240	12.805499	11.227415	-4.563295	-16.063587	11.602210	20.409895	13.002760	5.421378	-8.015355	6.473435	16.458108	8.104122	-7.259189	24.595107	3.412608	14.505228	20.597292	4.698089	10.527140	2.008770	15.889340	15.955093	10.257550	14.988516	28.096482	7.472888	33.507997
17:27:10:705	372.187975	0.746303	0.631234	0.789042	0.802193	0.157808	0.588494	-0.088767	1.134248	0.039452	0.772604	0.213699	0.654248	0.223562	-0.335343	-0.581919	0.177535	0.144658	1.078358	1.410413	0.624659	-0.322192	0.401097	0.302466	0.000000	-0.575343	1.992332	0.190685	0.328768	0.213699	-0.348494	0.664111	1883.766211	1574.448470	1.821373	5.464118	-3.646033	-2.393428	35.243890	20.110716	0.641097	7.555080	0.059178	10.283852	16.783588	10.569879	-0.345206	10.987414	-0.101918	8.439465	-9.803851	11.493716	11.674539	13.703035	10.336454	10.527140	-6.046037	0.549042	7.864122	15.698654	24.897573	25.255930	4.783569	3.876170
17:27:10:705	375.436199	0.746303	1.019180	0.328768	0.713426	0.259726	0.391233	0.414247	0.683837	-0.154521	-0.046027	0.664111	0.447124	0.522741	0.907399	-0.216987	-0.101918	-0.046027	0.019726	0.743015	-0.657535	0.315617	0.690412	0.769316	0.187398	-0.476713	2.271784	0.282740	0.825207	0.397809	0.289316	0.026301	1878.282367	1595.039187	3.189046	23.069625	4.711240	21.116745	-6.128229	21.481677	4.803295	22.435103	5.477269	3.504663	8.265218	4.846035	20.090990	15.083859	17.677836	11.299744	13.581391	11.493716	7.400559	13.703035	13.153993	16.191806	-2.028496	17.266876	13.272349	19.765510	10.734263	21.018115	6.128229	1.196714
17:27:10:705	370.517835	0.933700	0.246576	-0.039452	1.160550	-0.545754	0.489864	0.614795	0.144658	0.519453	-0.046027	0.483288	0.341918	0.124932	-0.433973	-0.124932	0.456987	0.335343	0.404384	0.555617	-0.200548	0.042740	0.207124	0.023014	0.092055	0.032877	1.804934	-0.095343	0.131507	-0.059178	0.746303	0.572056	1852.286710	1607.374549	12.743033	2.751785	1.939729	36.318960	-6.128229	18.736467	8.985219	7.555080	10.911798	6.223571	9.688782	16.297012	16.001121	21.948527	-8.324396	9.869604	20.455922	26.321137	-6.828504	21.974829	0.489864	31.798406	7.374258	27.041138	5.161652	-0.611508	14.988516	42.269655	22.211541	20.041675
17:27:10:713	366.710706	0.746303	0.147945	-0.315617	1.249317	0.562193	-0.312329	0.013151	0.414247	0.424110	0.042740	-0.325480	0.134795	0.621371	0.812056	-0.124932	-0.009863	0.335343	0.115069	0.555617	0.532604	0.131507	0.595069	0.023014	0.463562	-0.069041	2.367127	-0.095343	0.427398	0.124932	0.562193	0.207124	1928.942171	1592.307128	7.292066	10.875633	18.660851	-2.393428	12.562211	9.146316	13.163856	15.672353	17.690986	-0.578631	3.997814	-10.859195	24.164421	-5.467406	12.217005	19.850990	-4.306856	19.591263	17.355643	28.849360	3.307402	30.378129	-0.680549	27.041138	9.215357	3.468499	22.060308	-18.667426	15.514545	-5.546310
17:27:10:726	362.535357	0.374795	-0.046027	0.052603	0.627946	-0.647672	0.088767	0.013151	0.503014	0.138082	0.861371	-0.144658	1.068495	0.621371	0.236713	-0.124932	-0.193973	0.624659	0.595069	1.124385	0.075617	0.315617	-0.085480	0.397809	-0.368220	0.637809	2.367127	0.568768	0.526028	0.124932	0.105206	0.026301	1935.800264	1665.056830	22.316747	21.711815	8.903028	14.189611	-0.782467	21.481677	8.985219	11.602210	-1.301920	11.644950	5.421378	-9.425768	10.543578	-9.567138	5.362200	2.725484	16.339751	11.493716	3.126580	2.695895	18.772632	7.686587	19.466332	13.098103	22.714556	26.567712	17.825781	9.682207	-8.630150	24.088805
17:27:10:733	370.050985	0.654248	0.341918	1.160550	0.269589	0.660823	0.489864	0.512878	0.864659	0.907399	0.680549	-0.233425	0.134795	0.026301	-0.049315	-0.309042	0.364932	0.430686	-0.269589	0.460275	-0.381370	-0.230137	-0.374795	0.210411	0.463562	-0.476713	1.617537	0.378083	0.726576	0.766029	0.838357	0.752878	1928.942171	1600.519744	3.189046	8.160013	18.660851	28.024153	1.890414	15.991258	15.932080	23.792914	17.690986	2.143565	-4.520555	14.863585	2.380278	15.083859	2.620278	19.850990	20.455922	15.540846	-3.978088	10.964401	13.153993	20.452634	-3.373156	4.721103	10.566592	-8.761657	2.245483	18.177562	-1.933154	5.224118
17:27:10:743	367.733173	0.374795	0.726576	0.328768	0.802193	-0.042740	0.088767	-0.289316	0.683837	0.618083	-0.138082	0.394521	0.966577	-0.174247	0.236713	-0.401097	-0.009863	0.910686	0.789042	0.078904	0.075617	0.131507	0.111781	0.115069	0.650960	1.246029	1.992332	0.473425	0.627946	0.489864	0.016438	0.480001	1924.829288	1641.717616	5.924393	17.661397	3.336991	12.805499	17.888247	6.401106	10.375907	19.742496	9.553987	-3.277813	3.997814	19.137564	6.473435	9.613166	12.217005	16.993999	-12.562211	26.321137	7.400559	38.478964	15.955093	6.266311	4.701377	13.098103	20.012086	3.468499	16.408793	9.682207	8.797822	1.196714
17:27:10:753	376.642776	0.746303	1.019180	0.328768	0.450412	0.864659	-0.713426	1.015892	1.226303	0.138082	0.407672	0.305754	0.549042	0.522741	0.332055	-0.581919	0.736439	-0.046027	0.789042	0.838357	0.167671	0.588494	-0.085480	0.023014	-0.092055	0.739727	2.459182	0.095343	0.032877	0.305754	0.197261	0.387946	1818.061999	1589.555343	1.821373	31.213199	-6.440558	19.732633	-15.465229	13.246048	17.326054	18.384686	1.416989	15.724956	21.050992	4.846035	22.800035	9.613166	20.419758	4.152335	10.823030	6.111790	18.779207	19.216468	15.955093	-0.835070	20.810991	20.058113	11.917827	29.289908	24.897573	30.933747	20.866882	-1.499180
17:27:10:763	383.050457	0.558905	-0.046027	0.424110	0.802193	0.157808	-0.111781	0.512878	0.233425	0.812056	-0.138082	0.575343	0.236713	0.026301	-0.144658	-0.673974	0.177535	0.240000	1.078358	0.743015	-0.016438	0.042740	0.013151	-0.069041	-0.184110	0.032877	2.271784	-0.282740	0.923837	0.766029	-0.167671	0.207124	1876.931132	1606.020026	1.821373	9.517823	18.660851	16.961122	21.899212	5.026857	24.295928	-0.585206	14.991804	-1.936441	3.997814	9.139740	2.380278	17.829069	19.048797	15.563860	-0.170959	4.763843	11.674539	35.720603	6.108503	10.527140	10.063577	22.852638	15.955093	22.484418	10.734263	5.424666	-3.254800	14.646598
17:27:10:773	379.706891	0.654248	0.341918	0.236713	0.539179	-0.042740	0.391233	0.312329	0.414247	-0.249863	0.499727	1.295344	-0.072329	0.325480	-0.144658	-0.216987	-0.009863	-0.144658	0.019726	0.460275	0.713426	0.131507	0.305754	0.585206	0.279452	0.032877	1.712879	0.282740	0.230137	-0.519453	0.381370	0.115069	1805.739788	1585.429309	10.027413	10.875633	20.054826	22.504145	-0.782467	17.362219	6.197270	19.742496	32.623612	14.363858	5.421378	20.570991	16.001121	2.768223	-0.101918	5.582474	-0.170959	38.449375	8.824123	16.461395	-0.920549	17.612082	19.466332	14.492077	10.566592	0.749590	12.154539	8.261931	-4.599459	17.342493
17:27:10:783	382.955115	1.305208	0.726576	-0.223562	0.361644	-0.042740	0.789042	0.111781	0.233425	0.618083	0.588494	0.124932	0.236713	0.621371	0.332055	0.246576	-0.009863	0.049315	0.404384	0.743015	-0.565480	0.407672	0.111781	0.023014	0.650960	0.131507	1.804934	0.568768	-0.065754	0.673974	0.654248	0.299179	1946.748226	1536.018822	0.450412	1.393975	25.643875	7.282203	40.573214	-3.192334	22.901953	17.030163	-4.020828	17.082766	1.170413	-2.291510	20.090990	26.067986	13.587966	9.869604	35.608822	-3.317265	13.098103	19.216468	11.746868	10.527140	16.793451	7.512340	-4.283842	29.289908	12.154539	5.424666	-1.933154	3.876170
17:27:10:796	368.939751	0.746303	-0.141370	0.144658	0.983015	-0.246576	0.391233	-0.088767	0.414247	0.812056	-0.138082	0.036164	0.861371	0.223562	-0.144658	-0.124932	0.736439	-0.046027	0.210411	0.650960	-0.473425	-0.049315	0.401097	0.023014	0.000000	0.032877	1.896989	0.568768	0.131507	-0.151233	-0.167671	0.480001	1891.975539	1659.556548	5.924393	10.875633	-2.252058	30.795664	-3.455348	29.700868	7.591245	6.197270	31.262514	-0.578631	21.050992	26.294835	22.800035	5.493707	13.587966	8.439465	10.823030	4.763843	7.400559	39.856500	6.108503	19.032358	19.466332	14.492077	13.272349	42.861436	22.060308	13.920022	15.514545	33.507997
17:27:10:803	370.238383	0.558905	0.341918	0.052603	0.802193	-0.345206	0.690412	0.512878	0.595069	-0.055890	0.226850	0.124932	-0.279452	-0.072329	-0.144658	0.062466	0.269589	0.240000	0.595069	0.364932	0.075617	0.131507	0.207124	-0.539179	0.187398	-0.476713	1.804934	-0.095343	0.526028	0.397809	0.930412	0.299179	1842.686695	1678.773016	31.874022	12.233444	13.091527	-5.164940	8.551246	25.581410	-14.669612	15.672353	28.543606	-0.578631	13.956186	2.002195	-5.783023	12.358375	10.846044	14.137008	20.455922	-0.634522	15.928792	1.315071	25.818122	13.347966	16.793451	3.343567	14.623584	15.698654	24.897573	23.855379	11.483853	9.271247
17:27:10:813	368.196736	0.374795	0.147945	-0.039452	0.539179	0.259726	0.489864	0.512878	1.045481	0.519453	0.499727	0.483288	-0.177535	0.424110	-0.144658	-0.309042	0.082192	0.049315	1.078358	0.555617	0.348494	1.315071	-0.085480	0.210411	0.555617	0.739727	2.367127	-0.095343	0.328768	0.766029	0.562193	0.387946	1935.800264	1549.731720	8.659739	14.945777	-3.646033	26.640041	13.880569	2.281647	13.163856	11.602210	10.911798	2.143565	-10.191797	-9.425768	-1.689866	16.458108	-4.211513	-0.111781	-2.929320	10.162208	8.824123	21.974829	15.955093	4.846035	11.411525	15.889340	-0.226850	8.896452	12.154539	5.424666	-5.944119	7.923300
17:27:10:837	361.604945	1.209865	-0.430686	0.424110	0.627946	0.358357	-0.312329	-0.187398	0.503014	0.424110	0.499727	0.394521	0.029589	0.325480	-0.433973	-0.401097	0.456987	0.526028	-0.078904	0.364932	0.259726	-0.049315	-0.180822	0.210411	-0.092055	0.637809	1.242742	0.190685	0.328768	-0.151233	0.105206	0.299179	1844.057656	1597.767959	3.189046	13.587966	-2.252058	11.421388	29.898129	3.652608	6.197270	-10.060290	-2.659730	-14.156734	5.421378	20.570991	22.800035	10.987414	-2.840552	12.726595	19.078386	-0.634522	-2.554525	34.362793	-2.327675	17.612082	7.374258	0.549042	2.475620	19.765510	14.988516	15.340298	4.783569	3.876170
17:27:10:837	359.750695	0.933700	0.246576	0.328768	0.627946	-0.042740	0.187398	0.913974	0.864659	-0.249863	0.772604	0.305754	0.134795	-0.174247	0.522741	-0.493151	-0.193973	0.430686	-0.463562	0.650960	-0.200548	-0.049315	0.595069	0.585206	0.187398	1.449865	2.367127	0.473425	0.825207	0.581919	0.381370	0.480001	1926.200249	1552.483505	19.581400	-6.729873	14.488790	-1.029043	3.205484	20.110716	10.375907	3.484937	28.543606	-8.718918	3.997814	31.998954	-3.054251	24.693737	2.620278	2.725484	14.958927	30.371554	-2.554525	15.080571	-0.920549	9.106863	20.810991	11.700840	14.623584	6.190695	12.154539	12.522759	-9.971522	7.923300
17:27:10:871	364.297552	1.209865	0.246576	0.604932	0.092055	0.460275	0.588494	0.111781	0.503014	-0.055890	-0.138082	0.394521	0.549042	0.325480	-0.529316	-0.493151	0.269589	0.815344	0.404384	0.460275	-0.016438	0.315617	-0.279452	-0.069041	-0.276165	-0.374795	2.646579	0.568768	0.726576	0.213699	-0.075617	0.572056	1897.459383	1578.574504	0.450412	2.751785	8.903028	-2.393428	5.878365	18.736467	6.197270	19.742496	-4.020828	-10.076728	1.170413	-2.291510	14.636735	5.493707	-11.046592	22.711268	-0.170959	11.493716	24.480038	15.080571	41.283352	6.266311	14.100844	7.512340	6.512887	23.845516	9.317275	4.004390	-0.588494	40.234583
17:27:10:871	366.710706	0.190685	0.147945	0.328768	0.627946	0.762741	0.289316	0.111781	0.503014	1.098084	-0.046027	-0.052603	-0.072329	0.124932	0.522741	0.519453	0.456987	0.720001	0.595069	0.364932	0.167671	0.223562	0.595069	-0.443836	0.371507	0.335343	2.271784	0.190685	0.825207	0.581919	0.562193	0.299179	1845.428617	1645.823924	-5.000556	17.661397	3.336991	-9.320562	-6.128229	17.362219	8.985219	12.960020	-2.659730	2.143565	13.956186	-3.721650	7.837820	9.613166	-5.582474	34.122793	17.717288	6.111790	11.674539	16.461395	11.746868	13.347966	34.247724	3.343567	21.363321	18.420851	9.317275	-5.911242	-4.599459	1.196714
17:27:10:871	374.137567	1.025755	0.437261	0.144658	0.713426	-0.246576	0.489864	-0.387946	0.322192	0.424110	0.407672	0.124932	0.341918	0.424110	0.046027	-0.029589	0.828494	-0.046027	0.595069	0.838357	0.348494	0.588494	0.207124	-0.164384	0.187398	0.233425	2.367127	0.095343	0.923837	-0.335343	0.381370	0.387946	1781.095366	1627.984992	1.821373	-6.729873	-3.646033	15.577010	13.880569	26.955658	7.591245	21.097019	1.416989	2.143565	-11.612073	12.003306	7.837820	13.732624	-1.469591	-1.541920	16.339751	6.111790	1.719455	30.226896	0.489864	14.771530	24.848258	21.455376	5.161652	23.845516	13.571528	9.682207	3.442197	13.318377
17:27:10:873	375.807706	0.558905	0.535891	-0.039452	0.802193	0.358357	-0.111781	0.210411	0.595069	0.618083	0.407672	0.483288	0.236713	0.026301	0.141370	0.062466	0.549042	0.430686	0.019726	0.555617	-0.289316	0.407672	-0.279452	0.115069	0.463562	0.032877	1.992332	0.378083	0.427398	-0.151233	0.197261	0.026301	1833.106406	1651.324206	0.450412	33.909094	14.488790	8.669602	5.878365	15.991258	4.803295	12.960020	23.125515	2.143565	11.112346	4.846035	-3.054251	5.493707	-5.582474	12.726595	-0.170959	11.493716	-13.933172	31.604433	15.955093	24.693737	-15.465229	32.607174	17.306328	7.535354	10.734263	-1.653701	19.541948	7.923300
17:27:10:929	372.467427	0.466850	0.631234	0.881097	0.713426	0.259726	-0.013151	0.210411	0.322192	0.328768	0.315617	0.213699	0.654248	0.223562	-0.433973	0.246576	0.082192	-0.430686	-0.174247	0.555617	-0.108493	0.315617	-0.473425	0.397809	0.279452	0.437261	2.367127	0.473425	-0.065754	-0.335343	-0.440549	0.115069	1835.851616	1606.020026	18.213727	19.019208	0.542467	-3.780828	21.899212	18.736467	21.507979	10.247687	4.116171	6.223571	23.898119	0.572056	1.019180	1.397262	5.362200	-14.383584	3.964938	19.591263	10.250975	20.597292	23.000584	3.425759	30.210458	27.041138	14.623584	17.059752	14.988516	11.102483	22.211541	22.737570
17:27:10:929	376.550721	0.282740	-0.240000	0.144658	0.983015	-0.246576	0.187398	-0.088767	0.503014	-0.440549	0.499727	0.394521	0.966577	0.720001	0.522741	-0.124932	-0.101918	0.430686	-0.078904	0.460275	-0.016438	0.588494	0.305754	0.210411	0.371507	0.131507	1.896989	0.190685	0.627946	0.581919	0.197261	0.387946	1848.173827	1634.843085	8.659739	-12.157827	17.263588	10.053714	4.543569	-8.682753	31.242788	-0.585206	0.059178	-15.498106	-4.520555	34.862520	-4.418637	26.067986	8.104122	1.315071	10.823030	4.763843	-3.978088	10.964401	15.955093	13.347966	12.756184	8.909603	13.272349	3.468499	26.317849	38.012114	-1.933154	20.041675
