# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5007.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:25:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:25:51:434	360.677820	0.818631	-0.631234	-0.124932	0.269589	0.065754	0.496439	0.322192	0.322192	0.338631	1.042193	-0.049315	0.023014	-0.256439	0.046027	-0.193973	-0.381370	0.325480	0.210411	1.134248	-0.292603	-0.322192	0.006575	1.347947	0.000000	0.131507	1.824660	-0.095343	0.128219	0.772604	0.562193	0.213699	1807.449380	1500.531643	8.265218	17.970439	-9.037822	8.794534	33.803888	0.996166	22.901953	3.409320	8.314533	-1.910140	14.035090	26.294835	11.829059	8.021930	-3.090416	-2.916169	14.801119	-5.963845	11.799470	21.600034	22.954556	11.835635	10.168783	4.786857	5.115624	30.723335	24.430723	-2.853703	7.223025	7.992341
17:25:51:434	353.530412	0.443836	0.240000	-0.032877	0.361644	0.572056	0.496439	0.424110	0.414247	0.338631	-0.322192	0.220274	0.128219	0.042740	0.141370	-0.562193	0.549042	-0.345206	0.789042	0.184110	-0.203836	0.496439	0.105206	0.131507	0.650960	0.437261	2.386853	0.282740	1.019180	0.404384	-0.259726	0.213699	1877.276338	1518.370575	17.819206	-11.852073	6.286037	-3.655896	15.113448	-8.597274	3.409320	12.884404	12.394540	0.808768	25.400587	13.433446	14.557831	-4.310144	2.373702	8.495356	16.181943	12.894267	17.477287	20.219209	-13.630706	13.255911	-5.944119	20.127155	10.520564	7.620834	21.593458	-11.352346	3.195621	-16.244409
17:25:51:434	355.851511	0.167671	0.430686	0.887673	0.890960	-0.134795	-0.207124	-0.177535	0.953426	0.243288	0.496439	0.220274	0.960001	0.835070	0.522741	-0.101918	0.549042	0.134795	0.693700	0.660823	0.072329	0.588494	0.105206	0.131507	0.463562	0.535891	2.104113	0.568768	0.920549	0.588494	0.197261	0.578631	1855.354112	1479.921201	-13.578103	26.094287	-0.677261	18.473453	21.797294	3.741376	20.114004	-0.660823	20.531539	0.808768	12.614814	6.276174	15.918929	9.396179	5.115624	19.906880	-1.706304	4.816446	11.799470	11.967142	21.544143	21.780856	-9.981385	25.712917	21.317293	6.279462	17.355643	1.384112	25.992369	20.110716
17:25:51:487	362.255905	1.282194	0.529316	0.243288	0.180822	0.670686	-0.506302	0.019726	0.144658	0.338631	-0.049315	0.401097	0.128219	0.141370	-0.240000	-0.470138	-0.101918	-0.440549	0.404384	-0.006575	0.072329	0.131507	-0.092055	-0.240000	0.187398	0.437261	2.478908	-0.282740	-0.466850	0.220274	0.016438	-0.516165	1874.534416	1585.643008	10.980839	13.897008	-0.677261	28.149085	24.470175	2.367127	29.848813	4.767131	8.314533	6.249873	-11.536456	9.139740	-0.424110	16.241121	3.744663	8.495356	-7.203299	11.546319	11.799470	17.464137	24.361682	7.594532	12.858102	15.958381	6.466859	2.196168	17.355643	7.061929	11.233990	10.691523
17:25:51:487	359.471243	0.723289	0.430686	0.427398	0.180822	-0.134795	0.397809	0.019726	0.144658	-0.046027	-0.230137	0.220274	0.960001	0.240000	0.713426	-0.746303	0.082192	-0.055890	0.210411	0.470138	0.621371	-0.503014	-0.575343	0.414247	0.463562	0.841645	2.853703	0.190685	0.325480	0.588494	0.197261	0.213699	1833.448324	1545.839111	2.794525	8.469054	10.477824	-5.040008	0.450412	2.367127	24.295928	18.309070	19.170441	4.888775	-3.018087	17.707425	-12.680568	10.767140	6.486585	9.922207	-4.464664	11.546319	40.237871	29.852101	14.518379	6.174256	12.858102	-0.779179	17.260301	21.212088	-5.299734	39.649377	0.506302	13.387418
17:25:51:487	364.018099	0.351781	0.240000	0.611508	0.624659	0.167671	0.295891	0.121644	0.414247	0.529316	-0.049315	0.489864	0.023014	0.042740	0.046027	-0.378083	-0.473425	0.325480	0.404384	0.848220	0.072329	0.042740	-0.187398	-0.147945	0.092055	0.637809	2.386853	0.095343	0.424110	-0.144658	0.197261	0.667398	1818.403918	1613.091818	15.083859	11.184675	-10.435085	12.930431	12.460293	24.295928	13.163856	18.309070	4.237815	14.390159	9.767686	-5.151789	-9.951796	8.021930	-15.409339	11.352346	14.801119	-18.092083	24.601682	16.083313	13.107966	7.594532	0.766029	17.335917	9.169329	13.065226	6.029598	-1.436715	0.506302	18.762769
17:25:51:487	364.110154	0.539179	0.818631	0.611508	0.713426	0.470138	0.397809	-0.078904	0.052603	0.917262	0.588494	-0.138082	0.128219	-0.059178	-0.049315	-0.101918	-0.009863	0.230137	0.115069	0.088767	0.345206	1.042193	0.299179	-0.147945	0.000000	-0.069041	1.824660	0.378083	0.624659	0.772604	0.197261	0.486576	1849.886706	1544.461575	9.632892	16.612629	-6.266311	4.638911	8.452616	2.367127	22.901953	14.238926	5.595625	7.610971	5.500283	23.431269	-1.768770	2.551237	9.228507	-1.489317	7.906862	10.214810	7.522203	18.841673	29.980320	3.333704	7.476176	10.372619	1.078358	11.704128	11.684402	7.061929	-0.835070	5.296447
17:25:51:488	359.842750	0.910686	-0.147945	0.427398	-0.170959	-0.134795	0.795618	0.923837	1.226303	-0.046027	0.677261	-0.049315	0.440549	-0.355069	0.236713	-0.006575	-0.193973	0.134795	0.115069	0.660823	0.256439	0.496439	-0.286028	-0.055890	0.650960	-0.069041	1.824660	0.473425	0.624659	0.312329	0.197261	0.667398	1822.497075	1655.647501	16.451532	8.469054	11.875087	4.638911	-0.884385	5.112337	15.932080	8.833986	12.394540	0.808768	28.224701	14.863585	17.283314	6.650969	10.599469	27.031275	21.675650	0.766029	4.671788	35.365534	13.107966	13.255911	7.476176	-6.361654	-0.272877	18.509618	17.355643	1.384112	3.195621	32.232379
17:25:51:494	362.719467	0.443836	0.240000	0.243288	0.535891	0.368220	0.295891	0.522741	0.683837	0.627946	0.039452	0.131507	0.128219	0.240000	0.141370	-0.470138	0.082192	-0.055890	0.019726	1.042193	-0.292603	0.223562	-0.187398	-0.055890	0.187398	0.535891	2.386853	0.473425	0.723289	0.131507	0.105206	0.213699	1823.868036	1629.576227	4.162198	-1.012604	14.666324	11.546319	4.441651	16.076737	10.375907	12.884404	21.889349	13.029061	14.035090	-0.858084	9.120014	24.476750	-0.348494	5.635077	17.559479	2.117264	23.178118	18.841673	7.469601	10.435085	-0.578631	13.167144	3.761102	18.509618	3.192334	-2.853703	21.961678	12.039471
17:25:51:505	361.420835	0.539179	0.240000	0.427398	0.361644	0.470138	0.496439	0.522741	0.595069	0.433973	0.404384	0.131507	0.440549	0.440549	-0.529316	-0.101918	-0.473425	0.996166	0.019726	0.565480	0.256439	0.223562	-0.092055	0.131507	1.019180	0.032877	1.170413	0.378083	0.723289	0.220274	0.289316	0.394521	1867.676323	1619.949911	-1.288769	1.703016	3.511238	-18.874550	4.441651	9.231795	20.114004	6.121653	2.896443	-3.251512	23.977024	16.297012	-8.587411	24.476750	1.022467	24.194010	14.801119	19.643866	6.098640	18.841673	7.469601	10.435085	19.568250	0.618083	10.520564	6.279462	23.010447	-4.273979	-2.179729	14.715639
17:25:51:545	353.250959	0.259726	0.430686	0.243288	0.361644	0.065754	-0.006575	0.019726	0.144658	-0.046027	0.950138	0.489864	-0.286028	0.240000	0.236713	-0.006575	0.177535	0.325480	0.404384	-0.006575	-0.019726	-0.410960	-0.092055	0.039452	0.187398	0.437261	1.637263	0.568768	0.424110	-0.052603	-0.348494	0.121644	1874.534416	1544.461575	4.162198	4.415349	10.477824	29.536484	5.779735	27.041138	10.375907	2.051510	16.451532	4.888775	14.035090	-6.585216	-0.424110	3.905759	10.599469	9.922207	20.298114	6.164393	-1.006029	44.998426	-9.402754	16.099751	3.458636	4.786857	3.761102	10.343030	20.192908	32.571009	15.264681	7.992341
17:25:51:545	356.499183	0.259726	0.430686	0.059178	0.180822	0.065754	0.295891	0.424110	0.322192	1.206577	0.131507	0.312329	0.854796	0.042740	0.141370	-0.193973	-0.009863	-0.154521	0.595069	0.088767	0.345206	-0.410960	0.105206	-0.335343	-0.092055	0.233425	1.824660	0.095343	1.117810	0.312329	0.289316	0.213699	1878.630860	1541.713077	23.270173	5.773160	20.235648	4.638911	31.131007	14.705776	11.769881	-0.660823	0.180822	7.610971	19.706332	12.003306	17.283314	-4.310144	6.486585	17.049889	21.675650	20.995101	1.844386	16.083313	-16.448245	31.706351	-16.688245	15.958381	7.818094	7.620834	11.684402	1.384112	3.195621	12.039471
17:25:51:545	354.365481	1.282194	0.046027	0.335343	0.713426	-0.134795	-0.006575	-0.480001	0.322192	-0.144658	0.496439	0.401097	0.647672	0.338631	0.236713	-0.286028	0.736439	0.230137	0.210411	0.470138	0.529316	0.223562	0.006575	0.414247	0.187398	0.131507	2.199455	0.095343	0.424110	0.404384	0.381370	0.305754	1908.762414	1566.429828	9.632892	15.254818	6.286037	19.857565	23.132091	-4.477815	8.985219	21.021402	6.956723	6.249873	11.191250	12.003306	-15.386325	21.731541	13.338103	17.049889	9.284398	29.072922	17.477287	21.600034	4.652062	13.255911	-5.944119	21.524417	7.818094	13.065226	17.355643	-9.951796	19.295372	-12.200567
17:25:51:546	355.664114	1.282194	0.240000	0.611508	0.802193	0.167671	-0.207124	0.322192	0.503014	0.243288	0.404384	0.489864	0.545754	0.936988	-0.240000	-0.286028	0.641097	0.516165	0.210411	0.660823	-0.292603	0.223562	0.105206	0.598357	0.650960	0.437261	1.357810	0.473425	0.624659	0.588494	-0.440549	0.759453	1870.421532	1560.926258	15.083859	24.736477	-16.020847	15.701942	1.788496	0.996166	15.932080	6.121653	30.026348	14.390159	-7.285491	3.435622	10.464674	-9.780837	1.022467	4.208226	29.950731	-4.612610	13.223034	22.977570	1.850962	14.676187	12.858102	22.921679	6.466859	15.787422	21.593458	5.641653	8.547958	18.762769
17:25:51:554	354.552879	0.818631	0.529316	-0.585206	0.890960	0.470138	-0.006575	0.624659	0.322192	0.338631	-0.230137	0.401097	0.647672	0.736439	-0.335343	0.177535	-0.568768	0.710138	-0.269589	1.134248	0.345206	0.677261	0.200548	0.039452	0.835070	0.233425	2.104113	0.282740	0.920549	-0.512878	-0.167671	0.486576	1901.904321	1602.107691	20.554552	3.057539	3.511238	18.473453	1.788496	17.450986	6.197270	4.767131	32.745256	-1.910140	6.920559	9.139740	9.120014	6.650969	-7.203299	1.370961	21.675650	-1.913428	-1.006029	28.471277	3.261375	7.594532	2.113976	29.881690	-5.681105	11.704128	20.192908	19.818113	-8.876726	25.489355
17:25:51:599	355.200551	0.539179	-0.631234	0.151233	0.361644	0.269589	0.095343	0.624659	0.775892	1.107947	0.039452	0.581919	0.335343	0.835070	0.141370	-0.470138	-0.101918	0.230137	0.210411	0.184110	0.256439	0.407672	-0.092055	0.506302	1.019180	0.233425	2.386853	0.190685	0.522741	0.772604	0.197261	0.578631	1838.935456	1597.981658	4.162198	5.773160	27.218672	4.638911	24.470175	7.860834	-0.752878	14.238926	23.250447	6.249873	4.076719	-0.858084	6.394530	32.692653	17.431260	7.065216	9.284398	19.643866	8.949055	16.083313	29.980320	23.181406	3.458636	20.127155	13.226322	10.343030	11.684402	-7.114532	28.678401	18.762769
17:25:51:600	352.695342	0.723289	0.430686	0.335343	0.713426	0.065754	0.193973	0.121644	1.045481	0.433973	0.131507	0.401097	0.440549	-0.059178	0.427398	-0.006575	0.269589	0.325480	-0.463562	0.279452	-0.111781	0.315617	0.299179	-0.147945	0.463562	-0.069041	1.732605	0.378083	0.522741	0.680549	0.381370	0.851508	1855.354112	1640.557066	-1.288769	1.703016	14.666324	6.023023	12.460293	10.606044	8.985219	4.767131	15.113448	18.470166	4.076719	17.707425	9.120014	20.357292	11.967142	25.624149	-8.580835	15.593449	7.522203	24.338668	1.850962	1.913428	16.895369	20.127155	14.577557	25.295382	25.847711	14.140296	8.547958	9.340288
17:25:51:600	360.677820	0.818631	0.529316	0.427398	0.624659	-0.134795	0.295891	-0.078904	0.503014	0.147945	0.769316	0.581919	0.440549	0.042740	-0.240000	-0.470138	0.177535	-0.055890	0.404384	0.660823	0.345206	0.131507	0.782467	0.039452	0.279452	0.335343	2.386853	0.095343	0.424110	-0.052603	0.289316	0.305754	1852.631916	1621.324160	9.632892	16.612629	11.875087	11.546319	1.788496	16.076737	17.326054	8.833986	-1.180276	21.172636	-3.018087	23.431269	-1.768770	20.357292	-1.719455	-0.059178	24.434011	8.863575	3.248224	39.481705	-5.194529	13.255911	-0.578631	8.975356	29.408265	-0.526028	13.101390	18.397837	0.506302	21.461951
17:25:51:600	366.898104	0.351781	1.012604	0.243288	0.624659	0.670686	0.496439	0.220274	-0.489864	0.049315	0.404384	0.401097	0.335343	0.440549	0.332055	-0.654248	-0.193973	0.325480	-0.174247	1.134248	-0.384658	-0.230137	0.394521	0.598357	0.279452	0.131507	1.449865	0.282740	0.723289	0.039452	0.289316	0.759453	1870.421532	1626.824442	4.162198	-3.708499	20.235648	12.930431	16.451532	17.450986	-3.540827	16.954547	2.896443	2.169866	15.438928	14.863585	-7.226313	18.986331	10.599469	17.049889	3.810417	8.863575	10.372619	9.212069	1.850962	7.594532	8.820836	4.786857	14.577557	7.620834	21.593458	18.397837	3.195621	14.715639
17:25:51:604	365.783581	0.818631	0.046027	1.075070	0.361644	0.470138	0.095343	0.322192	0.683837	0.338631	0.312329	0.220274	0.440549	-0.256439	0.141370	-0.006575	-0.660823	0.325480	0.210411	0.470138	0.529316	0.131507	0.394521	0.039452	0.279452	0.032877	2.386853	-0.190685	1.117810	-0.144658	0.289316	0.305754	1789.640037	1536.229233	-1.288769	4.415349	14.666324	17.086054	0.450412	-12.697006	29.848813	18.309070	5.595625	13.029061	-4.441651	10.569879	26.811001	16.241121	18.802221	-2.916169	2.429593	16.944684	1.844386	35.365534	14.518379	26.021958	26.298123	15.958381	-4.329870	32.084433	11.684402	8.482205	35.375397	10.691523
17:25:51:622	353.622467	0.631234	0.430686	0.519453	0.890960	0.269589	-0.006575	0.019726	0.864659	0.433973	-0.322192	-0.496439	0.023014	0.637809	-0.240000	-0.470138	0.364932	0.900823	0.789042	0.470138	-0.019726	-0.775892	0.006575	0.039452	0.835070	-0.272877	2.291510	0.378083	-0.069041	0.312329	-0.167671	0.578631	1889.601836	1574.662169	-5.391789	35.575946	7.683300	14.314543	3.106854	10.606044	18.720029	-10.135906	16.451532	6.249873	9.767686	-0.858084	33.609915	5.280008	9.228507	8.495356	6.549051	14.245502	21.751267	20.219209	-12.220293	0.493151	-1.923291	20.127155	10.520564	14.426324	10.264126	21.235101	15.264681	10.691523
17:25:51:649	358.636173	1.094796	0.240000	0.335343	-0.085480	-0.236713	0.193973	0.424110	-0.397809	0.821919	0.404384	0.131507	0.647672	0.042740	0.236713	-0.193973	0.549042	0.420823	0.309042	0.088767	-0.111781	0.496439	-0.381370	0.226850	0.187398	0.032877	2.104113	0.095343	0.821919	0.404384	0.381370	-0.059178	1870.421532	1622.698408	1.426852	-11.852073	14.666324	22.629076	8.452616	36.631290	6.197270	29.141963	0.180822	23.891544	4.076719	9.139740	-3.133156	5.280008	6.486585	21.337019	23.056474	-3.264663	28.859223	-8.692616	7.469601	-3.751239	7.476176	-18.910714	18.611536	3.557266	17.355643	1.384112	4.536993	44.350754
17:25:51:650	352.415889	1.186851	0.624659	-0.124932	-0.085480	0.772604	0.496439	0.121644	0.322192	-0.046027	0.131507	0.131507	-0.184110	0.539179	-0.240000	-0.006575	0.456987	0.805481	0.115069	0.184110	-0.841645	0.496439	0.105206	0.318905	0.000000	0.437261	2.104113	-0.095343	0.325480	0.404384	-0.075617	0.305754	1908.762414	1584.268760	9.632892	15.254818	0.720001	-6.427407	20.459210	-3.103566	3.409320	12.884404	8.314533	-4.612610	1.249317	19.137564	13.193445	23.102502	-3.090416	18.476741	7.906862	16.944684	10.372619	11.967142	11.697552	21.780856	7.476176	25.712917	3.761102	18.509618	20.192908	19.818113	-15.573723	5.296447
17:25:51:650	355.108496	0.443836	0.240000	0.243288	0.713426	0.269589	0.397809	0.923837	0.052603	0.338631	-0.141370	-0.226850	-0.078904	1.035618	0.332055	-0.286028	0.269589	0.710138	0.210411	0.184110	0.072329	-0.503014	-0.381370	0.973152	0.187398	0.335343	2.386853	0.568768	1.315071	0.864659	0.473425	0.032877	1967.638122	1479.921201	-4.024116	23.381954	9.080562	12.930431	19.124413	3.741376	6.197270	18.309070	6.956723	4.888775	-8.709055	30.568815	9.120014	17.612082	20.173182	21.337019	5.187953	14.245502	43.088286	32.607174	-3.784115	23.181406	11.513443	8.975356	1.078358	23.934284	10.264126	7.061929	-3.501375	14.715639
17:25:51:655	359.655353	0.818631	0.240000	0.979728	0.535891	0.470138	-0.105206	-0.480001	0.503014	-0.240000	0.588494	0.759453	0.545754	-0.355069	0.236713	0.266302	0.082192	0.710138	-0.078904	0.752878	-0.019726	0.223562	0.493151	-0.427398	0.555617	0.437261	2.199455	0.282740	0.424110	0.772604	1.019180	1.032330	1960.780029	1607.591536	10.980839	3.057539	14.666324	8.794534	7.114532	21.570444	14.538105	31.854296	4.237815	-0.552330	22.553460	12.003306	7.755628	14.866872	16.060299	9.922207	3.810417	-3.264663	20.327703	10.589605	11.697552	10.435085	4.803295	4.786857	15.909066	14.426324	10.264126	9.899193	-0.835070	32.232379
17:25:51:705	359.655353	0.539179	0.141370	0.059178	0.180822	-0.335343	0.595069	0.624659	0.322192	0.049315	0.404384	0.312329	-0.184110	-0.453699	0.332055	-0.193973	-0.009863	0.325480	-0.174247	0.470138	-0.111781	0.407672	0.976440	0.039452	-0.092055	0.335343	1.824660	0.282740	0.226850	0.953426	0.473425	0.121644	1860.841244	1569.178325	9.632892	16.612629	23.026885	-9.195631	37.795127	-3.103566	14.538105	23.714009	8.314533	-11.411525	4.076719	-2.291510	20.012086	14.866872	17.431260	14.189611	-3.087128	6.164393	0.417535	13.328240	34.208272	10.435085	3.458636	22.921679	3.761102	3.557266	24.430723	1.384112	1.850962	13.387418
17:25:51:705	361.141382	0.910686	0.430686	-0.032877	0.890960	0.670686	0.193973	-0.279452	0.414247	0.338631	-0.322192	0.581919	-0.078904	-0.157808	-0.240000	0.450412	0.269589	0.039452	0.884385	0.752878	0.437261	0.223562	-0.286028	-0.055890	0.092055	0.535891	1.916715	0.095343	0.821919	0.220274	0.197261	0.759453	1814.287747	1578.784916	10.980839	8.469054	-7.640560	22.629076	9.787412	-4.477815	14.538105	6.121653	1.538633	18.470166	-4.441651	10.569879	5.030145	1.180276	13.338103	7.065216	25.814835	25.022505	23.178118	14.705776	35.618685	9.014809	18.243316	27.110179	7.818094	6.279462	32.919503	26.893192	7.223025	9.340288
17:25:51:705	365.224676	0.259726	0.917262	0.151233	0.713426	-0.134795	0.095343	0.322192	0.233425	0.433973	-0.049315	0.042740	0.854796	-0.355069	0.618083	-0.378083	0.641097	0.805481	-0.078904	0.752878	0.529316	0.042740	0.105206	0.881097	0.927125	-0.374795	2.570963	0.568768	0.723289	0.220274	0.289316	0.940275	1908.762414	1610.340033	28.740867	8.469054	20.235648	7.407135	-10.221386	27.041138	14.538105	-4.707953	6.956723	-5.970420	29.648265	17.707425	-8.587411	-4.310144	9.228507	19.906880	21.675650	14.245502	10.372619	22.977570	25.772095	24.601682	2.113976	7.581382	14.577557	10.343030	27.267988	-2.853703	-2.179729	13.387418
17:25:51:705	363.741934	0.723289	0.335343	0.887673	0.713426	-0.134795	-0.706850	0.424110	0.322192	-0.046027	0.223562	0.851508	0.335343	-0.059178	-0.049315	-0.286028	0.364932	0.516165	-0.463562	0.943563	0.072329	-0.049315	-0.092055	-0.055890	-0.092055	0.637809	2.386853	0.282740	0.522741	0.404384	0.105206	0.213699	1874.534416	1621.324160	2.794525	-3.708499	17.441123	4.638911	19.124413	7.860834	-11.881662	11.526593	11.033442	17.112355	6.920559	4.846035	22.721131	25.847711	-1.719455	24.194010	6.549051	-3.264663	30.282787	2.317812	17.316191	10.435085	10.168783	11.769881	3.761102	8.981932	27.267988	-0.016438	12.578650	20.110716
17:25:51:705	368.196736	0.259726	0.624659	-0.216987	0.890960	0.368220	0.696987	-0.378083	0.322192	-0.430686	-0.230137	0.670686	0.128219	0.042740	0.046027	0.450412	-0.289316	0.230137	-0.078904	0.374795	-0.019726	0.407672	0.200548	0.414247	0.187398	0.131507	2.012058	0.282740	0.128219	-0.236713	0.289316	0.667398	1804.707458	1526.602917	15.083859	8.469054	-3.471786	11.546319	21.797294	10.606044	7.591245	-0.660823	25.969355	-7.331518	9.767686	29.138675	7.755628	9.396179	9.228507	21.337019	10.665222	7.515628	-15.235092	21.600034	37.025811	11.835635	8.820836	7.581382	3.761102	-1.887126	18.775920	16.977561	7.223025	17.414822
17:25:51:716	363.275084	0.818631	0.141370	-0.124932	0.535891	-0.236713	0.696987	0.322192	0.864659	0.147945	0.312329	0.581919	-0.391233	0.240000	0.812056	-0.562193	-0.009863	0.420823	0.595069	0.565480	-0.019726	0.677261	-0.867947	-0.055890	0.187398	0.335343	2.104113	0.473425	0.522741	-0.144658	0.016438	0.394521	1874.534416	1556.819950	-12.230156	7.130970	-0.677261	4.638911	19.124413	10.606044	22.901953	10.172071	24.608257	3.530964	9.767686	39.156225	14.557831	5.280008	2.373702	14.189611	23.056474	4.816446	1.844386	21.600034	22.954556	10.435085	6.147955	13.167144	28.057030	18.509618	8.847137	9.899193	-7.532066	-0.078904
17:25:51:732	360.585765	0.723289	0.141370	0.795618	0.180822	0.470138	0.193973	0.121644	0.503014	0.433973	0.404384	0.581919	0.854796	0.440549	0.427398	-0.470138	0.082192	0.230137	0.115069	1.042193	-0.203836	0.315617	0.006575	-0.055890	0.187398	0.335343	1.916715	0.282740	0.424110	0.131507	0.473425	-0.151233	1870.421532	1551.319667	20.554552	0.345206	20.235648	14.314543	11.125497	7.860834	15.932080	16.954547	23.250447	2.169866	16.862492	-5.151789	3.665759	6.650969	17.431260	28.461414	18.920577	0.766029	28.859223	38.104169	21.544143	18.940303	11.513443	2.015346	17.260301	4.918364	23.010447	4.221376	9.892618	-1.430139
17:25:51:755	361.976452	0.723289	1.012604	0.887673	-0.170959	0.470138	0.696987	0.322192	0.144658	0.338631	0.496439	0.489864	0.023014	0.240000	0.046027	0.266302	-0.568768	-0.055890	0.789042	0.470138	0.345206	0.769316	-0.381370	0.318905	0.000000	0.233425	2.478908	-0.378083	0.920549	0.404384	0.289316	0.759453	1826.613245	1518.370575	1.426852	-6.424120	20.235648	1.867400	21.797294	18.821947	-24.407709	-3.353430	17.812630	13.029061	-7.285491	7.709601	9.120014	12.141389	17.431260	9.922207	6.549051	25.022505	8.949055	6.453709	28.569907	13.255911	8.820836	8.975356	9.169329	6.279462	11.684402	-0.016438	17.950713	20.110716
