# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5025.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:30:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:30:30:906	322.902419	0.720001	0.042740	-0.506302	0.453699	-0.042740	0.680549	0.105206	1.229591	0.611508	-0.141370	0.128219	0.332055	0.634522	-0.052603	0.069041	-0.016438	0.032877	-0.177535	1.055344	0.345206	-0.141370	0.105206	0.023014	0.542467	0.026301	1.532057	0.282740	0.207124	0.032877	0.105206	0.572056	1942.635343	1628.303897	3.090416	32.485530	4.625761	-2.097538	-6.167681	6.269599	24.039489	3.853157	-1.111235	0.657535	-3.100279	23.500310	-5.819187	10.823030	-5.582474	5.690968	16.313450	25.966068	0.338631	16.076737	27.205522	-1.111235	15.600024	25.920040	9.166042	12.624677	14.988516	-1.104659	-3.254800	7.581382
17:30:30:964	327.541330	0.720001	-0.345206	0.782467	-0.078904	0.259726	0.279452	0.407672	0.144658	-0.161096	0.769316	0.039452	0.437261	-0.062466	-0.243288	-0.023014	-0.387946	0.318905	-0.082192	1.150687	0.164384	0.312329	-0.092055	-0.069041	0.637809	0.529316	1.903565	-0.378083	0.404384	0.673974	0.381370	0.207124	1807.110749	1632.410204	4.458089	12.167690	10.214810	20.031812	7.180285	3.521101	-1.006029	14.686050	19.239482	-3.402745	22.471268	7.778642	2.344113	6.706860	9.475083	18.532631	5.319460	4.412062	21.672362	40.855954	11.723854	8.833986	16.944684	6.391243	1.075070	1.755619	23.480584	20.146881	4.783569	12.973171
17:30:30:964	333.669559	0.440549	0.236713	-0.138082	0.095343	-0.042740	0.381370	0.105206	0.325480	0.417535	0.131507	-0.230137	0.956714	-0.062466	-0.147945	0.253151	-0.108493	0.414247	0.016438	0.677261	0.072329	0.585206	0.299179	0.489864	0.358357	-0.177535	2.090962	-0.378083	0.305754	0.305754	0.016438	0.207124	1870.073039	1554.170083	7.193436	-5.437817	33.915669	20.031812	11.187963	6.269599	12.910705	11.970430	2.965484	-4.760555	9.685494	16.366053	22.763871	25.903602	10.846044	7.121107	21.810445	4.412062	11.717278	13.321665	-7.989053	10.254262	11.562758	14.768242	17.257013	-0.966577	13.571528	18.726604	2.097538	12.973171
17:30:30:965	335.711206	0.720001	0.913974	0.138082	0.894248	0.562193	-0.220274	-0.193973	0.417535	0.516165	0.588494	0.309042	0.749590	0.335343	-0.147945	-0.486576	-0.200548	0.223562	0.111781	0.581919	0.072329	-0.233425	0.200548	0.023014	0.174247	-0.279452	1.998907	-0.664111	0.305754	-0.151233	0.835070	0.026301	1785.191811	1632.410204	33.143065	4.043842	10.214810	6.197270	0.516165	28.195112	17.072903	10.615907	0.246576	12.877828	-8.791247	9.208781	-0.381370	28.629086	31.364432	21.389622	1.183563	16.537012	13.140842	14.699201	15.932080	-3.932061	0.815344	18.937016	1.075070	15.346873	-0.591782	30.065800	4.783569	8.929329
17:30:30:965	330.049827	0.999454	-0.246576	0.322192	-0.167671	-0.144658	-0.023014	0.203836	0.325480	0.322192	0.496439	0.486576	0.226850	0.236713	0.233425	-0.486576	-0.108493	0.798905	0.207124	0.295891	-0.111781	0.039452	0.105206	0.489864	0.542467	0.124932	1.998907	0.282740	0.404384	0.213699	-0.075617	-0.157808	1919.361882	1593.996994	11.276730	-4.080006	1.854249	4.813158	4.507404	-1.949592	18.466878	17.398383	11.102483	12.877828	-4.523843	23.500310	7.798368	1.236166	14.935914	-0.006575	17.690986	7.111244	-8.212615	22.970995	10.313441	7.413710	-0.529316	14.768242	7.814807	12.624677	26.317849	34.323341	18.200576	29.118949
17:30:30:965	328.284345	0.535891	0.526028	0.046027	0.272877	0.660823	0.078904	0.105206	-0.124932	0.706850	-0.230137	0.128219	0.019726	0.236713	0.233425	-0.486576	0.170959	-0.351781	-0.082192	0.391233	0.802193	-0.141370	0.006575	-0.069041	1.193427	0.226850	2.278360	0.000000	0.305754	-0.059178	0.289316	0.387946	1987.811304	1629.678145	5.825762	6.756175	22.763871	-10.408783	5.842201	21.350170	7.338094	3.853157	-2.469045	0.657535	8.261931	-7.946314	7.798368	12.197279	-1.472879	11.408237	30.085526	9.810426	13.140842	29.845526	51.126655	27.261412	6.197270	10.579742	6.463572	16.707971	2.245483	21.567157	-9.971522	14.304680
17:30:30:966	320.489264	1.091509	0.236713	-0.230137	0.986303	-0.447124	0.381370	0.407672	0.506302	0.226850	0.677261	0.578631	0.851508	-0.161096	-0.627946	0.069041	-0.295891	-0.351781	0.111781	0.486576	0.164384	0.312329	-0.381370	0.210411	-0.289316	0.124932	2.186305	0.282740	0.305754	-0.151233	0.473425	0.207124	1896.088422	1485.523401	11.276730	-2.741922	8.817548	-7.637272	17.852082	-1.949592	7.338094	1.140824	1.607674	11.520018	-5.944119	-0.789042	3.708499	17.667973	3.991239	8.547958	16.313450	24.618120	11.717278	17.457561	22.977570	24.420860	-0.529316	14.768242	2.426305	11.263579	9.317275	37.163893	15.514545	26.423055
17:30:30:983	318.815837	0.815344	0.138082	0.230137	0.542467	0.157808	0.177535	0.105206	-0.213699	0.226850	0.223562	-0.141370	0.851508	0.437261	0.042740	0.526028	0.263014	0.032877	0.496439	0.391233	0.986303	0.128219	-0.673974	-0.256439	0.358357	0.026301	1.811510	-0.282740	0.108493	-0.059178	-0.532604	0.115069	1946.751514	1607.693454	-3.728225	10.809880	10.214810	32.482242	-12.831801	21.350170	29.595662	9.277823	-6.549051	4.737542	1.167125	2.071236	-13.982487	21.784143	12.217005	9.978098	30.085526	-0.986303	23.095926	27.087165	4.675076	3.152882	3.504663	27.317303	-1.627400	7.180285	12.154539	17.309616	12.825225	10.277276
17:30:31:024	316.402683	0.627946	-0.055890	0.322192	0.095343	0.660823	0.680549	0.706850	1.137536	0.131507	0.039452	0.578631	-0.187398	-0.161096	-0.243288	-0.762741	0.075617	0.032877	0.207124	0.960001	-0.019726	-0.233425	-0.187398	0.397809	0.078904	0.026301	2.186305	-0.190685	0.108493	0.581919	0.562193	0.933700	1919.361882	1673.611364	-5.099186	13.525500	43.673492	4.813158	-4.829597	26.820864	1.762195	21.468526	16.520574	10.158920	9.685494	-0.789042	6.437270	-2.883292	3.991239	-5.720557	19.052084	3.060827	11.717278	9.205494	0.466850	42.864724	12.907417	24.522778	17.257013	9.902481	23.480584	39.981432	19.541948	30.466897
17:30:31:024	312.598841	0.815344	-0.055890	0.138082	0.894248	-0.042740	0.779179	0.006575	0.687124	0.516165	0.769316	0.848220	0.644385	0.535891	-0.338631	0.069041	0.263014	0.414247	0.207124	0.769316	0.164384	0.585206	-0.187398	-0.256439	0.174247	0.328768	2.186305	0.660823	0.305754	0.489864	0.197261	0.480001	1945.377265	1609.067702	-13.285500	16.237833	33.915669	-3.481649	35.207726	9.014809	12.910705	7.923300	15.182489	34.599506	2.590689	16.366053	25.489355	-0.138082	-24.733189	22.819761	20.429621	-0.986303	13.140842	17.457561	10.313441	27.261412	11.562758	23.125515	-4.333157	5.838913	13.571528	13.068513	24.897573	7.581382
17:30:31:024	314.548433	0.440549	0.236713	0.966577	0.095343	0.259726	0.480001	0.407672	0.236713	0.322192	0.223562	0.397809	0.124932	0.535891	-0.147945	-0.302466	0.450412	-0.161096	0.207124	0.864659	0.345206	0.220274	0.200548	-0.164384	0.358357	0.124932	2.090962	0.473425	0.009863	-0.335343	0.746303	0.026301	1924.829288	1636.536238	16.747423	12.167690	-3.731513	18.647700	12.526047	11.760018	8.732068	18.752906	9.744673	8.817548	15.356736	23.500310	5.072885	3.961650	5.362200	-0.006575	16.313450	15.189065	-8.212615	22.970995	11.723854	24.420860	8.870151	9.182480	-0.276165	5.838913	17.825781	41.401708	-5.944119	-3.189046
17:30:31:024	316.218573	1.091509	0.427398	0.601645	1.163837	0.157808	0.078904	0.203836	0.236713	0.516165	0.404384	0.848220	-0.082192	0.733152	-0.052603	-0.394521	-0.295891	0.414247	0.305754	0.200548	0.164384	0.404384	-0.286028	-0.256439	0.637809	0.529316	2.557812	0.000000	0.604932	0.673974	-0.167671	0.299179	1961.795921	1624.177863	3.090416	-4.080006	8.817548	-10.408783	23.197844	21.350170	17.072903	9.277823	16.520574	-11.562758	-3.100279	14.932626	14.600571	23.158392	-2.840552	8.547958	13.555090	-0.986303	7.443299	31.223062	15.932080	31.522241	10.214810	11.973717	5.112337	13.985775	31.969365	0.312329	11.483853	17.000574
17:30:31:026	322.343514	0.720001	-0.151233	-0.230137	0.453699	0.562193	-0.023014	0.907399	0.144658	0.032877	0.312329	0.397809	0.019726	-0.456987	0.328768	-0.486576	0.263014	0.414247	0.111781	0.105206	-0.660823	0.673974	-0.092055	0.397809	-0.013151	0.733152	1.998907	0.000000	0.404384	0.946851	0.562193	0.026301	1889.253343	1569.280243	9.928783	16.237833	3.251512	7.581382	25.850999	13.111253	18.466878	21.468526	-1.111235	23.740311	-5.944119	4.915076	20.054826	9.452069	17.677836	11.408237	12.174265	12.489882	11.717278	7.824670	32.824161	10.254262	-5.894804	10.579742	25.367711	1.755619	17.825781	11.651525	2.097538	12.973171
17:30:31:074	326.522151	0.440549	0.720001	0.230137	0.095343	-0.042740	0.177535	0.006575	0.236713	0.417535	-0.230137	0.667398	0.542467	-0.062466	-0.052603	-0.023014	0.263014	0.128219	0.111781	0.677261	-0.019726	0.673974	-0.092055	0.210411	0.450412	-0.075617	1.811510	0.851508	0.207124	0.397809	-0.259726	0.026301	1890.604577	1482.771616	-3.728225	14.880023	1.854249	17.260301	17.852082	4.895350	29.595662	-0.216987	17.881672	8.817548	3.994527	13.502487	2.344113	-1.509043	20.419758	4.260829	-0.197261	4.412062	-6.785764	28.467989	-9.376453	5.993434	22.306884	-0.572056	24.016476	9.902481	9.317275	17.309616	14.169885	-18.003316
17:30:31:075	328.192290	0.999454	0.138082	0.417535	1.163837	0.259726	0.177535	-0.095343	0.325480	0.611508	0.858084	0.578631	-0.187398	-0.161096	-0.243288	0.161096	0.450412	-0.256439	0.496439	0.295891	-0.476713	0.128219	0.394521	0.115069	-0.473425	0.328768	2.278360	0.190685	0.404384	0.305754	0.562193	0.664111	1809.836233	1565.154209	19.482770	9.452069	-5.128775	15.876189	28.523880	18.604960	12.910705	-2.909594	11.102483	-0.700275	8.261931	7.778642	-1.726030	16.293724	31.364432	21.389622	21.810445	3.060827	13.140842	28.467989	18.749618	5.993434	6.197270	18.937016	14.574269	3.116717	24.897573	30.065800	20.866882	21.047704
17:30:31:075	322.994474	0.999454	-0.828494	0.874522	0.716713	0.157808	0.480001	-0.095343	0.055890	0.805481	0.404384	1.298632	0.437261	0.138082	0.328768	-0.394521	-0.667398	0.223562	0.111781	0.864659	0.710138	0.128219	0.493151	0.210411	-0.013151	0.226850	2.278360	-0.095343	0.802193	0.489864	-0.348494	0.572056	1864.608921	1629.678145	9.928783	-6.795627	7.420285	31.098130	11.187963	6.269599	15.678928	20.110716	-3.830143	18.318933	1.167125	-2.222469	9.162754	-1.509043	6.733161	15.672353	10.796729	3.060827	11.717278	16.076737	0.466850	15.915641	10.214810	20.334278	7.814807	19.410441	14.988516	0.312329	-7.285491	23.743598
17:30:31:075	324.201051	1.183563	-0.055890	0.509590	0.542467	0.055890	0.881097	0.907399	0.687124	0.706850	0.039452	-0.049315	0.437261	-0.558905	0.519453	-1.038906	-0.108493	0.223562	0.111781	0.486576	-0.203836	0.493151	0.006575	0.115069	0.174247	0.936988	2.090962	0.095343	0.503014	0.213699	-0.532604	0.207124	1793.417577	1620.051829	11.276730	-0.029589	-3.731513	15.876189	17.852082	13.111253	18.466878	7.923300	8.383575	7.459738	5.418091	4.915076	-0.381370	3.961650	16.306875	27.087165	8.038369	5.760009	3.166032	22.970995	8.903028	11.654813	15.600024	-0.572056	15.905778	30.279499	33.389641	15.889340	10.139194	2.186305
17:30:31:083	319.466797	0.440549	0.138082	0.690412	0.542467	-0.144658	0.279452	0.105206	0.956714	0.516165	0.950138	0.397809	0.749590	0.933700	0.424110	-0.302466	0.075617	0.414247	0.401097	0.486576	-0.019726	0.673974	-0.867947	0.302466	0.729864	0.026301	1.903565	0.095343	0.802193	0.673974	0.105206	0.387946	1935.800264	1615.945521	20.850443	25.719492	-0.940275	26.939220	5.842201	9.014809	14.284954	5.207679	20.600580	15.600024	-7.367683	14.932626	5.072885	17.667973	6.733161	12.835088	27.327166	4.412062	25.946342	44.991851	4.675076	27.261412	0.815344	10.579742	17.257013	8.541383	26.317849	18.726604	12.825225	14.304680
17:30:31:093	311.484319	0.907399	0.427398	0.230137	0.894248	0.055890	0.578631	0.203836	0.598357	0.516165	0.496439	0.128219	0.749590	0.039452	0.519453	-0.118356	0.170959	0.414247	0.401097	0.960001	0.164384	1.219728	0.299179	-0.069041	0.078904	-0.381370	2.090962	-0.095343	0.009863	0.489864	0.562193	0.572056	1902.926788	1583.012867	3.090416	-4.080006	36.710194	4.813158	7.180285	19.975921	24.039489	1.140824	1.607674	8.817548	8.261931	7.778642	15.961669	14.922763	13.584679	17.102492	25.946342	13.837830	13.140842	18.835098	14.541392	13.075089	29.036757	16.165505	6.463572	-2.327675	16.408793	3.133156	-5.944119	-3.189046
17:30:31:125	316.218573	0.535891	0.427398	0.690412	0.184110	-0.144658	-0.023014	-0.394521	0.325480	0.611508	0.677261	0.309042	0.851508	-0.358357	0.328768	-1.038906	-0.108493	0.703563	0.305754	0.677261	0.164384	0.220274	0.683837	0.210411	0.174247	0.226850	2.186305	0.759453	0.503014	0.213699	-0.075617	1.025755	1978.231015	1598.083576	4.458089	5.401652	14.403310	-2.097538	21.859760	21.350170	24.039489	11.970430	19.239482	-3.402745	9.685494	20.640032	21.419211	25.903602	10.846044	21.389622	19.052084	17.888247	-5.362200	29.845526	17.342493	17.335917	14.252077	9.182480	14.574269	28.934839	22.060308	13.068513	-11.316182	8.929329
17:30:31:126	311.017469	0.720001	0.621371	0.230137	-0.611508	-0.345206	-0.023014	0.203836	0.867947	0.611508	0.496439	0.578631	-0.082192	0.634522	-0.338631	-0.023014	0.263014	-0.542467	0.591782	0.960001	0.437261	-0.233425	0.493151	0.210411	0.913974	0.634522	2.745210	0.095343	0.503014	0.213699	-0.167671	0.572056	1963.166882	1574.760800	5.825762	9.452069	-0.940275	21.419211	0.516165	3.521101	19.860853	7.923300	30.095389	-12.920568	6.838367	4.915076	10.507414	-11.099195	20.419758	7.121107	28.704702	21.918938	15.971532	50.485558	-2.350689	18.756193	0.815344	9.182480	24.016476	8.541383	20.643320	8.810973	-0.588494	-8.584123
17:30:31:126	317.053643	0.440549	0.526028	0.322192	0.542467	0.157808	0.078904	-0.394521	0.598357	0.131507	0.677261	0.397809	1.058632	0.335343	0.424110	-0.394521	0.075617	0.128219	0.496439	0.391233	-0.019726	0.493151	0.299179	-0.723289	0.542467	1.137536	2.278360	0.190685	0.305754	0.124932	0.654248	0.572056	1959.073725	1569.280243	23.569352	8.094259	21.366608	3.425759	31.196761	26.820864	43.512396	20.110716	21.958390	3.379731	18.200576	12.072347	26.853740	27.258124	27.254837	8.547958	6.680558	11.138647	-3.938636	31.223062	11.723854	7.413710	10.214810	18.937016	3.761102	3.116717	16.408793	17.309616	18.200576	41.237324
17:30:31:134	320.393922	0.164384	1.591235	0.417535	0.894248	-0.144658	0.578631	0.305754	0.598357	-0.062466	0.039452	0.128219	0.226850	0.335343	0.138082	-0.210411	0.634522	0.032877	0.785755	0.200548	0.072329	0.312329	0.105206	0.769316	0.450412	-0.177535	2.745210	0.473425	0.802193	0.305754	0.654248	0.299179	1881.024289	1611.819487	-2.360552	-5.437817	0.456987	-0.729864	33.869642	-0.575343	35.171561	11.970430	11.102483	0.657535	9.685494	10.638921	10.507414	-1.509043	9.475083	22.819761	21.810445	9.810426	14.547968	11.960567	18.749618	-3.932061	15.600024	21.731541	-0.276165	8.541383	26.317849	-8.202752	2.097538	-7.232888
17:30:31:137	331.440514	0.999454	0.332055	0.509590	0.542467	1.167125	-0.023014	0.407672	0.687124	-0.062466	-0.414247	0.216987	0.542467	-0.358357	0.424110	0.069041	0.542467	0.128219	0.979728	1.341372	0.164384	0.585206	0.299179	0.956714	0.266302	0.124932	2.373702	0.095343	0.503014	0.305754	-0.075617	0.207124	1831.735445	1603.587146	19.482770	-4.080006	0.456987	22.803323	21.859760	3.521101	-7.972615	-0.216987	12.463581	16.957835	-7.367683	22.070171	-7.183573	21.784143	-2.840552	7.121107	14.932626	-9.064124	13.140842	27.087165	13.130979	14.495365	19.617565	13.370980	-1.627400	4.477815	12.154539	8.810973	-0.588494	2.186305
17:30:31:147	327.357220	1.091509	0.042740	-0.322192	0.453699	0.259726	0.480001	-0.394521	-0.394521	0.516165	0.588494	0.848220	0.644385	0.236713	0.138082	-0.394521	0.450412	0.318905	0.881097	-0.371507	-0.292603	0.312329	-0.187398	-0.164384	0.542467	0.733152	1.532057	0.190685	0.404384	0.032877	0.381370	-0.065754	1893.346500	1599.461112	-0.992878	9.452069	14.403310	-6.253160	12.526047	18.604960	-6.578640	16.040573	9.744673	10.158920	18.200576	7.778642	3.708499	16.293724	-0.101918	7.121107	19.052084	1.712879	4.592884	5.069597	-13.604405	14.495365	-3.221923	9.182480	15.905778	7.180285	20.643320	17.309616	24.897573	18.348522
17:30:31:157	325.871191	0.535891	0.720001	0.322192	0.631234	0.460275	-0.322192	-0.193973	0.325480	0.417535	0.404384	0.216987	0.851508	0.236713	0.138082	0.161096	-0.295891	-0.062466	-0.082192	0.105206	-0.292603	0.128219	0.006575	0.115069	0.358357	0.124932	1.903565	0.000000	0.207124	0.213699	0.105206	1.025755	1898.833631	1609.067702	16.747423	17.595644	11.608785	-3.481649	17.852082	4.895350	22.648802	10.615907	8.383575	4.737542	12.532622	9.208781	2.344113	5.332611	-2.840552	11.408237	-1.574797	-3.665759	0.338631	17.457561	39.849925	4.573158	8.870151	13.370980	-1.627400	9.902481	26.317849	13.068513	32.939229	-0.493151
17:30:31:167	328.004893	0.440549	0.138082	0.417535	-0.078904	0.157808	0.381370	0.907399	0.506302	0.417535	1.315071	-0.049315	0.124932	0.437261	0.424110	0.253151	0.450412	0.318905	0.111781	0.581919	0.072329	0.128219	0.683837	0.769316	0.358357	0.430686	2.465757	0.282740	0.703563	0.489864	0.105206	0.572056	1911.155842	1617.319770	26.304698	-13.581391	-7.903574	14.492077	-0.821919	2.150140	-3.793978	10.615907	26.038397	4.737542	-0.253151	17.776466	9.162754	3.961650	17.677836	11.408237	-7.071792	19.236194	-23.845516	18.835098	17.342493	20.176470	26.344150	13.370980	18.608248	5.838913	-3.429046	18.726604	-0.588494	17.000574
17:30:31:177	327.357220	0.164384	-0.151233	0.690412	0.453699	0.259726	0.279452	0.506302	1.048769	0.131507	-0.322192	0.216987	0.019726	0.039452	0.328768	-0.118356	0.450412	0.128219	0.111781	0.391233	0.345206	0.585206	0.105206	0.302466	0.542467	0.226850	1.903565	0.190685	0.305754	0.305754	-0.167671	-0.065754	1893.346500	1620.051829	16.747423	21.649349	26.952371	-13.160568	3.169320	26.820864	15.678928	10.615907	5.664666	-0.700275	19.624140	24.933737	11.871799	6.706860	-4.211513	7.121107	19.052084	9.810426	11.717278	27.087165	-26.271822	35.763343	6.197270	11.973717	-2.978635	3.116717	22.060308	17.309616	14.169885	7.581382
17:30:31:187	317.329807	0.815344	-0.440549	-0.138082	1.252605	-0.647672	0.578631	-0.696987	0.506302	-0.161096	0.858084	0.309042	0.542467	0.039452	-0.052603	-0.023014	-0.200548	-0.062466	0.016438	0.769316	0.710138	0.766029	0.105206	0.115069	0.078904	0.430686	2.465757	-0.095343	0.503014	0.489864	-0.348494	0.299179	1931.684093	1661.252989	9.928783	13.525500	22.763871	-6.253160	9.853166	2.150140	14.284954	21.468526	11.102483	11.520018	2.590689	17.776466	0.979728	14.922763	6.733161	14.245502	12.174265	28.665250	-2.511785	13.321665	22.977570	7.413710	0.815344	18.937016	-1.627400	-5.030145	-0.591782	14.469064	7.472888	8.929329
17:30:31:197	317.425150	0.348494	0.332055	-0.046027	0.095343	-0.749590	-0.023014	0.506302	0.236713	-0.062466	-0.230137	0.486576	0.437261	0.733152	0.138082	-0.486576	-0.295891	0.032877	0.496439	-0.276165	-0.476713	0.493151	-0.381370	0.769316	0.450412	0.529316	2.745210	-0.190685	0.703563	-0.151233	0.654248	0.752878	1987.811304	1628.303897	-0.992878	13.525500	11.608785	28.326619	5.842201	18.604960	8.732068	9.277823	11.102483	-2.061373	-5.944119	-5.086035	22.763871	17.667973	13.584679	21.389622	14.932626	3.060827	25.946342	17.457561	-10.786866	15.915641	-8.587411	11.973717	-9.718371	13.985775	17.825781	15.889340	18.200576	29.118949
17:30:31:207	317.704603	0.815344	1.298632	0.138082	-0.437261	-0.246576	0.881097	0.305754	0.144658	-0.256439	0.223562	0.128219	0.542467	0.236713	-0.243288	-0.578631	0.075617	0.509590	0.016438	0.105206	-0.111781	0.220274	0.006575	0.210411	0.266302	0.634522	2.186305	0.095343	0.503014	0.124932	0.381370	0.299179	1927.571210	1580.264370	0.355069	2.686032	25.555108	4.813158	5.842201	9.014809	4.550144	10.615907	7.025764	15.600024	5.418091	12.072347	26.853740	12.197279	13.584679	27.087165	-4.333157	17.888247	11.717278	7.824670	8.903028	27.261412	18.289343	10.579742	18.608248	11.263579	2.245483	14.469064	19.541948	15.652627
17:30:31:217	312.039936	0.815344	1.009317	0.138082	0.805481	0.460275	-0.121644	-0.193973	1.048769	-0.062466	0.677261	0.397809	0.437261	-0.259726	-0.433973	0.161096	0.075617	0.032877	0.016438	-0.276165	-0.203836	0.220274	-0.187398	0.023014	0.174247	1.137536	2.373702	-0.190685	0.404384	0.673974	0.473425	-0.249863	1872.818249	1552.795834	12.644403	20.291538	17.178109	28.326619	7.180285	9.014809	11.516730	9.277823	27.396207	3.379731	35.257041	2.071236	18.690440	1.236166	1.269043	9.978098	23.187981	8.459191	4.592884	38.097593	14.541392	11.654813	11.562758	14.768242	14.574269	16.707971	10.734263	-3.945212	6.128229	25.075107
17:30:31:227	308.420205	1.091509	0.042740	-0.046027	0.986303	0.358357	0.381370	0.105206	0.144658	0.226850	0.312329	0.848220	0.226850	0.138082	0.519453	-0.118356	0.263014	-0.256439	0.111781	0.769316	-0.019726	0.220274	-0.476713	0.210411	0.450412	0.634522	2.090962	0.378083	0.900823	0.397809	0.016438	0.844933	1911.155842	1622.800326	8.561109	14.880023	-2.337538	7.581382	0.516165	29.566073	10.122755	3.853157	2.965484	21.018115	21.047704	-3.652608	5.072885	19.038934	17.677836	18.532631	12.174265	8.459191	25.946342	32.603886	15.932080	-3.932061	34.402245	9.182480	7.814807	1.755619	13.571528	10.231249	-9.971522	-7.232888
