# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5015.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:27:36:514	377.849353	0.838357	0.147945	0.789042	0.539179	0.562193	0.690412	0.312329	0.233425	0.233425	0.315617	0.933700	0.134795	-0.072329	0.236713	-0.769316	-0.193973	0.910686	-0.078904	0.650960	-0.200548	0.496439	0.013151	0.023014	0.835070	0.233425	2.084387	0.000000	0.526028	0.213699	0.562193	0.387946	1911.155842	1618.378402	-0.897536	2.751785	10.300290	4.513980	12.562211	-0.443836	25.670177	7.555080	-4.020828	22.504145	1.170413	24.864696	1.019180	16.458108	6.733161	-1.541920	23.214283	12.841664	-1.127673	37.098140	-3.738088	41.720613	8.718918	11.700840	6.512887	7.535354	29.151826	21.018115	-14.002214	21.389622
17:27:36:520	377.944696	0.838357	0.341918	0.424110	0.361644	0.055890	0.588494	0.111781	0.503014	0.233425	0.680549	0.036164	0.654248	0.621371	-0.049315	0.062466	0.828494	0.526028	-0.078904	0.743015	-0.473425	0.042740	-0.085480	0.023014	0.555617	0.437261	2.367127	0.851508	0.328768	0.766029	1.111235	0.572056	1891.975539	1640.343367	26.403329	9.517823	13.091527	-6.549051	4.543569	10.517277	2.015346	11.602210	-1.301920	3.504663	5.421378	6.276174	10.543578	13.732624	-2.840552	4.152335	13.581391	0.713426	11.674539	20.597292	31.436761	24.693737	10.063577	4.721103	1.124385	14.337556	13.571528	-12.989609	12.825225	-1.499180
17:27:36:528	386.390737	1.209865	0.437261	0.604932	-0.082192	-0.246576	-0.312329	0.210411	0.503014	0.138082	0.134795	0.664111	0.134795	-0.072329	0.427398	-0.124932	-0.193973	0.144658	-0.174247	0.555617	-0.289316	0.042740	0.690412	0.302466	-0.092055	0.233425	2.179729	-0.095343	0.825207	-0.151233	0.562193	0.572056	1820.784195	1570.342163	14.110707	12.233444	17.263588	14.189611	13.880569	-1.818085	11.769881	-12.772623	16.329888	22.504145	1.170413	-12.289334	10.543578	-12.312348	-8.324396	9.869604	19.078386	12.841664	8.824123	15.080571	14.564406	9.106863	18.138110	24.246613	-0.226850	42.861436	10.734263	-10.168783	-7.285491	7.923300
17:27:36:538	386.574846	1.025755	0.825207	0.328768	0.627946	0.460275	0.489864	-0.792330	0.595069	-0.055890	0.226850	1.022467	0.029589	-0.072329	-0.144658	-0.029589	-0.101918	0.144658	-0.078904	0.933700	-0.289316	0.223562	-0.762741	0.210411	0.000000	-0.170959	1.804934	0.190685	0.726576	0.673974	-0.075617	0.115069	1883.766211	1599.145495	16.846054	-4.017540	13.091527	18.348522	-24.802230	18.736467	24.295928	-1.920003	14.991804	15.724956	-3.096991	14.863585	3.744663	39.754582	10.846044	9.869604	23.214283	6.111790	23.053186	12.325499	-2.327675	10.527140	7.374258	27.041138	25.417026	15.698654	9.317275	32.354023	14.169885	10.619195
17:27:36:548	385.092104	0.095343	-0.141370	0.236713	0.627946	0.358357	0.088767	-0.088767	0.503014	0.039452	0.499727	0.575343	-0.279452	-0.072329	0.141370	-0.861371	0.456987	-0.046027	0.499727	0.269589	0.259726	0.496439	-0.374795	0.302466	0.279452	0.535891	2.271784	-0.664111	0.923837	0.489864	0.473425	0.572056	1881.024289	1577.196968	7.292066	8.160013	-7.818094	3.126580	12.562211	3.652608	0.641097	7.555080	17.690986	3.504663	5.421378	7.709601	2.380278	-2.722196	-5.582474	12.726595	6.706860	15.540846	8.824123	10.964401	-12.174265	2.005483	26.192917	20.058113	20.012086	7.535354	33.389641	15.340298	-12.660842	30.812103
17:27:36:558	387.225806	0.282740	0.341918	1.068495	0.627946	0.259726	0.187398	0.312329	0.052603	0.424110	0.680549	0.575343	0.654248	0.424110	-0.335343	-0.401097	0.082192	0.240000	-0.174247	0.174247	-0.200548	-0.230137	-0.085480	0.302466	0.555617	0.131507	2.646579	0.473425	0.825207	0.858084	0.197261	0.387946	1912.526803	1630.717051	-7.735902	12.233444	-2.252058	1.742468	40.573214	-7.308504	-2.146853	25.147436	13.630706	14.363858	-0.249863	16.297012	14.636735	-8.212615	9.475083	9.869604	13.581391	3.412608	14.505228	6.831791	-0.920549	7.686587	19.466332	13.098103	10.566592	0.749590	16.408793	5.424666	16.855917	3.876170
17:27:36:568	388.248274	1.305208	0.535891	-0.131507	1.160550	0.259726	-0.013151	-0.187398	0.953426	0.519453	0.134795	0.036164	0.549042	0.124932	0.618083	-0.401097	0.736439	-0.335343	0.115069	0.838357	0.075617	-0.230137	0.207124	-0.164384	0.279452	0.233425	2.271784	0.568768	0.131507	0.032877	0.016438	0.026301	1878.282367	1610.126334	15.478380	-1.321646	14.488790	5.898091	15.215366	28.326619	11.769881	3.484937	12.272896	17.082766	2.593977	14.863585	1.019180	15.083859	-1.469591	19.850990	28.731003	6.111790	1.719455	21.974829	11.746868	17.612082	19.466332	-5.033432	9.215357	30.634568	14.988516	18.177562	-3.254800	18.693728
17:27:36:578	379.986343	0.282740	0.147945	0.789042	0.361644	0.157808	-0.013151	0.512878	0.414247	0.138082	0.315617	0.305754	0.447124	-0.272877	0.141370	-0.216987	0.364932	0.815344	0.309042	0.650960	0.259726	0.407672	-0.279452	0.210411	0.555617	0.131507	1.896989	0.095343	0.230137	0.673974	0.746303	0.752878	1920.732843	1614.252368	10.027413	10.875633	11.697552	-14.843859	-3.455348	6.401106	8.985219	12.960020	21.767705	-16.859204	15.360024	19.137564	1.019180	6.867956	-2.840552	5.582474	3.964938	0.713426	5.973708	37.098140	10.336454	20.452634	-3.373156	3.343567	3.810417	8.896452	22.060308	22.438391	12.825225	13.318377
17:27:36:629	378.128806	0.746303	0.147945	0.789042	1.071782	0.963289	1.193427	0.111781	0.414247	0.328768	0.588494	0.036164	0.966577	0.522741	-0.240000	-0.401097	0.364932	0.335343	0.595069	0.838357	-0.381370	0.588494	0.207124	0.023014	0.650960	0.335343	2.179729	0.568768	0.427398	0.213699	0.746303	0.026301	1949.473710	1559.358036	15.478380	5.464118	0.542467	11.421388	0.552330	26.955658	21.507979	14.317830	5.477269	6.223571	1.170413	13.433446	17.365506	2.768223	6.733161	-4.398911	1.209865	27.672372	8.824123	31.604433	23.000584	6.266311	-0.680549	15.889340	7.864122	6.190695	6.499736	1.167125	4.783569	6.572065
17:27:36:630	374.601129	1.305208	1.019180	0.052603	0.627946	-0.144658	-0.213699	0.512878	0.683837	0.039452	0.588494	0.305754	0.447124	0.522741	-0.144658	0.246576	0.082192	0.049315	0.404384	0.460275	0.259726	-0.230137	-0.279452	0.769316	0.927125	0.335343	2.367127	0.851508	0.131507	-0.519453	0.654248	0.480001	2006.968594	1478.336541	20.949074	19.019208	15.886052	14.189611	29.898129	5.026857	6.197270	22.435103	16.329888	18.443864	1.170413	6.276174	13.272349	10.987414	14.939201	7.012614	9.445494	16.892081	14.505228	30.226896	-2.327675	21.872911	4.701377	20.058113	5.161652	21.126608	20.643320	18.177562	-7.285491	10.619195
17:27:36:630	374.601129	0.466850	0.341918	0.424110	0.269589	1.065207	-0.111781	-0.187398	0.864659	0.812056	0.680549	-0.052603	0.134795	0.720001	0.236713	0.519453	1.015892	0.910686	0.693700	0.460275	0.532604	-0.049315	0.305754	0.585206	0.743015	-0.476713	1.430139	-0.473425	0.923837	0.581919	0.197261	0.664111	1920.732843	1571.696685	4.556719	-12.157827	40.967735	10.053714	11.227415	21.481677	0.641097	3.484937	13.630706	-3.277813	12.532622	12.003306	13.272349	20.574279	9.475083	-0.111781	5.345762	10.162208	8.824123	20.597292	11.746868	40.300337	3.356718	4.721103	7.864122	-4.678363	36.223618	11.102483	15.514545	32.160050
17:27:36:630	378.408258	1.025755	0.246576	0.696987	0.890960	0.259726	0.088767	1.216440	0.233425	0.424110	0.407672	0.036164	0.654248	0.424110	0.046027	0.614795	0.269589	0.049315	0.309042	0.933700	-0.289316	0.496439	0.207124	0.023014	0.000000	0.233425	2.459182	0.190685	0.825207	0.213699	0.197261	0.572056	1927.571210	1553.857754	4.556719	20.357292	-7.818094	1.742468	8.551246	5.026857	10.375907	19.742496	13.630706	6.223571	11.112346	24.864696	35.053205	13.732624	5.362200	11.299744	24.595107	11.493716	13.098103	20.597292	14.564406	7.686587	3.356718	32.607174	-12.374814	25.206614	-0.591782	6.844942	3.442197	6.572065
17:27:36:631	379.798946	0.466850	0.246576	0.328768	0.361644	0.460275	0.391233	0.013151	-0.128219	1.098084	0.588494	0.664111	0.759453	0.223562	0.522741	-0.216987	0.082192	0.526028	0.595069	0.838357	0.259726	0.407672	-0.667398	-0.069041	0.371507	0.032877	2.367127	0.190685	0.526028	0.305754	0.746303	-0.703563	1902.926788	1541.499378	-5.000556	14.945777	-0.854796	12.805499	12.562211	15.991258	-0.752878	12.960020	6.835079	3.504663	11.112346	14.863585	2.380278	5.493707	-13.788515	5.582474	12.200567	15.540846	23.053186	31.604433	-10.763852	20.452634	11.411525	1.946304	-5.635077	14.337556	19.246057	26.676206	3.442197	-9.573713
17:27:36:638	378.036751	0.558905	-0.046027	0.236713	0.450412	0.762741	0.391233	0.414247	0.775892	-0.729864	1.045481	0.036164	0.134795	0.223562	0.046027	-0.216987	-0.752878	-0.144658	0.019726	0.933700	-0.289316	-0.049315	0.401097	0.489864	0.187398	0.943563	2.271784	0.473425	0.032877	0.032877	0.289316	0.572056	1904.297749	1623.858958	26.403329	5.464118	18.660851	16.961122	12.562211	10.517277	17.326054	8.909603	6.835079	11.644950	-0.249863	13.433446	13.272349	10.987414	1.269043	14.137008	16.339751	6.111790	-2.554525	19.216468	18.772632	13.347966	0.664111	11.700840	17.306328	14.337556	29.151826	13.920022	-9.971522	24.088805
17:27:36:654	381.192920	0.746303	-0.046027	-0.315617	0.006575	-0.042740	-0.013151	0.111781	0.683837	0.618083	0.588494	0.752878	0.549042	0.621371	0.046027	0.062466	-0.193973	0.720001	1.367673	1.315071	-0.381370	-0.049315	0.401097	1.052056	0.371507	-0.069041	2.084387	-0.190685	0.328768	-0.151233	0.197261	0.207124	1874.189210	1607.374549	0.450412	-6.729873	-2.252058	14.189611	3.205484	17.362219	25.670177	17.030163	12.272896	7.584669	6.841654	4.846035	11.907964	-1.347947	21.790719	26.975384	1.209865	-10.063577	11.674539	15.080571	21.590170	16.191806	0.664111	20.058113	1.124385	-8.761657	12.154539	6.844942	16.855917	5.224118
17:27:36:689	385.460324	0.558905	-0.240000	0.236713	0.539179	0.259726	-0.111781	0.414247	0.414247	-0.249863	-0.322192	0.483288	0.341918	-0.072329	0.713426	-0.216987	-0.101918	0.526028	0.404384	0.555617	0.440549	0.677261	-0.180822	0.115069	0.650960	0.233425	2.084387	0.000000	0.627946	0.213699	-0.075617	0.480001	1879.653328	1595.039187	-9.103576	5.464118	7.505765	5.898091	5.878365	9.146316	4.803295	7.555080	6.835079	10.283852	1.170413	16.297012	2.380278	5.493707	25.903602	15.563860	17.717288	-14.094268	-6.828504	30.226896	-6.555627	4.846035	22.155651	7.512340	9.215357	4.829597	29.151826	47.947472	-5.944119	5.224118
17:27:36:689	387.225806	0.933700	0.147945	0.516165	0.180822	0.660823	0.391233	0.210411	0.595069	0.424110	1.137536	0.664111	0.549042	-0.072329	-0.335343	-0.124932	-0.381370	-0.335343	0.499727	0.460275	-0.657535	0.223562	0.305754	0.585206	0.371507	0.739727	2.367127	0.282740	0.328768	0.032877	0.016438	0.480001	1802.997866	1551.109256	10.027413	8.160013	0.542467	-3.780828	12.562211	32.446078	6.197270	12.960020	14.991804	7.584669	3.997814	12.003306	13.272349	10.987414	3.991239	1.315071	13.581391	19.591263	24.480038	31.604433	-7.966040	21.872911	18.138110	14.492077	13.272349	12.976458	17.825781	19.597839	-3.254800	9.271247
17:27:36:689	383.514020	0.746303	-0.046027	0.144658	0.627946	0.259726	0.789042	-0.187398	0.144658	0.812056	0.588494	0.483288	0.029589	0.223562	0.236713	-0.216987	0.364932	0.624659	-0.174247	0.460275	0.348494	0.223562	-0.180822	-0.164384	0.279452	0.739727	2.367127	0.000000	0.526028	0.489864	0.105206	0.387946	1907.039671	1545.625412	15.478380	17.661397	14.488790	-5.164940	19.226331	11.891525	0.641097	12.960020	13.630706	3.504663	22.474555	0.572056	6.473435	5.493707	16.306875	41.247187	2.587401	8.810973	-16.783588	20.597292	7.515628	27.534289	-0.680549	20.058113	6.512887	-1.972606	0.825207	1.167125	23.552913	1.196714
17:27:36:689	380.262508	0.654248	-0.141370	-0.223562	-0.082192	0.259726	-0.312329	0.210411	1.407125	0.328768	0.042740	-0.144658	0.341918	-0.470138	-0.049315	-0.769316	0.082192	0.240000	0.404384	1.032330	-0.381370	0.315617	-0.180822	0.585206	0.279452	0.535891	2.646579	0.282740	0.131507	0.124932	0.105206	-0.338631	1905.668710	1606.020026	-6.368229	21.711815	1.939729	14.189611	13.880569	10.517277	4.803295	17.030163	-1.301920	19.804962	-0.249863	-6.585216	17.365506	15.083859	10.846044	12.726595	14.958927	20.942498	5.973708	23.332639	3.307402	-12.180841	24.848258	10.303578	1.124385	29.289908	31.969365	35.191287	-0.588494	3.876170
17:27:36:743	376.642776	0.558905	-0.141370	-0.039452	0.802193	0.358357	0.187398	0.210411	0.233425	-0.154521	0.315617	0.213699	0.236713	-0.174247	0.046027	-0.309042	0.177535	-0.046027	0.404384	0.364932	-0.108493	0.223562	0.496439	-0.164384	0.371507	0.437261	2.084387	0.190685	-0.167671	-0.151233	-0.075617	0.752878	1905.668710	1595.039187	5.924393	8.160013	31.209911	8.669602	1.890414	6.401106	-2.146853	18.384686	16.329888	3.504663	15.360024	3.435622	-11.237278	13.732624	8.104122	-1.541920	23.214283	2.064661	18.779207	21.974829	-0.920549	40.300337	2.008770	-6.430695	6.512887	14.337556	17.825781	13.920022	2.097538	18.693728
17:27:36:743	376.738119	0.003288	0.631234	0.236713	0.627946	0.157808	0.391233	-0.088767	0.322192	0.424110	0.226850	0.036164	0.654248	0.026301	-0.144658	-0.029589	0.364932	0.526028	-0.174247	-0.302466	-0.289316	0.131507	0.013151	0.302466	0.743015	0.535891	1.525482	0.190685	0.427398	0.581919	0.197261	0.664111	1985.069382	1680.147265	11.375360	-12.157827	27.041138	11.421388	4.543569	26.955658	-0.752878	12.960020	12.272896	3.504663	18.203864	19.137564	14.636735	13.732624	-2.840552	16.993999	19.078386	22.270719	24.480038	-20.702498	13.153993	-5.079460	12.756184	3.343567	14.623584	4.829597	22.060308	-1.653701	11.483853	40.234583
17:27:36:743	376.458666	1.305208	0.147945	-0.039452	0.450412	0.259726	0.489864	0.312329	0.414247	-0.055890	0.772604	0.394521	0.134795	-0.174247	0.522741	0.154521	-0.009863	0.624659	0.404384	0.650960	-0.016438	0.131507	0.595069	0.397809	0.463562	1.144111	1.617537	0.095343	0.526028	0.489864	0.473425	0.207124	1960.424960	1632.091300	-14.554543	20.357292	-10.612619	25.255930	17.888247	10.517277	31.242788	31.929913	21.767705	7.584669	21.050992	7.709601	7.837820	4.122746	8.104122	8.439465	14.958927	24.969902	15.928792	37.098140	10.336454	6.266311	15.448791	17.266876	-8.317821	6.190695	10.734263	25.255930	3.442197	29.464155
17:27:36:743	371.632357	0.933700	0.147945	0.973152	0.361644	0.157808	0.187398	0.210411	0.414247	0.328768	0.315617	0.305754	-0.279452	-0.174247	-0.144658	-0.216987	1.107947	-0.046027	0.884385	0.269589	0.075617	0.042740	0.690412	0.769316	0.092055	0.131507	1.896989	-0.095343	0.427398	0.489864	-0.256439	0.207124	1891.975539	1634.843085	12.743033	13.587966	-12.006594	19.732633	12.562211	3.652608	10.375907	2.127127	19.048797	7.584669	12.532622	34.862520	26.889905	13.732624	-0.101918	9.869604	25.972643	-11.414812	4.550144	9.586864	-13.584679	24.693737	7.374258	0.549042	11.917827	0.749590	14.988516	12.522759	20.866882	17.342493
17:27:36:743	371.537015	0.654248	0.535891	0.789042	0.890960	0.358357	0.289316	-0.489864	0.144658	0.519453	0.499727	-0.052603	0.966577	0.522741	0.236713	0.062466	0.269589	0.144658	0.983015	1.032330	-0.289316	0.131507	0.401097	0.677261	0.279452	-0.476713	2.179729	0.095343	0.825207	0.397809	0.473425	0.115069	1820.784195	1638.969119	22.316747	9.517823	7.505765	14.189611	40.573214	22.855926	14.538105	6.197270	13.630706	3.504663	12.532622	39.156225	-3.054251	1.397262	2.620278	12.726595	13.581391	3.412608	8.824123	12.325499	20.183045	11.927690	11.411525	4.721103	13.272349	6.190695	2.245483	-3.073977	2.097538	7.923300
17:27:36:748	369.774820	0.095343	-0.240000	0.236713	0.713426	0.358357	1.091509	0.111781	0.052603	0.233425	0.588494	0.305754	0.134795	0.325480	0.046027	-0.309042	0.549042	-0.046027	-0.364932	0.838357	-0.200548	-0.230137	0.305754	0.956714	0.000000	0.739727	2.459182	0.282740	0.230137	-0.243288	0.105206	-0.157808	1809.836233	1545.625412	-3.632882	14.945777	-7.818094	12.805499	8.551246	5.026857	25.670177	7.555080	4.116171	7.584669	11.112346	-6.585216	-1.689866	1.397262	-0.101918	14.137008	17.717288	8.810973	11.674539	9.586864	3.307402	10.527140	2.008770	7.512340	15.955093	7.535354	33.389641	19.597839	24.897573	21.389622
17:27:36:766	365.967691	0.558905	0.535891	0.696987	0.539179	0.157808	0.289316	0.512878	-0.128219	0.519453	-0.046027	0.305754	-0.384658	-0.371507	0.141370	0.062466	-0.473425	-0.240000	0.210411	0.555617	-0.473425	0.315617	0.013151	0.115069	0.000000	0.131507	2.646579	0.759453	1.022467	0.124932	0.930412	0.572056	1782.466328	1630.717051	0.450412	2.751785	22.849351	16.961122	4.543569	5.026857	24.295928	18.384686	25.844424	4.862473	15.360024	12.003306	7.837820	0.023014	6.733161	24.138120	12.200567	19.591263	18.779207	32.981969	6.108503	7.686587	14.100844	31.209911	15.955093	8.896452	10.734263	12.522759	4.783569	7.923300
17:27:36:801	374.788527	0.838357	0.726576	0.516165	0.627946	1.265755	0.289316	0.013151	0.322192	0.618083	0.134795	0.575343	0.341918	0.424110	0.141370	0.062466	0.549042	-0.526028	0.019726	0.838357	-0.473425	-0.049315	0.111781	0.115069	-0.368220	0.637809	1.896989	-0.190685	0.825207	-0.059178	0.289316	0.299179	1752.338062	1637.591582	31.874022	-5.372063	6.108503	-16.227970	-7.466313	3.652608	-2.146853	-1.920003	-1.301920	-5.996722	16.783588	-9.425768	7.837820	-2.722196	-0.101918	9.869604	13.581391	-4.665213	1.719455	19.216468	10.336454	16.191806	8.718918	18.664139	17.306328	14.337556	29.151826	23.855379	10.139194	3.876170
17:27:36:802	375.436199	1.025755	0.535891	-0.407672	0.713426	-0.042740	0.489864	-0.088767	0.052603	-0.055890	-0.046027	-0.233425	0.861371	0.920549	0.236713	-0.309042	0.736439	-0.144658	0.595069	0.650960	0.075617	0.769316	0.305754	-0.164384	-0.276165	-0.069041	2.084387	0.568768	1.022467	0.305754	0.016438	0.752878	1870.073039	1621.110461	16.846054	16.303587	1.939729	7.282203	32.571009	-0.443836	7.591245	4.842747	-8.077821	3.504663	6.841654	19.137564	14.636735	6.867956	12.217005	12.726595	-5.667954	10.162208	0.295891	12.325499	31.436761	3.425759	-3.373156	0.549042	9.215357	25.206614	16.408793	13.920022	8.797822	10.619195
17:27:36:802	367.917283	0.374795	-0.430686	0.328768	0.006575	-0.144658	0.588494	0.414247	0.503014	0.618083	0.226850	0.575343	0.341918	0.818631	0.046027	-0.581919	0.456987	0.624659	0.499727	0.555617	-0.289316	0.042740	0.401097	0.585206	0.927125	0.437261	2.551237	-0.190685	0.923837	0.397809	-0.075617	0.299179	1945.377265	1589.555343	5.924393	12.233444	7.505765	16.961122	-6.128229	-4.563295	20.114004	12.960020	13.630706	-3.277813	9.688782	7.709601	9.198918	42.499792	19.048797	2.725484	10.823030	24.969902	15.928792	20.597292	7.515628	21.872911	3.356718	22.852638	13.272349	7.535354	3.662471	-8.751794	10.139194	9.271247
17:27:36:802	374.601129	1.117810	0.726576	-0.131507	0.627946	-0.042740	0.489864	0.713426	0.144658	0.424110	0.407672	0.305754	0.029589	-0.371507	0.046027	-0.581919	-0.009863	-0.046027	0.499727	0.174247	0.075617	0.131507	0.013151	-0.351781	0.650960	0.335343	1.804934	0.282740	0.825207	0.124932	0.562193	0.572056	1909.781594	1611.500583	-7.735902	0.036164	15.886052	1.742468	-2.120551	18.736467	-2.146853	6.197270	14.991804	0.782467	11.112346	20.570991	-1.689866	12.358375	6.733161	9.869604	9.445494	2.064661	10.250975	20.597292	3.307402	26.114013	12.756184	15.889340	10.566592	17.059752	-4.826309	13.920022	12.825225	32.160050
17:27:36:809	384.720597	0.838357	0.535891	0.052603	0.713426	0.358357	-0.013151	0.815344	0.322192	0.424110	-0.591782	0.483288	0.341918	0.223562	0.332055	-0.216987	0.082192	0.335343	0.789042	0.743015	-0.016438	0.315617	0.207124	0.397809	0.092055	-0.069041	1.896989	0.095343	0.230137	0.213699	0.105206	0.207124	1926.200249	1658.182299	-2.265209	21.711815	10.300290	3.126580	29.898129	13.246048	15.932080	29.217580	12.272896	27.945249	2.593977	13.433446	7.837820	5.493707	6.733161	25.568259	17.717288	-0.634522	13.098103	27.468536	6.108503	-9.340288	14.100844	17.266876	18.657563	0.749590	5.082748	28.096482	4.783569	28.112920
17:27:36:852	374.601129	0.374795	-0.141370	0.328768	0.450412	0.660823	0.391233	-0.387946	0.503014	0.424110	0.861371	0.305754	0.029589	1.117810	0.046027	-0.581919	-0.568768	0.335343	0.309042	0.650960	-0.289316	0.496439	0.013151	0.302466	0.279452	0.637809	2.179729	0.000000	0.923837	0.489864	0.197261	1.117810	1956.328515	1559.358036	8.659739	29.855389	8.903028	18.348522	5.878365	11.891525	18.720029	-1.920003	6.835079	10.283852	5.421378	9.139740	13.272349	6.867956	21.790719	11.299744	23.214283	12.841664	5.973708	52.244465	7.515628	-3.659184	14.100844	13.098103	9.215357	-3.333704	10.734263	8.261931	3.442197	-4.198363
17:27:36:852	377.477846	0.282740	0.341918	0.144658	0.713426	0.562193	-0.111781	0.512878	1.045481	0.907399	0.499727	0.483288	0.654248	0.522741	0.046027	0.430686	-0.009863	0.815344	0.499727	0.460275	-0.108493	0.407672	-0.085480	0.489864	0.279452	-0.272877	1.896989	0.095343	0.230137	0.673974	0.016438	-0.157808	1965.908804	1596.393710	14.110707	4.106308	6.108503	19.732633	8.551246	21.481677	25.670177	27.859769	20.409895	-5.996722	15.360024	10.569879	3.744663	0.023014	-11.046592	15.563860	8.064670	8.810973	10.250975	27.468536	15.955093	11.927690	3.356718	-0.844933	18.657563	22.484418	17.825781	26.676206	-3.254800	13.318377
