# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5028.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:31:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:31:16:793	368.844408	0.815344	1.012604	-0.315617	0.453699	0.075617	0.013151	0.397809	-0.128219	0.147945	0.315617	-0.049315	0.023014	0.131507	0.151233	-0.387946	0.161096	0.696987	0.404384	0.443836	0.065754	0.128219	0.696987	0.591782	-0.006575	0.335343	1.712879	0.289316	0.815344	-0.519453	0.105206	0.844933	1836.016000	1618.582238	-5.194529	13.837830	9.080562	14.248789	19.084961	13.288788	14.626872	25.223053	16.395642	7.703026	15.284407	0.371507	9.356727	5.332611	7.857546	8.383575	9.392891	22.323322	20.373730	15.073996	28.569907	14.860297	6.197270	20.054826	2.472333	16.974273	13.768788	0.095343	-3.304115	14.784680
17:31:16:803	367.917283	0.627946	-0.341918	0.052603	0.894248	-0.325480	-0.085480	0.095343	1.134248	0.433973	0.407672	-0.496439	0.545754	0.529316	0.437261	0.167671	0.161096	0.312329	0.983015	0.726576	-0.575343	0.220274	-0.078904	0.683837	0.180822	1.042193	2.738634	0.289316	0.716713	0.124932	0.197261	0.299179	1867.498788	1578.778340	9.830152	-5.128775	2.117264	25.315108	27.087165	35.237315	9.070699	18.460303	15.054270	0.900823	2.518360	8.939192	-0.190685	-5.628502	-0.348494	19.795099	23.161680	8.863575	27.478399	30.217033	17.316191	3.514526	35.746905	-5.036720	-0.230137	18.335371	15.185777	22.767159	-0.634522	6.710147
17:31:16:811	366.523308	0.720001	0.240000	-0.131507	0.986303	0.680549	0.013151	0.496439	0.775892	0.243288	0.407672	0.312329	0.335343	0.230137	0.055890	0.075617	0.440549	0.696987	0.499727	0.634522	0.157808	0.220274	0.503014	0.216987	-0.190685	0.739727	1.896989	0.384658	0.417535	0.581919	0.197261	0.844933	1886.679092	1510.128371	-9.297549	2.998361	13.269062	18.407700	29.760046	22.901953	14.626872	22.510720	31.328268	-19.463044	18.128247	7.509053	17.520027	8.077821	7.857546	14.077830	16.287149	-15.392901	16.096463	28.839497	18.726604	26.206068	-1.877263	17.263588	24.062503	7.449875	32.166625	-11.240565	11.434538	37.676771
17:31:16:821	361.325492	0.256439	0.240000	-0.039452	1.163837	0.075617	-0.187398	-0.203836	0.683837	-0.335343	0.588494	0.401097	0.128219	0.032877	0.341918	-0.480001	-0.210411	-0.644385	-0.269589	0.634522	-0.299179	-0.141370	0.213699	0.404384	0.736439	0.437261	2.367127	-0.088767	0.815344	0.581919	0.654248	0.933700	1790.836751	1560.916395	11.178100	16.550163	11.871799	7.341381	24.430723	14.663036	3.494800	23.868530	0.121644	7.703026	-3.172608	4.645487	6.627955	1.236166	7.857546	21.225238	-0.223562	-1.913428	26.071273	12.315636	4.652062	14.860297	26.344150	22.849351	9.212069	7.449875	9.511248	2.916169	7.423573	20.179757
17:31:16:832	352.507944	0.256439	0.529316	-0.223562	0.184110	0.680549	-0.187398	-0.404384	0.233425	0.917262	0.407672	-0.226850	0.752878	-0.266302	-0.614795	0.532604	0.627946	0.121644	0.115069	0.821919	-0.118356	0.493151	-0.272877	0.121644	0.549042	0.841645	1.896989	0.006575	0.220274	0.397809	0.105206	0.387946	1933.226013	1485.411620	-3.826855	15.192352	13.269062	8.728781	-7.604395	11.937553	18.805509	14.393447	12.335362	11.763306	-3.172608	-3.922198	9.356727	-2.883292	16.060299	-8.741931	1.157262	6.164393	3.290964	30.217033	14.518379	13.440021	4.852610	27.037850	-0.230137	8.810973	10.931524	12.851527	22.162226	-1.361098
17:31:16:841	355.848223	0.440549	0.046027	0.236713	0.453699	0.680549	-0.085480	0.197261	0.233425	0.821919	0.226850	0.759453	0.440549	-0.463562	0.821919	0.075617	0.069041	0.407672	-0.078904	0.253151	-0.118356	0.128219	0.407672	-0.437261	0.364932	0.637809	2.271784	0.101918	0.716713	0.489864	0.016438	0.933700	1982.518145	1549.935556	27.573741	7.068504	24.424147	19.791812	3.067402	9.192343	11.858649	10.323304	9.616453	-0.460275	-7.440012	1.804934	5.263570	28.629086	20.173182	5.526584	16.287149	2.117264	8.991795	15.073996	4.652062	7.775355	0.815344	15.886052	20.008798	15.616463	22.257569	11.431251	-8.676178	20.179757
17:31:16:862	354.178084	0.440549	0.720001	-0.039452	0.542467	-0.226850	0.414247	0.295891	0.775892	0.338631	0.588494	0.759453	0.647672	-0.266302	0.723289	-0.480001	-0.769316	0.407672	0.115069	0.348494	-0.391233	0.128219	0.601645	-0.345206	0.364932	0.535891	1.804934	-0.276165	0.417535	0.124932	-0.348494	0.572056	1905.839670	1569.168462	12.545773	1.640550	9.080562	1.801647	13.742487	11.937553	17.411534	3.560553	8.258643	14.482214	22.395651	18.937016	7.992341	20.413182	-0.348494	6.953435	-5.720557	11.546319	23.220858	12.315636	-3.784115	19.121126	7.525491	18.660851	13.269062	7.449875	16.602765	7.173710	2.051510	25.555108
17:31:16:862	356.870691	0.072329	0.430686	0.052603	0.453699	-0.627946	0.213699	0.295891	0.503014	0.529316	0.588494	0.851508	-0.286028	0.230137	0.151233	-0.111781	-0.210411	0.121644	0.210411	0.443836	0.246576	0.404384	0.407672	0.309042	0.920549	-0.170959	2.179729	0.667398	1.012604	-0.059178	0.562193	0.207124	1919.532842	1573.274770	-9.297549	15.192352	7.683300	21.175923	7.078367	20.153456	13.252623	-3.202197	-3.955075	7.703026	2.518360	20.370443	-0.190685	19.038934	13.338103	1.259180	2.534798	22.323322	-0.963289	16.451532	8.880014	20.541402	4.852610	4.717816	13.269062	16.974273	20.840580	-9.840015	19.495921	5.362200
17:31:16:884	361.325492	0.815344	0.335343	0.696987	0.808768	0.581919	0.614795	0.397809	0.322192	-0.144658	0.772604	0.131507	0.128219	0.032877	-0.328768	-0.387946	0.069041	0.601645	0.693700	0.634522	-0.210411	-0.052603	-0.078904	0.496439	0.549042	-0.170959	1.992332	-0.088767	0.318905	0.305754	0.289316	0.115069	1903.094460	1597.971795	19.387427	1.640550	24.424147	-9.261384	5.740283	18.782495	29.937581	21.172636	10.977551	15.843312	2.518360	8.939192	25.683328	8.077821	22.915104	1.259180	19.025783	4.816446	-19.466332	17.829069	0.443836	31.887173	0.815344	7.509053	1.121098	18.335371	16.602765	18.509618	20.820854	6.710147
17:31:16:885	362.998919	0.440549	-0.052603	0.236713	0.272877	-0.325480	-0.085480	-0.003288	0.144658	0.627946	-0.230137	-0.049315	0.960001	0.131507	0.437261	-0.203836	-0.026301	0.696987	-0.174247	0.443836	0.157808	0.673974	-0.272877	0.216987	-0.190685	0.233425	1.896989	-0.276165	1.012604	0.489864	0.016438	0.387946	1892.143210	1581.526838	0.256439	15.192352	27.218672	-2.334250	24.430723	16.037285	11.858649	13.035637	1.479454	28.066893	16.704683	18.937016	9.356727	34.119505	31.121144	15.507969	21.784143	-24.821956	23.220858	19.206605	20.133730	4.934802	11.562758	10.303578	-2.932607	3.386307	27.932098	11.431251	-11.362209	21.527705
17:31:16:941	364.389607	0.627946	-0.437261	0.604932	0.986303	0.177535	-0.387946	-0.105206	0.414247	-0.144658	0.680549	0.312329	0.023014	0.032877	-0.805481	0.167671	-0.305754	0.696987	0.499727	0.157808	-0.667398	0.673974	-0.174247	0.404384	0.085480	0.637809	2.084387	-0.276165	0.417535	0.489864	0.654248	0.207124	1900.372264	1554.061590	7.094806	-13.272349	-6.266311	7.341381	20.423045	2.327675	4.888775	19.818113	-3.955075	21.264691	16.704683	-9.626316	5.263570	-2.883292	9.228507	21.225238	8.012067	-4.612610	24.647709	16.451532	6.059187	17.700849	14.252077	17.263588	11.917827	7.449875	9.511248	18.509618	-7.334806	12.105224
17:31:16:941	369.587423	0.815344	0.240000	0.424110	0.364932	0.279452	0.213699	0.496439	0.322192	0.433973	0.407672	0.220274	-0.703563	0.430686	-0.710138	-0.664111	-0.305754	-0.069041	0.210411	0.539179	-0.210411	0.493151	-0.272877	0.496439	-0.282740	0.335343	1.896989	-0.276165	-0.473425	-0.427398	0.289316	0.664111	1815.484461	1630.920887	-2.459182	4.352883	3.511238	14.248789	5.740283	6.443846	34.119505	-0.509590	17.753452	14.482214	5.345762	16.096463	-0.190685	6.706860	14.692626	12.670705	24.542504	6.164393	-3.813705	41.224174	11.697552	16.280573	4.852610	10.303578	-1.581372	23.760037	23.674557	8.593986	4.737542	1.334797
17:31:16:941	367.082213	0.907399	-0.243288	0.424110	0.098630	0.680549	0.315617	-0.003288	0.683837	0.243288	0.226850	0.759453	0.854796	0.328768	-0.039452	0.167671	0.161096	0.312329	0.019726	-0.032877	-0.118356	0.128219	0.601645	-0.062466	-0.098630	0.233425	2.084387	0.384658	-0.075617	0.397809	-0.716713	0.752878	1815.484461	1657.011886	9.830152	17.907973	-4.869049	8.728781	19.084961	48.927199	6.282749	-3.202197	13.696460	10.402208	3.922198	0.371507	7.992341	5.332611	3.744663	19.795099	34.175395	0.766029	20.373730	30.217033	17.316191	27.626344	6.197270	14.492077	-2.932607	6.108503	33.583614	18.509618	-4.645487	17.483863
17:31:16:941	357.705761	0.627946	0.430686	0.328768	0.720001	0.177535	0.815344	-0.203836	0.233425	-0.046027	-0.138082	-0.138082	0.752878	0.430686	-0.138082	-0.295891	-0.210411	0.216987	-0.269589	0.634522	-0.210411	0.220274	-0.078904	0.963289	0.736439	0.535891	1.712879	0.006575	0.318905	0.397809	0.016438	0.299179	1897.630342	1567.794214	4.359459	12.480019	16.063587	-5.105761	-2.258634	6.443846	-0.667398	11.677826	-2.597264	0.900823	6.766038	6.078914	1.173700	2.607127	-3.090416	5.526584	19.025783	20.995101	-2.386853	13.693172	-0.966577	9.195631	20.962224	6.111790	-2.932607	10.172071	30.769363	8.593986	0.706850	6.710147
17:31:16:941	343.039436	1.278906	0.529316	0.516165	0.364932	0.680549	0.115069	0.496439	0.414247	0.433973	0.226850	0.131507	0.335343	-0.069041	0.437261	-0.387946	0.532604	0.696987	0.019726	-0.509590	-0.026301	0.220274	-0.078904	-0.249863	0.456987	0.032877	1.896989	-0.276165	0.220274	-0.151233	0.197261	-0.065754	1945.548224	1596.597546	-2.459182	2.998361	6.286037	18.407700	1.752331	5.072885	11.858649	11.677826	20.472361	2.261921	2.518360	1.804934	-4.264116	12.197279	14.692626	22.652090	5.293159	25.025792	1.887126	19.206605	7.469601	10.619195	11.562758	17.263588	9.212069	12.894267	19.440030	12.851527	11.434538	5.362200
17:31:16:942	345.452591	0.720001	0.335343	0.236713	0.894248	0.581919	0.815344	0.095343	0.414247	0.338631	-0.046027	0.489864	0.128219	0.726576	-0.039452	-0.387946	-0.118356	0.026301	-0.269589	0.539179	-0.391233	0.220274	0.309042	-0.062466	0.272877	0.233425	2.179729	0.384658	0.121644	0.858084	0.473425	0.387946	1944.177263	1600.723580	22.122774	-1.075070	10.477824	1.801647	1.752331	-4.517267	13.252623	-1.847674	13.696460	-4.520555	-11.687689	23.230721	1.173700	9.452069	27.008261	15.507969	23.161680	16.944684	3.290964	8.199465	6.059187	0.673974	8.870151	-17.585781	13.269062	4.747405	13.768788	48.279527	19.495921	36.345262
17:31:16:970	345.824098	0.348494	0.141370	0.052603	0.894248	1.186851	-0.687124	0.095343	0.144658	0.338631	0.226850	0.581919	0.023014	-0.565480	0.151233	-0.016438	0.069041	0.312329	0.404384	-0.032877	0.614795	-0.233425	1.377536	0.683837	0.364932	0.335343	1.896989	0.006575	0.815344	0.032877	0.562193	0.664111	1992.098434	1565.042428	-6.562202	9.764399	25.821410	10.112892	12.424129	6.443846	-4.846035	8.985219	2.840552	4.980830	13.880569	7.509053	-6.989600	21.784143	-5.832338	12.670705	46.566648	11.546319	11.842210	20.587429	-6.604942	27.626344	4.852610	6.111790	15.951806	4.747405	6.696997	8.593986	4.737542	8.061382
17:31:16:971	349.535885	0.815344	0.240000	0.516165	0.631234	0.983015	0.115069	-0.105206	0.503014	-0.144658	0.407672	0.851508	0.128219	0.627946	-0.328768	-0.016438	-0.118356	0.121644	0.693700	0.634522	-0.391233	0.128219	0.019726	0.029589	0.364932	-0.170959	1.896989	0.953426	0.318905	0.397809	0.381370	0.387946	1972.918130	1565.042428	-3.826855	-14.630160	7.683300	-0.969865	11.086045	2.327675	9.070699	4.915076	6.897545	-1.818085	15.284407	14.666324	13.430158	17.667973	10.599469	12.670705	9.392891	25.025792	11.842210	20.587429	4.652062	16.280573	7.525491	15.886052	9.212069	21.041129	10.931524	38.340881	3.392882	10.757277
17:31:17:002	349.351775	0.440549	0.335343	-0.039452	0.631234	0.279452	0.414247	-0.203836	0.322192	0.338631	0.407672	-0.407672	-0.184110	-0.167671	-0.138082	-0.203836	0.069041	0.216987	0.210411	0.443836	-0.118356	0.404384	0.118356	0.121644	0.456987	0.335343	1.430139	-0.749590	0.618083	0.305754	-0.348494	0.844933	1972.918130	1615.830452	-13.380843	11.122209	-4.869049	11.480566	16.412080	-4.517267	6.282749	3.560553	15.054270	-0.460275	18.128247	7.509053	3.899184	-33.021421	24.286065	12.670705	19.025783	23.674557	-2.386853	31.594570	-3.784115	4.934802	10.214810	15.886052	-2.932607	15.616463	9.511248	11.431251	-0.634522	-9.435631
17:31:17:002	352.228492	0.907399	0.141370	0.516165	0.631234	0.279452	-0.085480	0.496439	0.595069	-0.335343	-0.046027	0.131507	-0.184110	0.430686	-0.519453	0.627946	0.161096	0.503014	0.210411	1.015892	0.522741	0.220274	-0.078904	0.963289	0.364932	0.032877	2.084387	0.101918	0.318905	0.673974	0.473425	0.387946	1948.293434	1602.097828	12.545773	13.837830	16.063587	11.480566	12.424129	14.663036	24.381408	4.915076	-5.316173	-14.041666	12.457006	27.524426	12.065772	16.293724	7.857546	9.813714	20.403319	12.894267	-10.918373	24.703600	-0.966577	14.860297	6.197270	6.111790	15.951806	4.747405	13.768788	11.431251	-11.362209	14.784680
17:31:17:002	356.870691	0.815344	0.335343	-0.131507	1.075070	0.177535	0.516165	0.397809	0.414247	0.147945	0.772604	0.759453	1.167125	0.230137	0.151233	-0.572056	0.253151	0.216987	0.309042	0.726576	0.246576	-0.052603	-0.368220	0.775892	0.736439	0.437261	2.179729	-0.562193	0.618083	0.305754	0.289316	0.572056	1864.773305	1549.935556	1.624112	1.640550	-0.677261	3.185758	29.760046	-0.401097	3.494800	22.510720	23.191269	9.060836	35.181424	18.937016	7.992341	6.706860	-12.667417	9.813714	3.912335	6.164393	1.887126	21.964966	14.518379	29.046620	19.617565	29.809361	15.951806	12.894267	13.768788	2.916169	-4.645487	12.105224
17:31:17:003	357.613706	0.440549	0.430686	0.424110	0.631234	-0.325480	0.917262	0.095343	0.414247	0.529316	0.680549	0.131507	0.647672	0.032877	-0.138082	-0.480001	0.999454	0.312329	0.693700	0.443836	-0.118356	0.039452	-0.272877	0.121644	0.272877	0.637809	1.992332	0.101918	-0.276165	0.032877	-0.075617	0.572056	1874.353593	1475.805030	18.019754	0.282740	3.511238	10.112892	16.412080	-5.891516	21.593458	8.985219	0.121644	11.763306	9.613166	14.666324	2.538086	-2.883292	17.431260	11.240565	5.293159	12.894267	-2.386853	32.972106	32.797859	14.860297	15.600024	14.492077	7.860834	-0.696987	6.696997	34.103067	-0.634522	16.132628
17:31:17:014	368.101393	1.091509	0.141370	0.424110	0.720001	-0.023014	0.315617	0.598357	1.045481	0.147945	0.861371	0.042740	0.335343	0.529316	0.341918	-0.480001	0.161096	0.503014	0.595069	0.253151	0.246576	1.400550	-0.368220	0.404384	0.272877	0.637809	2.738634	0.289316	0.417535	0.305754	0.197261	1.209865	1784.001672	1503.253839	30.309088	19.265783	25.821410	4.573158	3.067402	25.627437	13.252623	11.677826	-1.239454	4.980830	-11.687689	27.524426	9.356727	12.197279	-1.719455	28.349633	27.300864	7.515628	14.672899	39.846637	0.443836	23.362228	22.306884	20.054826	7.860834	10.172071	26.511822	14.252077	-0.634522	22.875652
17:31:17:064	369.866875	0.815344	0.240000	0.052603	0.986303	0.279452	1.019180	0.295891	-0.489864	0.049315	0.588494	0.581919	1.061919	-0.266302	-0.233425	-0.387946	0.999454	-0.358357	0.499727	0.821919	-0.118356	0.493151	-0.174247	-0.157808	0.644385	-0.272877	2.084387	0.101918	0.417535	0.213699	0.654248	-0.065754	1868.869749	1599.349331	22.122774	5.710694	14.666324	28.083331	25.749081	28.372647	20.199483	7.630697	16.395642	14.482214	19.551811	0.371507	-2.899731	9.452069	6.486585	11.240565	17.664685	-1.913428	24.647709	27.458673	17.316191	19.121126	26.344150	11.697552	9.212069	18.335371	26.511822	10.010974	-7.334806	24.226887
17:31:17:064	372.187975	0.348494	0.240000	0.328768	0.453699	0.075617	0.516165	0.397809	0.233425	0.243288	-0.138082	0.042740	-0.184110	0.726576	0.341918	-0.664111	0.069041	0.407672	-0.174247	0.821919	0.614795	0.039452	-0.078904	0.121644	0.180822	0.841645	1.617537	0.197261	0.716713	0.673974	0.289316	0.299179	1875.727842	1619.940048	-2.459182	-11.914539	-24.384695	17.020300	32.432927	9.192343	10.464674	4.915076	15.054270	18.562221	13.880569	6.078914	-1.535345	5.332611	-3.090416	14.077830	17.664685	43.900342	0.463562	16.451532	-0.966577	17.700849	2.160003	27.037850	10.563304	4.747405	-0.397809	-12.660842	27.537577	21.527705
17:31:17:064	370.050985	1.278906	0.529316	0.604932	0.542467	0.177535	0.516165	-0.105206	-0.128219	0.627946	0.042740	0.220274	0.335343	0.131507	-0.233425	0.167671	0.161096	0.312329	0.019726	0.443836	0.430686	0.673974	-0.272877	0.121644	0.736439	0.437261	2.459182	0.197261	0.318905	0.397809	-0.348494	0.299179	1904.465421	1637.798706	4.359459	15.192352	-17.418109	5.957270	8.413164	7.818094	16.020847	11.677826	15.054270	-1.818085	-1.749044	4.645487	9.356727	-5.628502	28.379222	-13.009335	3.912335	30.424157	27.478399	28.839497	17.316191	14.860297	12.907417	11.697552	2.472333	3.386307	10.931524	8.593986	-10.020837	12.105224
17:31:17:064	363.090974	0.907399	0.141370	0.052603	0.453699	0.279452	0.414247	0.696987	0.503014	0.147945	-0.046027	0.401097	0.440549	0.328768	0.151233	-0.016438	0.161096	0.121644	0.115069	1.015892	-0.575343	-0.414247	0.019726	0.404384	0.272877	0.131507	2.459182	-0.466850	0.121644	0.397809	0.381370	0.752878	1929.113130	1597.971795	4.359459	-5.128775	29.993471	11.480566	13.742487	6.443846	9.070699	17.105780	13.696460	6.341928	-4.596172	20.370443	2.538086	20.413182	5.115624	5.526584	24.542504	10.214810	4.717816	38.469101	-3.784115	23.362228	8.870151	17.263588	9.212069	6.108503	35.003890	24.187435	15.465229	8.061382
17:31:17:064	362.440014	0.627946	-0.052603	0.236713	0.894248	0.279452	0.614795	0.095343	0.775892	0.627946	0.499727	0.312329	0.230137	0.328768	0.151233	0.532604	0.532604	0.407672	0.789042	0.348494	-0.118356	0.404384	0.309042	0.216987	1.012604	-0.069041	1.896989	0.766029	0.618083	0.124932	-0.075617	0.844933	1975.660052	1519.734961	1.624112	16.550163	-6.266311	5.957270	3.067402	11.937553	17.411534	18.460303	4.178637	6.341928	35.181424	7.509053	-0.190685	-6.999463	-4.461377	19.795099	-0.223562	8.863575	11.842210	24.703600	7.469601	16.280573	0.815344	25.640588	5.158364	3.386307	18.023042	-14.081118	16.809889	12.105224
17:31:17:072	354.549591	0.815344	0.624659	0.424110	0.720001	0.279452	0.115069	0.295891	0.864659	0.723289	0.226850	0.131507	-0.286028	0.328768	-0.233425	-0.111781	0.440549	0.121644	0.309042	1.203290	-0.575343	0.039452	0.213699	0.029589	0.272877	0.841645	2.271784	-0.184110	1.012604	0.673974	0.930412	0.480001	1963.337841	1580.152589	26.206068	12.480019	11.871799	22.563323	24.430723	-0.401097	11.858649	17.105780	-2.597264	14.482214	-1.749044	17.506876	-6.989600	-1.509043	-1.719455	18.364960	14.906325	26.373740	3.290964	8.199465	37.025811	7.775355	8.870151	8.906315	-5.638365	6.108503	10.931524	17.089342	7.423573	10.757277
17:31:17:090	354.365481	0.256439	-0.243288	0.328768	0.098630	-0.124932	0.917262	-0.706850	0.414247	-0.046027	0.499727	0.489864	0.647672	0.627946	0.055890	0.167671	0.532604	0.601645	0.595069	0.917262	-0.483288	0.585206	0.019726	0.496439	0.085480	-0.170959	1.896989	0.384658	0.913974	0.766029	-0.167671	0.664111	1938.693419	1569.168462	8.462479	16.550163	-7.640560	18.407700	29.760046	17.408246	17.411534	13.035637	0.121644	-5.881653	6.766038	24.664148	-2.899731	-9.728234	-4.461377	6.953435	24.542504	11.546319	-9.511248	34.352930	1.850962	-0.746303	-4.550144	11.697552	-5.638365	0.664111	16.602765	25.587985	0.706850	13.456459
17:31:17:122	354.178084	0.535891	0.046027	0.424110	0.808768	0.075617	0.213699	0.598357	0.052603	0.243288	0.226850	0.131507	0.440549	0.927125	-0.233425	0.259726	0.161096	0.216987	0.115069	1.107947	0.157808	-0.414247	0.118356	0.029589	-0.098630	0.335343	1.992332	0.480001	-0.177535	0.397809	0.197261	0.752878	1929.113130	1566.419965	19.387427	2.998361	9.080562	0.417535	4.405486	22.901953	13.252623	13.035637	10.977551	11.763306	3.922198	23.230721	10.701386	24.529353	2.373702	4.096445	16.287149	-1.913428	4.717816	13.693172	3.261375	9.195631	2.160003	8.906315	5.158364	6.108503	22.257569	27.004973	16.809889	24.226887
17:31:17:123	357.893158	0.348494	0.720001	0.052603	0.272877	0.378083	0.315617	0.095343	0.414247	0.433973	-0.230137	0.312329	1.167125	0.032877	0.917262	-0.203836	0.348494	0.121644	-0.078904	1.015892	0.430686	0.493151	0.118356	-0.249863	0.180822	0.437261	1.896989	-0.184110	0.716713	0.032877	0.835070	0.207124	1938.693419	1534.845121	2.991785	8.406588	16.063587	11.480566	15.077284	-11.365497	-6.240010	-1.847674	-8.015355	-22.181952	13.880569	16.096463	31.140870	27.258124	3.744663	5.526584	12.147964	-3.264663	6.141379	-6.943572	10.287139	20.541402	-4.550144	18.660851	11.917827	12.894267	12.348512	14.252077	7.423573	13.456459
17:31:17:123	360.769875	-0.115069	-0.052603	0.881097	0.453699	0.480001	0.213699	0.696987	-0.397809	0.338631	0.226850	0.401097	0.335343	0.032877	0.055890	-0.016438	0.161096	0.983015	0.693700	0.821919	0.338631	0.673974	0.407672	-0.532604	-0.098630	0.637809	2.179729	0.575343	0.220274	0.489864	-0.075617	-0.065754	1942.806302	1565.042428	8.462479	-15.968244	4.888775	11.480566	4.405486	10.563304	34.119505	15.747970	12.335362	21.264691	13.880569	18.937016	6.627955	3.961650	-11.296456	14.077830	-4.359459	15.593449	14.672899	19.206605	-2.376990	10.619195	4.852610	15.886052	2.472333	-7.482751	22.257569	5.753434	8.748507	-2.709045
