# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5001.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:24:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:24:27:027	553.779489	0.627946	0.634522	0.151233	0.437261	0.286028	0.917262	0.210411	0.775892	-0.124932	0.315617	0.578631	0.762741	-0.243288	0.046027	-0.272877	-0.378083	0.151233	0.019726	0.565480	0.259726	0.131507	-0.098630	-0.049315	0.095343	0.545754	2.281647	0.683837	0.032877	0.286028	0.105206	0.950138	1762.303009	1620.157035	1.673427	14.942489	20.321127	3.369868	13.709610	18.558933	10.540290	6.572065	4.050417	8.847137	2.672881	-9.425768	7.676724	35.549644	2.373702	27.087165	16.208244	1.827948	1.926578	-4.800007	32.705804	14.860297	6.447133	23.056474	-1.762195	12.805499	6.023023	8.814260	8.646589	17.411534
17:24:27:061	534.276993	0.535891	0.634522	-0.401097	-0.095343	-0.220274	0.213699	-0.890960	1.045481	-0.220274	0.861371	-0.230137	-0.065754	0.154521	-0.049315	0.095343	0.739727	0.246576	0.019726	0.279452	-0.016438	0.223562	-0.289316	0.325480	0.466850	-0.263014	2.376990	0.118356	0.526028	0.286028	-0.075617	0.588494	1845.826426	1566.633664	5.776447	20.354004	13.354541	-0.785755	4.372610	13.068513	3.573704	-2.903018	13.564953	-3.373156	18.286056	19.137564	3.586855	8.133711	29.750183	17.102492	16.208244	8.574260	-9.475083	8.965493	13.015911	-0.746303	15.849888	4.924939	-1.762195	10.083303	11.674539	25.808259	5.980283	22.806611
17:24:27:061	542.450157	0.256439	0.729864	-0.124932	0.526028	0.486576	-0.187398	0.414247	0.864659	0.453699	0.042740	-0.049315	0.660823	0.154521	0.236713	-0.364932	0.460275	0.246576	0.499727	0.752878	-0.289316	0.042740	0.193973	-0.420823	0.095343	0.243288	2.094250	0.496439	0.726576	1.111235	0.197261	0.223562	1885.541556	1574.866005	1.673427	2.748497	7.768779	8.912891	-4.964391	11.713991	18.884413	17.404959	24.420860	18.348522	2.672881	13.433446	2.222469	14.978653	18.802221	12.835088	16.208244	-8.952343	10.454811	7.587957	-8.100834	21.961678	26.597302	23.056474	33.323887	3.297539	23.003871	-3.941924	-3.406033	5.293159
17:24:27:061	547.835371	0.720001	0.249863	0.427398	0.792330	0.585206	-0.286028	-0.387946	0.503014	0.358357	0.134795	0.216987	0.660823	0.253151	-0.335343	0.279452	0.272877	0.532604	0.019726	0.184110	0.440549	-0.049315	0.387946	0.325480	0.466850	0.345206	2.002195	-0.923837	0.627946	0.470138	0.105206	-0.049315	1955.371801	1543.291162	-2.413154	4.106308	20.321127	19.975921	4.372610	4.849323	9.146316	11.977005	12.207142	10.188509	1.249317	14.863585	25.367711	9.507960	-3.090416	31.374295	17.585781	20.702498	-3.774252	8.965493	22.862501	13.440021	7.775355	18.867974	-8.501931	15.527695	11.674539	-1.101372	0.604932	1.265755
17:24:27:062	560.834843	1.091509	0.440549	0.519453	0.348494	0.184110	0.815344	-0.187398	-0.309042	0.453699	0.680549	0.397809	0.867947	0.253151	-0.049315	-0.088767	0.272877	-0.519453	0.309042	0.660823	0.259726	-0.049315	0.193973	0.887673	0.095343	0.345206	2.561100	0.213699	1.219728	0.013151	0.562193	-0.233425	1867.732213	1568.011200	-17.437835	20.354004	11.957279	10.297002	0.381370	-4.740829	7.752341	-1.548496	9.488234	4.767131	6.920559	17.707425	-1.847674	4.017540	-4.461377	-5.720557	17.585781	1.827948	26.110725	26.847165	5.970420	10.619195	3.757814	23.056474	13.084952	18.249891	4.602747	25.808259	1.949592	10.684948
17:24:27:119	567.890196	1.183563	0.440549	-0.124932	0.526028	0.585206	0.414247	0.013151	0.414247	-0.026301	0.226850	0.486576	0.453699	1.048769	0.046027	0.095343	0.272877	0.341918	-0.269589	0.088767	-0.289316	0.223562	-0.098630	0.325480	0.466850	0.647672	2.002195	0.118356	1.022467	-0.170959	0.746303	0.588494	1922.511476	1558.401322	0.305754	6.818641	4.974254	15.820299	1.719455	18.558933	-4.770418	6.572065	16.264135	14.268515	5.500283	16.297012	14.478927	12.253170	5.115624	1.423564	17.585781	-7.601108	-0.923837	22.730994	22.862501	9.195631	2.409867	24.453737	9.031247	20.952361	8.840562	7.393984	0.604932	22.806611
17:24:27:119	577.733499	0.815344	0.052603	0.151233	0.881097	-0.118356	0.315617	0.210411	0.775892	0.263014	0.315617	0.397809	0.867947	-0.440549	0.046027	-0.364932	-0.006575	0.917262	-0.269589	0.943563	0.259726	0.315617	-0.098630	0.233425	0.466850	0.647672	2.189592	0.213699	0.230137	-0.078904	0.381370	0.861371	1919.769554	1536.436357	19.433455	8.156725	17.526603	25.499218	0.381370	3.478362	-1.982469	10.622482	9.488234	4.767131	15.438928	10.569879	9.041110	6.762750	-9.925495	15.672353	7.933163	18.003316	24.687162	15.840025	5.970420	4.934802	2.409867	17.470712	34.675122	22.313459	23.003871	13.075089	-10.119468	6.641106
17:24:27:119	569.096773	0.815344	0.345206	0.059178	0.881097	0.286028	0.013151	-0.088767	0.322192	0.263014	0.499727	0.936988	0.036164	0.052603	-0.144658	0.187398	0.180822	0.917262	1.269043	-0.006575	0.532604	0.407672	0.098630	0.233425	0.095343	0.345206	2.376990	0.118356	-0.463562	0.286028	0.381370	0.312329	1918.398593	1532.310323	9.879467	8.156725	-4.783569	35.178137	9.718371	13.068513	-6.164393	14.692626	-2.725484	0.687124	8.344123	29.138675	4.951241	21.840034	14.689338	9.978098	7.933163	18.003316	0.499727	10.343030	20.041675	10.619195	17.194547	10.510701	-1.762195	25.035655	23.003871	3.136443	16.707971	12.036183
17:24:27:120	561.018953	0.907399	0.539179	0.243288	0.792330	0.286028	-0.187398	0.512878	-0.128219	0.263014	0.226850	-0.049315	0.348494	0.749590	-0.529316	-0.272877	0.272877	-0.138082	-0.078904	0.279452	-0.016438	0.677261	-0.098630	-0.233425	0.654248	0.447124	2.748497	-0.450412	0.726576	0.654248	0.197261	0.496439	1901.960212	1576.243542	24.884422	-10.806592	10.560016	-13.216459	8.380287	-0.621371	3.573704	13.334815	12.207142	15.629613	1.249317	6.276174	17.204410	14.978653	3.744663	5.690968	24.460312	8.574260	6.180832	22.730994	-5.283296	13.440021	9.120014	16.096463	0.940275	10.083303	15.932080	3.136443	0.604932	20.107428
17:24:27:120	564.454574	-0.115069	-0.042740	0.059178	1.147399	0.687124	0.013151	-0.289316	0.503014	0.358357	-0.046027	0.309042	0.036164	0.154521	0.713426	0.187398	0.085480	0.246576	-0.463562	0.752878	0.713426	0.496439	0.000000	0.700275	0.374795	-0.466850	2.094250	-0.072329	0.328768	0.286028	-0.075617	0.769316	1891.008962	1617.424976	-1.045481	8.156725	10.560016	24.111818	40.398967	8.968781	4.967679	10.622482	5.408228	7.489327	9.767686	9.139740	11.750155	16.349614	-1.719455	12.835088	14.827420	9.925495	10.454811	21.353458	29.888266	23.362228	-0.282740	30.019773	9.031247	8.722205	20.186333	3.136443	19.394003	26.834014
17:24:27:122	562.597037	0.999454	0.249863	0.519453	-0.006575	0.184110	-0.286028	0.512878	0.233425	-0.026301	-0.046027	0.667398	0.555617	0.650960	-0.144658	-0.180822	0.272877	-0.233425	0.210411	0.943563	0.624659	-0.138082	-0.289316	0.700275	0.466850	0.749590	2.843840	0.305754	-0.167671	-0.355069	0.105206	0.404384	1856.777676	1543.291162	12.595088	13.584679	-0.591782	13.048787	25.716204	17.184684	17.490438	30.950185	13.564953	14.268515	14.035090	6.276174	19.933182	9.507960	-3.090416	7.117819	12.069060	16.652081	24.687162	0.693700	18.634549	16.280573	9.120014	7.716176	9.031247	8.722205	14.511803	17.312904	28.777031	26.834014
17:24:27:144	551.178937	0.627946	-0.138082	0.335343	0.881097	-0.019726	0.716713	0.614795	0.233425	0.263014	0.588494	-0.141370	0.348494	-0.046027	0.141370	-0.272877	0.831782	0.917262	0.693700	0.470138	0.259726	-0.230137	0.193973	-0.233425	-0.088767	-0.263014	2.376990	-0.259726	0.230137	0.105206	0.746303	-0.141370	1767.786853	1569.385449	0.305754	23.066337	3.596718	19.975921	-10.290427	32.268543	11.934265	22.809898	2.709045	-0.670686	-11.536456	23.431269	9.041110	10.878921	6.486585	9.978098	10.691523	19.351263	18.986331	4.829597	0.351781	26.206068	22.560035	16.096463	22.527158	10.083303	17.349068	7.393984	-2.081099	1.265755
17:24:27:145	546.257286	1.091509	0.052603	0.059178	0.703563	-0.118356	0.315617	0.013151	0.953426	0.453699	-0.138082	-0.049315	1.075070	0.052603	-0.049315	-0.088767	0.368220	0.532604	0.499727	-0.101918	-0.200548	0.496439	-0.289316	0.138082	0.466850	0.243288	2.094250	0.118356	0.032877	0.105206	0.289316	0.312329	1869.103174	1499.357943	-7.883848	10.872346	23.112365	13.048787	12.391252	3.478362	4.967679	5.214255	24.420860	3.409320	32.492105	13.433446	3.586855	-22.004418	7.857546	22.819761	3.836718	-10.300290	3.330416	13.081664	11.608785	7.775355	-6.992888	-0.641097	-0.410960	23.674557	24.424147	15.892627	12.677280	2.593977
17:24:27:178	562.133475	0.164384	-0.332055	0.611508	0.259726	-0.118356	0.815344	0.111781	0.233425	0.263014	0.407672	0.397809	0.348494	0.154521	0.141370	-0.733152	0.460275	-0.328768	0.499727	0.848220	-0.473425	0.223562	0.581919	-0.233425	0.003288	0.345206	1.440002	0.683837	0.131507	0.193973	-0.716713	0.588494	1845.826426	1546.042947	11.227415	12.230156	-0.591782	15.820299	13.709610	8.968781	9.146316	7.926588	4.050417	8.847137	6.920559	14.863585	17.204410	4.017540	29.750183	8.547958	23.082776	9.925495	34.642246	13.081664	45.369933	13.440021	9.120014	0.756166	25.232916	11.444401	34.333204	10.234536	31.443336	12.036183
17:24:27:178	539.106590	0.535891	0.539179	-0.585206	0.792330	0.082192	-0.085480	0.815344	0.322192	0.263014	0.680549	0.128219	0.036164	-0.243288	0.046027	-0.088767	0.272877	0.532604	0.789042	0.470138	-0.200548	0.223562	0.387946	-0.049315	0.654248	0.141370	2.189592	0.591782	-0.065754	0.013151	0.654248	0.496439	1910.189265	1548.775006	4.408774	-5.375351	4.974254	8.912891	4.372610	8.968781	9.146316	14.692626	10.846044	26.488808	-7.285491	36.292659	-0.503014	10.878921	-5.832338	12.835088	20.324415	7.226313	4.757268	29.605525	13.015911	13.440021	18.542495	30.019773	3.623019	15.527695	7.440012	7.393984	14.018652	2.593977
17:24:27:178	537.528505	0.720001	0.052603	0.703563	-0.095343	0.486576	-0.085480	0.210411	0.775892	0.263014	-0.591782	0.039452	0.867947	-0.440549	-0.624659	-0.272877	-0.378083	-0.138082	0.693700	0.660823	0.440549	-0.049315	0.098630	0.233425	0.003288	-0.364932	1.535345	0.118356	0.627946	0.562193	0.289316	0.404384	1985.483629	1584.475883	7.144121	-8.090971	20.321127	-7.693163	15.044407	18.558933	-8.952343	2.501922	8.127136	12.907417	5.500283	20.570991	-0.503014	-4.201650	3.744663	5.690968	9.310699	13.952898	3.330416	24.092092	-22.155651	13.440021	18.542495	3.547403	26.564425	14.166597	28.678401	11.654813	-0.736439	9.337001
17:24:27:182	548.949893	0.999454	0.539179	0.335343	0.437261	0.286028	-0.085480	0.111781	0.953426	0.069041	0.407672	-0.141370	0.141370	0.552330	-0.144658	-0.364932	0.272877	0.532604	0.595069	1.134248	-0.108493	0.131507	0.098630	-0.328768	0.282740	0.545754	2.281647	-0.072329	0.427398	0.193973	0.746303	0.131507	1944.417264	1574.866005	18.065781	4.106308	20.321127	15.820299	11.053168	8.968781	4.967679	14.692626	6.769326	-6.092064	6.920559	39.156225	17.204410	24.585244	13.338103	18.532631	9.310699	4.527130	-0.923837	15.840025	32.705804	27.626344	6.447133	32.814297	-0.410960	16.888793	25.841136	24.410997	8.646589	12.036183
17:24:27:227	546.812903	0.907399	0.828494	-0.124932	0.792330	0.082192	0.516165	-0.187398	0.233425	0.647672	0.407672	0.756166	0.141370	0.154521	0.236713	-0.272877	0.460275	0.726576	0.115069	0.848220	-0.016438	0.042740	0.000000	0.138082	0.190685	0.851508	2.002195	0.118356	0.328768	0.746303	-0.348494	0.312329	1896.492806	1499.357943	-6.516174	4.106308	-1.989044	32.426352	49.732680	2.104113	21.672362	-0.210411	6.769326	3.409320	2.672881	9.139740	-8.666315	-2.827402	-0.348494	11.408237	25.841136	31.479501	13.305226	33.741422	-8.100834	13.440021	23.904695	3.547403	-4.467952	26.393466	1.765482	30.069088	15.363312	10.684948
17:24:27:227	541.799197	0.535891	-0.138082	0.059178	0.881097	-0.420823	0.213699	0.414247	0.322192	0.164384	0.588494	0.128219	0.453699	-0.341918	0.141370	0.279452	0.831782	0.437261	0.019726	0.660823	0.167671	-0.049315	0.098630	0.046027	0.930412	0.243288	1.906852	0.023014	0.627946	-0.263014	1.019180	0.223562	1789.692640	1559.775571	18.065781	2.748497	-1.989044	10.297002	12.391252	15.813723	17.490438	-0.210411	18.983043	6.128229	9.767686	7.709601	22.638939	2.663018	7.857546	-0.006575	27.218672	1.827948	6.180832	17.217561	21.452088	12.019745	5.102474	18.867974	6.328777	6.019735	6.023023	-2.521648	1.949592	14.712352
17:24:27:227	528.987122	1.278906	0.634522	0.427398	0.526028	0.486576	0.414247	0.913974	0.322192	0.453699	0.134795	0.397809	1.285481	0.552330	0.236713	-0.456987	-0.378083	0.532604	0.884385	1.420276	0.259726	0.131507	-0.387946	0.887673	0.190685	0.447124	2.002195	0.305754	0.526028	-0.078904	0.654248	0.039452	1838.988059	1525.432504	31.722789	1.390687	17.526603	18.591810	-0.953426	33.639504	4.967679	16.047148	-14.939201	21.047704	15.438928	17.707425	-1.847674	6.762750	-11.296456	7.117819	6.575353	-3.553978	20.409895	15.840025	5.970420	10.619195	-8.337547	-0.641097	14.436187	26.393466	15.932080	34.326629	-4.747405	21.458663
17:24:27:227	524.900541	0.720001	0.249863	0.151233	0.614795	-0.318905	0.516165	-0.591782	0.322192	0.358357	0.134795	0.309042	1.075070	-0.144658	-0.049315	-0.088767	0.739727	0.055890	0.499727	0.374795	0.259726	-0.322192	0.193973	-0.049315	0.558905	0.345206	1.906852	0.023014	0.627946	0.838357	0.473425	0.677261	1834.875176	1622.905532	11.227415	6.818641	17.526603	24.111818	24.397846	-4.740829	11.934265	17.404959	9.488234	8.847137	19.706332	2.002195	3.586855	28.684976	-4.461377	19.959483	-1.680003	-3.553978	-0.923837	18.595097	7.380833	27.626344	9.120014	24.453737	17.122218	33.179230	20.186333	10.234536	-3.406033	7.989053
17:24:27:236	517.381625	0.907399	0.052603	0.151233	0.437261	-0.318905	0.013151	-0.289316	0.322192	0.069041	0.588494	0.309042	0.348494	0.351781	0.141370	0.187398	0.180822	0.341918	-0.558905	0.660823	0.532604	0.315617	0.486576	0.046027	-0.272877	-0.466850	1.814797	0.213699	1.022467	-0.812056	0.654248	0.131507	1877.332228	1515.822626	22.168802	14.942489	9.166042	25.499218	-0.953426	19.933182	10.540290	-4.260829	5.408228	-4.730966	9.767686	7.709601	2.222469	6.762750	-5.832338	1.423564	25.841136	24.733189	20.409895	47.506923	-1.055344	12.019745	15.849888	16.096463	9.031247	7.361107	4.602747	8.814260	23.404968	18.759481
17:24:27:254	504.105988	0.907399	0.345206	0.427398	0.526028	0.286028	0.013151	0.414247	0.052603	0.841645	0.680549	0.397809	0.555617	0.154521	-0.144658	0.006575	-0.098630	0.341918	0.210411	0.848220	0.167671	0.407672	-0.387946	0.138082	0.282740	0.141370	1.722742	0.023014	0.230137	0.378083	0.197261	0.312329	1866.377691	1605.066600	9.879467	-1.324934	11.957279	24.111818	24.397846	11.713991	-6.164393	9.284398	29.838950	-2.031784	8.344123	14.863585	3.586855	9.507960	10.599469	7.117819	13.449884	8.574260	10.454811	0.693700	-1.055344	31.887173	9.120014	13.301938	9.031247	4.658637	32.912928	10.234536	-3.406033	16.063587
17:24:27:255	520.166287	0.164384	0.440549	0.059178	1.147399	-0.220274	0.917262	0.414247	0.683837	0.164384	0.680549	0.397809	0.348494	0.052603	-0.049315	-0.641097	-0.286028	0.151233	-0.078904	0.184110	0.624659	0.131507	-0.680549	0.046027	0.190685	0.447124	2.561100	0.496439	0.526028	0.470138	0.381370	0.950138	1780.112351	1540.542664	7.144121	33.905806	4.974254	6.141379	1.719455	39.113485	-4.770418	22.809898	12.207142	25.127710	5.500283	20.570991	6.315626	24.585244	7.857546	11.408237	5.214255	26.081136	27.517851	26.847165	13.015911	17.700849	1.065207	14.699201	-4.467952	39.984720	6.023023	11.654813	-4.747405	12.036183
17:24:27:281	528.059997	0.815344	0.151233	0.243288	0.437261	-0.019726	0.414247	0.312329	0.141370	0.453699	0.772604	0.397809	0.555617	-0.046027	0.618083	-0.364932	0.180822	0.631234	-0.364932	0.660823	0.348494	0.223562	-0.680549	-0.049315	-0.180822	-0.161096	2.748497	-0.167671	0.328768	0.746303	0.473425	0.131507	1829.407770	1592.727951	12.595088	16.300299	-8.955630	11.664676	19.052084	17.184684	30.013197	13.334815	24.420860	8.847137	12.614814	14.863585	22.638939	-0.082192	13.338103	-5.720557	5.214255	18.003316	6.180832	15.840025	18.634549	3.514526	3.757814	13.301938	4.977542	-4.849323	18.769344	15.892627	4.635624	24.154558
17:24:27:281	549.321400	0.348494	0.151233	0.979728	0.259726	-0.019726	0.315617	0.312329	0.414247	0.549042	-0.503014	-0.049315	0.555617	-0.046027	0.046027	0.187398	-0.190685	1.107947	0.499727	0.470138	-0.473425	0.407672	0.969865	0.233425	-0.272877	0.345206	1.814797	-0.259726	0.923837	0.286028	0.562193	0.223562	1945.788225	1580.369576	1.673427	-2.679456	11.957279	17.204410	7.045490	30.894295	16.096463	14.692626	17.621945	12.907417	-4.441651	9.139740	9.041110	5.388502	2.373702	-0.006575	34.093204	8.574260	17.562767	21.353458	-1.055344	17.700849	6.447133	13.301938	6.328777	-0.785755	13.094815	37.167181	4.635624	18.759481
17:24:27:286	547.000301	1.091509	0.634522	0.519453	0.614795	0.687124	0.716713	-0.187398	0.864659	0.549042	0.499727	0.667398	0.141370	0.052603	0.141370	0.095343	-0.190685	-0.039452	0.693700	-0.483288	0.259726	-0.049315	0.098630	-0.049315	0.282740	0.749590	2.281647	0.401097	1.022467	0.562193	0.654248	0.312329	1938.933420	1633.889659	8.511794	2.748497	6.371517	7.525491	19.052084	7.597820	16.096463	1.147399	2.709045	-4.730966	16.862492	16.297012	-0.503014	28.684976	17.431260	15.672353	12.069060	-0.874522	13.305226	30.983062	11.608785	17.700849	14.505228	7.716176	13.084952	18.249891	17.349068	8.814260	12.677280	17.411534
17:24:27:292	555.913191	1.091509	0.345206	0.335343	-0.006575	0.384658	-0.687124	0.312329	1.134248	0.358357	0.226850	0.216987	-0.170959	0.450412	-0.049315	-0.272877	0.272877	-0.424110	0.693700	0.752878	0.259726	-0.049315	0.098630	0.046027	0.003288	-0.161096	2.376990	0.118356	0.328768	0.286028	0.473425	0.223562	1915.656671	1631.141161	4.408774	-4.017540	25.906890	3.369868	-2.291510	21.304143	4.967679	20.117291	18.983043	10.188509	12.614814	6.276174	18.568796	8.133711	20.173182	14.245502	3.836718	18.003316	-5.197816	22.730994	21.452088	-7.831245	10.467961	14.699201	17.122218	25.035655	6.023023	15.892627	27.432371	-1.433427
17:24:27:303	546.533451	0.907399	0.052603	0.887673	0.881097	0.286028	0.213699	0.111781	0.595069	0.263014	0.499727	0.216987	-0.170959	0.450412	-0.624659	0.463562	0.272877	0.631234	0.115069	0.660823	0.075617	-0.138082	0.292603	0.138082	0.654248	0.042740	2.656442	0.591782	0.923837	0.193973	0.562193	0.131507	1925.236960	1596.814533	20.801128	-4.017540	-0.591782	0.598357	3.037813	19.933182	0.805481	13.334815	5.408228	11.549607	16.862492	16.297012	7.676724	5.388502	10.599469	17.102492	43.729383	12.604951	3.330416	14.459201	-2.465757	30.466897	21.215375	7.716176	3.623019	12.805499	8.840562	17.312904	1.949592	5.293159
17:24:27:313	540.872072	0.815344	1.311783	0.243288	0.348494	0.082192	0.516165	0.111781	0.233425	0.263014	0.588494	0.756166	0.243288	-0.341918	-0.335343	-0.088767	0.552330	0.631234	0.210411	0.848220	0.532604	-0.322192	0.193973	0.325480	0.282740	0.545754	2.094250	0.118356	0.427398	0.470138	0.562193	0.223562	1953.997553	1500.735479	-3.780828	8.156725	31.472926	11.664676	-8.972069	0.733152	14.702489	25.522231	-0.006575	-2.031784	-4.441651	14.863585	-7.301929	17.723863	5.115624	7.117819	13.449884	16.652081	11.881662	-4.800007	14.426324	33.307449	2.409867	-2.038359	17.122218	11.444401	21.586883	0.318905	23.404968	18.759481
17:24:27:323	519.886834	0.815344	0.345206	-0.585206	0.170959	-0.318905	0.716713	0.312329	0.141370	0.069041	0.134795	0.309042	0.036164	-0.046027	0.427398	-0.549042	-0.098630	0.437261	0.309042	0.374795	0.259726	0.407672	0.486576	0.233425	0.282740	-0.565480	1.722742	0.213699	0.825207	-0.078904	0.562193	0.223562	1877.332228	1566.633664	-2.413154	21.708527	17.526603	-3.537540	21.724965	14.439474	0.805481	1.147399	-1.367673	-14.252077	-0.174247	17.707425	6.315626	4.017540	6.486585	4.260829	56.120635	7.226313	1.926578	24.092092	4.560007	33.307449	13.157281	2.150140	-1.762195	8.722205	11.674539	7.393984	-2.081099	5.293159
17:24:27:333	517.753132	0.072329	0.539179	0.151233	0.526028	0.384658	-0.286028	0.312329	0.683837	-0.124932	0.861371	1.025755	0.453699	0.552330	-0.240000	-0.364932	-0.190685	-0.039452	0.595069	-0.101918	-0.016438	0.315617	-0.680549	1.167125	-0.088767	0.447124	2.561100	1.065207	0.230137	-0.078904	-0.167671	0.312329	1862.264807	1528.184289	-9.251521	1.390687	18.923865	-3.537540	20.390169	19.933182	7.752341	16.047148	-2.725484	12.907417	6.920559	-3.721650	7.676724	-4.201650	22.915104	9.978098	12.069060	15.304133	26.110725	36.480057	-12.309060	-3.567129	2.409867	17.470712	9.031247	11.444401	20.186333	25.808259	12.677280	17.411534
17:24:27:343	506.239690	0.999454	0.539179	-0.032877	0.969865	0.384658	0.516165	0.614795	0.595069	1.226303	0.588494	-0.049315	0.348494	-0.046027	-0.144658	0.006575	0.180822	-0.138082	-0.078904	1.420276	-0.108493	0.042740	-0.289316	0.046027	-0.180822	0.345206	2.843840	0.305754	0.726576	0.105206	0.289316	-0.141370	1784.225234	1572.117508	16.698108	9.514535	14.751804	8.912891	17.717288	18.558933	14.702489	3.859732	-6.805490	-4.730966	-3.018087	10.569879	-4.576445	1.288769	2.373702	17.102492	5.214255	13.952898	14.712352	3.452060	29.888266	6.355078	14.505228	7.716176	4.977542	20.952361	15.932080	-5.362200	5.980283	20.107428
17:24:27:353	507.074759	0.072329	0.539179	0.611508	0.082192	0.286028	0.013151	0.614795	0.864659	0.453699	1.226303	0.486576	0.348494	0.552330	0.236713	-0.272877	0.272877	-0.039452	-0.078904	0.848220	0.897536	0.861371	0.000000	-0.328768	0.374795	0.447124	2.843840	0.591782	0.427398	0.286028	-0.440549	0.131507	1818.456520	1611.924693	-5.148501	5.460830	16.149066	19.975921	20.390169	7.597820	16.096463	14.692626	32.554571	2.048222	28.224701	13.433446	17.204410	8.133711	10.599469	11.408237	34.093204	19.351263	7.607683	-2.044935	18.634549	2.094250	19.867428	2.150140	11.733717	20.952361	10.257550	25.808259	15.363312	-2.781374
