# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5032.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:32:18																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:32:11:371	374.229622	0.818631	0.138082	0.611508	0.180822	-0.545754	-0.023014	0.019726	0.506302	0.032877	0.687124	-0.049315	-0.798905	0.424110	0.138082	-0.378083	0.272877	0.325480	0.496439	0.460275	-0.108493	0.134795	-0.762741	0.871234	0.078904	0.246576	2.186305	-1.025755	0.220274	0.443836	0.835070	0.387946	1899.004591	1619.818404	5.681105	12.542485	29.901416	14.432899	5.743571	-5.852064	13.167144	14.317830	-0.006575	19.860853	-4.520555	3.159457	9.238370	-5.572611	2.455894	5.582474	9.392891	7.341381	14.630160	8.199465	0.466850	-7.831245	6.098640	0.683837	5.289871	17.145232	11.973717	11.319470	14.071255	9.475083
17:32:11:371	383.326622	0.910686	0.332055	0.611508	0.624659	0.358357	0.381370	0.220274	0.506302	0.417535	0.049315	0.759453	0.549042	0.223562	0.614795	-0.193973	0.460275	0.420823	-0.082192	0.555617	0.075617	0.134795	0.496439	-0.249863	0.174247	0.042740	1.998907	0.299179	0.023014	0.808768	0.289316	0.480001	1867.502076	1584.140540	19.338112	0.345206	-2.163291	15.817011	1.752331	11.977005	20.117291	3.484937	-12.220293	11.700840	5.421378	7.433436	7.873985	2.663018	22.997296	11.299744	2.534798	-7.486039	-9.553987	39.846637	18.749618	13.440021	3.406033	-7.673437	-9.540837	14.423036	27.557303	15.557284	-0.687124	16.201669
17:32:11:371	376.179214	1.186851	0.236713	0.059178	0.092055	0.358357	-0.220274	0.624659	0.506302	0.516165	0.595069	-0.049315	0.759453	0.124932	0.233425	0.085480	0.085480	0.420823	-0.368220	0.078904	0.167671	0.223562	-0.085480	0.121644	-0.105206	0.246576	1.624112	0.394521	0.417535	-0.013151	0.289316	0.387946	1961.970168	1632.176779	8.416451	12.542485	10.385770	-2.153428	7.081655	-3.103566	14.541392	-10.060290	9.488234	2.199455	12.532622	-1.134248	-0.309042	10.878921	10.678373	15.567147	16.287149	22.152363	14.630160	6.821928	27.205522	17.700849	3.406033	6.249873	5.289871	7.617546	6.322202	7.061929	-2.028496	12.174265
17:32:11:379	381.843880	0.351781	0.427398	0.611508	0.802193	0.460275	0.177535	0.121644	0.598357	0.706850	0.322192	0.312329	0.759453	0.223562	-0.243288	-0.378083	0.180822	0.516165	0.496439	0.650960	0.259726	0.496439	0.013151	0.029589	0.174247	-0.259726	1.998907	0.299179	-0.075617	0.627946	-0.440549	0.480001	2005.798181	1655.519281	2.945758	4.415349	4.800007	-9.083850	12.424129	-3.103566	-16.060299	-4.632336	12.207142	10.339742	2.593977	3.159457	17.401671	-2.827402	-4.379185	5.582474	10.770428	-7.486039	-16.658656	-1.430139	11.723854	4.934802	2.061373	24.381408	9.346864	11.700840	20.465785	15.557284	6.029598	-1.295344
17:32:11:398	388.711836	0.259726	0.138082	0.151233	0.361644	-0.246576	-0.121644	0.424110	0.506302	0.226850	-0.404384	1.121098	0.341918	0.124932	0.138082	-0.654248	-0.098630	0.134795	0.016438	0.650960	-0.381370	-0.049315	0.207124	0.404384	0.358357	0.246576	2.278360	0.299179	0.618083	0.075617	0.197261	0.026301	1978.408549	1615.712096	-1.137536	-7.781930	-0.766029	-0.789042	-4.928227	9.231795	28.458126	12.960020	5.411515	11.700840	5.421378	30.292650	13.308514	2.663018	1.104659	-8.686041	-4.359459	23.500310	-9.553987	19.206605	8.903028	10.619195	18.190713	18.795646	6.641106	8.978644	13.393993	7.061929	-18.111809	8.127136
17:32:11:399	396.881712	0.723289	0.332055	-0.309042	0.624659	-0.447124	0.779179	0.424110	1.137536	0.322192	0.414247	0.401097	0.341918	0.522741	0.138082	0.177535	-0.657535	0.516165	0.401097	0.460275	0.348494	0.496439	0.207124	0.683837	0.174247	0.348494	1.532057	0.489864	-0.276165	0.808768	-0.167671	0.664111	1927.745457	1608.837565	22.073459	-6.424120	15.974819	-3.540827	-11.592347	11.977005	4.806583	14.317830	17.625233	11.700840	8.265218	18.864687	-12.565499	9.504672	7.936451	-5.829050	21.784143	12.723307	35.983617	15.073996	11.723854	20.541402	6.098640	13.232897	13.400569	-5.957270	-0.769316	19.818113	18.101946	20.245511
17:32:11:430	400.221991	0.723289	0.236713	0.519453	0.269589	-0.042740	-0.023014	0.723289	0.506302	0.805481	0.414247	0.401097	0.654248	-0.072329	0.138082	-0.193973	0.368220	0.325480	0.207124	0.933700	-0.289316	0.769316	0.013151	0.404384	-0.105206	1.259180	2.932607	0.207124	1.111235	-0.013151	0.381370	0.207124	1834.648326	1633.554316	-16.165505	22.024144	7.594532	-0.789042	0.417535	39.379787	11.773169	7.555080	-2.725484	23.921133	3.997814	21.724965	16.037285	1.288769	17.513452	19.850990	23.161680	-3.435622	26.028534	19.206605	10.313441	10.619195	4.753980	22.987433	-0.098630	15.784134	20.465785	-2.853703	-3.353430	6.779189
17:32:11:431	400.221991	0.910686	0.332055	0.703563	0.092055	1.065207	0.078904	0.322192	0.506302	0.805481	0.687124	0.401097	0.134795	0.424110	-0.052603	0.177535	0.739727	0.325480	0.207124	0.269589	0.440549	0.223562	-0.085480	-0.249863	0.078904	0.549042	1.624112	0.772604	0.913974	0.167671	0.197261	0.752878	1909.955840	1663.771349	1.578085	23.381954	-3.560553	-10.467961	24.434011	-5.852064	32.640051	-3.277813	12.207142	11.700840	15.360024	20.294826	13.308514	6.759463	13.420295	7.012614	-1.601098	16.770437	-10.957825	21.964966	-6.578640	31.887173	15.498106	17.401671	7.992341	23.930996	0.647672	18.397837	1.998907	0.052603
17:32:11:431	392.423623	0.723289	0.427398	0.059178	1.157262	0.660823	0.279452	0.322192	0.417535	0.417535	0.779179	0.312329	-0.798905	0.124932	-0.243288	-0.101918	0.180822	0.516165	0.401097	0.650960	0.167671	0.042740	0.207124	0.871234	0.266302	0.447124	1.998907	0.207124	0.318905	0.535891	0.289316	1.025755	1896.262668	1582.786018	8.416451	0.345206	0.627946	26.880042	1.752331	7.860834	15.935367	8.909603	-5.441104	15.780846	3.997814	13.157281	5.145213	8.133711	1.104659	4.155623	10.770428	5.993434	-2.429593	31.594570	18.749618	6.355078	4.753980	-3.504663	20.140305	18.506330	19.065235	14.140296	-6.039461	17.549616
17:32:11:439	388.803891	1.002741	0.236713	0.335343	-0.085480	0.157808	0.480001	0.723289	0.687124	-0.161096	0.506302	0.851508	0.236713	0.424110	0.138082	-0.562193	-0.098630	1.091509	0.690412	0.933700	0.167671	-0.683837	-0.085480	0.029589	-0.197261	0.246576	2.465757	0.299179	0.417535	0.720001	0.654248	0.387946	1933.229301	1600.605223	-2.505209	8.469054	10.385770	4.753980	20.426333	18.821947	6.200558	8.909603	35.276767	6.279462	13.956186	-6.858093	9.238370	25.959492	2.455894	32.692653	30.055937	10.040564	21.754554	12.315636	-10.786866	3.514526	-0.631234	7.647135	13.400569	-0.529316	19.065235	7.061929	-6.039461	31.019226
17:32:11:489	380.821413	1.374249	0.138082	0.703563	0.624659	-0.246576	-0.220274	0.220274	0.236713	0.226850	0.230137	0.220274	0.549042	0.026301	-0.052603	-0.562193	0.272877	0.516165	0.785755	0.650960	0.348494	1.134248	0.013151	0.775892	-0.197261	0.246576	2.373702	-0.078904	-0.177535	-0.013151	-0.075617	0.387946	1870.243998	1592.392608	0.210411	9.826865	24.335380	13.045500	19.088249	6.486585	10.379194	6.197270	12.207142	0.838357	16.783588	20.294826	-1.653701	12.249882	14.771530	8.439465	21.784143	23.500310	16.057011	27.458673	-3.761102	10.619195	10.116180	9.041110	29.585799	13.061938	28.974292	11.319470	18.101946	10.823030
17:32:11:489	384.069637	0.351781	1.104659	0.519453	0.092055	0.358357	0.177535	1.226303	0.236713	0.417535	0.049315	0.312329	0.134795	-0.072329	0.233425	-0.193973	0.368220	0.134795	0.207124	0.838357	0.167671	0.407672	-0.667398	0.775892	0.637809	0.042740	3.027950	-0.078904	0.516165	0.351781	0.473425	0.207124	1836.019287	1650.035437	19.338112	13.897008	13.180294	6.138092	0.417535	2.367127	28.458126	-7.347957	-12.220293	21.202225	8.265218	10.297002	21.491540	9.504672	13.420295	8.439465	-8.478917	3.294252	14.630160	34.352930	7.495902	6.355078	11.460840	22.987433	17.437835	19.847702	10.556729	16.977561	1.998907	-2.643292
17:32:11:489	380.262508	0.631234	0.042740	0.979728	0.983015	-0.144658	0.381370	0.121644	0.144658	0.611508	0.867947	0.220274	0.654248	0.026301	0.042740	-0.101918	0.085480	0.710138	0.401097	0.933700	0.075617	0.677261	0.595069	0.029589	0.266302	0.348494	2.090962	0.207124	-0.075617	0.259726	-0.075617	0.664111	1878.453326	1647.286940	27.524426	-13.209884	6.197270	11.661388	21.761130	21.570444	-2.143565	14.317830	-0.006575	21.202225	28.145797	-2.564388	5.145213	6.759463	14.771530	11.299744	35.552932	-11.533169	17.480575	15.073996	8.903028	14.860297	-5.993434	11.835635	14.751804	11.700840	20.465785	9.902481	4.688226	35.063068
17:32:11:489	385.647722	0.443836	0.621371	0.335343	0.624659	0.358357	-0.121644	0.624659	0.325480	0.417535	0.779179	0.581919	0.759453	-0.371507	0.328768	-0.654248	-0.098630	0.325480	-0.466850	0.460275	0.075617	0.223562	-0.085480	0.029589	-0.013151	0.246576	2.373702	0.207124	0.417535	-0.013151	0.473425	0.572056	1964.715377	1614.337847	8.416451	26.094287	28.523880	-3.540827	33.771011	3.741376	25.673464	12.960020	18.986331	2.199455	9.688782	-3.994527	5.145213	6.759463	-11.214264	25.568259	9.392891	27.550728	6.101927	21.964966	4.675076	13.440021	-7.338094	14.626872	-14.949064	8.978644	21.882774	-0.016438	18.101946	12.174265
17:32:11:489	372.003865	1.094796	0.526028	0.611508	0.713426	-0.246576	1.683290	0.220274	0.144658	0.226850	-0.223562	0.670686	0.447124	0.424110	0.328768	0.266302	-0.378083	1.091509	0.305754	0.460275	-0.473425	0.677261	0.401097	-0.157808	0.542467	-0.157808	2.090962	0.111781	0.516165	0.259726	0.016438	0.207124	1940.067668	1626.696223	2.945758	3.057539	7.594532	24.108531	9.754536	0.996166	11.773169	-1.920003	4.053705	6.279462	32.413201	11.727141	18.766057	2.663018	10.678373	7.012614	28.678401	15.422490	30.286074	12.315636	27.205522	0.673974	24.900861	-2.107401	6.641106	25.292094	16.231258	-0.016438	3.343567	14.850434
17:32:11:513	373.674004	0.539179	0.138082	0.519453	0.802193	0.660823	0.177535	0.322192	0.687124	-0.161096	0.322192	0.220274	-0.177535	-0.470138	0.424110	-0.101918	-0.098630	0.420823	0.690412	0.364932	0.075617	0.407672	0.789042	-0.249863	-0.013151	0.246576	2.653155	-0.266302	0.220274	0.075617	0.930412	0.387946	1956.506050	1547.085140	5.681105	-3.708499	8.991795	0.595069	1.752331	39.379787	11.773169	7.555080	20.344141	6.279462	-0.249863	13.157281	14.672899	17.723863	-0.266302	21.281129	20.403319	1.943017	3.251512	19.206605	-0.940275	30.466897	14.153447	10.438372	5.289871	-3.251512	24.720038	14.140296	1.998907	6.779189
17:32:11:515	376.087159	1.002741	-0.345206	0.611508	0.361644	0.460275	0.078904	1.025755	0.325480	0.805481	0.230137	0.401097	-0.591782	0.522741	0.519453	-0.101918	0.180822	0.134795	-0.272877	0.650960	0.532604	0.407672	0.111781	0.309042	0.266302	0.144658	2.186305	0.772604	0.618083	0.443836	0.289316	-0.611508	1944.183839	1637.677062	-2.505209	0.345206	21.540855	32.423064	20.426333	3.741376	0.644385	14.317830	2.712333	6.279462	5.421378	13.157281	10.583030	4.014253	-0.266302	32.692653	-0.223562	8.692616	11.799470	24.703600	4.675076	17.700849	16.842766	17.401671	6.641106	-1.890414	23.303050	-0.016438	0.657535	17.549616
17:32:11:538	384.533199	0.259726	1.009317	0.335343	0.802193	0.157808	-0.121644	-0.480001	0.325480	0.516165	0.230137	0.131507	0.341918	0.818631	0.328768	0.177535	0.085480	0.134795	0.785755	0.838357	-0.200548	0.042740	-0.180822	0.309042	0.542467	-0.157808	2.090962	0.111781	1.111235	0.535891	-0.167671	0.664111	1960.599207	1573.156414	11.132072	19.328249	-4.957816	13.045500	5.743571	0.996166	11.773169	19.742496	9.488234	11.700840	-5.940831	17.431260	3.780828	25.959492	12.049334	1.315071	21.784143	12.723307	-2.429593	19.206605	10.313441	14.860297	19.515647	11.835635	16.086600	28.014290	24.720038	22.655378	7.374258	8.127136
17:32:11:539	386.298682	1.002741	-0.151233	-0.216987	0.535891	0.864659	0.381370	0.220274	0.598357	0.611508	-0.039452	-0.496439	-0.072329	0.026301	0.328768	-0.193973	0.085480	0.614795	-0.177535	0.269589	0.075617	-0.230137	0.305754	0.029589	0.266302	-0.463562	2.557812	-0.361644	0.318905	-0.381370	0.289316	0.026301	1967.457299	1644.535155	22.073459	15.254818	25.732643	6.138092	3.070690	21.570444	7.594532	15.672353	5.411515	11.700840	8.265218	11.727141	2.416442	19.094824	6.568777	12.726595	10.770428	18.121672	-9.553987	12.315636	1.877263	31.887173	14.153447	10.438372	24.197298	13.061938	4.901925	-2.853703	16.757286	6.779189
17:32:11:539	379.706891	1.002741	0.720001	0.151233	0.624659	0.460275	0.480001	0.322192	0.687124	0.611508	0.141370	0.312329	-0.279452	-0.371507	0.424110	-0.286028	0.180822	-0.535891	0.401097	0.650960	-0.381370	0.407672	0.111781	0.775892	0.078904	-0.055890	2.465757	0.394521	-0.075617	0.075617	0.473425	0.026301	1893.520746	1581.408481	11.132072	11.184675	6.197270	26.880042	27.087165	6.486585	14.541392	4.842747	-0.006575	-8.663027	5.421378	3.159457	28.290455	20.469073	-4.379185	31.265802	20.403319	5.993434	8.949055	10.957825	8.903028	-3.567129	3.406033	6.249873	5.289871	8.978644	6.322202	8.482205	18.101946	21.596746
17:32:11:596	374.229622	1.094796	0.427398	0.243288	0.535891	-0.545754	-0.624659	0.322192	0.598357	0.032877	0.230137	0.581919	-0.279452	0.325480	-0.147945	-0.562193	-0.006575	0.039452	0.401097	1.032330	-0.016438	0.769316	0.789042	-0.062466	-0.013151	0.752878	1.998907	0.207124	0.516165	-0.381370	0.197261	0.480001	1838.761209	1588.266574	-7.975903	4.415349	-7.732615	42.101983	12.424129	14.705776	21.511266	2.127127	10.849332	21.202225	26.741959	0.299179	-0.309042	19.094824	5.197816	9.869604	-8.478917	5.993434	6.101927	1.305208	15.932080	-0.746303	12.808787	18.795646	6.641106	18.506330	3.484937	12.739746	1.998907	10.823030
17:32:11:596	370.797288	0.351781	0.138082	0.059178	0.983015	0.055890	1.081646	0.723289	0.506302	-0.256439	0.595069	0.220274	0.861371	0.424110	0.042740	-0.193973	-0.190685	0.230137	0.111781	-0.016438	0.713426	0.134795	-0.279452	-0.062466	0.174247	-0.664111	1.998907	-0.361644	0.318905	0.443836	0.197261	0.752878	1793.585249	1650.035437	7.048778	8.469054	21.540855	8.909603	7.081655	3.741376	0.644385	7.555080	31.200048	11.700840	1.170413	7.433436	-3.018087	-1.456441	14.771530	5.582474	25.920040	1.943017	3.251512	34.352930	4.675076	36.128275	7.423573	17.401671	10.698099	13.061938	36.046083	24.075654	-0.687124	13.522213
17:32:11:596	370.981398	0.167671	0.332055	0.151233	0.983015	0.157808	0.779179	0.220274	0.236713	0.322192	0.230137	0.131507	0.341918	0.223562	0.042740	-0.193973	0.739727	0.614795	0.207124	0.838357	0.075617	-0.410960	0.207124	0.309042	0.729864	0.447124	2.090962	0.867947	0.417535	-0.013151	0.746303	0.933700	1829.180921	1637.677062	12.499745	5.773160	29.901416	13.045500	9.754536	3.741376	14.541392	11.602210	13.568240	8.998370	-7.364395	0.299179	9.238370	-12.417554	18.884413	15.567147	14.906325	-3.435622	30.286074	8.199465	21.570444	17.700849	0.716713	29.947444	7.992341	23.930996	23.303050	7.061929	-6.039461	13.522213
17:32:11:596	361.604945	0.443836	0.236713	0.427398	0.890960	0.460275	0.578631	-0.078904	1.048769	0.611508	0.322192	0.489864	0.654248	0.124932	0.710138	-0.006575	0.739727	-0.154521	0.305754	0.555617	0.075617	0.496439	0.207124	0.496439	0.266302	0.854796	2.278360	-0.456987	-0.075617	0.992878	0.562193	0.752878	1870.243998	1581.408481	19.338112	20.666333	3.422471	4.753980	-2.255346	9.231795	6.200558	26.505247	4.053705	4.918364	9.688782	18.864687	3.780828	21.840034	-1.637263	9.869604	8.012067	4.642199	3.251512	8.199465	13.130979	17.700849	10.116180	27.175933	6.641106	30.716760	11.973717	8.482205	-7.384121	10.823030
17:32:11:596	369.403313	0.723289	0.427398	0.979728	0.450412	0.762741	0.480001	-0.279452	0.779179	0.516165	0.506302	0.581919	0.861371	0.223562	-0.147945	0.358357	-0.006575	0.325480	0.401097	0.933700	0.259726	-0.138082	-0.861371	-0.157808	-0.105206	0.348494	2.745210	0.489864	1.012604	-0.381370	0.105206	0.752878	1885.311419	1597.853438	9.784125	15.254818	-11.921114	-2.153428	15.080571	0.996166	17.329342	14.317830	5.411515	10.339742	-7.364395	4.569870	-8.472342	5.388502	16.142491	21.281129	20.403319	23.500310	8.949055	19.206605	-0.940275	-0.746303	14.153447	2.081099	16.086600	26.653192	21.882774	14.140296	32.840599	32.367174
17:32:11:599	372.003865	0.910686	-0.440549	-0.401097	0.180822	-0.144658	0.279452	0.424110	-0.124932	0.322192	0.687124	0.131507	0.966577	0.522741	0.138082	0.266302	0.368220	0.805481	0.207124	0.269589	0.348494	-0.410960	0.207124	-0.062466	-0.197261	0.144658	1.719455	0.299179	1.111235	0.351781	0.654248	0.207124	1972.924705	1629.444720	-3.872883	7.130970	18.746330	4.753980	15.080571	27.041138	-9.110151	7.555080	31.200048	-8.663027	-5.940831	3.159457	-5.746858	-4.201650	16.142491	22.711268	17.664685	8.692616	21.754554	19.206605	6.085489	29.046620	-5.993434	17.401671	9.346864	4.915076	44.534864	5.641653	4.688226	0.052603
17:32:11:622	367.641118	0.539179	-0.055890	0.703563	0.180822	0.562193	0.177535	-0.078904	0.779179	0.805481	-0.223562	0.401097	0.447124	0.124932	-0.338631	0.450412	0.739727	0.710138	0.690412	0.743015	-0.289316	-0.049315	0.496439	0.404384	0.266302	-0.157808	1.998907	0.207124	0.417535	0.627946	-0.259726	0.664111	2031.793838	1658.267779	19.338112	19.328249	-2.163291	13.045500	12.424129	5.112337	10.379194	17.030163	18.986331	4.918364	2.593977	11.727141	29.654841	5.388502	7.936451	-1.541920	23.161680	18.121672	0.420823	-4.188500	15.932080	36.128275	6.098640	16.024134	14.751804	7.617546	-2.189592	5.641653	22.112911	13.522213
17:32:11:622	374.509074	1.466304	0.138082	0.703563	0.890960	0.562193	-0.522741	-0.279452	-0.124932	0.611508	0.595069	-0.049315	1.173700	-0.174247	0.042740	-0.378083	0.272877	0.516165	0.496439	0.933700	0.075617	-0.138082	0.595069	0.029589	-0.289316	1.055344	1.903565	0.111781	0.318905	-0.105206	-0.075617	0.664111	1960.599207	1529.226482	4.313431	17.970439	-4.957816	11.661388	15.080571	13.331528	17.329342	26.505247	6.772613	21.202225	3.997814	10.297002	9.238370	-6.946860	3.826855	25.568259	12.147964	23.500310	7.525491	20.587429	13.130979	6.355078	15.498106	-0.713426	5.289871	26.653192	10.556729	9.902481	-8.728781	9.475083
17:32:11:653	366.618651	1.186851	0.427398	-0.124932	0.713426	-0.246576	0.983015	-0.881097	0.055890	-0.161096	0.595069	0.220274	-0.177535	0.124932	0.424110	-0.006575	-0.006575	-0.920549	0.016438	-0.016438	-0.200548	0.315617	0.013151	-0.437261	0.637809	0.752878	1.998907	0.585206	0.516165	0.535891	0.562193	0.299179	1963.344416	1525.100449	4.313431	-3.708499	4.800007	25.495930	11.089332	35.280055	4.806583	4.842747	8.130424	14.419748	1.170413	-6.858093	-7.107956	8.133711	-0.266302	7.012614	13.528788	23.500310	4.675076	31.594570	-0.940275	57.419267	-1.975893	4.852610	7.992341	26.653192	24.720038	26.893192	-2.028496	22.944693
17:32:11:653	363.183029	0.723289	0.621371	0.151233	-0.170959	-0.042740	0.480001	-0.279452	0.144658	0.417535	-0.769316	0.131507	0.549042	0.124932	0.138082	-0.193973	0.085480	0.516165	0.111781	1.032330	-0.016438	0.407672	0.690412	0.871234	0.450412	0.144658	2.186305	0.585206	0.618083	0.900823	-0.075617	-0.065754	1927.745457	1663.771349	15.235092	15.254818	0.627946	15.817011	7.081655	2.367127	8.985219	31.929913	25.781958	15.780846	8.265218	8.863575	-1.653701	10.878921	14.771530	16.993999	23.161680	0.595069	30.286074	-11.079469	17.342493	3.514526	-3.320553	22.987433	-0.098630	3.553978	30.394568	18.397837	14.071255	16.201669
17:32:11:653	370.422493	0.443836	0.236713	0.059178	0.535891	-0.144658	-0.023014	0.121644	0.144658	0.032877	0.779179	0.042740	0.447124	1.216440	-0.433973	-0.193973	0.272877	0.230137	0.591782	0.460275	-0.108493	0.223562	0.496439	-0.345206	0.542467	0.144658	2.557812	0.111781	0.417535	0.351781	0.562193	0.299179	1851.083420	1669.251905	8.416451	19.328249	-2.163291	22.744145	21.761130	5.112337	6.200558	8.909603	13.568240	13.061938	5.421378	6.003297	9.238370	9.504672	10.678373	2.725484	8.012067	11.372072	7.525491	9.577001	21.570444	12.019745	22.208254	28.553469	-4.152335	4.915076	20.465785	4.221376	-6.039461	2.732059
17:32:11:696	369.774820	0.167671	0.427398	0.243288	0.361644	-0.545754	0.680549	0.220274	0.506302	0.516165	0.595069	0.220274	-0.177535	0.424110	0.233425	0.542467	0.085480	0.516165	0.496439	0.743015	-0.657535	0.223562	0.111781	-0.157808	0.266302	0.650960	2.465757	0.585206	0.815344	0.351781	0.016438	0.572056	1816.858710	1652.787222	11.132072	3.057539	3.422471	6.138092	9.754536	-4.477815	10.379194	12.960020	13.568240	6.279462	9.688782	8.863575	3.780828	20.469073	5.197816	8.439465	6.654257	5.993434	7.525491	13.693172	1.877263	20.541402	0.716713	3.478362	6.641106	32.077858	-0.769316	11.319470	-3.353430	22.944693
17:32:11:696	375.344144	0.443836	0.236713	0.519453	0.450412	1.065207	0.078904	0.121644	0.779179	0.322192	0.141370	0.131507	-0.072329	0.720001	0.328768	-0.378083	0.368220	-0.154521	0.305754	0.364932	0.624659	0.588494	-0.374795	0.029589	0.542467	0.144658	2.373702	0.207124	0.913974	-0.013151	0.105206	-0.157808	1853.828630	1626.696223	-3.872883	-3.708499	14.577557	-0.789042	24.434011	18.821947	22.905241	10.247687	6.772613	10.339742	-0.249863	3.159457	-4.382473	4.014253	9.307412	9.869604	20.403319	-4.786857	23.181406	17.829069	10.313441	9.198918	7.423573	29.947444	10.698099	2.192880	26.137027	-8.531520	4.688226	28.320044
17:32:11:697	378.408258	1.002741	0.332055	0.795618	0.983015	0.259726	0.578631	0.624659	0.325480	0.226850	0.414247	-0.049315	-0.279452	0.223562	-0.243288	-0.470138	-0.006575	-0.154521	0.016438	0.555617	0.532604	-0.591782	-0.180822	0.496439	0.637809	0.956714	2.186305	0.585206	0.417535	0.443836	0.105206	0.207124	1804.536499	1619.818404	13.867419	-3.708499	7.594532	4.753980	9.754536	17.450986	4.806583	7.555080	8.130424	-3.221923	22.474555	18.864687	17.401671	-0.082192	9.307412	14.137008	3.912335	10.040564	3.251512	13.693172	15.932080	-2.146853	22.208254	6.249873	12.049334	10.339742	13.393993	15.557284	16.757286	2.732059
