# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5005.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:25:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:25:27:713	362.719467	0.259726	-0.042740	0.243288	0.710138	0.075617	0.295891	0.522741	0.414247	1.107947	0.414247	0.134795	0.348494	0.039452	-0.144658	0.085480	0.555617	0.138082	0.312329	0.443836	-0.203836	0.315617	0.207124	-0.059178	0.174247	0.966577	1.906852	-0.082192	0.437261	0.003288	0.289316	0.595069	1893.405678	1593.487404	16.747423	2.810963	-4.957816	19.673455	9.886043	8.922754	22.648802	7.926588	12.526047	2.107401	8.238917	21.863048	-5.707406	13.680021	-4.293705	7.035627	1.209865	11.312894	-28.241140	37.844442	11.766594	7.775355	22.208254	13.301938	25.509081	27.843331	20.653183	7.173710	8.850425	14.577557
17:25:27:714	360.398367	0.443836	0.151233	-0.309042	0.710138	0.884385	0.595069	-0.177535	0.233425	0.917262	1.232879	0.134795	-0.065754	0.437261	-0.049315	-0.930412	-0.562193	0.618083	0.023014	0.157808	0.164384	-0.138082	0.496439	-0.243288	0.729864	0.558905	2.281647	0.013151	0.338631	0.184110	0.105206	0.595069	1916.679139	1612.680859	-5.095898	10.938099	27.126617	11.362209	-3.458636	18.512905	28.204975	9.284398	4.369322	4.826309	-8.814260	1.867400	-5.707406	13.680021	17.598931	4.178637	25.972643	1.883839	21.547431	26.834014	13.177007	23.362228	12.808787	21.662499	6.601654	0.664111	9.327138	2.912881	-8.574260	5.155076
17:25:27:771	361.233437	0.631234	0.440549	-0.124932	0.887673	0.378083	0.193973	0.424110	0.322192	0.821919	0.779179	-0.223562	0.555617	-0.259726	0.141370	-0.193973	-0.095343	0.042740	0.023014	0.821919	0.621371	0.315617	-0.085480	-0.430686	-0.105206	0.762741	2.376990	0.864659	0.535891	0.184110	-0.075617	0.318905	1948.181653	1553.667068	4.458089	-2.616990	-2.163291	9.994536	4.540281	-3.412608	-2.396716	13.334815	-3.767677	0.746303	5.395077	14.728790	11.986868	17.776466	1.190139	31.288816	6.706860	14.012077	1.640550	19.962771	3.330416	23.362228	3.406033	25.850999	16.047148	22.402227	31.979228	4.333157	24.953463	-2.919457
17:25:27:771	362.347960	0.539179	-0.138082	0.059178	0.798905	0.480001	-0.006575	0.220274	0.503014	0.821919	0.779179	1.032330	0.555617	0.535891	0.522741	0.177535	0.463562	0.618083	0.792330	0.821919	0.529316	0.496439	0.401097	0.503014	0.078904	0.358357	1.906852	-0.743015	0.933700	0.460275	0.654248	-0.042740	1926.259427	1546.808976	1.722742	20.416470	-9.126590	-5.224118	23.234009	25.357848	14.288241	6.572065	15.244955	0.746303	1.147399	16.158929	-13.870706	6.815353	20.340853	17.017013	12.200567	15.363312	3.044388	19.962771	18.795646	31.887173	6.098640	25.850999	-9.580289	4.747405	17.835644	25.587985	0.808768	-12.338649
17:25:27:771	369.495368	0.075617	0.440549	0.427398	0.177535	0.075617	-0.006575	-0.680549	-0.309042	0.529316	0.049315	1.121098	0.036164	-0.062466	0.618083	-0.654248	-0.003288	0.713426	0.312329	0.821919	0.072329	-0.138082	-0.085480	0.315617	0.637809	0.256439	2.189592	-0.082192	0.437261	0.276165	-0.075617	0.138082	1834.536545	1555.041317	9.928783	4.168774	8.991795	8.610424	-4.796720	22.632364	0.391233	7.926588	16.586327	15.688791	2.570963	14.728790	6.549051	10.934811	17.598931	8.465767	19.078386	11.312894	17.273451	25.456478	0.512878	0.673974	11.460840	20.265237	18.749618	3.386307	34.816492	0.095343	-5.888228	-9.642755
17:25:27:771	364.110154	0.443836	0.052603	0.519453	1.065207	0.480001	-0.207124	0.220274	0.683837	0.627946	0.779179	0.134795	-0.170959	0.535891	0.713426	0.177535	-0.003288	0.233425	0.312329	0.443836	-0.019726	0.858084	-0.180822	0.410960	0.358357	0.456987	1.906852	0.391233	1.229591	0.092055	0.835070	0.230137	1875.619349	1609.932361	16.747423	-1.259180	8.991795	33.507997	5.878365	4.806583	18.470166	11.977005	11.168237	-1.972606	15.333722	10.435085	14.712352	15.031256	8.021930	7.035627	2.587401	8.633438	8.745219	15.826874	-6.535901	19.121126	-12.723307	24.453737	14.712352	19.680031	22.073459	7.173710	15.567147	19.969346
17:25:27:771	366.618651	0.259726	-0.332055	0.059178	0.443836	0.581919	0.595069	0.322192	-0.036164	-0.046027	-0.404384	1.121098	0.762741	-0.062466	0.236713	-0.101918	0.088767	0.233425	0.696987	0.726576	0.164384	0.315617	-0.085480	0.410960	0.821919	0.052603	2.469045	0.203836	1.426852	-0.180822	-0.075617	0.595069	1830.443388	1593.487404	-0.992878	17.723863	-17.506876	19.673455	28.560044	4.806583	7.341381	11.977005	11.168237	7.548505	-25.847711	6.141379	10.622482	32.857037	14.857009	4.178637	8.064670	8.633438	-2.633429	22.717843	-5.125487	31.887173	7.423573	-3.432334	12.009882	19.680031	22.073459	18.509618	19.597839	19.969346
17:25:27:774	365.132621	0.910686	0.249863	0.243288	0.710138	0.680549	-0.006575	0.723289	0.595069	0.049315	0.322192	0.046027	0.762741	0.236713	0.427398	-0.193973	0.368220	0.424110	0.023014	0.443836	-0.203836	-0.595069	-0.279452	-0.059178	0.542467	0.358357	2.094250	-0.082192	0.535891	0.644385	0.105206	0.503014	1850.974927	1568.773941	18.115097	-13.456459	11.783032	-3.840006	8.551246	14.396735	11.520018	9.284398	19.305235	4.826309	8.238917	31.860871	3.820280	-8.265218	8.021930	9.892618	20.455922	16.711259	-12.588513	29.592375	1.920003	14.860297	10.116180	20.265237	21.452088	26.482233	24.907436	12.851527	-1.877263	10.550153
17:25:27:798	365.412074	0.723289	0.828494	-0.585206	0.088767	0.480001	-0.706850	0.121644	0.144658	0.723289	-0.496439	0.404384	-0.378083	-0.161096	0.046027	-0.006575	-0.190685	0.424110	0.407672	1.015892	0.437261	0.223562	0.207124	0.315617	0.542467	-0.151233	2.935895	0.013151	0.437261	0.644385	0.197261	0.503014	1812.634046	1520.717976	3.090416	20.416470	34.093204	19.673455	-2.123839	10.297002	19.864140	-5.618639	-9.185768	14.327693	-1.699729	24.726614	13.347966	9.560563	-1.551783	5.605488	32.850462	23.441132	24.397846	21.340307	-7.946314	30.466897	12.808787	28.622510	12.009882	11.533169	2.255346	4.333157	15.567147	18.621399
17:25:27:798	362.535357	0.443836	0.249863	0.059178	0.798905	0.279452	0.696987	-0.378083	0.683837	0.049315	0.867947	0.134795	0.348494	0.335343	0.236713	-0.286028	0.368220	0.138082	0.023014	0.443836	-0.568768	-0.138082	-0.279452	0.690412	1.006029	0.456987	2.094250	0.108493	0.338631	0.276165	0.289316	0.503014	1800.311835	1520.717976	1.722742	2.810963	-0.766029	-3.840006	35.240603	15.767696	-6.575353	16.047148	9.807139	4.826309	16.757286	17.569342	-4.343020	16.405505	-1.551783	21.304143	20.455922	7.282203	13.019198	18.581947	13.177007	19.121126	8.771520	27.248261	-5.546310	18.335371	27.744701	12.851527	3.494800	28.043879
17:25:27:830	359.099735	0.351781	0.539179	0.611508	0.979728	0.480001	0.193973	0.322192	-0.036164	0.049315	0.230137	-0.134795	0.762741	0.733152	0.618083	-0.193973	-0.466850	0.233425	0.312329	1.107947	-0.019726	-0.138082	0.111781	-0.992878	0.637809	0.358357	2.469045	0.581919	0.835070	-0.088767	0.105206	0.230137	1875.619349	1566.022156	7.193436	16.366053	-20.281675	26.580863	-2.123839	29.477306	19.864140	28.237852	12.526047	15.688791	12.509608	36.154577	18.805509	27.366618	16.227970	15.590161	27.353467	23.441132	-8.334260	7.574806	17.385232	13.440021	7.423573	11.907964	-8.229054	12.894267	19.255920	-2.745210	-11.263579	3.807129
17:25:27:830	363.090974	1.282194	0.345206	0.151233	0.979728	0.480001	-0.608220	0.121644	0.864659	0.338631	0.141370	-0.223562	0.141370	0.831782	0.427398	0.637809	-0.190685	1.094796	-0.266302	0.917262	0.529316	0.223562	0.013151	0.503014	0.450412	-0.654248	2.281647	0.295891	0.637809	0.092055	0.197261	0.410960	1871.503178	1611.306610	12.644403	25.847711	6.197270	4.454801	-3.458636	6.177544	24.042777	10.622482	0.312329	25.190176	2.570963	10.435085	-5.707406	27.366618	-0.180822	-10.093166	13.581391	7.282203	0.216987	30.969911	18.795646	27.626344	0.716713	20.265237	14.712352	27.843331	20.653183	4.333157	0.808768	24.016476
17:25:27:830	374.788527	0.818631	0.927125	0.059178	0.177535	0.581919	0.193973	0.522741	0.953426	-0.046027	0.779179	0.134795	-0.065754	-0.062466	-0.144658	-0.562193	0.743015	0.328768	0.213699	0.253151	0.072329	0.315617	0.305754	0.690412	0.637809	0.358357	2.002195	-0.082192	0.637809	0.003288	0.562193	0.410960	1908.473098	1519.343727	5.825762	2.810963	18.746330	9.994536	20.561128	15.767696	12.913993	18.759481	1.670140	-8.755082	11.086045	7.571519	-1.614249	9.560563	1.190139	-5.806036	9.445494	35.569370	11.595634	24.078941	-5.125487	16.280573	16.846054	27.248261	-1.489317	16.974273	17.835644	22.767159	16.911807	15.925504
17:25:27:835	368.847696	0.631234	-0.138082	0.795618	0.443836	-0.124932	0.095343	0.220274	0.322192	0.433973	0.049315	0.585206	0.243288	-0.161096	0.141370	-0.746303	0.184110	-0.151233	0.503014	0.726576	0.345206	0.223562	-0.279452	0.410960	0.450412	0.154521	1.814797	0.013151	0.736439	0.828494	0.197261	0.595069	1893.405678	1546.808976	-20.123867	23.132091	18.746330	4.454801	12.558924	10.297002	3.159457	16.047148	7.088230	-16.895369	5.395077	4.707953	-1.614249	-5.520009	14.857009	17.017013	2.587401	27.491550	42.881162	11.710703	24.430723	3.514526	-1.975893	10.510701	5.250419	23.760037	6.509599	19.929894	10.195084	-1.568222
17:25:27:845	367.641118	0.351781	0.539179	1.259180	0.710138	0.480001	0.095343	-0.078904	0.233425	0.821919	0.595069	-0.046027	0.453699	0.437261	-0.144658	-0.378083	0.835070	0.808768	0.118356	0.253151	0.437261	0.588494	0.789042	0.223562	-0.473425	0.256439	2.094250	-0.269589	0.835070	0.184110	-0.624659	0.595069	1896.147600	1491.878479	7.193436	-1.259180	-10.523852	3.067402	5.878365	-13.002760	-1.002741	-2.903018	3.031238	-1.972606	-4.543569	34.724437	-0.269589	-5.520009	20.340853	11.322757	6.706860	11.312894	-5.483844	24.078941	-9.333713	19.121126	15.498106	9.113439	30.897582	7.449875	16.418656	-2.745210	3.494800	18.621399
17:25:27:855	376.646064	0.723289	0.151233	-0.124932	0.088767	-0.427398	0.397809	-0.279452	0.233425	0.433973	0.049315	0.404384	0.243288	0.138082	0.427398	-0.562193	0.088767	-0.151233	0.213699	0.917262	-0.019726	0.677261	0.111781	0.036164	0.078904	0.660823	2.281647	0.013151	1.130961	0.003288	0.105206	0.318905	1864.668099	1550.915283	14.012077	5.526584	4.800007	-7.995629	-6.131516	-10.273989	3.159457	11.977005	9.807139	3.468499	12.509608	16.158929	-1.614249	5.444392	-8.406588	-0.088767	19.078386	-4.846035	11.595634	22.717843	18.795646	23.362228	10.116180	11.907964	7.952889	10.172071	31.979228	19.929894	-0.535891	24.016476
17:25:27:865	375.436199	0.631234	0.440549	0.611508	1.242742	-0.226850	0.595069	-0.177535	0.595069	0.147945	0.414247	0.585206	0.453699	-0.161096	-0.624659	-0.193973	0.088767	0.519453	0.213699	0.539179	-0.111781	0.042740	0.013151	-0.059178	0.266302	1.065207	1.347947	0.013151	0.637809	0.368220	0.105206	0.867947	1803.053757	1586.612873	-2.360552	-1.259180	11.783032	4.454801	11.224127	-2.038359	10.126043	9.284398	16.586327	-18.256467	2.570963	21.863048	7.913437	6.815353	-1.551783	7.035627	17.717288	24.792367	24.397846	11.710703	25.841136	7.775355	-0.631234	37.002797	7.952889	4.747405	20.653183	14.248789	-15.274544	9.202206
17:25:27:875	369.590710	0.723289	-0.138082	-0.124932	0.088767	0.075617	0.295891	0.624659	0.595069	-0.240000	0.414247	0.673974	0.453699	0.236713	0.713426	0.177535	0.368220	-0.052603	0.407672	0.443836	-0.752878	0.496439	0.305754	-0.151233	-0.197261	-0.046027	1.906852	0.295891	0.535891	-0.088767	0.105206	0.956714	1812.634046	1546.808976	-9.202206	17.723863	-7.732615	9.994536	4.540281	13.022486	7.341381	11.977005	7.088230	-0.611508	-7.390696	1.867400	-2.978635	24.641134	23.079488	5.605488	14.958927	14.012077	-4.056993	11.710703	24.430723	-3.567129	20.863594	-3.432334	3.899184	7.449875	10.744126	11.431251	4.839460	15.925504
17:25:27:885	370.701945	0.723289	0.729864	0.887673	0.798905	0.378083	-0.006575	0.624659	0.953426	0.243288	0.049315	0.223562	0.660823	0.933700	-0.049315	-0.378083	0.088767	0.233425	0.213699	0.539179	0.345206	0.223562	0.401097	0.690412	-0.473425	-0.555617	1.722742	0.581919	0.338631	0.276165	0.381370	0.410960	1829.072427	1578.380531	26.304698	6.884394	15.974819	5.838913	3.205484	25.357848	11.520018	-0.210411	27.458673	3.468499	3.971513	1.867400	1.094796	19.150715	20.340853	15.590161	25.972643	9.981385	5.894804	29.592375	14.587420	7.775355	28.938127	3.547403	29.543060	19.680031	15.001667	5.753434	-7.232888	14.577557
17:25:27:895	358.264666	0.443836	0.345206	0.059178	0.979728	0.177535	0.496439	-0.480001	0.503014	-0.046027	0.049315	0.493151	0.660823	-0.062466	0.236713	0.177535	0.088767	0.424110	0.213699	0.539179	0.345206	0.042740	0.207124	-0.243288	0.358357	0.558905	2.281647	-0.743015	0.338631	0.276165	0.105206	0.503014	1871.503178	1572.880249	20.850443	-8.025218	6.197270	3.067402	3.205484	23.983599	14.288241	14.692626	3.031238	11.608785	13.933172	30.430732	28.333195	26.015383	-2.922744	25.591273	14.958927	7.282203	21.547431	4.816446	21.613184	7.775355	-4.648774	7.716176	18.749618	21.041129	16.418656	1.495893	7.525491	3.807129
17:25:27:905	359.471243	0.723289	-0.042740	0.335343	0.443836	0.782467	0.696987	0.624659	0.144658	0.627946	0.687124	0.404384	0.348494	-0.259726	0.141370	-0.193973	0.927125	0.042740	0.023014	0.634522	-0.292603	0.588494	-0.085480	0.690412	0.266302	0.358357	2.561100	0.391233	0.933700	0.003288	-0.259726	0.595069	1909.844059	1631.897327	3.090416	10.938099	18.746330	5.838913	-3.458636	3.432334	4.553432	9.284398	1.670140	25.190176	8.238917	10.435085	5.184666	-5.520009	1.190139	12.752897	8.064670	5.934256	7.321655	14.446050	-0.897536	9.195631	15.498106	10.510701	6.601654	21.041129	10.744126	18.509618	11.536456	10.550153
17:25:27:915	358.356720	0.910686	-0.332055	0.427398	0.443836	0.480001	0.095343	0.522741	0.322192	-0.046027	0.867947	0.854796	-0.690412	0.733152	-0.529316	-0.286028	0.088767	0.328768	-0.266302	0.634522	-0.476713	0.769316	0.111781	-0.151233	-0.013151	0.052603	2.843840	0.203836	-0.055890	0.736439	-0.167671	0.410960	1922.166270	1512.488922	-5.095898	19.078386	10.385770	14.130433	23.234009	19.887154	0.391233	10.622482	31.518953	12.966595	-5.967133	14.728790	29.694293	12.305773	21.708527	5.605488	12.200567	23.441132	15.849888	10.329879	10.356180	9.195631	22.208254	7.716176	5.250419	18.335371	0.838357	14.248789	18.253179	15.925504
17:25:27:925	361.976452	0.539179	0.828494	0.151233	0.621371	0.480001	0.696987	-0.177535	0.144658	-0.240000	0.506302	0.134795	-0.378083	0.535891	0.236713	0.085480	-0.466850	0.618083	0.407672	0.917262	-0.019726	0.407672	-0.085480	-0.243288	0.078904	0.154521	2.094250	0.108493	1.130961	0.736439	-0.075617	0.230137	1981.035403	1567.399692	11.276730	25.847711	29.901416	21.057567	-0.785755	11.667963	8.735356	-4.260829	9.807139	14.327693	5.395077	-9.563850	24.240038	6.815353	17.598931	11.322757	12.200567	14.012077	14.423036	15.826874	8.949055	17.700849	-1.975893	14.699201	10.658647	8.810973	26.327712	18.509618	-4.546856	10.550153
17:25:27:935	360.769875	0.910686	0.927125	1.075070	0.266302	-0.325480	1.397262	0.424110	0.503014	0.723289	-0.039452	-0.046027	0.348494	-0.062466	0.141370	-0.006575	0.088767	0.424110	0.598357	1.203290	0.621371	0.496439	-0.279452	0.503014	0.450412	0.358357	2.748497	0.295891	0.240000	0.736439	0.197261	0.867947	1870.132217	1579.754780	-0.992878	16.366053	-4.957816	7.223025	11.224127	11.667963	5.947406	20.117291	13.883857	21.110170	8.238917	23.293187	11.986868	10.934811	-8.406588	7.035627	12.200567	9.981385	17.273451	6.193982	1.920003	9.195631	19.515647	14.699201	-5.546310	22.402227	24.907436	21.346882	7.525491	11.898101
17:25:27:945	368.568243	0.167671	0.729864	0.151233	0.177535	0.279452	-0.006575	0.019726	-0.128219	-0.144658	-0.131507	0.046027	0.555617	0.039452	0.046027	-0.378083	0.555617	-0.052603	-0.361644	0.726576	-0.019726	0.131507	0.305754	0.782467	0.358357	-0.249863	2.376990	0.295891	0.240000	0.644385	0.289316	-0.042740	1960.484138	1545.434727	0.355069	6.884394	-4.957816	-3.840006	36.578687	-2.038359	17.076191	9.284398	19.305235	15.688791	2.570963	1.867400	11.986868	-9.616453	14.857009	29.858676	-1.548496	14.012077	5.894804	35.105808	14.587420	17.700849	18.190713	17.474000	2.564388	18.335371	30.581965	7.173710	28.980867	5.155076
17:25:27:986	369.682765	0.167671	0.052603	0.611508	1.153974	-0.023014	0.095343	-0.078904	-0.036164	0.529316	-0.131507	0.315617	0.762741	0.138082	0.141370	0.085480	0.463562	0.042740	-0.170959	1.015892	0.072329	0.407672	0.207124	0.223562	0.729864	0.660823	2.561100	0.486576	0.141370	0.368220	-0.348494	0.410960	1886.570599	1603.074268	20.850443	-6.670695	10.385770	-2.452607	16.550163	18.512905	35.174849	17.404959	32.876763	18.407700	23.871818	36.154577	13.347966	10.934811	18.969892	1.341372	31.469638	5.934256	8.745219	24.078941	10.356180	31.887173	19.515647	-3.432334	-2.840552	14.255365	16.418656	25.587985	-5.888228	9.202206
17:25:27:986	375.252089	1.466304	1.022467	0.427398	0.355069	0.177535	-0.207124	0.121644	0.775892	0.243288	0.779179	0.315617	-0.065754	0.138082	0.522741	-0.006575	0.276165	-0.437261	0.792330	1.015892	0.072329	0.315617	0.496439	0.128219	0.637809	0.558905	2.281647	-0.177535	0.535891	0.276165	0.016438	0.867947	1842.745873	1620.913200	-10.569879	4.168774	7.594532	14.130433	21.895924	-17.118931	21.258115	6.572065	5.730420	8.906315	15.333722	-0.996166	-12.526047	24.641134	-2.922744	24.164421	5.345762	5.934256	14.423036	15.826874	-6.535901	13.440021	-4.648774	9.113439	-2.840552	15.616463	24.907436	5.753434	11.536456	14.577557
17:25:27:986	368.288791	0.723289	0.539179	0.795618	0.266302	-0.226850	-0.006575	-0.177535	0.414247	0.049315	0.414247	0.315617	0.036164	-0.259726	-0.144658	-0.286028	0.276165	0.042740	0.023014	1.680003	0.437261	0.315617	0.305754	0.503014	0.821919	0.256439	2.376990	0.391233	0.042740	0.460275	0.562193	0.410960	1848.229717	1597.573986	5.825762	13.650432	27.126617	14.130433	20.561128	40.438419	12.913993	21.475102	28.800045	-3.313978	-0.276165	-5.289871	11.986868	-0.026301	-2.922744	7.035627	-18.059206	11.312894	24.397846	2.058085	31.459775	6.355078	27.590180	9.113439	16.047148	6.108503	17.835644	15.669065	10.195084	19.969346
17:25:27:987	354.736989	0.818631	0.729864	0.151233	0.088767	0.378083	0.193973	0.522741	0.775892	1.012604	0.414247	-0.315617	0.453699	-0.259726	-0.433973	-0.378083	-0.190685	0.042740	0.598357	0.634522	-0.203836	0.131507	0.207124	0.598357	0.542467	-0.046027	2.376990	0.108493	0.437261	0.644385	-0.805481	0.046027	1875.619349	1653.859005	-6.466859	-2.616990	15.974819	15.517832	3.205484	7.551793	5.947406	22.809898	17.944137	3.468499	1.147399	20.432908	13.347966	9.560563	9.392891	1.341372	16.339751	11.312894	0.216987	35.105808	17.385232	29.046620	2.061373	14.699201	17.398383	10.172071	29.164977	15.669065	8.850425	1.127673
17:25:27:995	355.480004	0.351781	0.249863	-0.216987	-0.266302	0.177535	-0.105206	0.424110	0.775892	-0.046027	0.141370	0.134795	-0.272877	-0.062466	-0.335343	-0.101918	0.647672	0.618083	0.696987	0.539179	0.710138	0.042740	0.111781	0.877810	0.174247	0.456987	2.094250	0.486576	0.437261	0.644385	0.197261	0.046027	1819.472412	1579.754780	7.193436	-1.259180	20.143593	16.901944	13.877282	-3.412608	5.947406	13.334815	12.526047	-14.192899	5.395077	31.860871	-13.870706	16.405505	-9.757823	25.591273	14.958927	11.312894	18.700303	37.844442	10.356180	12.019745	2.061373	20.265237	13.361117	16.974273	12.164402	8.590698	-0.535891	17.273451
17:25:28:044	362.160562	1.002741	-0.042740	-0.124932	0.887673	0.075617	0.397809	0.522741	0.683837	0.433973	1.140824	0.585206	0.243288	-0.062466	-0.049315	0.450412	0.276165	0.424110	-0.075617	1.015892	0.072329	0.131507	-0.085480	0.036164	-0.013151	-0.151233	1.627400	0.295891	-0.055890	-0.272877	-0.532604	0.230137	1860.551928	1618.184429	0.355069	16.366053	4.800007	-12.151252	31.232925	3.432334	12.913993	6.572065	-6.486585	3.468499	12.509608	13.295363	5.184666	16.405505	6.650969	9.892618	16.339751	7.282203	1.640550	17.204410	21.613184	9.195631	4.753980	13.301938	25.509081	26.482233	39.074033	-8.423027	8.850425	1.127673
17:25:28:044	367.082213	1.186851	0.249863	0.519453	0.532604	-0.226850	0.397809	0.019726	1.134248	0.821919	0.322192	1.032330	0.243288	0.634522	0.236713	0.266302	-0.003288	-0.437261	0.887673	0.726576	-0.019726	0.677261	0.207124	0.223562	-0.013151	0.456987	1.722742	-0.269589	0.835070	0.552330	-0.624659	0.956714	1881.083467	1519.343727	-2.360552	10.938099	-6.355078	15.517832	12.558924	13.022486	12.913993	24.167709	7.088230	3.468499	3.971513	0.433973	13.347966	-6.890970	17.598931	5.605488	13.581391	24.792367	0.216987	8.952343	1.920003	17.700849	12.808787	10.510701	14.712352	15.616463	19.255920	14.248789	14.222488	17.273451
17:25:28:044	369.123860	1.653701	0.249863	0.151233	0.443836	-0.226850	0.295891	0.424110	0.953426	0.433973	0.141370	0.134795	0.555617	0.535891	-0.335343	-0.193973	-0.190685	0.424110	0.023014	0.539179	-0.752878	-0.230137	0.111781	0.598357	0.542467	0.358357	2.376990	0.203836	0.042740	0.460275	-0.075617	0.410960	1898.892810	1533.076351	20.850443	5.526584	15.974819	16.901944	16.550163	8.922754	18.470166	10.622482	22.020856	11.608785	2.570963	26.156753	-8.432890	13.680021	12.134813	21.304143	13.581391	5.934256	-5.483844	18.581947	4.721103	34.727725	3.406033	14.699201	5.250419	6.108503	17.835644	-4.162198	-0.535891	-1.568222
