# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5022.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:29:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:29:11:106	341.181899	0.910686	-0.246576	0.410960	0.890960	-0.249863	0.078904	0.088767	0.864659	-0.240000	0.861371	0.486576	0.019726	0.230137	-0.052603	-0.302466	-0.016438	-0.055890	0.309042	1.163837	-0.016438	-0.230137	-0.282740	0.585206	0.358357	0.243288	2.367127	0.000000	0.216987	0.131507	0.562193	0.111781	1894.770063	1648.782832	3.189046	5.342474	22.806611	8.850425	11.260291	8.880014	10.043851	13.328240	-2.472333	12.877828	15.254818	6.279462	-11.158373	-22.116199	5.326036	9.955084	14.958927	20.584142	-1.088221	23.243872	7.469601	4.753980	12.805499	39.997870	14.712352	5.756721	0.272877	27.221960	24.950176	-1.703016
17:29:11:141	340.162720	0.723289	-0.345206	-0.233425	0.890960	0.151233	0.279452	-0.009863	-0.128219	0.723289	0.134795	-0.049315	-0.082192	0.328768	-0.147945	0.161096	0.542467	0.420823	1.078358	0.404384	0.348494	0.223562	0.105206	0.489864	0.450412	0.243288	2.367127	0.282740	0.614795	0.953426	0.746303	0.476713	1959.126328	1606.227150	16.849341	20.232360	13.048787	12.986322	-0.749590	18.470166	10.043851	-5.621927	13.818104	0.657535	5.316173	22.004418	21.534280	12.141389	-1.509043	-4.316719	13.581391	-0.989591	3.166032	31.495939	7.469601	34.546903	8.768233	9.317275	2.564388	-6.473435	30.016485	17.306328	-5.891516	-7.098093
17:29:11:141	342.759984	0.723289	0.138082	0.315617	0.624659	0.151233	0.279452	0.190685	-0.128219	0.147945	0.588494	0.309042	0.437261	-0.069041	-0.147945	-0.118356	-0.575343	0.039452	0.499727	0.404384	-0.108493	0.134795	-0.187398	-0.723289	0.637809	0.447124	1.712879	-0.095343	0.216987	0.312329	0.105206	-0.069041	1990.609116	1636.424457	-7.732615	18.894276	-0.897536	-4.984117	28.596209	6.134804	15.600024	10.615907	8.383575	4.737542	6.739736	9.143028	17.444411	10.767140	-6.992888	5.667954	12.200567	7.107956	33.051010	21.863048	31.390734	17.520027	-5.996722	21.863048	6.601654	22.047157	11.598922	7.387409	18.249891	7.716176
17:29:11:141	336.542988	1.186851	0.042740	0.595069	0.802193	0.555617	0.177535	0.190685	0.233425	-0.046027	-0.138082	0.039452	0.332055	0.529316	0.328768	-0.762741	-0.200548	0.614795	0.404384	-0.167671	-0.565480	0.496439	-0.187398	-0.443836	-0.197261	0.447124	2.367127	-0.190685	0.512878	0.772604	0.016438	0.023014	1923.530656	1646.034335	5.927680	3.984664	8.860288	10.234536	13.913446	19.841127	26.728809	17.398383	16.517286	11.520018	-14.561118	36.295947	13.351254	-8.429602	6.696997	22.793460	2.587401	23.263598	-9.636179	17.727151	11.697552	13.255911	14.150159	6.522750	18.749618	-2.409867	18.690440	11.644950	15.563860	13.111253
17:29:11:146	342.388476	0.351781	-0.151233	-0.233425	0.535891	-0.151233	0.578631	0.190685	1.134248	0.338631	-0.046027	-0.049315	0.332055	-0.167671	0.138082	-0.118356	0.170959	0.134795	0.595069	1.071782	0.167671	0.315617	0.006575	0.023014	0.174247	0.749590	1.712879	0.000000	0.019726	0.039452	0.016438	0.660823	1937.204102	1626.817867	19.584688	6.700284	7.463025	12.986322	25.923328	34.921698	-1.084933	5.207679	12.460293	16.957835	-1.778633	23.434557	-1.610961	23.102502	3.955075	-0.029589	32.850462	0.358357	13.140842	14.972078	-13.630706	27.442234	3.402745	10.711249	20.100853	28.852648	27.182508	25.801684	0.805481	17.138657
17:29:11:200	355.105209	0.631234	0.332055	0.131507	0.361644	0.253151	0.078904	0.289316	0.503014	0.627946	0.588494	0.309042	-0.394521	-0.167671	0.233425	-0.023014	-0.200548	0.710138	0.115069	1.354523	0.167671	-0.322192	-0.476713	-0.069041	0.450412	1.052056	1.992332	0.660823	0.512878	0.131507	0.289316	-0.069041	1874.241812	1622.691833	-2.261921	-0.085480	17.220849	30.976486	-4.757268	14.350707	12.831801	17.398383	13.818104	6.098640	20.945786	6.279462	28.336482	5.280008	8.064670	12.812075	9.445494	3.057539	11.717278	25.982506	8.880014	7.594532	4.750692	9.317275	-1.489317	28.852648	17.273451	7.387409	22.260856	18.486604
17:29:11:200	359.471243	-0.019726	0.427398	0.410960	0.269589	-0.453699	1.183563	-0.611508	0.414247	-0.046027	0.226850	0.216987	-0.082192	1.025755	0.138082	-0.118356	-0.200548	0.325480	0.499727	0.690412	-0.565480	0.315617	0.105206	0.210411	0.729864	0.647672	2.833977	-0.095343	0.512878	0.404384	0.016438	-0.341918	1824.949681	1545.832536	-6.364941	8.038369	11.651525	29.592375	11.260291	7.505765	29.513470	6.565490	2.962196	19.680031	5.316173	-2.288223	13.351254	5.280008	-0.138082	-11.441114	23.214283	23.263598	21.672362	16.349614	10.290427	1.913428	11.457552	19.071810	6.601654	15.264681	-1.144111	13.065226	16.908519	-0.355069
17:29:11:200	355.384661	0.259726	0.332055	0.503014	0.535891	0.355069	-0.023014	0.591782	0.775892	0.147945	0.772604	0.667398	0.226850	-0.167671	-0.243288	-0.486576	0.821919	0.900823	0.404384	0.404384	-0.200548	0.223562	0.299179	0.397809	0.637809	0.243288	1.896989	0.568768	0.614795	-0.420823	-0.167671	0.384658	1897.515273	1610.333458	1.821373	1.269043	13.048787	6.078914	11.260291	-2.084387	16.990711	16.040573	15.179202	2.018633	5.316173	-0.854796	2.459182	14.866872	5.326036	14.219200	-1.548496	9.807139	-11.043305	21.863048	8.880014	27.442234	2.058085	2.353976	-4.191787	1.673427	31.417035	13.065226	14.219200	19.834551
17:29:11:200	355.384661	0.443836	-0.151233	0.960001	1.071782	0.049315	-0.023014	-0.111781	0.595069	0.338631	0.226850	0.039452	0.956714	0.230137	0.710138	-0.023014	-0.016438	0.420823	0.115069	0.499727	-0.381370	0.677261	0.782467	0.210411	0.729864	-0.161096	1.804934	0.660823	0.315617	0.131507	0.016438	0.023014	1912.579406	1607.584960	1.821373	17.536466	-5.086035	12.986322	23.270173	11.625224	15.600024	17.398383	9.741385	-2.061373	19.522222	20.574279	-8.429602	6.650969	2.584114	9.955084	32.850462	-2.321099	14.547968	3.961650	10.290427	16.099751	-12.726595	21.863048	-9.580289	7.098093	22.924967	8.807685	-1.880551	18.486604
17:29:11:201	351.949039	0.443836	-0.246576	0.223562	0.624659	-0.351781	-0.322192	-0.009863	0.503014	0.049315	0.407672	-0.141370	0.437261	0.529316	-0.433973	-0.486576	-0.016438	0.710138	0.789042	0.595069	0.075617	-0.322192	-0.092055	0.864659	0.542467	-0.263014	2.271784	0.000000	0.315617	0.220274	0.473425	0.476713	1991.980077	1591.136716	-10.467961	3.984664	7.463025	19.913456	16.586327	10.250975	11.437826	7.923300	23.316201	0.657535	-13.137555	17.710712	11.986868	2.551237	-6.992888	12.812075	9.445494	3.057539	6.016448	21.863048	-15.041119	26.021958	35.641699	2.353976	2.564388	22.047157	21.507979	7.387409	7.522203	-0.355069
17:29:11:206	341.740804	0.167671	0.138082	0.779179	0.802193	-0.049315	0.078904	0.190685	0.683837	0.821919	0.315617	0.216987	0.019726	0.032877	0.138082	-0.023014	0.263014	-0.154521	0.595069	0.499727	-0.473425	0.042740	-0.575343	-0.069041	-0.660823	-0.161096	2.367127	0.568768	1.009317	0.404384	0.381370	0.203836	1990.609116	1633.675960	34.612656	6.700284	20.012086	3.307402	1.923291	12.976458	8.649876	16.040573	12.460293	6.098640	18.101946	24.867984	-7.068504	3.905759	1.232879	-0.029589	8.064670	35.391836	-1.088221	27.360042	14.518379	3.333704	12.805499	21.863048	9.304124	15.264681	13.019198	20.143593	15.563860	11.763306
17:29:11:226	342.852039	1.561646	-0.733152	0.779179	0.624659	0.756166	0.779179	0.690412	0.683837	-0.144658	0.134795	0.756166	0.644385	0.328768	0.233425	-0.118356	0.263014	0.134795	0.115069	0.690412	-0.016438	1.042193	0.394521	0.302466	0.358357	-0.059178	2.271784	-0.378083	0.315617	-0.052603	-0.348494	0.384658	1916.672563	1641.928027	8.663027	5.342474	22.806611	22.684967	-0.749590	12.976458	4.467952	14.686050	-6.552339	3.379731	13.850980	0.575343	16.080025	-0.193973	2.584114	28.491003	19.078386	5.756721	21.672362	28.737579	6.059187	-6.591791	18.187425	12.108512	18.749618	-5.112337	3.110142	4.550144	-9.922207	14.442762
17:29:11:226	341.553407	-0.019726	0.042740	-0.141370	0.890960	-0.351781	0.779179	0.088767	0.233425	-0.144658	0.407672	0.039452	0.644385	0.328768	0.904111	-0.210411	0.170959	0.134795	0.210411	0.976440	0.075617	0.496439	0.200548	0.210411	0.637809	0.042740	1.617537	0.473425	0.414247	0.588494	-0.075617	0.203836	1879.705930	1582.904374	-6.364941	8.038369	15.843312	-13.278925	11.260291	12.976458	14.206049	22.803323	1.604386	19.680031	-10.293715	14.866872	22.878940	-2.939183	9.435631	11.381935	5.345762	21.915650	23.095926	23.243872	7.469601	21.780856	7.420285	21.863048	-5.546310	26.130452	7.344669	8.807685	7.522203	10.415359
17:29:11:250	340.626282	0.259726	0.332055	0.039452	1.246029	0.049315	-0.023014	0.289316	0.683837	0.147945	0.680549	0.848220	0.437261	0.529316	0.424110	-0.946851	0.358357	0.420823	0.693700	0.309042	0.167671	0.315617	0.299179	0.397809	0.078904	0.545754	2.646579	0.660823	-0.078904	0.220274	0.105206	-0.161096	1908.466523	1522.490034	16.849341	28.375934	-0.897536	19.913456	9.922207	21.215375	4.467952	5.207679	9.741385	4.737542	11.007140	4.849323	2.459182	-12.526047	38.163347	4.237815	6.706860	4.408774	0.338631	27.360042	3.261375	0.493151	12.805499	26.054835	1.213153	22.047157	1.693153	24.401134	8.847137	14.442762
17:29:11:250	345.173138	1.186851	0.815344	0.687124	0.361644	-0.756166	0.078904	0.591782	0.414247	1.012604	0.861371	0.578631	-0.082192	-0.266302	0.519453	0.345206	-0.200548	0.325480	0.019726	0.595069	-0.200548	0.496439	-0.187398	0.769316	0.450412	0.345206	2.459182	0.568768	1.206577	0.131507	0.197261	0.384658	1887.934984	1654.266677	14.113995	13.466322	25.597848	4.694802	15.251531	33.550737	18.384686	14.686050	1.604386	-2.061373	15.254818	23.434557	-4.339733	-15.271257	-5.621927	12.812075	21.836746	25.962780	8.866863	13.591254	-2.376990	38.788005	12.805499	7.920012	2.564388	28.852648	41.342530	8.807685	7.522203	18.486604
17:29:11:307	355.384661	0.910686	0.042740	0.039452	0.361644	0.555617	0.578631	-0.009863	0.595069	0.243288	0.588494	0.216987	0.226850	0.627946	-0.243288	0.161096	-0.108493	0.996166	0.115069	0.404384	0.259726	0.588494	0.394521	0.115069	0.358357	0.141370	2.551237	0.190685	0.812056	0.588494	0.381370	0.841645	1803.050469	1604.852901	10.030700	-8.209328	22.806611	-2.212606	7.249326	19.841127	5.861927	14.686050	-1.114522	29.178127	12.430704	30.572102	9.281110	13.512350	8.064670	28.491003	5.345762	11.138647	14.547968	-1.535345	3.261375	-17.934274	-1.979181	20.469073	13.361117	27.491550	18.690440	3.129868	15.563860	15.790709
17:29:11:307	352.599999	0.910686	0.427398	0.779179	0.983015	0.654248	0.279452	-0.410960	0.141370	0.243288	0.226850	0.039452	0.542467	0.825207	-0.433973	-0.118356	-0.108493	-0.345206	0.019726	0.782467	0.440549	-0.049315	0.588494	0.302466	0.358357	0.545754	2.179729	0.282740	1.009317	0.680549	0.289316	0.930412	1818.114602	1629.569652	16.849341	8.038369	6.065763	14.373721	-7.430149	18.470166	11.437826	29.585799	20.597292	22.379213	2.492059	16.300299	-1.610961	24.476750	10.806592	2.807676	12.200567	9.807139	8.866863	10.855907	1.854249	3.333704	11.457552	9.317275	21.452088	12.542485	10.181934	31.479501	8.847137	27.909084
17:29:11:307	356.499183	0.723289	0.138082	0.503014	0.361644	0.654248	-0.023014	0.289316	0.233425	0.338631	-0.046027	0.397809	1.058632	0.131507	0.424110	-0.302466	-0.200548	0.516165	-0.174247	0.877810	-0.289316	0.407672	0.200548	0.677261	0.637809	-0.161096	2.271784	0.095343	0.414247	0.131507	0.016438	0.568768	1819.465837	1688.609744	5.927680	1.269043	21.409348	19.913456	5.914530	22.586336	7.255902	14.686050	9.741385	0.657535	1.068495	0.575343	11.986868	5.280008	12.177553	-11.441114	23.214283	-7.719464	23.095926	13.591254	3.261375	20.360580	7.420285	6.522750	6.601654	12.542485	21.507979	11.644950	15.563860	10.415359
17:29:11:308	359.563298	0.443836	0.427398	0.687124	0.361644	-0.049315	0.078904	0.591782	-0.036164	0.433973	0.226850	0.309042	0.332055	0.131507	0.614795	-0.302466	0.263014	0.325480	0.115069	0.877810	0.167671	0.496439	-0.381370	-0.351781	0.358357	0.447124	1.525482	0.568768	-0.078904	0.496439	-0.075617	0.568768	1908.466523	1585.636433	7.295354	1.269043	0.499727	-16.050436	4.576445	15.724956	1.683290	28.231277	8.383575	19.680031	-6.046037	6.279462	24.243325	12.141389	2.584114	-5.746858	2.587401	12.486595	25.946342	19.107975	1.854249	10.435085	3.402745	2.353976	14.712352	26.130452	27.182508	20.143593	14.219200	-0.355069
17:29:11:308	356.594526	0.539179	0.621371	0.503014	1.071782	0.453699	0.078904	0.690412	1.134248	0.627946	0.499727	0.397809	0.019726	0.430686	0.138082	-0.394521	0.450412	0.516165	0.404384	-0.072329	0.075617	-0.683837	0.299179	1.331509	-0.105206	0.141370	1.896989	-0.095343	1.305208	0.039452	-0.259726	0.111781	1900.257195	1607.584960	3.189046	10.750702	6.065763	12.986322	9.922207	19.841127	22.566610	13.328240	7.022477	15.600024	2.492059	12.006594	-0.266302	10.767140	17.641671	7.094806	12.200567	16.537012	3.166032	41.125543	15.905778	17.520027	16.842766	10.711249	16.047148	19.328249	18.690440	20.143593	2.150140	9.067411
17:29:11:308	348.145198	0.723289	0.042740	0.595069	1.157262	0.253151	-0.322192	-0.009863	-0.036164	0.627946	-0.230137	0.128219	0.956714	-0.069041	-0.338631	0.161096	0.263014	0.420823	0.499727	0.595069	-0.108493	0.223562	0.394521	0.677261	-0.105206	0.953426	1.992332	0.095343	1.009317	0.220274	0.381370	0.295891	1960.477563	1548.561307	8.663027	9.392891	14.446050	0.535891	3.241649	26.686069	-5.266857	7.923300	2.962196	21.018115	22.369350	6.279462	5.187953	20.357292	-2.880004	37.065263	2.587401	3.057539	15.971532	23.243872	11.697552	31.706351	2.058085	6.522750	24.157846	12.542485	7.344669	13.065226	-4.550144	21.185786
17:29:11:316	341.181899	0.723289	0.526028	0.223562	0.450412	0.355069	0.279452	-0.009863	0.595069	0.723289	0.953426	-0.049315	0.019726	-0.167671	-0.147945	-0.023014	0.263014	0.420823	0.404384	0.877810	0.348494	0.769316	-0.673974	0.769316	-0.105206	-0.161096	1.525482	0.378083	0.512878	-0.144658	-0.440549	0.930412	1946.804117	1504.631376	-10.467961	17.536466	3.290964	17.141944	1.923291	-11.671251	28.122783	13.328240	4.303568	7.459738	9.583577	-0.854796	-13.867419	6.650969	-5.621927	9.955084	9.445494	11.138647	11.717278	10.855907	21.544143	7.594532	12.805499	28.826346	16.047148	27.491550	7.344669	-1.111235	14.219200	11.763306
17:29:11:333	339.975322	0.631234	0.236713	0.131507	0.361644	-0.151233	0.177535	-0.210411	0.683837	0.627946	0.226850	0.216987	1.058632	-0.266302	0.328768	0.161096	-0.575343	0.325480	0.115069	0.595069	-0.289316	0.496439	0.006575	0.210411	0.078904	0.545754	2.179729	-0.282740	0.713426	0.220274	0.105206	0.841645	1934.481906	1573.278058	3.189046	9.392891	1.896989	19.913456	-4.757268	19.841127	11.437826	9.277823	15.179202	12.877828	12.430704	10.573167	9.281110	9.396179	12.177553	1.400550	3.964938	21.915650	7.443299	17.727151	10.290427	4.753980	8.768233	10.711249	18.749618	17.986877	21.507979	13.065226	11.533169	-0.355069
17:29:11:358	333.662984	-0.019726	0.332055	0.410960	0.535891	-0.049315	0.078904	0.391233	0.414247	0.147945	0.042740	0.309042	0.332055	0.328768	0.519453	-0.486576	0.263014	0.325480	0.693700	0.782467	-0.016438	0.223562	0.105206	0.397809	0.729864	-0.161096	2.179729	0.282740	0.910686	-0.328768	0.289316	0.023014	1955.013445	1525.222093	18.217015	2.626853	20.012086	10.234536	9.922207	14.350707	8.649876	7.923300	20.597292	7.459738	-18.828522	26.298123	9.281110	23.102502	21.754554	24.223599	28.731003	5.756721	17.395095	14.972078	-2.376990	17.520027	19.512359	0.956714	18.749618	12.542485	3.110142	3.129868	-11.266867	27.909084
17:29:11:358	332.735859	0.910686	0.913974	0.039452	0.450412	-0.151233	-0.121644	0.591782	0.233425	-0.529316	-0.138082	0.578631	0.437261	0.032877	0.042740	-0.578631	0.450412	0.039452	0.595069	0.976440	0.348494	0.315617	0.493151	0.023014	-0.105206	0.345206	1.992332	0.759453	0.216987	0.131507	0.289316	0.203836	1919.417773	1640.550491	5.927680	8.038369	3.290964	25.436752	1.923291	21.215375	4.467952	18.752906	9.741385	11.520018	8.160013	56.294882	11.986868	17.612082	13.548514	18.506330	14.958927	12.486595	23.095926	17.727151	6.059187	7.594532	-4.652062	16.297012	10.658647	3.034525	22.924967	31.479501	-4.550144	36.000056
17:29:11:358	342.575874	0.723289	0.138082	-0.052603	0.361644	-0.552330	0.078904	0.391233	0.864659	-0.144658	0.407672	0.578631	0.226850	-0.069041	0.328768	-0.486576	0.170959	0.039452	0.693700	0.976440	-0.108493	0.407672	-0.575343	0.115069	0.358357	0.953426	2.367127	-0.190685	0.315617	0.220274	0.197261	0.023014	1883.822101	1614.459491	11.378648	9.392891	-14.843859	1.923291	19.259208	29.431279	-1.084933	17.398383	0.246576	3.379731	5.316173	6.279462	18.808796	6.650969	28.586346	-2.886580	10.823030	7.107956	-6.785764	9.475083	0.443836	20.360580	34.297040	16.297012	13.361117	17.986877	13.019198	41.398420	8.847137	17.138657
17:29:11:405	346.383003	1.002741	0.427398	0.595069	1.071782	-0.249863	-0.023014	0.591782	0.322192	0.433973	0.226850	0.578631	0.437261	-0.762741	-0.052603	0.253151	-0.016438	0.325480	0.693700	1.259180	-0.289316	0.407672	-0.092055	0.769316	0.450412	0.545754	2.459182	0.095343	0.019726	0.312329	0.016438	0.384658	1798.934298	1628.192116	50.988572	-0.085480	8.860288	-9.139740	17.924411	10.250975	12.831801	5.207679	12.460293	0.657535	3.892609	9.143028	-4.339733	20.357292	10.806592	2.807676	14.958927	16.537012	8.866863	16.349614	0.443836	7.594532	2.058085	21.863048	6.601654	5.756721	17.273451	28.642236	2.150140	6.368229
17:29:11:405	353.806576	0.075617	-0.151233	0.315617	0.890960	-0.151233	0.177535	-0.111781	0.141370	0.243288	0.588494	0.486576	0.644385	0.032877	-0.052603	-0.302466	0.263014	0.996166	0.884385	0.309042	0.348494	0.861371	0.299179	0.864659	-0.013151	0.749590	1.992332	0.568768	1.009317	0.772604	0.562193	-0.161096	1837.275180	1676.251368	19.584688	10.750702	18.614823	4.694802	12.598376	21.215375	5.861927	6.565490	5.664666	0.657535	13.850980	-5.148501	2.459182	16.241121	-11.082757	9.955084	14.958927	8.455904	4.592884	9.475083	20.133730	7.594532	-1.979181	10.711249	1.213153	3.034525	4.527130	4.550144	3.491512	11.763306
17:29:11:406	354.644934	0.631234	0.138082	0.779179	1.157262	0.654248	0.779179	-0.410960	0.775892	0.529316	0.680549	0.756166	0.437261	0.328768	0.138082	-0.118356	0.542467	0.710138	0.115069	0.595069	0.167671	0.315617	0.394521	0.302466	0.542467	0.345206	2.459182	-0.282740	0.614795	0.772604	-0.259726	0.476713	1844.110259	1588.388218	16.849341	20.232360	7.463025	18.529344	15.251531	0.644385	1.683290	21.468526	5.664666	11.520018	-1.778633	29.141963	-2.975347	8.021930	31.328268	19.936469	20.455922	13.837830	10.290427	25.982506	-9.402754	35.947453	28.934839	10.711249	10.658647	13.903583	13.019198	7.387409	34.333204	23.881681
17:29:11:406	351.949039	0.723289	0.427398	-0.052603	0.361644	0.858084	0.480001	-0.210411	0.503014	0.433973	0.042740	0.128219	0.956714	0.328768	-0.052603	-0.023014	0.263014	0.710138	-0.364932	0.690412	-0.108493	0.223562	-0.282740	-0.539179	0.358357	0.141370	1.896989	0.190685	0.216987	0.220274	-0.532604	0.841645	1834.529970	1614.459491	12.746321	2.626853	17.220849	17.141944	4.576445	10.250975	14.206049	5.207679	2.962196	3.379731	11.007140	24.867984	-8.429602	12.141389	-4.250966	-2.886580	-0.170959	24.614833	10.290427	23.243872	4.652062	14.676187	16.842766	3.751239	5.250419	-1.048769	15.856463	30.059225	10.191797	26.561137
17:29:11:406	354.829044	0.631234	0.332055	0.223562	0.450412	0.654248	-0.023014	0.391233	0.233425	0.049315	0.042740	0.486576	0.332055	0.529316	0.710138	0.433973	0.170959	0.420823	0.499727	1.071782	-0.108493	0.223562	0.200548	0.210411	0.174247	-0.364932	2.084387	-0.190685	0.315617	-0.052603	0.562193	0.295891	1922.159695	1604.852901	11.378648	10.750702	6.065763	-0.848220	17.924411	12.976458	10.043851	22.803323	20.597292	2.018633	3.892609	-9.422480	1.098084	-1.564934	-0.138082	8.524945	-4.306856	30.013197	24.519490	21.863048	31.390734	18.940303	4.750692	14.903037	-8.229054	16.625779	42.762806	5.967133	20.919485	18.486604
17:29:11:416	348.888213	0.443836	0.526028	-0.881097	0.361644	0.253151	1.282194	0.289316	-0.036164	0.243288	0.588494	1.298632	0.124932	-0.069041	0.042740	-0.302466	-0.295891	0.900823	0.210411	1.354523	0.167671	0.315617	0.683837	0.115069	0.358357	0.545754	2.551237	-0.378083	0.812056	0.772604	0.473425	1.114522	1935.852867	1654.266677	5.927680	14.824133	10.254262	1.923291	11.260291	-3.455348	33.695395	13.328240	0.246576	3.379731	2.492059	29.141963	6.552339	8.021930	32.699229	-7.173710	28.731003	24.614833	-5.362200	24.601682	4.652062	13.255911	2.058085	7.920012	9.304124	0.312329	14.436187	15.886052	16.908519	18.486604
17:29:11:426	344.153959	1.002741	0.427398	0.315617	0.003288	-0.249863	0.177535	0.190685	0.233425	0.049315	0.134795	0.039452	0.542467	0.032877	-0.338631	0.069041	0.075617	0.325480	0.210411	0.499727	0.440549	0.950138	0.105206	0.210411	-0.381370	0.243288	2.738634	0.568768	0.315617	0.220274	0.197261	0.203836	1933.110945	1558.190911	0.453699	-1.443290	29.769909	0.535891	16.586327	8.880014	8.649876	10.615907	7.022477	3.379731	18.101946	23.434557	5.187953	40.908557	3.955075	7.094806	23.214283	25.962780	-8.212615	38.370470	-2.376990	11.835635	19.512359	10.711249	13.361117	8.459191	15.856463	14.465776	2.150140	10.415359
17:29:11:436	338.397237	0.910686	0.138082	0.131507	0.983015	-0.049315	0.578631	-0.009863	0.052603	0.627946	0.226850	0.397809	0.851508	-0.364932	-0.723289	-0.394521	-0.016438	0.420823	0.884385	0.877810	-0.381370	0.223562	0.299179	0.302466	0.821919	0.647672	1.804934	0.000000	1.206577	0.039452	0.289316	0.568768	1953.642484	1633.675960	19.584688	-9.567138	26.995110	3.307402	15.251531	15.724956	0.309042	25.518944	13.818104	-2.061373	1.068495	-3.718362	2.459182	-4.310144	14.899749	19.936469	25.972643	-6.368229	13.140842	10.855907	8.880014	17.520027	2.058085	24.657573	1.213153	11.181387	28.599496	-5.368775	24.950176	25.209902
