# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5009.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:26:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:26:17:322	381.284975	0.631234	0.141370	0.703563	0.624659	0.874522	-0.608220	-0.177535	0.503014	-0.529316	-0.049315	0.940275	0.335343	0.240000	0.427398	0.177535	0.641097	0.039452	0.210411	0.470138	-0.019726	0.223562	-0.092055	0.039452	-0.184110	0.335343	2.478908	0.378083	0.522741	0.039452	0.654248	0.851508	1914.229820	1562.303794	-6.759463	-3.708499	4.888775	17.086054	16.451532	20.196196	15.932080	4.767131	8.314533	-3.251512	18.286056	4.846035	10.464674	2.551237	-1.719455	-1.489317	10.665222	7.515628	8.949055	22.977570	7.469601	-3.751239	4.803295	24.315654	2.429593	-0.526028	20.192908	-0.016438	-14.248789	24.157846
17:26:17:322	386.019229	0.539179	0.046027	0.703563	0.269589	0.470138	0.397809	-0.177535	0.322192	0.243288	0.131507	0.401097	0.440549	0.440549	0.046027	-0.193973	-0.101918	0.710138	-0.078904	-0.006575	0.072329	0.861371	0.881097	0.506302	0.187398	0.739727	2.291510	0.660823	0.723289	0.772604	0.105206	0.305754	1915.600781	1622.698408	13.716186	38.291566	7.683300	15.701942	13.778652	13.331528	8.985219	6.121653	27.327166	13.029061	5.500283	17.707425	-0.424110	6.650969	7.857546	-1.489317	28.569907	2.117264	28.859223	21.600034	20.133730	-2.327675	16.895369	20.127155	9.169329	22.573186	18.775920	19.818113	-10.218098	9.340288
17:26:17:322	393.354035	0.723289	-0.825207	-0.309042	0.180822	0.368220	-0.305754	0.424110	1.226303	0.049315	0.312329	0.220274	0.752878	-0.157808	0.332055	0.358357	-0.289316	0.710138	-0.174247	0.848220	-0.476713	0.042740	0.299179	0.598357	-0.184110	0.437261	2.291510	-0.095343	0.821919	0.220274	0.562193	0.486576	1864.954127	1562.303794	-9.494809	19.328249	18.838385	17.086054	4.441651	7.860834	-11.881662	6.121653	16.451532	0.808768	-1.594523	3.435622	6.394530	18.986331	6.486585	7.065216	5.187953	12.894267	20.327703	2.317812	4.652062	38.788005	-3.271238	18.729892	15.909066	7.620834	23.010447	19.818113	9.892618	29.533197
17:26:17:329	395.116230	0.539179	-0.052603	0.427398	0.624659	-0.032877	-0.608220	-0.078904	0.503014	0.627946	0.404384	0.220274	0.128219	0.736439	-0.335343	0.177535	0.549042	0.325480	0.693700	0.374795	-0.384658	-0.230137	-0.286028	0.506302	-0.368220	0.637809	2.199455	0.000000	1.117810	0.131507	0.197261	0.486576	1806.078419	1571.910384	1.426852	20.666333	6.286037	4.638911	23.132091	10.606044	-9.113439	15.596737	6.956723	15.751257	8.344123	22.001130	13.193445	10.767140	24.286065	-0.059178	10.665222	8.863575	7.522203	11.967142	13.107966	0.493151	8.820836	18.729892	9.169329	13.065226	7.446587	19.818113	9.892618	18.762769
17:26:17:385	396.046642	0.631234	-0.147945	0.427398	0.180822	0.470138	0.696987	-0.078904	0.683837	0.243288	0.858084	-0.318905	0.230137	0.338631	0.332055	-0.746303	0.177535	0.039452	0.595069	0.565480	0.164384	-0.049315	-0.187398	0.693700	0.371507	0.335343	2.478908	-0.095343	0.128219	0.039452	0.105206	0.305754	1797.849365	1600.733443	6.897545	11.184675	-3.471786	4.638911	8.452616	16.076737	2.015346	6.121653	8.314533	0.808768	9.767686	-2.291510	0.936988	-2.939183	3.744663	5.635077	2.429593	26.373740	18.904139	24.338668	22.954556	4.753980	14.206049	8.975356	24.019763	-7.311792	7.446587	1.384112	-6.190695	32.232379
17:26:17:385	391.683895	0.631234	-0.052603	0.703563	0.713426	0.572056	0.897536	0.723289	0.503014	0.529316	-0.141370	0.312329	-0.184110	-0.355069	0.522741	-0.470138	0.736439	0.230137	-0.364932	0.470138	-0.292603	0.496439	-0.673974	1.252605	0.279452	0.637809	2.012058	0.095343	0.128219	0.588494	-0.348494	0.578631	1922.458874	1648.789408	6.897545	5.773160	35.579233	15.701942	8.452616	7.860834	34.030738	-4.707953	19.170441	15.751257	8.344123	22.001130	7.755628	24.476750	-1.719455	-0.059178	5.187953	0.766029	8.949055	36.726632	-9.402754	10.435085	-3.271238	-3.570416	11.871799	15.787422	13.101390	26.893192	4.536993	26.837302
17:26:17:386	394.373215	0.818631	0.818631	0.611508	0.092055	0.065754	0.295891	0.923837	-0.128219	-0.046027	-0.230137	1.029043	0.335343	0.338631	-0.144658	0.177535	0.364932	0.039452	0.789042	0.943563	0.072329	0.315617	-0.381370	0.693700	0.555617	0.233425	2.570963	-0.378083	0.723289	0.312329	0.562193	0.305754	1945.735622	1602.107691	-8.127136	-7.781930	20.235648	3.251512	24.470175	20.196196	3.409320	10.172071	4.237815	23.891544	5.500283	12.003306	-5.861927	14.866872	7.857546	1.370961	6.549051	8.863575	6.098640	11.967142	13.107966	13.255911	-0.578631	21.524417	21.317293	-1.887126	18.775920	-2.853703	16.606053	1.269043
17:26:17:386	395.859244	0.723289	0.529316	0.703563	0.269589	-0.236713	0.696987	0.121644	0.144658	-0.240000	0.404384	0.489864	0.230137	-0.157808	0.046027	-0.193973	0.736439	0.900823	0.693700	0.752878	-0.019726	0.042740	0.782467	0.318905	0.092055	0.637809	2.853703	0.378083	0.226850	-0.420823	0.930412	-0.151233	1952.570701	1489.527791	6.897545	0.345206	-13.229610	15.701942	-11.556182	25.670177	6.197270	-1.995620	-6.618092	21.172636	1.249317	7.709601	3.665759	5.280008	22.915104	11.352346	14.801119	10.214810	4.671788	5.076172	20.133730	18.940303	28.987442	6.184119	18.611536	-0.526028	-10.974264	9.899193	32.689366	10.691523
17:26:17:386	390.569373	0.443836	0.430686	0.519453	0.535891	-0.032877	0.696987	-0.078904	0.322192	0.723289	0.131507	0.312329	0.128219	0.440549	-0.335343	0.266302	0.641097	0.230137	-0.078904	0.660823	0.345206	0.496439	-0.286028	0.039452	-0.276165	0.739727	1.732605	0.473425	0.424110	0.220274	0.473425	0.213699	1922.458874	1580.162452	13.716186	17.970439	3.511238	17.086054	5.779735	29.786348	4.803295	25.071820	27.327166	21.172636	9.767686	19.137564	-5.861927	31.318405	6.486585	9.922207	18.920577	3.465211	16.053724	24.338668	-5.194529	35.947453	12.858102	13.167144	-0.272877	8.981932	14.521666	9.899193	8.547958	29.533197
17:26:17:389	384.161692	0.539179	0.141370	0.335343	0.450412	0.269589	-0.006575	0.322192	-0.036164	1.107947	0.588494	1.121098	-0.078904	1.430139	-0.815344	-0.378083	0.549042	0.996166	0.499727	1.324934	-0.203836	-0.138082	0.683837	0.039452	-0.460275	0.637809	1.916715	-0.664111	0.624659	0.220274	0.105206	0.759453	1979.963620	1603.485228	8.265218	-7.781930	16.063587	26.764973	20.459210	16.076737	7.591245	15.596737	17.812630	-4.612610	28.224701	3.435622	-5.861927	3.905759	-1.719455	8.495356	17.559479	6.164393	31.706351	7.831245	1.850962	13.255911	-3.271238	13.167144	7.818094	17.148520	20.192908	5.641653	1.850962	17.414822
17:26:17:411	384.161692	0.167671	-0.437261	0.335343	0.535891	0.772604	0.795618	0.424110	0.864659	0.433973	0.404384	0.401097	0.335343	-0.256439	-0.144658	0.450412	0.549042	0.039452	-0.174247	1.042193	-0.203836	-0.322192	0.394521	-0.147945	0.000000	0.131507	2.104113	0.282740	0.723289	-0.328768	0.289316	0.578631	1993.656792	1588.394793	1.426852	22.024144	16.063587	7.407135	12.460293	2.367127	10.375907	12.884404	-2.538086	0.808768	1.249317	-23.720585	7.755628	5.280008	1.022467	11.352346	1.052056	49.282268	6.098640	47.753499	6.059187	16.099751	19.568250	22.921679	7.818094	26.656480	11.684402	33.991286	-2.179729	22.809898
17:26:17:411	379.706891	1.002741	0.046027	0.427398	0.269589	-0.032877	0.696987	0.424110	0.864659	0.049315	0.131507	0.581919	0.752878	0.042740	-0.433973	0.358357	-0.009863	-0.154521	0.499727	1.420276	0.164384	0.588494	-0.092055	-0.147945	-0.092055	0.841645	1.545208	0.378083	0.723289	0.039452	0.746303	-0.059178	1922.458874	1625.450193	16.451532	7.130970	0.720001	28.149085	5.779735	6.486585	6.197270	18.309070	9.675631	-12.772623	-11.536456	10.569879	-24.914011	27.202234	9.228507	9.922207	13.423582	-15.392901	7.522203	28.471277	21.544143	4.753980	3.458636	13.167144	9.169329	23.934284	20.192908	11.319470	7.223025	33.580326
17:26:17:443	382.863060	0.351781	0.529316	0.703563	0.269589	-0.032877	-0.105206	-0.680549	0.775892	0.529316	0.131507	0.042740	0.752878	0.141370	0.332055	0.542467	0.364932	0.230137	0.499727	0.565480	-0.019726	0.861371	0.200548	0.973152	-0.092055	0.637809	2.666306	0.759453	0.821919	0.220274	0.654248	0.759453	1893.694993	1603.485228	0.059178	1.703016	-4.869049	10.178646	23.132091	16.076737	18.720029	11.526593	11.033442	21.172636	9.767686	-2.291510	17.283314	9.396179	-1.719455	1.370961	13.423582	0.766029	23.178118	22.977570	10.287139	14.676187	2.113976	4.786857	17.260301	15.787422	3.192334	18.397837	7.223025	16.066874
17:26:17:443	381.284975	0.818631	-0.437261	0.059178	0.269589	0.167671	0.295891	0.220274	0.503014	0.821919	0.039452	0.131507	0.647672	0.539179	0.046027	-0.286028	-0.381370	0.516165	0.115069	-0.006575	0.072329	0.861371	0.394521	0.506302	0.371507	0.535891	2.104113	-0.378083	0.226850	0.404384	-0.259726	0.667398	1863.583166	1632.304999	-4.024116	24.736477	0.720001	3.251512	20.459210	5.112337	18.720029	2.051510	25.969355	8.968781	8.344123	7.709601	-12.680568	5.280008	-0.348494	2.778087	6.549051	11.546319	3.248224	50.492133	14.518379	16.099751	30.315663	4.786857	6.466859	11.704128	17.355643	16.977561	5.881653	13.387418
17:26:17:444	382.307443	1.002741	0.818631	0.887673	0.180822	0.470138	-0.305754	0.220274	0.144658	0.433973	0.223562	0.759453	0.960001	0.440549	0.046027	-0.193973	0.082192	0.230137	0.309042	0.374795	0.345206	0.131507	0.006575	0.226850	-0.184110	0.437261	2.666306	0.095343	1.117810	0.312329	0.562193	0.032877	1880.001821	1501.886166	20.554552	7.130970	2.117264	12.930431	3.106854	18.821947	11.769881	22.359487	6.956723	4.888775	25.400587	33.432381	14.557831	-1.564934	5.115624	11.352346	13.423582	6.164393	13.223034	28.471277	29.980320	34.546903	20.912909	-0.779179	9.169329	-0.526028	10.264126	-2.853703	5.881653	2.597264
17:26:17:449	380.637303	0.167671	0.624659	0.703563	0.802193	0.368220	-0.105206	0.220274	0.233425	0.723289	0.131507	-0.049315	0.023014	0.141370	-0.240000	-0.562193	-0.473425	0.230137	0.019726	0.943563	-0.019726	0.677261	0.588494	-0.055890	0.463562	-0.170959	1.449865	0.378083	0.920549	-0.144658	0.654248	0.213699	1862.212205	1573.284633	4.162198	3.057539	13.269062	22.629076	25.788533	11.977005	8.985219	3.409320	-2.538086	-8.692616	-0.174247	-2.291510	-1.768770	10.767140	-7.203299	4.208226	29.950731	12.894267	-3.856444	27.093741	-6.604942	13.255911	10.168783	2.015346	3.761102	22.573186	18.775920	24.075654	0.506302	12.039471
17:26:17:501	372.930990	0.818631	0.046027	-0.493151	0.450412	0.368220	-0.105206	0.322192	1.134248	0.627946	0.312329	0.670686	-0.078904	0.141370	-0.335343	-0.470138	-0.848220	0.710138	0.595069	0.752878	-0.019726	0.223562	-0.381370	0.318905	0.371507	0.233425	2.012058	0.660823	1.117810	0.680549	-0.075617	-0.789042	1885.485665	1523.870858	-4.024116	7.130970	7.683300	-3.655896	3.106854	20.196196	4.803295	-6.065763	5.595625	19.831264	4.076719	6.276174	0.936988	8.021930	5.115624	12.782486	7.906862	22.323322	18.904139	-1.798359	18.726604	4.753980	14.206049	11.769881	2.429593	19.850990	4.609322	5.641653	13.920022	6.644394
17:26:17:502	378.220861	-0.762741	0.430686	-0.124932	0.269589	0.470138	0.795618	0.322192	0.775892	0.529316	0.588494	0.581919	-0.391233	0.338631	-0.049315	-0.562193	-0.101918	0.805481	0.404384	0.088767	-0.111781	-0.138082	-0.286028	-0.055890	-0.092055	-0.374795	2.199455	-0.282740	0.424110	0.772604	-0.167671	0.759453	1899.182125	1599.359194	13.716186	-7.781930	-4.869049	22.629076	21.797294	0.996166	15.932080	14.238926	28.668538	3.530964	-15.803860	-9.425768	25.446615	13.512350	5.115624	19.906880	14.801119	11.546319	6.098640	38.104169	1.850962	6.174256	2.113976	7.581382	14.577557	0.835070	21.593458	9.899193	-3.501375	16.066874
17:26:17:502	369.774820	0.631234	0.240000	0.611508	0.535891	0.065754	0.397809	0.220274	0.953426	-0.046027	-0.141370	0.489864	0.752878	0.042740	-0.335343	0.085480	0.456987	0.325480	0.309042	0.565480	0.164384	0.496439	-0.187398	0.414247	0.187398	1.042193	2.945758	-0.282740	0.723289	0.496439	0.562193	0.305754	1889.601836	1646.040910	10.980839	5.773160	4.888775	17.086054	17.786329	24.295928	11.769881	-0.660823	16.451532	6.249873	26.820864	7.709601	13.193445	13.512350	1.022467	2.778087	10.665222	-5.963845	20.327703	7.831245	17.316191	4.753980	-3.271238	20.127155	-5.681105	25.295382	18.775920	7.061929	-14.248789	24.157846
17:26:17:502	376.366611	0.723289	-0.147945	-0.309042	0.092055	0.065754	0.095343	0.322192	0.775892	0.147945	0.496439	0.312329	0.335343	0.338631	0.141370	-0.193973	0.269589	0.420823	0.210411	0.848220	0.072329	0.861371	0.782467	-0.147945	0.279452	0.131507	2.386853	0.000000	0.723289	0.131507	0.746303	0.759453	1847.144784	1591.143291	0.059178	9.826865	-3.471786	23.993462	5.779735	-9.968235	2.015346	14.238926	9.675631	11.671251	11.191250	-3.721650	11.829059	36.808824	21.544143	19.906880	18.920577	7.515628	8.949055	24.338668	15.905778	7.594532	4.803295	10.372619	-2.975347	8.981932	10.264126	8.482205	3.195621	20.110716
17:26:17:502	387.321149	0.539179	0.141370	0.427398	1.071782	0.470138	0.397809	0.220274	0.595069	0.433973	0.039452	0.940275	1.167125	0.440549	0.141370	-0.470138	-0.193973	0.134795	0.210411	0.565480	0.621371	0.496439	0.105206	0.881097	0.463562	0.131507	2.666306	0.000000	0.325480	0.312329	0.930412	0.940275	1889.601836	1603.485228	19.186879	19.328249	0.720001	12.930431	-12.894267	13.331528	10.375907	6.121653	6.956723	22.530446	8.344123	20.570991	24.082229	21.731541	13.338103	2.778087	20.298114	-4.612610	-8.130424	18.841673	28.569907	11.835635	2.113976	21.524417	14.577557	19.850990	7.446587	19.818113	0.506302	3.945212
17:26:17:509	388.432384	0.539179	0.046027	0.243288	0.450412	0.470138	0.795618	0.624659	0.775892	0.338631	1.042193	0.401097	0.647672	0.141370	-0.240000	0.177535	0.923837	0.230137	0.210411	0.660823	-0.384658	-0.230137	-0.187398	0.414247	0.371507	-0.069041	2.012058	-0.190685	0.128219	0.496439	-0.075617	0.578631	1930.668201	1617.217852	20.554552	7.130970	-11.832347	19.857565	25.788533	11.977005	2.015346	3.409320	13.752350	21.172636	22.553460	30.568815	-16.750711	10.767140	9.228507	-4.346308	13.423582	14.245502	8.949055	16.083313	3.261375	-0.927125	-14.015364	18.729892	13.226322	2.196168	23.010447	22.655378	-8.876726	7.992341
17:26:17:523	388.340329	0.910686	-0.243288	-0.216987	0.624659	-0.335343	0.696987	-0.177535	0.322192	0.723289	-0.049315	0.131507	0.335343	-0.059178	0.141370	-0.378083	0.269589	0.325480	0.499727	0.470138	-0.019726	0.407672	0.394521	-0.710138	0.371507	0.131507	2.291510	0.568768	0.325480	0.588494	-0.167671	0.578631	1882.743743	1587.017257	19.186879	8.469054	-0.677261	-2.268497	16.451532	28.415387	2.015346	4.767131	-1.180276	7.610971	11.191250	17.707425	-3.133156	-4.310144	1.022467	18.476741	9.284398	19.643866	11.799470	2.317812	-6.604942	-12.272896	27.642783	2.015346	21.317293	2.196168	18.775920	12.739746	9.892618	10.691523
17:26:17:561	398.088289	0.443836	0.624659	0.703563	0.713426	0.470138	0.999454	0.624659	0.864659	0.049315	-0.141370	0.220274	0.440549	0.440549	-0.049315	-0.470138	0.082192	0.230137	0.693700	-0.006575	-0.384658	-0.138082	0.394521	0.414247	0.927125	0.032877	2.386853	0.095343	1.117810	0.953426	0.197261	0.486576	1834.822573	1614.466067	12.348512	-13.209884	16.063587	19.857565	9.787412	6.486585	8.985219	7.479464	-1.180276	3.530964	-4.441651	34.862520	-4.497541	12.141389	6.486585	14.189611	32.689366	4.816446	0.417535	9.212069	6.059187	9.014809	10.168783	4.786857	2.429593	11.704128	24.430723	4.221376	8.547958	20.110716
17:26:17:561	399.482264	0.259726	0.720001	0.795618	0.713426	0.269589	-0.407672	0.220274	0.683837	0.529316	0.312329	0.220274	0.230137	-0.059178	0.046027	0.358357	0.269589	0.325480	0.404384	0.470138	0.345206	-0.138082	0.105206	-0.522741	0.187398	1.042193	2.291510	0.759453	0.624659	0.772604	0.105206	0.032877	1904.649531	1629.576227	17.819206	0.345206	17.441123	17.086054	7.114532	7.860834	3.409320	29.141963	16.451532	19.831264	2.672881	10.569879	-9.951796	1.180276	9.228507	24.194010	14.801119	11.546319	17.477287	2.317812	-6.604942	1.913428	-0.578631	11.769881	15.909066	18.509618	7.446587	21.235101	13.920022	18.762769
17:26:17:561	401.895418	0.539179	0.529316	0.703563	0.450412	0.772604	-0.105206	0.424110	0.503014	0.627946	0.404384	0.851508	0.545754	0.637809	0.046027	0.358357	0.641097	0.134795	-0.078904	-0.006575	0.072329	0.131507	-0.187398	0.693700	0.092055	0.841645	2.386853	0.568768	0.424110	0.404384	0.016438	1.124385	1864.954127	1630.930750	-6.759463	26.094287	11.875087	11.546319	44.478973	9.231795	11.769881	-0.660823	8.314533	6.249873	9.767686	13.433446	14.557831	5.280008	-9.925495	19.906880	-8.580835	19.643866	-15.235092	6.453709	3.261375	-9.432343	14.206049	8.975356	10.520564	23.934284	24.430723	2.804388	-8.876726	12.039471
17:26:17:561	395.395682	0.818631	0.818631	0.611508	0.535891	0.368220	0.295891	0.019726	0.414247	-0.144658	0.677261	0.401097	0.647672	0.539179	0.046027	0.358357	-0.193973	0.039452	0.210411	0.088767	0.345206	-0.049315	-0.286028	0.131507	0.555617	0.437261	2.478908	-0.095343	0.522741	0.496439	0.289316	0.213699	1882.743743	1591.143291	12.348512	0.345206	-10.435085	14.314543	17.786329	3.741376	34.030738	6.121653	2.896443	-8.692616	-1.594523	2.002195	10.464674	14.866872	6.486585	4.208226	32.689366	11.546319	20.327703	16.083313	0.443836	3.333704	10.168783	21.524417	-0.272877	15.787422	13.101390	41.069653	21.961678	18.762769
17:26:17:569	394.840065	0.443836	-0.052603	0.795618	1.246029	0.470138	0.595069	0.322192	0.864659	-0.240000	0.312329	0.670686	0.647672	0.539179	-0.144658	-0.286028	0.269589	-0.535891	0.309042	0.184110	-0.111781	-0.595069	0.200548	-0.055890	0.092055	0.131507	2.386853	0.282740	0.821919	0.220274	0.746303	0.851508	1878.630860	1571.910384	1.426852	-6.424120	0.720001	-6.427407	-2.222469	28.415387	-6.328777	15.596737	19.170441	14.390159	8.344123	13.433446	0.936988	28.573195	9.228507	-7.203299	34.066902	11.546319	24.601682	21.600034	1.850962	13.255911	-3.271238	-6.361654	28.057030	3.557266	18.775920	-2.853703	0.506302	16.066874
17:26:17:620	385.092104	0.351781	0.624659	0.519453	0.361644	0.572056	0.193973	-0.078904	0.233425	-0.430686	0.312329	0.581919	1.167125	0.042740	0.236713	0.358357	0.456987	0.134795	0.983015	0.565480	-0.203836	-0.138082	0.782467	0.881097	-0.092055	0.131507	2.386853	-0.095343	0.325480	0.588494	-0.259726	0.394521	1860.841244	1597.981658	5.529872	11.184675	13.269062	7.407135	17.786329	-1.732605	21.507979	16.954547	9.675631	22.530446	-7.285491	3.435622	3.665759	12.141389	5.115624	22.763871	-4.464664	2.117264	17.477287	18.841673	37.025811	11.835635	-9.981385	27.110179	6.466859	7.620834	20.192908	16.977561	17.950713	-0.078904
17:26:17:620	380.265796	1.094796	-0.243288	0.243288	0.361644	0.470138	-0.207124	-0.177535	0.414247	0.147945	-0.141370	0.489864	0.335343	0.736439	0.141370	-0.562193	0.549042	-0.249863	0.019726	0.660823	0.437261	0.042740	0.200548	-0.335343	0.279452	0.032877	2.104113	-0.190685	0.821919	0.312329	0.381370	0.394521	1937.506568	1567.804077	1.426852	27.452097	3.511238	15.701942	25.788533	10.606044	21.507979	8.833986	-1.180276	15.751257	12.614814	-8.015355	11.829059	3.905759	-1.719455	18.476741	24.434011	18.295919	13.223034	28.471277	24.361682	23.181406	11.513443	18.729892	7.818094	8.981932	4.609322	8.482205	3.195621	14.715639
17:26:17:620	377.573189	0.910686	0.529316	-0.216987	0.802193	-0.032877	0.595069	0.825207	0.775892	1.012604	0.223562	-0.049315	0.230137	-0.059178	0.141370	0.637809	0.456987	0.230137	0.210411	1.042193	0.437261	0.315617	-0.092055	0.881097	-0.184110	0.739727	2.386853	0.568768	0.624659	0.312329	0.289316	0.486576	1990.914870	1644.663374	15.083859	20.666333	2.117264	33.692107	7.114532	21.570444	8.985219	-0.660823	8.314533	14.390159	5.500283	13.433446	9.120014	6.650969	2.373702	11.352346	36.825263	10.214810	0.417535	31.229638	4.652062	17.520027	-8.633438	18.729892	6.466859	2.196168	-13.808241	5.641653	5.881653	-10.852620
17:26:17:620	374.417019	0.631234	0.335343	0.335343	0.361644	-0.236713	0.295891	0.322192	-0.128219	0.147945	-0.141370	0.220274	0.128219	0.539179	-0.240000	0.085480	-0.101918	0.134795	0.693700	0.752878	-0.111781	0.588494	-0.381370	0.131507	0.650960	0.437261	2.104113	0.282740	1.019180	0.131507	0.473425	0.578631	1945.735622	1648.789408	4.162198	23.381954	13.269062	4.638911	21.797294	17.450986	6.197270	23.714009	30.026348	2.169866	4.076719	10.569879	-0.424110	14.866872	3.744663	22.763871	12.042758	7.515628	8.949055	18.841673	27.182508	6.174256	-7.288778	13.167144	2.429593	3.557266	11.684402	19.818113	-10.218098	13.387418
17:26:17:620	375.064692	1.282194	-0.243288	-0.309042	0.361644	0.973152	-0.305754	0.424110	0.864659	0.049315	0.404384	0.131507	0.230137	0.240000	0.332055	-0.470138	-0.101918	-0.055890	-0.078904	0.565480	0.621371	-0.049315	0.299179	0.039452	-0.368220	0.233425	1.637263	0.660823	1.315071	0.864659	-0.167671	0.759453	1882.743743	1669.380125	-8.127136	17.970439	-2.074524	19.857565	5.779735	-15.442216	10.375907	11.526593	8.314533	4.888775	-0.174247	7.709601	30.900870	13.512350	10.599469	11.352346	31.308542	26.373740	14.626872	21.600034	14.518379	17.520027	6.147955	8.975356	17.260301	11.704128	0.355069	16.977561	8.547958	6.644394
17:26:17:630	377.201681	0.723289	0.430686	-0.124932	0.535891	0.167671	0.095343	0.424110	0.233425	0.529316	-0.322192	0.581919	0.647672	0.736439	0.427398	-0.006575	-0.009863	0.420823	-0.174247	0.752878	-0.384658	0.315617	-0.476713	0.414247	-0.092055	0.131507	2.199455	-0.190685	0.029589	0.039452	-0.075617	0.851508	1886.859914	1588.394793	5.529872	28.809908	-4.869049	14.314543	1.788496	9.231795	7.591245	3.409320	0.180822	10.310153	16.862492	24.864696	2.301373	18.986331	20.173182	-2.916169	10.665222	-3.264663	-9.557275	10.589605	-19.269071	17.520027	19.568250	14.561118	21.317293	21.212088	30.101965	14.140296	5.881653	6.644394
