# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5026.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:30:56																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:30:52:641	337.470113	0.815344	-0.243288	0.604932	0.453699	0.581919	-0.187398	0.696987	0.595069	0.338631	0.588494	-0.138082	-0.078904	0.328768	0.055890	-0.111781	0.348494	0.503014	0.309042	0.539179	-0.299179	0.493151	-0.078904	0.121644	0.456987	0.943563	1.617537	0.575343	0.516165	0.489864	-0.348494	0.299179	1877.098803	1633.672672	13.913446	4.352883	3.511238	11.480566	-2.258634	17.408246	22.987433	3.560553	15.054270	4.980830	-11.687689	40.385816	16.155642	8.077821	1.022467	2.666306	10.770428	11.546319	23.220858	34.352930	3.261375	12.019745	-9.932070	11.697552	25.413738	8.810973	-4.632336	25.587985	-4.645487	6.710147
17:30:52:651	342.109024	0.815344	0.917262	0.424110	0.631234	0.378083	-0.085480	0.197261	-0.489864	-0.144658	0.226850	0.042740	-0.805481	0.032877	0.151233	0.440549	0.161096	0.407672	0.595069	0.443836	-0.210411	0.404384	0.118356	0.496439	0.549042	0.535891	2.179729	0.667398	0.417535	0.124932	0.381370	0.387946	1912.694475	1676.248080	-1.091509	0.282740	6.286037	-9.261384	3.067402	14.663036	4.888775	0.848220	6.897545	-1.818085	-1.749044	14.666324	13.430158	1.236166	5.115624	18.364960	-2.981922	-5.963845	11.842210	5.441104	-0.966577	10.619195	10.214810	17.263588	7.860834	14.255365	6.696997	2.916169	0.706850	21.527705
17:30:52:661	345.360536	0.720001	0.141370	0.328768	0.272877	-0.427398	0.115069	0.496439	-0.489864	0.433973	0.226850	0.312329	0.545754	0.032877	-0.328768	-0.480001	-0.118356	0.407672	-0.269589	0.443836	0.430686	0.404384	0.309042	-0.062466	-0.282740	0.032877	1.058632	-0.276165	0.417535	0.032877	0.105206	0.480001	1878.450038	1724.304045	8.462479	11.122209	-2.074524	8.728781	3.067402	33.863066	17.411534	13.035637	32.686078	11.763306	6.766038	28.938127	13.430158	3.961650	1.022467	26.919494	2.534798	-11.362209	36.026357	9.577001	7.469601	17.700849	11.562758	-7.811519	11.917827	18.335371	15.185777	12.851527	3.392882	-2.709045
17:30:52:671	346.287661	0.907399	-0.341918	0.052603	0.808768	-0.124932	0.414247	0.496439	0.683837	0.433973	0.134795	0.220274	0.335343	-0.069041	0.627946	-0.016438	0.532604	0.407672	0.210411	0.726576	-0.210411	0.039452	-0.562193	0.121644	0.180822	0.437261	2.084387	0.289316	0.815344	0.581919	0.289316	0.207124	1923.645725	1523.860995	0.256439	11.122209	18.838385	8.728781	13.742487	-7.265765	3.494800	-4.560007	0.121644	10.402208	-3.172608	10.372619	13.430158	-1.509043	5.115624	-0.170959	20.403319	18.295919	7.568231	27.458673	7.469601	14.860297	33.054298	18.660851	9.212069	4.747405	13.768788	28.425250	11.434538	29.602238
17:30:52:681	349.535885	0.535891	-0.052603	0.144658	0.986303	0.075617	0.115069	0.598357	0.414247	0.433973	0.042740	0.581919	1.061919	0.230137	0.151233	-0.111781	0.253151	0.121644	0.789042	1.203290	0.614795	-0.233425	-0.078904	0.591782	0.180822	0.637809	1.896989	0.289316	1.012604	0.581919	0.289316	0.480001	1816.855422	1630.920887	27.573741	24.674011	27.218672	10.112892	3.067402	17.408246	14.626872	14.393447	2.840552	22.625789	11.036729	23.230721	-1.535345	19.038934	-15.409339	12.670705	31.417035	22.323322	0.463562	9.577001	17.316191	17.700849	14.252077	31.206624	18.657563	14.255365	-0.397809	-7.002751	10.093166	14.784680
17:30:52:691	350.745750	0.907399	0.720001	0.328768	0.720001	0.177535	0.013151	0.095343	0.503014	0.723289	0.772604	0.220274	0.545754	0.230137	0.437261	0.167671	0.720001	0.696987	-0.269589	0.253151	-0.118356	0.585206	-0.466850	0.121644	-0.098630	0.233425	2.271784	-0.657535	0.618083	0.213699	0.197261	0.115069	1914.045710	1628.188828	4.359459	8.406588	-2.074524	-2.334250	19.084961	2.327675	20.199483	26.580863	-5.316173	4.980830	2.518360	34.661972	14.791256	2.607127	-1.719455	12.670705	25.920040	8.863575	14.672899	19.206605	0.443836	23.362228	3.507951	14.492077	7.860834	2.025209	12.348512	-5.582474	6.082201	1.334797
17:30:52:701	344.617521	0.815344	0.624659	0.604932	0.631234	-0.627946	-0.085480	-0.003288	0.683837	0.821919	-0.683837	0.220274	0.230137	-0.266302	0.627946	-0.572056	0.161096	0.312329	0.595069	0.917262	0.246576	0.585206	0.118356	0.404384	0.085480	0.335343	2.367127	0.006575	0.220274	0.032877	0.381370	0.664111	1860.660421	1595.243023	4.359459	17.907973	23.026885	30.854842	24.430723	-3.146306	4.888775	18.460303	9.616453	11.763306	-10.264126	24.664148	2.538086	-1.509043	9.228507	16.938108	17.664685	16.944684	1.887126	26.081136	8.880014	9.195631	2.160003	27.037850	9.212069	22.402227	16.602765	24.187435	4.737542	40.372665
17:30:52:711	332.827914	0.256439	1.012604	0.516165	0.098630	0.177535	-0.486576	0.397809	0.233425	-0.046027	0.772604	0.042740	0.230137	-0.664111	-0.328768	-0.664111	1.091509	0.121644	0.309042	0.917262	0.338631	0.039452	0.213699	-0.157808	0.180822	-0.170959	2.459182	0.197261	0.618083	-0.151233	0.654248	0.207124	1951.015630	1599.349331	2.991785	4.352883	17.441123	-13.397281	8.413164	22.901953	7.676724	15.747970	0.121644	2.261921	-14.534817	1.804934	9.356727	6.706860	3.744663	9.813714	1.157262	14.245502	11.842210	21.964966	7.469601	6.355078	12.907417	18.660851	11.917827	31.906899	9.511248	21.346882	-10.020837	8.061382
17:30:52:721	333.107366	0.815344	0.720001	0.052603	-0.167671	0.279452	0.815344	0.197261	0.144658	-0.240000	0.226850	0.220274	0.230137	0.131507	-0.138082	0.259726	0.253151	0.216987	0.499727	1.680003	0.522741	0.128219	0.213699	0.775892	-0.006575	0.739727	1.992332	0.384658	1.012604	-0.151233	0.562193	-0.249863	1989.356512	1545.829248	11.178100	7.068504	18.838385	17.020300	-4.931515	10.563304	3.494800	21.172636	5.539735	-1.818085	2.518360	13.232897	-13.791802	28.629086	7.857546	12.670705	24.542504	10.214810	30.325527	12.315636	-13.630706	29.046620	20.962224	-5.036720	20.008798	-3.419183	29.349087	11.431251	-8.676178	22.875652
17:30:52:731	319.460222	0.627946	-0.437261	-0.131507	0.364932	-0.325480	0.414247	0.095343	0.683837	0.338631	0.680549	0.220274	0.545754	0.032877	0.437261	-0.203836	-0.397809	-0.069041	0.115069	0.348494	-0.299179	1.038906	0.213699	0.496439	0.644385	-0.374795	2.271784	0.289316	0.417535	0.124932	0.381370	-0.065754	1907.210631	1566.419965	1.624112	-7.841108	13.269062	-12.032895	7.078367	-0.401097	2.100825	18.460303	8.258643	28.066893	-0.325480	7.509053	14.791256	3.961650	17.431260	21.225238	-0.223562	-1.913428	-15.192352	27.458673	17.316191	13.440021	-0.529316	11.697552	25.413738	0.664111	5.276721	-4.162198	14.120570	33.649367
17:30:52:741	327.258590	1.558359	0.529316	0.144658	0.453699	0.378083	0.614795	-0.608220	0.322192	0.049315	0.680549	0.851508	0.440549	0.328768	0.341918	-0.111781	0.253151	0.121644	-0.463562	0.348494	0.157808	0.220274	0.503014	0.591782	0.180822	0.535891	2.367127	0.667398	0.023014	0.213699	0.289316	0.933700	1789.465790	1540.325678	-7.929875	30.105252	24.424147	0.417535	15.077284	-0.401097	9.070699	18.460303	1.479454	11.763306	1.094796	1.804934	5.263570	6.706860	-8.574260	22.652090	9.392891	4.816446	17.523315	20.587429	17.316191	-6.410969	27.692098	18.660851	14.620297	21.041129	9.511248	5.753434	-20.748525	2.666306
17:30:52:751	329.300237	1.091509	-0.243288	0.236713	0.720001	0.378083	-0.286028	0.798905	0.414247	-0.144658	0.861371	0.489864	0.647672	0.627946	-0.039452	-0.111781	-0.210411	0.503014	0.115069	1.015892	0.522741	0.312329	0.503014	0.216987	0.180822	0.437261	2.646579	1.236166	0.913974	0.489864	0.289316	0.299179	1808.626368	1650.157081	19.387427	-3.770965	6.286037	-3.721650	-2.258634	7.818094	11.858649	11.677826	8.258643	21.264691	-17.378657	4.645487	-5.628502	-13.844405	-3.090416	4.096445	12.147964	11.546319	11.842210	21.964966	13.107966	16.280573	11.562758	11.697552	10.563304	8.810973	35.003890	12.851527	2.051510	16.132628
17:30:52:761	325.308998	1.463016	0.430686	0.424110	0.631234	0.680549	-0.085480	-0.003288	0.233425	0.433973	0.499727	-0.138082	0.960001	0.032877	-0.328768	-0.387946	-0.118356	0.696987	0.309042	0.443836	0.246576	-0.141370	0.118356	0.309042	0.085480	0.841645	2.646579	0.101918	0.618083	0.305754	-0.167671	0.207124	1870.240710	1571.900521	0.256439	7.068504	27.218672	4.573158	24.430723	10.563304	10.464674	7.630697	6.897545	-3.159457	25.242779	13.232897	12.065772	-1.509043	-15.409339	6.953435	16.287149	15.593449	1.887126	15.073996	6.059187	13.440021	12.907417	17.263588	3.807129	2.025209	20.840580	32.682790	20.820854	9.409330
17:30:52:771	330.135307	0.815344	0.141370	0.516165	0.453699	0.480001	0.213699	-0.305754	0.233425	0.243288	0.134795	0.851508	-0.078904	0.726576	0.151233	-0.295891	0.440549	0.026301	0.210411	0.726576	0.065754	0.493151	0.407672	0.591782	0.272877	-0.069041	2.367127	-0.466850	0.618083	0.213699	0.835070	0.299179	1889.421014	1628.188828	16.652081	7.068504	11.871799	17.020300	3.067402	18.782495	20.199483	18.460303	20.472361	29.424703	-11.687689	-11.056456	-4.264116	-1.509043	18.802221	4.096445	20.403319	10.214810	14.672899	35.710740	25.772095	3.514526	7.525491	11.697552	-4.287130	19.680031	37.841155	15.669065	22.162226	2.666306
17:30:52:781	337.378058	0.720001	0.917262	0.789042	0.631234	0.378083	0.614795	0.197261	0.322192	0.433973	0.861371	1.029043	0.647672	-0.364932	0.246576	0.259726	-0.305754	0.312329	0.309042	0.821919	-0.026301	0.039452	-0.368220	0.404384	-0.190685	-0.272877	2.179729	0.197261	-0.075617	0.213699	0.016438	0.664111	1848.338211	1703.696890	20.755101	15.192352	3.511238	8.728781	21.757842	20.153456	6.282749	6.272886	4.178637	9.060836	8.189602	14.666324	7.992341	-6.999463	22.915104	8.383575	14.906325	11.546319	11.842210	10.957825	-19.269071	21.961678	3.507951	6.111790	5.158364	11.533169	33.583614	27.004973	30.223609	20.179757
17:30:52:801	339.419705	0.720001	0.141370	0.144658	1.075070	-0.325480	0.917262	0.397809	-0.036164	0.243288	0.588494	-0.138082	0.230137	-0.167671	-0.328768	-0.572056	0.440549	-0.069041	0.210411	1.203290	-0.391233	0.404384	0.019726	0.029589	-0.098630	0.131507	1.712879	0.289316	1.012604	-0.519453	0.654248	0.207124	1886.679092	1673.496295	33.044435	12.480019	17.441123	14.248789	15.077284	10.563304	4.888775	15.747970	17.753452	9.060836	-0.325480	-6.782476	10.701386	27.258124	29.750183	-11.582484	17.664685	8.863575	4.717816	6.821928	20.133730	12.019745	15.600024	0.549042	9.212069	16.974273	18.023042	12.851527	-0.634522	17.483863
17:30:52:834	342.575874	0.907399	0.240000	0.516165	0.364932	1.285481	0.716713	-0.203836	1.045481	0.147945	0.588494	0.489864	0.854796	0.032877	0.532604	-1.124385	0.440549	0.792330	0.789042	0.726576	0.157808	0.404384	0.019726	0.309042	0.180822	0.841645	2.271784	-0.088767	0.618083	0.213699	0.105206	0.664111	1877.098803	1635.046921	9.830152	1.640550	21.629623	17.020300	-3.593430	17.408246	21.593458	8.985219	27.267988	3.619732	8.189602	10.372619	13.430158	-1.509043	14.692626	21.225238	3.912335	16.944684	14.672899	17.829069	13.107966	12.019745	15.600024	20.054826	15.951806	0.664111	35.003890	28.425250	12.779198	10.757277
17:30:52:834	336.076138	0.907399	0.240000	0.052603	0.720001	0.378083	0.716713	-0.003288	0.322192	0.243288	0.134795	0.759453	0.230137	0.032877	0.246576	-0.016438	-0.026301	0.026301	-0.463562	0.157808	-0.299179	0.312329	0.407672	0.404384	0.920549	0.233425	2.459182	0.480001	-0.075617	0.124932	-0.259726	0.207124	1815.484461	1636.421169	15.281120	26.031821	3.511238	15.636189	15.077284	6.443846	11.858649	15.747970	10.977551	29.424703	6.766038	24.664148	16.155642	19.038934	22.915104	12.670705	14.906325	26.373740	16.096463	31.594570	28.569907	37.548551	27.692098	32.603886	6.509599	19.680031	10.931524	22.767159	18.151261	30.950185
17:30:52:834	332.364351	0.907399	0.624659	-0.039452	0.894248	0.581919	0.115069	0.798905	0.233425	0.917262	0.226850	0.220274	0.440549	-0.463562	0.723289	0.627946	0.253151	1.173700	-0.174247	0.443836	-0.299179	0.493151	-0.368220	0.029589	0.644385	0.437261	2.367127	0.197261	0.318905	0.213699	0.562193	0.844933	1897.630342	1540.325678	28.941415	19.265783	6.286037	-5.105761	21.757842	26.998398	22.987433	-5.914530	9.616453	-1.818085	-6.016448	4.645487	21.613184	-2.883292	-1.719455	8.383575	35.552932	11.546319	8.991795	17.829069	10.287139	30.466897	18.289343	10.303578	6.509599	0.664111	23.674557	27.004973	7.423573	-8.104122
17:30:52:834	326.887083	0.999454	0.240000	0.881097	0.894248	0.983015	0.516165	0.295891	0.775892	0.147945	0.226850	0.312329	0.335343	0.328768	-0.039452	-0.203836	0.348494	0.407672	0.309042	0.634522	0.157808	0.312329	0.407672	0.404384	0.272877	-0.069041	2.646579	0.101918	0.815344	0.397809	-0.259726	0.207124	1904.465421	1619.940048	20.755101	11.122209	31.387446	22.563323	35.102520	14.663036	20.199483	-0.509590	17.753452	3.619732	-8.863575	16.096463	6.627955	8.077821	-4.461377	4.096445	3.912335	0.766029	21.797294	21.964966	25.772095	17.700849	6.197270	24.246613	22.711268	3.386307	15.185777	10.010974	14.120570	26.903055
17:30:52:867	328.928730	0.627946	0.335343	1.252605	0.542467	0.680549	0.213699	0.696987	0.414247	0.529316	0.407672	0.581919	-0.078904	-0.167671	0.627946	-0.572056	0.161096	0.792330	0.789042	0.253151	0.246576	0.404384	0.407672	0.029589	0.085480	0.841645	1.617537	0.384658	0.913974	0.858084	0.105206	0.299179	1860.660421	1591.133428	1.624112	-3.770965	25.821410	-7.877272	16.412080	7.818094	0.726576	6.272886	10.977551	2.261921	-4.596172	13.232897	-9.718371	-15.218654	16.060299	29.776485	21.784143	12.894267	17.523315	19.206605	21.544143	13.440021	19.617565	3.340279	15.951806	11.533169	23.674557	17.089342	19.495921	-6.756175
17:30:52:867	332.176954	0.627946	0.141370	0.052603	0.542467	0.378083	0.115069	0.598357	0.052603	-0.046027	0.042740	0.489864	0.752878	1.223016	0.627946	-0.387946	-0.210411	0.216987	-0.078904	0.634522	0.157808	0.585206	-0.078904	0.216987	-0.006575	0.233425	2.646579	0.667398	1.012604	-0.151233	0.381370	1.025755	1904.465421	1588.384930	2.991785	16.550163	-24.384695	7.341381	17.750165	-14.110707	20.199483	7.630697	17.753452	13.124404	16.704683	10.372619	22.957844	5.332611	13.338103	11.240565	19.025783	16.944684	28.901963	27.458673	32.797859	19.121126	11.562758	17.263588	-0.230137	15.616463	3.859732	21.346882	4.737542	21.527705
17:30:52:867	332.364351	1.091509	0.720001	0.424110	0.542467	0.177535	-0.286028	-0.003288	0.233425	0.147945	0.042740	0.581919	0.023014	0.927125	0.917262	-0.664111	-0.769316	0.887673	-0.269589	0.443836	-0.575343	0.039452	0.309042	0.591782	-0.190685	0.233425	2.084387	-0.276165	0.121644	0.489864	0.381370	0.480001	1904.465421	1643.279262	9.830152	17.907973	0.720001	5.957270	17.750165	13.288788	22.987433	0.848220	1.479454	21.264691	6.766038	21.800582	1.173700	1.236166	5.115624	12.670705	9.392891	2.117264	13.269062	31.594570	14.518379	31.887173	10.214810	0.549042	9.212069	4.747405	40.678419	1.495893	-1.979181	-0.013151
17:30:53:001	333.107366	0.720001	0.430686	0.604932	0.894248	0.279452	0.013151	0.095343	0.503014	0.627946	-0.230137	0.851508	0.545754	0.627946	-0.138082	-0.295891	-0.210411	0.026301	0.595069	0.062466	0.065754	-0.325480	-0.078904	-0.249863	0.364932	-0.069041	2.459182	-0.088767	0.220274	0.124932	0.562193	0.572056	1929.113130	1571.900521	-2.459182	11.122209	29.993471	12.864677	1.752331	0.953426	-2.061373	18.460303	1.479454	15.843312	11.036729	-1.058632	6.627955	16.293724	24.286065	12.670705	-0.223562	6.164393	7.568231	-0.072329	-3.784115	4.934802	4.852610	31.206624	21.360033	22.402227	16.602765	5.753434	-4.645487	16.132628
17:30:53:002	344.896974	0.627946	-0.147945	0.144658	0.364932	-0.023014	0.115069	0.397809	0.233425	0.723289	0.134795	-0.318905	0.440549	0.328768	0.821919	-0.295891	-0.397809	0.216987	0.595069	1.203290	0.157808	0.312329	0.118356	0.404384	0.272877	-0.069041	1.992332	-0.184110	0.618083	0.397809	0.289316	0.026301	1912.694475	1576.026555	-7.929875	23.319488	0.720001	-13.397281	8.413164	18.782495	-7.633984	14.393447	8.258643	14.482214	13.880569	21.800582	20.248799	10.823030	9.228507	14.077830	9.392891	10.214810	7.568231	17.829069	14.518379	3.514526	-5.894804	17.263588	2.472333	22.402227	13.768788	17.089342	-0.634522	20.179757
17:30:53:003	347.494238	0.627946	0.720001	0.424110	0.631234	0.177535	0.013151	0.295891	0.414247	0.049315	0.315617	0.220274	0.545754	0.131507	-0.138082	-0.295891	0.161096	0.696987	0.309042	0.539179	-0.210411	-0.052603	-0.756166	0.216987	-0.098630	0.739727	1.992332	0.101918	0.023014	0.305754	0.289316	0.844933	1808.626368	1607.581673	11.178100	7.068504	-6.266311	15.636189	5.740283	17.408246	-0.667398	8.985219	16.395642	-7.239463	-4.596172	31.798406	10.701386	20.413182	1.022467	6.953435	6.654257	16.944684	6.141379	43.982534	20.133730	12.019745	-4.550144	6.111790	13.269062	11.533169	15.185777	12.851527	-14.051529	4.014253
17:30:53:003	342.109024	0.535891	0.141370	0.052603	0.453699	0.279452	-0.286028	-0.203836	0.322192	0.529316	0.407672	-0.226850	0.440549	0.032877	0.151233	0.167671	0.069041	0.407672	-0.078904	0.443836	0.703563	-0.052603	0.118356	-0.157808	0.364932	-0.069041	2.367127	0.289316	0.417535	0.213699	0.930412	0.026301	1914.045710	1600.723580	13.913446	4.352883	6.286037	-12.032895	39.093759	21.527705	-15.978107	-4.560007	8.258643	18.562221	13.880569	0.371507	3.899184	6.706860	6.486585	8.383575	19.025783	-15.392901	6.141379	17.829069	4.652062	33.307449	18.289343	25.640588	11.917827	8.810973	23.674557	15.669065	11.434538	21.527705
17:30:53:004	336.076138	0.627946	0.430686	0.328768	0.098630	0.177535	0.013151	-0.404384	0.233425	-0.240000	0.315617	0.401097	0.752878	-0.266302	0.341918	-0.016438	0.253151	0.026301	0.884385	0.539179	0.338631	0.220274	-0.174247	-0.437261	0.085480	-0.069041	1.712879	0.006575	0.417535	0.581919	0.197261	0.844933	1827.806672	1503.253839	2.991785	7.068504	0.720001	-3.721650	15.077284	32.492105	-3.452060	18.460303	13.696460	9.060836	33.757861	27.524426	22.957844	16.293724	6.486585	11.240565	9.392891	15.593449	18.946879	24.703600	4.652062	2.094250	0.815344	21.452088	2.472333	0.664111	8.094259	5.753434	6.082201	17.483863
17:30:53:004	332.735859	0.256439	0.240000	-0.039452	0.272877	-0.124932	0.414247	-0.608220	1.045481	0.338631	0.407672	-0.318905	-0.184110	0.627946	-0.424110	-0.664111	-0.210411	0.503014	0.789042	0.062466	-0.026301	0.039452	0.118356	0.121644	-0.006575	0.637809	2.459182	0.101918	-0.075617	0.305754	0.016438	0.299179	1956.499474	1596.597546	12.545773	34.158957	24.424147	8.728781	11.086045	11.937553	10.464674	-4.560007	10.977551	19.923319	-1.749044	10.372619	9.356727	-0.138082	5.115624	2.666306	27.300864	11.546319	4.717816	15.073996	31.390734	34.727725	3.507951	11.697552	10.563304	19.680031	9.511248	21.346882	15.465229	21.527705
17:30:53:004	333.291476	0.348494	0.720001	0.516165	0.272877	0.480001	0.414247	-0.506302	0.595069	0.433973	0.499727	-0.318905	1.061919	0.328768	-0.039452	0.259726	0.253151	-0.263014	0.210411	0.253151	0.157808	0.220274	-0.174247	0.591782	-0.282740	0.131507	2.179729	0.197261	0.618083	0.124932	0.562193	0.572056	1977.034301	1559.561872	26.206068	11.122209	-14.626872	23.927708	0.414247	26.998398	17.411534	7.630697	9.616453	4.980830	11.036729	8.939192	-5.628502	3.961650	9.228507	-3.027950	14.906325	3.465211	13.269062	23.322776	4.652062	10.619195	14.252077	1.943017	3.807129	15.616463	16.602765	35.523343	12.779198	21.527705
17:30:53:004	338.397237	0.815344	0.917262	0.236713	0.720001	0.279452	0.315617	0.397809	0.864659	0.917262	0.772604	-0.677261	0.335343	-0.364932	0.151233	-0.203836	0.069041	0.696987	0.210411	0.443836	0.065754	-0.141370	0.118356	0.591782	0.736439	-0.170959	1.617537	-0.371507	-0.075617	0.858084	-0.259726	0.299179	2007.146128	1581.526838	13.913446	7.068504	-9.037822	0.417535	8.413164	18.782495	4.888775	11.677826	2.840552	4.980830	19.551811	16.096463	-5.628502	12.197279	-8.574260	21.225238	21.784143	6.164393	13.269062	2.686032	13.107966	19.121126	-13.969337	4.717816	10.563304	10.172071	13.768788	-2.741922	14.120570	28.254290
17:30:53:004	344.338069	0.535891	0.046027	0.604932	0.184110	-0.325480	0.213699	0.496439	0.233425	0.147945	0.226850	-0.049315	0.854796	0.032877	-0.233425	-0.387946	-0.305754	0.026301	-0.463562	0.917262	0.065754	1.130961	0.407672	-0.062466	0.085480	0.233425	2.646579	0.197261	0.318905	0.305754	0.746303	0.572056	2003.049683	1666.621764	11.178100	-1.075070	20.235648	-5.105761	-10.257550	6.443846	10.464674	19.818113	0.121644	17.204410	8.189602	7.509053	21.613184	13.568240	1.022467	9.813714	10.770428	11.546319	-2.386853	21.964966	18.726604	3.514526	20.962224	17.263588	10.563304	4.747405	25.094833	25.587985	-3.304115	9.409330
17:30:53:004	344.430123	0.535891	-0.243288	0.052603	0.894248	0.075617	-0.187398	-0.003288	0.775892	-0.240000	0.226850	0.042740	0.230137	0.032877	0.151233	-0.480001	-0.026301	0.026301	0.404384	1.203290	0.246576	-0.052603	-0.078904	0.404384	0.364932	0.032877	2.084387	0.384658	0.023014	0.305754	0.381370	0.299179	1935.967936	1614.456204	-12.032895	17.907973	10.477824	8.728781	8.413164	-10.010974	7.676724	19.818113	24.549079	18.562221	-0.325480	8.939192	6.627955	10.823030	6.486585	19.795099	16.287149	20.995101	6.141379	23.322776	20.133730	3.514526	15.600024	11.697552	9.212069	21.041129	8.094259	24.187435	-8.676178	20.179757
