# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5016.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:27:52:789	368.850983	0.062466	0.427398	0.424110	0.890960	0.269589	0.289316	0.019726	0.322192	-0.240000	0.591782	0.128219	0.545754	0.447124	0.151233	-0.111781	0.272877	0.516165	0.115069	-0.059178	0.075617	0.223562	0.013151	0.019726	0.279452	0.519453	2.271784	-0.378083	1.012604	0.032877	0.381370	-0.065754	1809.777055	1634.751030	22.020856	4.293705	10.474537	14.248789	19.088249	42.082257	7.673437	2.051510	-2.722196	-12.772623	3.945212	9.004945	0.900823	21.895924	8.064670	9.869604	20.403319	-7.370970	-3.856444	12.572074	-5.194529	20.541402	31.657035	11.838922	24.200585	22.573186	22.444966	33.774299	0.604932	10.550153
17:27:52:799	351.492052	1.081646	0.138082	-0.039452	0.092055	0.065754	0.588494	0.220274	0.683837	0.243288	0.591782	0.667398	-0.184110	-0.147945	0.055890	-0.387946	0.739727	-0.345206	-0.174247	0.131507	0.532604	0.496439	-0.180822	0.673974	0.279452	0.624659	1.896989	-0.282740	0.716713	0.124932	0.746303	0.480001	1854.953015	1600.430977	1.525482	13.775364	20.232360	11.480566	3.070690	5.072885	-2.064661	25.071820	9.491522	0.808768	9.636179	24.729901	10.425222	-8.265218	25.860862	19.850990	32.794571	8.807685	33.133202	-2.554525	4.652062	9.195631	14.202762	24.384695	-2.797813	6.279462	21.024690	5.424666	3.294252	-10.990702
17:27:52:825	345.455879	0.618083	0.621371	-0.775892	0.983015	0.670686	-0.312329	0.322192	0.414247	1.107947	0.046027	0.397809	0.960001	-0.345206	-0.138082	0.440549	0.272877	-0.055890	0.019726	0.608220	0.075617	0.588494	0.401097	0.486576	0.555617	0.624659	1.712879	0.000000	0.121644	-0.427398	0.016438	0.480001	1908.354742	1548.268704	6.996175	0.220274	-3.475074	37.762250	9.754536	6.443846	28.540318	7.479464	24.424147	11.671251	-0.305754	3.300827	7.719464	17.776466	3.951787	21.281129	8.012067	16.885506	4.675076	24.956751	11.697552	0.673974	12.854814	0.687124	2.607127	14.426324	21.024690	2.584114	5.980283	24.016476
17:27:52:825	344.808206	0.246576	0.236713	-0.039452	0.450412	-0.032877	-0.111781	0.322192	-0.128219	0.529316	0.046027	0.578631	1.167125	0.746303	0.246576	-0.111781	0.085480	0.134795	0.789042	0.989591	-0.381370	0.407672	0.789042	0.861371	-0.739727	0.216987	2.551237	0.190685	1.209865	0.305754	0.105206	0.387946	1950.785493	1572.985455	0.157808	12.417554	14.666324	15.636189	19.088249	26.998398	-2.064661	0.696987	17.625233	13.029061	15.304133	21.866335	-9.991248	27.366618	9.432343	19.850990	8.012067	12.835088	-5.280008	26.337575	13.107966	10.619195	10.165495	16.027422	7.995629	7.620834	22.444966	22.438391	3.294252	3.807129
17:27:52:829	344.065191	0.618083	0.138082	0.052603	0.627946	0.167671	0.088767	-0.078904	1.226303	-0.335343	0.410960	0.486576	0.335343	0.549042	-0.138082	-0.480001	-0.006575	0.420823	0.210411	0.795618	0.348494	-0.049315	0.305754	0.394521	0.371507	0.016438	1.712879	0.000000	1.012604	0.124932	1.019180	0.480001	1898.774453	1533.181557	0.157808	4.293705	-2.077811	-0.969865	21.761130	16.037285	-11.799470	11.526593	14.926051	3.530964	13.903583	13.298651	3.626307	20.521676	9.432343	21.281129	17.664685	0.706850	38.834033	-1.176988	11.697552	29.046620	-0.581919	16.027422	5.293159	2.196168	42.282805	5.424666	0.604932	22.668528
17:27:52:839	346.849853	0.430686	0.621371	0.789042	0.269589	0.670686	0.489864	0.825207	0.322192	0.338631	0.503014	0.756166	0.230137	0.447124	0.055890	-0.203836	-0.190685	0.039452	0.499727	0.036164	0.348494	0.315617	0.207124	0.394521	-0.368220	-0.493151	2.738634	-0.190685	1.505756	0.489864	0.016438	-0.338631	1942.576165	1599.053440	1.525482	20.541402	2.113976	0.417535	21.761130	16.037285	10.461386	12.884404	14.926051	11.671251	15.304133	7.574806	17.243862	1.344660	-11.086045	24.138120	-1.601098	27.665796	24.601682	30.473472	37.025811	36.128275	0.762741	11.838922	-5.503570	6.279462	36.608276	2.584114	4.635624	25.344697
17:27:52:849	360.589053	0.897536	-0.440549	0.789042	0.627946	-0.134795	0.789042	0.923837	-0.036164	0.529316	0.410960	0.039452	0.854796	0.249863	-0.138082	0.440549	-0.098630	0.420823	0.595069	0.512878	0.075617	0.950138	0.595069	0.766029	0.187398	-0.289316	2.459182	-0.095343	0.417535	0.305754	-0.167671	0.207124	1853.601780	1655.341747	-2.561100	20.541402	7.680012	14.248789	16.415368	22.901953	16.017559	11.526593	14.926051	4.888775	-4.573158	27.590180	10.425222	1.344660	12.174265	12.726595	28.678401	26.314561	17.477287	34.609369	10.287139	4.934802	7.472888	16.027422	-0.095343	29.378676	4.043842	2.584114	-6.092064	24.016476
17:27:52:859	354.556167	0.710138	-0.055890	0.516165	1.160550	1.275618	0.187398	0.424110	0.503014	-0.335343	0.591782	0.486576	0.854796	0.447124	-0.138082	-0.295891	0.368220	0.710138	0.693700	0.036164	-0.473425	0.588494	-0.279452	0.394521	0.187398	-0.187398	2.367127	0.759453	0.618083	-0.335343	0.654248	0.207124	1830.328320	1655.341747	16.550163	5.651516	18.835098	7.341381	0.417535	39.337047	11.855361	-6.065763	8.130424	4.888775	18.151261	-0.992878	2.261921	30.111828	-8.363849	32.692653	12.147964	8.807685	14.626872	19.463044	-15.041119	31.887173	19.564962	28.553469	13.403856	18.509618	1.206577	4.004390	1.949592	30.739774
17:27:52:869	354.740276	0.989591	0.042740	0.052603	0.450412	0.065754	0.588494	0.019726	0.775892	0.338631	0.683837	0.578631	0.023014	0.049315	-0.424110	-0.016438	-0.006575	0.516165	0.115069	0.512878	0.259726	0.588494	0.111781	-0.259726	0.743015	0.723289	2.738634	0.000000	0.913974	0.673974	-0.348494	0.664111	1854.953015	1619.644157	11.079469	19.203317	29.990184	1.801647	13.742487	3.698636	11.855361	14.238926	9.491522	11.671251	13.903583	0.437261	18.608248	8.189602	6.693709	14.137008	3.912335	34.395670	3.248224	9.833440	4.652062	-13.492624	0.762741	13.232897	12.052621	3.557266	18.207152	13.920022	11.332620	13.246048
17:27:52:879	354.832331	0.526028	0.236713	-0.499727	0.890960	-0.437261	0.489864	0.220274	1.315071	0.049315	-0.042740	0.039452	0.023014	-0.246576	0.246576	0.627946	0.552330	0.996166	0.499727	0.608220	0.259726	-0.138082	-0.180822	0.673974	0.835070	0.624659	2.646579	0.568768	0.417535	0.124932	0.930412	0.387946	1834.421477	1583.966293	11.079469	7.006038	6.282749	8.728781	8.416451	18.782495	29.934293	21.021402	1.354523	8.968781	19.574825	9.004945	-14.061392	-6.890970	6.693709	22.711268	5.293159	18.236741	30.282787	26.337575	21.544143	0.673974	15.547421	11.838922	6.644394	11.704128	29.536484	8.261931	9.991248	6.503024
17:27:52:889	350.656982	0.710138	0.236713	0.696987	0.539179	0.572056	-0.013151	-0.177535	0.503014	0.243288	0.683837	0.667398	0.230137	0.549042	-0.519453	0.167671	0.085480	0.420823	0.115069	0.703563	-0.565480	0.042740	-0.374795	0.111781	0.279452	-0.085480	2.271784	0.568768	0.716713	0.581919	0.746303	0.387946	1897.403492	1544.162396	15.182489	-5.187953	-6.266311	30.854842	11.089332	5.072885	-6.243297	10.172071	13.568240	6.249873	29.513470	14.732078	26.771548	-0.029589	-8.363849	1.315071	30.055937	4.757268	14.626872	24.956751	0.443836	13.440021	-7.292066	6.253160	22.849351	-0.526028	11.115634	16.760574	9.991248	22.668528
17:27:52:899	349.542460	0.154521	-0.055890	0.236713	0.539179	0.167671	0.588494	-0.177535	0.595069	0.723289	0.046027	0.309042	-0.078904	0.049315	0.151233	-0.016438	-0.098630	-0.055890	0.309042	0.703563	0.259726	0.588494	-0.279452	0.111781	0.555617	-0.493151	2.271784	-0.095343	1.209865	0.124932	0.381370	1.025755	1860.436859	1608.663318	9.731522	13.775364	21.629623	3.185758	-10.254262	-3.146306	-9.031247	11.526593	21.705239	-0.552330	11.056456	-12.424129	-8.626863	-5.520009	-1.512331	18.424138	10.770428	12.835088	6.098640	19.463044	8.880014	7.775355	-4.599459	36.933756	28.237852	8.981932	15.373175	8.261931	4.635624	38.814307
17:27:52:909	343.881082	0.805481	-0.440549	0.973152	0.713426	-0.335343	-0.614795	0.825207	0.864659	0.243288	0.046027	0.216987	0.023014	-0.049315	-0.614795	0.627946	-0.190685	0.805481	0.309042	0.703563	0.075617	-0.138082	0.207124	-0.167671	0.092055	0.318905	1.712879	-0.095343	1.407125	0.213699	0.473425	0.387946	1948.063297	1604.557010	1.525482	11.059743	-4.869049	19.791812	3.070690	-1.772058	6.279462	30.496486	8.130424	7.610971	19.574825	19.002769	26.771548	-8.265218	9.432343	16.993999	-9.856454	15.537558	-1.006029	9.833440	3.261375	10.619195	-4.599459	20.196196	26.883329	17.148520	22.444966	25.255930	3.294252	17.273451
17:27:52:931	344.808206	-0.032877	0.138082	0.236713	0.627946	0.269589	0.391233	0.522741	0.503014	0.433973	0.410960	0.486576	0.647672	-0.049315	-0.039452	-0.111781	0.180822	0.516165	-0.174247	0.703563	-0.289316	-0.230137	-0.568768	0.207124	0.092055	0.115069	2.179729	0.190685	1.012604	0.032877	0.289316	0.299179	1956.269337	1599.053440	6.996175	4.293705	-3.475074	7.341381	1.752331	10.563304	7.673437	3.409320	21.705239	-0.552330	23.842229	17.572630	9.080562	5.444392	28.583058	2.725484	20.403319	-3.320553	4.675076	34.609369	11.697552	6.355078	0.762741	9.044398	16.089888	11.704128	4.043842	11.102483	16.707971	14.577557
17:27:52:931	345.271769	0.805481	-0.055890	0.328768	0.627946	0.572056	-0.111781	0.019726	0.322192	0.433973	-0.226850	0.216987	0.128219	0.348494	0.055890	-0.016438	0.085480	0.614795	0.789042	0.512878	-0.016438	0.496439	0.305754	0.207124	0.555617	0.216987	2.271784	0.190685	0.618083	0.397809	0.197261	-0.249863	2004.187219	1588.092327	31.574844	-10.619195	3.511238	-7.877272	-7.601108	16.037285	3.491512	11.526593	6.772613	7.610971	6.789052	43.295410	15.879477	10.934811	-13.827967	9.869604	24.542504	8.807685	11.799470	15.327147	-2.376990	10.619195	22.257569	18.798933	2.607127	21.212088	6.881107	9.682207	7.321655	10.550153
17:27:52:964	343.785739	0.526028	0.138082	0.516165	0.802193	-0.535891	0.588494	0.522741	0.322192	0.338631	0.410960	0.848220	0.230137	0.151233	0.055890	-0.111781	0.739727	0.325480	0.693700	0.417535	-0.108493	0.496439	0.887673	0.486576	0.000000	0.420823	1.804934	1.134248	0.023014	-0.059178	-0.440549	0.387946	1939.834243	1588.092327	6.996175	17.845507	6.282749	4.573158	31.098130	28.372647	0.723289	11.526593	4.053705	8.968781	-11.667963	4.711240	-8.626863	20.521676	19.009345	2.725484	12.147964	3.406033	11.799470	18.085508	20.133730	27.626344	2.110688	7.650423	-1.446578	18.509618	25.278943	18.177562	16.707971	6.503024
17:27:52:965	350.749037	0.710138	0.427398	0.328768	0.092055	0.772604	-0.213699	-0.078904	0.503014	0.049315	0.230137	0.578631	0.023014	0.746303	0.055890	-0.295891	0.085480	-0.345206	0.789042	0.795618	0.440549	0.134795	0.401097	0.207124	-0.092055	0.723289	2.179729	-0.282740	0.618083	0.581919	-0.167671	0.752878	1928.882993	1632.002532	11.079469	17.845507	7.680012	10.112892	0.417535	11.937553	0.723289	18.309070	28.481140	-5.970420	-1.726030	27.590180	7.719464	-2.774799	6.693709	5.582474	17.664685	15.537558	10.372619	12.572074	-9.402754	9.195631	24.946888	18.798933	2.607127	6.279462	12.535910	8.261931	28.777031	11.898101
17:27:52:965	357.991788	0.710138	0.236713	0.424110	0.627946	-0.637809	0.289316	0.220274	0.322192	0.049315	0.503014	0.848220	-0.496439	-0.345206	-0.138082	-0.111781	1.762195	0.325480	0.404384	0.608220	0.167671	0.042740	-0.085480	0.302466	1.114522	-0.391233	1.525482	0.473425	0.318905	0.397809	0.197261	0.026301	1896.032531	1589.466576	12.447143	7.006038	-6.266311	23.927708	7.081655	10.563304	7.673437	8.833986	8.130424	-4.612610	13.903583	11.868512	30.861418	17.776466	5.322748	-1.541920	12.147964	12.835088	6.098640	13.949611	14.518379	21.961678	6.147955	9.044398	20.143593	14.426324	12.535910	-3.073977	5.980283	22.668528
17:27:52:969	365.694814	0.805481	0.526028	-0.407672	0.450412	0.065754	-0.614795	0.522741	0.864659	-0.144658	0.775892	0.397809	0.335343	0.549042	0.723289	-0.111781	-0.286028	0.134795	0.595069	0.512878	-0.200548	0.042740	-0.085480	0.207124	0.463562	0.723289	1.896989	0.095343	1.308495	0.305754	-0.348494	0.844933	1796.083883	1559.269269	2.893155	8.344123	18.835098	14.248789	24.434011	5.072885	17.408246	23.714009	13.568240	7.610971	16.727697	4.711240	-12.720020	12.305773	3.951787	7.012614	9.392891	4.757268	11.799470	11.210976	20.133730	0.673974	-0.581919	10.441660	-2.797813	15.787422	11.115634	-8.748507	3.294252	41.510201
17:27:53:023	368.663586	0.526028	-0.345206	-0.131507	0.890960	0.874522	-0.111781	-0.279452	0.953426	0.821919	0.230137	0.128219	0.545754	-0.049315	0.246576	-0.203836	0.368220	0.614795	0.595069	0.795618	0.259726	0.134795	0.789042	0.111781	0.371507	-0.493151	2.367127	-0.664111	0.815344	0.766029	0.289316	0.752878	1822.099266	1594.950420	-3.928773	7.006038	13.269062	3.185758	11.089332	24.253188	6.279462	3.409320	14.926051	18.470166	1.117810	0.437261	7.719464	8.189602	19.009345	15.567147	5.293159	11.487141	8.949055	34.609369	24.361682	3.514526	12.854814	13.232897	9.350151	8.981932	4.043842	5.424666	0.604932	2.455894
17:27:53:024	367.923859	0.526028	0.332055	0.236713	0.450412	0.470138	0.187398	-0.078904	0.414247	0.338631	0.503014	0.216987	1.061919	0.249863	0.627946	-0.295891	0.085480	-0.249863	-0.269589	0.608220	0.348494	1.042193	0.013151	-0.542467	0.463562	0.723289	1.712879	0.568768	0.913974	0.489864	0.289316	1.025755	1774.184671	1534.555806	23.368803	20.541402	-3.475074	26.699220	4.408774	17.408246	-2.064661	0.696987	18.986331	-4.612610	-4.573158	7.574806	-0.463562	4.070143	6.693709	9.869604	12.147964	22.264144	6.098640	22.221404	0.443836	20.541402	-8.636726	16.027422	10.701386	6.279462	1.206577	25.255930	5.980283	11.898101
17:27:53:024	364.116729	0.338631	0.526028	0.328768	0.180822	0.572056	0.489864	0.522741	0.503014	-0.240000	0.956714	-0.322192	0.545754	0.647672	0.151233	-0.016438	0.180822	-0.055890	0.499727	1.081646	-0.108493	0.407672	-0.374795	0.111781	0.463562	0.519453	2.459182	0.759453	0.516165	0.397809	-0.075617	0.664111	1853.601780	1530.429772	9.731522	4.293705	9.077274	-9.261384	-11.592347	11.937553	2.097538	19.666880	6.772613	10.310153	-7.416998	-9.560563	28.135934	30.111828	-1.512331	16.993999	6.654257	-6.023023	14.626872	13.949611	14.518379	7.775355	26.294835	7.650423	17.441123	6.279462	12.535910	18.177562	-4.747405	18.621399
17:27:53:024	366.437829	0.618083	0.720001	0.789042	0.539179	0.065754	0.289316	-0.078904	0.775892	0.147945	-0.318905	1.117810	0.854796	0.049315	0.055890	-0.111781	0.368220	0.325480	0.210411	0.417535	-0.016438	0.315617	-0.085480	0.019726	0.092055	0.519453	2.459182	0.473425	-0.670686	0.124932	0.105206	0.844933	1922.047914	1600.430977	23.368803	13.775364	18.835098	4.573158	28.425250	-3.146306	3.491512	4.767131	12.207142	6.249873	-23.030173	20.436196	15.879477	8.189602	6.693709	-0.111781	8.012067	20.935923	23.178118	9.833440	17.316191	9.195631	22.257569	16.027422	-5.503570	2.196168	26.699220	-14.406598	9.991248	19.969346
17:27:53:024	360.589053	0.154521	0.621371	0.328768	0.361644	-0.335343	0.588494	-0.480001	0.595069	0.147945	0.046027	0.216987	0.854796	-0.147945	0.821919	-0.111781	0.644385	0.710138	-0.752878	0.417535	0.624659	0.042740	0.983015	-0.542467	0.187398	0.420823	2.179729	-0.851508	0.618083	0.397809	0.105206	0.207124	1978.171837	1603.179474	2.893155	-9.261384	2.113976	10.112892	4.408774	11.937553	14.623584	21.021402	5.411515	6.249873	-5.996722	29.003881	-0.463562	-9.616453	1.229591	34.122793	27.300864	4.757268	6.098640	12.572074	7.469601	-10.671797	3.455348	10.441660	5.293159	34.803342	12.535910	33.774299	-4.747405	15.925504
17:27:53:031	351.399997	0.430686	0.526028	0.144658	1.071782	0.772604	0.088767	0.220274	-0.036164	-0.144658	0.318905	0.756166	0.854796	0.549042	-0.328768	-0.387946	-0.006575	0.614795	-0.174247	0.417535	-0.289316	0.861371	0.111781	-0.167671	1.206577	-0.289316	1.992332	-0.282740	0.220274	-0.243288	0.381370	0.299179	1979.542798	1658.093532	4.260829	-2.492059	7.680012	-0.969865	16.415368	22.901953	9.067411	6.121653	13.568240	3.530964	9.636179	6.144667	0.900823	16.405505	-0.141370	22.711268	21.784143	4.757268	3.248224	33.228545	-8.012067	13.440021	4.800007	2.084387	5.293159	4.918364	30.953473	8.261931	-22.191815	-0.220274
17:27:53:050	352.327122	0.805481	0.236713	0.328768	0.802193	0.167671	0.391233	0.923837	0.233425	0.243288	0.410960	-0.499727	0.230137	0.151233	0.627946	-0.295891	0.085480	0.900823	0.309042	0.417535	0.075617	-0.322192	0.401097	-0.167671	0.463562	0.624659	2.459182	-0.190685	0.318905	0.305754	1.384112	0.207124	2023.344509	1621.018406	6.996175	8.344123	-6.266311	5.957270	-11.592347	13.288788	38.275128	22.359487	24.424147	11.671251	15.304133	4.711240	0.900823	12.305773	-2.883292	14.137008	13.528788	7.456450	26.028534	4.320007	6.059187	-4.990693	4.800007	7.650423	17.441123	8.981932	6.881107	8.261931	-15.475093	19.969346
17:27:53:050	351.676162	0.526028	0.042740	-0.039452	-0.259726	0.269589	0.391233	0.424110	0.683837	0.147945	0.318905	0.128219	0.440549	0.151233	0.246576	-0.203836	-0.006575	0.614795	0.019726	0.036164	0.440549	0.496439	0.013151	0.302466	-0.092055	-0.085480	2.367127	0.095343	-0.075617	0.032877	0.654248	0.572056	1979.542798	1590.844112	12.447143	-5.187953	-20.196196	-3.721650	21.761130	3.698636	31.328268	14.238926	-0.006575	11.671251	8.212615	7.574806	22.681679	2.715621	-1.512331	18.424138	9.392891	16.885506	10.372619	12.572074	0.443836	19.121126	8.817548	20.196196	2.607127	14.426324	13.952898	-3.073977	-3.406033	15.925504
17:27:53:082	359.198366	0.710138	0.236713	0.604932	0.006575	0.167671	0.289316	0.121644	0.414247	0.917262	-0.134795	-0.322192	0.230137	0.049315	-0.233425	-0.940275	0.085480	-0.154521	0.115069	0.417535	0.808768	0.315617	0.690412	0.673974	0.279452	-0.591782	2.551237	0.000000	0.516165	0.213699	0.746303	0.480001	1901.496649	1629.270473	-3.928773	5.651516	16.060299	5.957270	-14.265228	39.337047	-17.375369	18.309070	16.267423	7.610971	2.541374	26.160041	-1.808222	19.150715	2.580826	-5.829050	6.654257	-4.671788	-2.429593	35.967179	17.316191	20.541402	23.602228	10.441660	7.995629	14.426324	28.116208	38.012114	5.980283	14.577557
17:27:53:082	360.217545	0.154521	0.138082	-0.039452	0.450412	-0.236713	0.391233	0.019726	0.775892	0.147945	-0.134795	0.216987	0.230137	0.249863	0.437261	-0.111781	0.460275	0.134795	0.595069	1.272331	-0.200548	0.496439	0.111781	0.486576	0.463562	0.216987	2.084387	0.000000	0.121644	0.213699	0.289316	0.387946	1828.957359	1659.467780	4.260829	7.006038	2.113976	15.636189	-0.920549	28.372647	2.097538	26.429630	24.424147	29.332648	3.945212	14.732078	-4.536993	9.560563	-4.254253	4.155623	19.025783	7.456450	24.601682	-3.932061	-10.813167	41.812668	14.202762	13.232897	13.403856	22.573186	21.024690	4.004390	3.294252	26.695932
17:27:53:083	358.360008	0.618083	0.332055	-0.407672	0.450412	0.670686	0.890960	0.019726	0.233425	0.529316	-0.134795	0.397809	0.128219	0.746303	0.055890	0.075617	-0.006575	0.039452	0.115069	0.512878	0.167671	0.134795	-0.180822	-0.072329	1.019180	0.016438	2.179729	-0.378083	0.516165	0.032877	0.105206	0.207124	1868.646187	1545.536645	-9.399467	28.684976	4.888775	0.417535	8.416451	18.782495	13.249336	11.526593	6.772613	10.310153	11.056456	-6.716723	24.042777	-0.029589	10.803304	8.439465	8.012067	16.885506	6.098640	30.473472	22.954556	-9.251521	16.892081	31.347994	-8.186314	6.279462	23.861955	26.676206	14.018652	17.273451
17:27:53:124	362.167137	0.805481	-0.151233	0.328768	0.450412	0.874522	0.890960	0.624659	0.052603	0.529316	0.318905	0.039452	0.647672	0.151233	0.055890	-0.016438	0.272877	0.325480	0.404384	0.890960	0.167671	0.496439	-0.279452	0.394521	0.650960	0.016438	2.271784	-0.190685	0.318905	0.124932	0.654248	0.207124	1913.818860	1578.485737	17.917836	5.651516	-25.781958	14.248789	39.097047	-7.265765	18.802221	8.833986	13.568240	6.249873	9.636179	4.711240	-8.626863	6.815353	-1.512331	9.869604	23.161680	12.835088	-12.384677	12.572074	4.652062	38.972115	16.892081	27.179220	21.494828	11.704128	33.771011	26.676206	0.604932	26.695932
17:27:53:125	363.929332	0.710138	0.526028	-0.039452	0.802193	-0.335343	-0.013151	0.220274	0.953426	0.338631	0.318905	0.486576	0.335343	-0.049315	0.341918	0.075617	-0.286028	0.614795	0.019726	0.322192	-0.473425	0.134795	-0.085480	-0.072329	0.927125	0.115069	2.833977	0.000000	0.417535	0.673974	0.654248	-0.249863	1905.609532	1544.162396	27.471823	-13.331528	17.437835	25.315108	-7.601108	13.288788	9.067411	10.172071	6.772613	14.390159	20.995101	7.574806	2.261921	19.150715	16.267423	2.725484	41.069653	15.537558	10.372619	20.840580	-9.402754	23.362228	14.202762	13.232897	-2.797813	13.065226	-0.210411	4.004390	18.049343	18.621399
17:27:53:125	350.006023	0.710138	0.332055	0.236713	0.802193	0.670686	0.187398	0.019726	0.233425	1.012604	0.318905	0.216987	0.230137	-0.246576	0.055890	-0.016438	0.272877	0.516165	0.499727	0.417535	-0.200548	0.042740	-0.180822	-0.259726	-0.092055	0.318905	1.804934	-0.282740	0.417535	0.032877	0.016438	0.752878	1894.661570	1483.751343	16.550163	13.775364	4.888775	-9.261384	11.089332	3.698636	-2.064661	8.833986	24.424147	11.671251	13.903583	-2.423017	26.771548	9.560563	-0.141370	9.869604	-4.359459	-6.023023	13.223034	11.210976	3.261375	6.355078	7.472888	13.232897	-1.446578	0.835070	23.861955	-3.073977	7.321655	45.557331
