# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5014.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:27:23:265	357.429596	1.209865	0.052603	-0.223562	0.713426	0.259726	-0.213699	0.111781	0.414247	0.328768	0.315617	0.394521	0.134795	-0.371507	0.046027	0.062466	0.549042	0.240000	0.404384	0.933700	0.713426	0.407672	0.111781	-0.443836	0.279452	0.131507	2.367127	0.282740	0.627946	0.305754	0.562193	-0.065754	1898.833631	1640.343367	7.292066	23.069625	4.711240	-2.393428	28.563332	20.110716	14.538105	11.602210	9.553987	14.363858	-0.249863	24.864696	21.455376	-6.838367	6.733161	38.386909	21.836746	16.892081	14.505228	23.332639	20.183045	28.957853	8.718918	3.343567	13.272349	15.698654	39.060883	11.102483	6.128229	1.196714
17:27:23:317	357.985213	1.025755	0.341918	0.789042	0.713426	0.660823	-0.013151	0.111781	0.953426	0.519453	0.042740	0.124932	-0.177535	0.621371	0.236713	0.062466	-0.009863	0.815344	0.789042	0.555617	-0.289316	0.407672	-0.085480	0.585206	0.279452	0.739727	2.738634	0.473425	0.427398	0.581919	0.289316	0.299179	1928.942171	1627.984992	22.316747	5.464118	7.505765	16.961122	-2.120551	14.617009	14.538105	6.197270	-4.020828	6.223571	-13.035637	-0.858084	2.380278	6.867956	24.532641	15.563860	24.595107	6.111790	13.098103	15.080571	14.564406	6.266311	16.793451	11.700840	13.272349	15.698654	29.151826	12.522759	7.472888	3.876170
17:27:23:317	355.292606	0.838357	0.147945	0.052603	1.071782	0.055890	0.789042	0.614795	0.864659	0.713426	0.861371	0.394521	0.654248	-0.072329	0.332055	-0.401097	0.549042	0.430686	0.404384	0.364932	-0.108493	0.588494	-0.180822	0.210411	0.650960	0.032877	2.084387	0.378083	0.328768	-0.059178	0.746303	-0.338631	1881.024289	1614.252368	1.821373	1.393975	-0.854796	4.513980	3.205484	9.146316	2.015346	4.842747	24.486613	13.002760	-0.249863	4.846035	6.473435	-4.093157	5.362200	24.138120	21.836746	11.493716	4.550144	9.586864	11.746868	31.798406	8.718918	8.909603	21.363321	17.059752	6.499736	16.760574	3.442197	25.417026
17:27:23:317	356.219731	0.095343	0.147945	0.052603	0.802193	0.460275	0.088767	0.512878	0.683837	0.424110	-0.138082	0.213699	0.759453	0.522741	-0.049315	0.154521	-0.101918	0.335343	0.019726	0.269589	-0.108493	-0.230137	0.690412	-0.164384	0.092055	-0.476713	2.084387	0.282740	1.121098	0.397809	0.654248	0.207124	1927.571210	1584.055061	1.821373	0.036164	34.004436	16.961122	17.888247	28.326619	18.720029	17.030163	13.630706	-5.996722	18.203864	0.572056	26.889905	21.948527	12.217005	7.012614	-0.170959	-16.793451	0.295891	21.974829	27.228535	41.720613	18.138110	-3.639458	-12.374814	8.896452	40.481159	15.340298	-9.971522	15.994545
17:27:23:318	355.013154	1.117810	0.825207	0.696987	0.180822	0.864659	0.489864	-0.489864	0.414247	0.907399	0.315617	0.483288	0.341918	0.026301	-0.240000	-1.137536	-0.848220	0.049315	0.019726	0.743015	-0.200548	0.042740	-0.279452	0.210411	-0.092055	0.233425	1.896989	0.378083	0.627946	-0.059178	0.562193	-0.430686	1920.732843	1562.090095	-2.265209	9.517823	20.054826	-7.936451	20.561128	3.652608	-0.752878	6.197270	21.767705	4.862473	15.360024	4.846035	6.473435	9.613166	5.362200	12.726595	-0.170959	20.942498	8.824123	24.713463	13.153993	11.927690	-7.390696	14.492077	3.810417	6.190695	36.223618	6.844942	12.825225	36.207179
17:27:23:318	356.407128	0.654248	0.341918	0.328768	0.269589	0.562193	-0.414247	0.512878	0.503014	0.424110	0.226850	0.213699	0.447124	0.720001	0.522741	-0.124932	0.364932	0.335343	0.404384	1.219728	-0.016438	0.042740	-0.473425	-0.256439	-0.184110	0.233425	1.992332	0.000000	0.427398	0.213699	0.105206	0.115069	1886.511420	1575.822719	14.110707	9.517823	-3.646033	55.693237	3.205484	14.617009	6.197270	15.672353	6.835079	10.283852	-4.520555	12.003306	-8.508506	8.242205	10.846044	2.725484	6.706860	0.713426	30.157855	23.332639	3.307402	14.771530	20.810991	15.889340	11.917827	14.337556	-0.591782	8.261931	6.128229	-8.242205
17:27:23:325	360.118915	0.282740	0.246576	0.052603	0.713426	-0.545754	0.289316	1.114522	0.233425	0.713426	0.499727	0.664111	0.447124	-0.174247	0.046027	-0.581919	0.177535	-0.046027	-0.078904	0.933700	0.075617	0.042740	-0.180822	0.023014	0.000000	0.131507	1.338084	0.190685	0.328768	0.489864	0.746303	0.026301	1794.788538	1607.374549	12.743033	-5.372063	11.697552	8.669602	12.562211	17.362219	-2.146853	12.960020	9.553987	11.644950	12.532622	-9.425768	-11.237278	19.203317	10.846044	29.835663	5.345762	3.412608	27.307440	13.703035	0.489864	23.273461	0.664111	6.115078	14.623584	29.289908	7.896999	6.844942	-0.588494	9.271247
17:27:23:345	355.851511	0.466850	0.246576	0.424110	0.361644	0.157808	0.187398	0.111781	0.683837	0.328768	0.407672	-0.233425	0.341918	0.026301	-0.049315	-0.216987	0.736439	0.240000	0.309042	1.124385	0.348494	1.134248	0.207124	0.210411	0.927125	0.535891	2.271784	0.190685	0.627946	-0.151233	0.289316	0.752878	1856.379867	1617.004153	3.189046	9.517823	7.505765	-2.393428	23.234009	5.026857	-9.113439	15.672353	-2.659730	15.724956	2.593977	14.863585	3.744663	9.613166	17.677836	24.138120	2.587401	23.621954	10.250975	27.468536	3.307402	-6.499736	15.448791	18.664139	22.714556	4.829597	16.408793	-1.653701	26.242233	21.389622
17:27:23:345	361.976452	0.095343	0.437261	0.516165	0.627946	0.562193	-0.213699	0.414247	0.503014	0.039452	0.499727	0.124932	-0.279452	0.124932	0.046027	-0.309042	0.456987	-0.144658	0.693700	0.743015	0.259726	0.223562	-0.374795	0.397809	0.279452	1.042193	1.804934	0.473425	0.526028	0.124932	0.562193	0.026301	1926.200249	1619.732924	-6.368229	12.233444	-10.612619	19.732633	4.543569	11.891525	13.163856	15.672353	4.116171	13.002760	6.841654	23.431269	-3.054251	15.083859	3.991239	18.424138	3.964938	16.892081	5.973708	45.369933	18.772632	9.106863	19.466332	11.700840	10.566592	21.126608	9.317275	18.177562	8.797822	10.619195
17:27:23:376	364.948511	0.282740	0.147945	-0.131507	1.160550	-0.246576	0.588494	0.414247	0.414247	0.138082	0.499727	0.483288	0.236713	0.124932	-0.049315	-0.769316	-0.009863	0.430686	0.789042	0.650960	-0.381370	0.042740	0.111781	0.677261	0.092055	0.335343	2.084387	-0.190685	0.726576	0.581919	-0.348494	0.664111	1904.297749	1667.788889	8.659739	5.464118	17.263588	8.669602	-2.120551	25.581410	3.409320	12.960020	8.192889	3.504663	18.203864	6.276174	-0.345206	4.122746	1.269043	-5.829050	12.200567	30.371554	13.098103	23.332639	11.746868	21.872911	4.701377	0.549042	15.955093	4.829597	19.246057	19.597839	-7.285491	40.234583
17:27:23:376	360.769875	1.117810	1.308495	0.236713	0.713426	-0.042740	0.088767	0.013151	0.414247	1.098084	0.499727	0.575343	0.341918	0.124932	0.332055	-0.493151	0.177535	0.624659	0.309042	0.650960	0.167671	0.407672	0.013151	0.115069	0.000000	0.437261	1.804934	0.190685	0.230137	-0.059178	-0.075617	0.752878	1930.313132	1638.969119	0.450412	13.587966	17.263588	12.805499	5.878365	-5.937543	25.670177	10.247687	8.192889	19.804962	12.532622	6.276174	5.109049	21.948527	-0.101918	11.299744	20.455922	18.243316	10.250975	27.468536	4.698089	13.347966	0.664111	18.664139	-1.578085	21.126608	9.317275	5.424666	26.242233	5.224118
17:27:23:376	353.250959	0.838357	0.147945	0.144658	0.627946	-0.144658	0.489864	0.512878	1.134248	0.328768	-0.410960	0.394521	0.236713	0.522741	-0.049315	-0.401097	0.549042	0.526028	0.499727	0.933700	0.259726	0.315617	-0.279452	-0.164384	0.743015	0.637809	2.367127	0.190685	1.318358	-0.151233	0.105206	0.387946	1950.844671	1553.857754	10.027413	-2.679456	-7.818094	11.421388	28.563332	17.362219	13.163856	4.842747	0.059178	-7.357820	6.841654	12.003306	21.455376	1.397262	13.587966	9.869604	3.964938	12.841664	10.250975	5.450967	0.489864	-16.421943	31.558405	-7.808231	5.161652	6.190695	0.825207	-14.406598	11.483853	1.196714
17:27:23:385	351.764929	0.933700	0.147945	0.236713	0.269589	0.157808	0.391233	0.713426	0.322192	0.039452	0.499727	0.394521	0.759453	-0.072329	0.522741	-0.029589	0.177535	0.720001	0.693700	0.838357	0.075617	-0.230137	0.111781	0.302466	-0.184110	0.233425	1.896989	0.568768	1.219728	0.581919	0.562193	0.664111	1978.231015	1618.378402	15.478380	-2.679456	-9.215357	5.898091	17.888247	13.246048	-2.146853	2.127127	12.272896	13.002760	28.145797	33.432381	2.380278	8.242205	8.104122	8.439465	21.836746	34.398957	3.126580	16.461395	15.955093	-0.835070	-2.028496	11.700840	17.306328	17.059752	-3.429046	8.261931	15.514545	10.619195
17:27:23:434	352.320547	1.025755	0.052603	0.328768	0.983015	1.065207	-0.013151	-0.387946	0.414247	-0.154521	0.588494	0.305754	1.068495	0.026301	-0.624659	-0.953426	-0.193973	0.624659	-0.078904	1.315071	-0.473425	0.042740	-0.180822	0.956714	0.371507	0.131507	1.896989	0.190685	0.627946	0.305754	0.197261	0.933700	1971.392648	1592.307128	3.189046	9.517823	10.300290	-16.227970	24.572093	13.246048	15.932080	2.127127	1.416989	4.862473	23.898119	16.297012	1.019180	0.023014	-6.953435	11.299744	-5.667954	14.192899	-5.404940	19.216468	24.410997	9.106863	18.138110	1.946304	24.065791	7.535354	30.572102	-0.233425	-1.933154	25.417026
17:27:23:434	353.993974	0.374795	0.341918	0.328768	0.802193	-0.144658	0.789042	0.312329	0.144658	1.002741	0.772604	0.752878	0.654248	0.325480	-0.624659	-0.401097	0.641097	-0.240000	0.115069	0.269589	-0.381370	0.769316	0.207124	0.489864	0.000000	0.535891	1.992332	0.282740	0.427398	0.032877	0.930412	0.115069	1972.747171	1551.109256	8.659739	29.855389	17.263588	3.126580	32.571009	22.855926	22.901953	11.602210	16.329888	22.504145	23.898119	16.297012	20.090990	-10.938099	21.790719	24.138120	5.345762	23.621954	4.550144	19.216468	17.362219	20.452634	8.718918	21.455376	-4.283842	-7.400559	17.825781	-4.490966	-0.588494	18.693728
17:27:23:434	353.343014	0.746303	0.147945	0.424110	0.180822	0.358357	-0.013151	0.414247	0.322192	0.519453	0.315617	0.305754	0.134795	1.117810	0.427398	0.062466	0.082192	0.144658	-0.078904	0.650960	-0.016438	0.496439	-0.180822	0.302466	-0.555617	0.739727	2.367127	-0.190685	0.328768	-0.427398	0.381370	-0.157808	1897.459383	1626.610743	16.846054	23.069625	6.108503	21.116745	-6.128229	11.891525	10.375907	22.435103	1.416989	15.724956	1.170413	16.297012	10.543578	-6.838367	3.991239	-1.541920	13.581391	-3.317265	14.505228	20.597292	7.515628	34.638958	19.466332	15.889340	9.215357	11.615360	14.988516	16.760574	4.783569	22.737570
17:27:23:434	350.650407	0.933700	0.726576	0.424110	0.180822	0.055890	0.088767	0.210411	0.233425	0.618083	0.499727	0.394521	0.861371	0.424110	0.046027	-0.401097	0.549042	0.430686	0.210411	-0.016438	-0.473425	0.131507	-0.473425	0.210411	0.092055	0.335343	1.430139	0.473425	0.825207	-0.519453	0.197261	0.480001	1893.346500	1663.682582	11.375360	14.945777	4.711240	4.513980	0.552330	0.907399	0.641097	3.484937	29.904704	-0.578631	-10.191797	14.863585	-4.418637	2.768223	38.199511	11.299744	31.469638	11.493716	13.098103	1.315071	6.108503	24.693737	15.448791	7.512340	6.512887	3.468499	7.896999	32.354023	11.483853	9.271247
17:27:23:435	360.210970	0.933700	-0.335343	0.144658	0.269589	0.864659	0.489864	0.210411	1.226303	0.713426	0.315617	-0.052603	0.236713	0.223562	0.522741	0.430686	-0.009863	0.335343	0.115069	0.269589	-0.200548	0.131507	0.111781	0.489864	0.000000	0.032877	2.271784	-0.190685	-0.065754	0.213699	-0.256439	0.207124	1802.997866	1611.500583	8.659739	12.233444	0.542467	11.421388	19.226331	9.146316	-4.934802	23.792914	17.690986	-1.936441	-13.035637	19.137564	11.907964	-5.467406	-13.788515	11.299744	16.339751	10.162208	11.674539	27.468536	23.000584	9.106863	30.210458	-2.242195	-1.578085	37.436770	20.643320	9.682207	23.552913	18.693728
17:27:23:462	367.361666	1.209865	0.923837	-0.223562	1.160550	-0.345206	-0.111781	-0.489864	0.775892	0.618083	0.134795	0.305754	0.236713	0.223562	0.046027	-0.124932	0.269589	0.049315	-0.078904	1.410413	0.624659	0.407672	0.305754	0.210411	0.092055	0.335343	2.084387	0.473425	0.230137	0.032877	0.197261	0.299179	1766.031234	1537.373344	-0.897536	-2.679456	-17.595644	-1.029043	-0.782467	6.401106	4.803295	-7.347957	6.835079	19.804962	-10.191797	4.846035	5.109049	20.574279	10.846044	11.299744	10.823030	-14.094268	1.719455	27.468536	7.515628	9.106863	-3.373156	7.512340	-8.317821	25.206614	13.571528	16.760574	-7.285491	15.994545
17:27:23:462	360.769875	1.025755	-0.046027	-0.499727	0.539179	0.358357	0.289316	0.512878	0.595069	0.907399	0.134795	0.036164	0.759453	0.720001	0.046027	-0.401097	-0.473425	-0.046027	0.309042	0.555617	0.075617	0.407672	0.305754	0.210411	0.092055	0.637809	2.179729	0.190685	0.726576	0.946851	0.473425	0.572056	1857.750828	1519.534413	10.027413	-4.017540	6.108503	11.421388	11.227415	18.736467	10.375907	2.127127	10.911798	11.644950	6.841654	22.001130	7.837820	17.829069	-4.211513	-4.398911	17.717288	15.540846	0.295891	16.461395	18.772632	16.191806	22.155651	7.512340	-2.929320	6.190695	2.245483	6.844942	6.128229	14.646598
17:27:23:465	360.861930	0.466850	0.726576	0.328768	0.450412	-0.447124	0.588494	0.111781	0.322192	0.713426	-0.046027	-0.144658	0.549042	0.124932	0.141370	-0.124932	0.082192	1.006029	-0.463562	0.555617	-0.565480	0.315617	0.305754	0.115069	0.187398	0.739727	1.992332	0.190685	0.230137	-0.243288	0.746303	0.752878	1893.346500	1581.323002	-7.735902	-2.679456	13.091527	18.348522	12.562211	11.891525	10.375907	15.672353	12.272896	18.443864	-1.673427	-2.291510	2.380278	9.613166	5.362200	14.137008	14.958927	20.942498	8.824123	17.838932	31.436761	11.927690	0.664111	18.664139	9.215357	7.535354	12.154539	16.760574	10.139194	15.994545
17:27:23:475	358.728228	0.838357	-0.046027	-0.131507	0.180822	-0.749590	0.588494	0.312329	0.683837	0.812056	-0.046027	0.752878	0.549042	0.424110	0.046027	-0.861371	0.269589	-0.144658	0.595069	0.933700	0.075617	0.315617	0.111781	0.115069	-0.092055	-0.272877	2.084387	0.660823	0.825207	-0.151233	0.381370	0.480001	1928.942171	1577.196968	5.924393	19.019208	7.505765	16.961122	21.899212	-7.308504	3.409320	25.147436	14.991804	27.945249	11.112346	22.001130	10.543578	-8.212615	9.475083	-1.541920	14.958927	7.463025	21.629623	16.461395	11.746868	3.425759	0.664111	20.058113	-1.578085	17.059752	7.896999	-10.168783	-4.599459	29.464155
17:27:23:485	358.636173	0.746303	0.052603	0.881097	0.890960	0.358357	0.992878	-0.088767	0.414247	0.138082	0.226850	0.752878	0.029589	0.026301	-0.335343	-0.673974	0.177535	-0.240000	-0.078904	0.555617	0.808768	0.223562	-0.279452	0.023014	0.092055	0.637809	1.712879	0.473425	0.230137	0.489864	0.289316	0.844933	1931.684093	1560.715846	15.478380	12.233444	4.711240	0.358357	12.562211	28.326619	0.641097	-5.990146	9.553987	-1.936441	2.593977	13.433446	20.090990	10.987414	-2.840552	2.725484	9.445494	10.162208	4.550144	26.090999	0.489864	11.927690	2.008770	13.098103	17.306328	12.976458	23.480584	12.522759	-5.944119	17.342493
17:27:23:495	351.488765	0.654248	0.341918	-0.039452	0.890960	0.358357	0.289316	0.210411	0.683837	0.328768	0.134795	0.664111	0.029589	0.522741	0.427398	-0.029589	0.828494	-0.144658	0.309042	0.269589	0.075617	-0.230137	-0.279452	0.397809	0.187398	-0.069041	1.804934	0.660823	0.427398	0.489864	0.105206	0.026301	2004.246398	1607.374549	7.292066	-8.087684	10.300290	4.513980	-3.455348	9.146316	14.538105	22.435103	-2.659730	-4.638911	6.841654	13.433446	-8.508506	21.948527	-2.840552	-2.972059	12.200567	26.321137	15.928792	12.325499	1.900277	19.032358	15.448791	28.418674	15.955093	8.896452	14.988516	-1.653701	-16.671807	6.572065
17:27:23:505	349.351775	1.209865	0.437261	0.144658	0.713426	0.562193	0.690412	0.414247	0.683837	0.328768	0.680549	0.124932	0.447124	-0.371507	-0.624659	-0.029589	0.269589	1.006029	0.210411	0.555617	0.440549	0.588494	-0.180822	0.397809	0.650960	-0.069041	1.712879	-0.095343	0.032877	0.489864	0.289316	0.844933	1979.601976	1479.710789	10.027413	19.019208	28.435113	30.795664	-8.801110	25.581410	3.409320	25.147436	6.835079	27.945249	-3.096991	33.432381	16.001121	37.029099	17.677836	19.850990	-2.929320	18.243316	-1.127673	9.586864	24.410997	4.846035	19.466332	25.643875	-11.023579	6.190695	0.825207	19.597839	20.866882	22.737570
17:27:23:515	352.136437	1.117810	0.726576	0.052603	0.539179	0.358357	-0.414247	-0.187398	0.414247	0.424110	0.226850	0.664111	-0.072329	0.026301	-0.144658	-0.493151	0.364932	0.240000	0.210411	0.174247	0.440549	0.131507	0.305754	-0.164384	0.743015	0.032877	1.896989	-0.378083	0.032877	0.032877	0.562193	0.026301	1956.328515	1531.892788	7.292066	-1.321646	13.091527	8.669602	-8.801110	7.772067	10.375907	11.602210	-1.301920	3.504663	12.532622	0.572056	6.473435	16.458108	8.104122	7.012614	12.200567	4.763843	4.550144	30.226896	11.746868	17.612082	14.100844	22.852638	14.623584	10.257550	16.408793	19.597839	11.483853	24.088805
17:27:23:525	349.815337	0.558905	0.535891	0.328768	0.450412	0.055890	-0.111781	0.210411	0.233425	0.233425	0.680549	0.394521	1.380824	0.522741	-0.144658	-0.401097	0.082192	0.240000	-0.463562	0.555617	0.259726	0.496439	0.013151	0.302466	0.835070	0.739727	1.992332	0.000000	0.627946	0.124932	0.654248	0.844933	1912.526803	1563.464344	10.027413	13.587966	17.263588	-2.393428	21.899212	14.617009	7.591245	19.742496	9.553987	-4.638911	16.783588	2.002195	7.837820	10.987414	29.996759	18.424138	3.964938	7.463025	17.355643	-2.801100	1.900277	13.347966	3.356718	11.700840	17.306328	17.059752	22.060308	8.261931	-4.599459	10.619195
17:27:23:535	363.090974	0.933700	-0.240000	0.236713	1.160550	-0.447124	0.289316	0.210411	-0.128219	0.328768	0.407672	0.124932	0.654248	0.325480	0.332055	-0.401097	-0.009863	0.430686	0.693700	1.124385	0.075617	-0.322192	-0.374795	-0.443836	0.463562	-0.170959	1.617537	0.282740	0.825207	0.489864	0.105206	0.752878	1829.013249	1596.393710	-10.471249	24.427435	1.939729	12.805499	8.551246	-8.682753	10.375907	8.909603	4.116171	32.025255	18.203864	3.435622	2.380278	-4.093157	6.733161	-2.972059	20.455922	4.763843	8.824123	2.695895	0.489864	26.114013	20.810991	15.889340	15.955093	19.765510	23.480584	18.177562	14.169885	1.196714
17:27:23:545	361.325492	0.282740	-0.141370	0.052603	0.361644	-0.042740	0.489864	-0.387946	0.953426	0.039452	0.407672	-0.414247	0.341918	0.818631	0.236713	0.338631	0.177535	0.720001	0.789042	0.364932	-0.016438	0.588494	0.305754	0.115069	0.000000	0.535891	1.896989	0.190685	0.627946	0.397809	-0.075617	0.664111	1890.604577	1547.002948	27.771002	17.661397	0.542467	11.421388	1.890414	-4.563295	10.375907	3.484937	19.048797	0.782467	-8.787959	9.139740	-11.237278	5.493707	6.733161	2.725484	10.823030	29.020319	-3.978088	21.974829	44.100890	-3.659184	12.756184	7.512340	3.810417	11.615360	31.969365	25.255930	16.855917	10.619195
17:27:23:568	366.151801	1.209865	1.019180	-0.223562	0.539179	-0.042740	0.992878	-0.289316	1.045481	0.039452	0.407672	-0.233425	-0.279452	-0.272877	0.332055	-0.673974	0.177535	0.049315	0.884385	0.174247	-0.016438	-0.138082	-0.374795	0.397809	0.092055	-0.272877	2.084387	0.095343	0.627946	0.858084	0.654248	0.207124	1844.057656	1603.268241	-5.000556	8.160013	13.091527	-3.780828	4.543569	11.891525	11.769881	2.127127	28.543606	-10.076728	12.532622	7.709601	14.636735	2.768223	13.587966	1.315071	-11.184675	-6.016448	20.202771	20.597292	14.564406	-0.835070	11.411525	6.115078	11.917827	25.206614	20.643320	6.844942	12.825225	22.737570
17:27:23:568	374.045512	0.374795	0.052603	0.236713	0.539179	0.055890	-0.213699	0.210411	0.595069	0.713426	0.407672	0.575343	0.447124	0.424110	0.427398	0.519453	0.269589	0.720001	0.210411	0.555617	-0.200548	0.315617	0.595069	-0.069041	0.463562	0.437261	2.084387	0.190685	0.627946	0.858084	0.016438	0.387946	1860.496038	1627.984992	0.450412	10.875633	-2.252058	23.868530	15.215366	17.362219	4.803295	10.247687	9.553987	17.082766	2.593977	3.435622	39.146362	2.768223	3.991239	26.975384	20.455922	4.763843	25.903602	30.226896	8.926041	34.638958	3.356718	13.098103	-5.635077	14.337556	13.571528	12.522759	3.442197	-2.847128
17:27:23:590	373.858114	0.374795	0.923837	0.424110	0.713426	0.157808	0.489864	0.111781	0.414247	0.328768	0.315617	0.213699	0.236713	0.621371	0.332055	-0.401097	-0.101918	0.144658	-0.174247	0.650960	-0.108493	0.315617	0.207124	-0.164384	0.279452	0.233425	2.738634	0.851508	0.032877	0.858084	0.930412	0.752878	1861.866999	1588.181095	12.743033	6.821928	4.711240	16.961122	13.880569	0.907399	15.932080	21.097019	6.835079	10.283852	19.627428	10.569879	14.636735	8.242205	10.846044	18.424138	-4.306856	-8.715630	8.824123	34.362793	3.307402	16.191806	16.793451	6.115078	11.917827	26.567712	22.060308	23.855379	6.128229	24.088805
17:27:23:590	370.238383	1.025755	0.437261	0.052603	0.269589	0.660823	-0.512878	-0.088767	0.864659	0.138082	0.315617	1.022467	0.447124	0.424110	-0.240000	-0.401097	-0.381370	0.430686	0.404384	0.743015	0.348494	-0.138082	0.305754	0.397809	-0.092055	0.233425	1.992332	-0.190685	0.328768	-0.243288	0.562193	0.026301	1887.882381	1606.020026	0.450412	9.517823	3.336991	1.742468	-7.466313	7.772067	-3.540827	17.030163	10.911798	-0.578631	6.841654	-6.585216	-12.601663	-2.722196	-0.101918	5.582474	28.731003	18.243316	-2.554525	9.586864	23.000584	28.957853	-0.680549	14.492077	18.657563	0.749590	16.408793	-5.911242	4.783569	6.572065
17:27:23:596	371.073453	0.746303	0.147945	0.516165	0.890960	0.562193	-0.013151	-0.289316	0.953426	0.328768	0.226850	0.575343	0.236713	1.019180	-0.335343	0.062466	-0.101918	0.049315	0.693700	0.364932	0.624659	0.131507	0.305754	0.210411	-0.276165	-0.069041	2.179729	0.378083	0.230137	0.766029	-0.075617	-0.065754	1931.684093	1617.004153	-0.897536	19.019208	20.054826	14.189611	31.236213	-3.192334	15.932080	7.555080	2.774799	10.283852	1.170413	3.435622	14.636735	6.867956	8.104122	14.137008	6.706860	15.540846	7.400559	13.703035	6.108503	9.106863	-0.680549	17.266876	21.363321	8.896452	16.408793	4.004390	11.483853	18.693728
