# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5004.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:25:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:25:11:784	315.840490	0.818631	0.539179	0.335343	0.443836	0.680549	0.295891	-0.881097	0.414247	-0.240000	0.322192	0.315617	0.243288	0.138082	0.236713	-0.746303	0.276165	0.328768	0.118356	-0.032877	0.437261	1.042193	-0.956714	0.690412	-0.105206	0.660823	1.906852	0.391233	0.338631	0.092055	0.654248	-0.042740	1934.488481	1585.235337	22.218117	5.526584	-4.957816	7.223025	-4.796720	-2.038359	3.159457	16.047148	4.369322	-1.972606	13.933172	14.728790	-17.960576	5.444392	1.190139	4.178637	17.717288	11.312894	17.273451	24.078941	14.587420	20.541402	7.423573	9.113439	29.543060	12.894267	3.672334	14.248789	7.525491	6.503024
17:25:11:839	315.561038	0.443836	0.634522	0.151233	0.887673	0.177535	0.496439	-0.378083	0.683837	0.433973	0.687124	0.315617	0.243288	0.733152	-0.144658	-0.101918	0.647672	0.138082	0.503014	0.348494	-0.476713	0.677261	0.595069	0.503014	0.078904	0.154521	2.281647	0.391233	0.736439	0.460275	0.654248	0.503014	1898.892810	1585.235337	0.355069	-1.259180	35.487178	7.223025	11.224127	22.632364	7.341381	10.622482	16.586327	3.468499	-5.967133	34.724437	-9.797275	10.934811	10.763852	5.605488	28.731003	-18.322220	28.652099	14.446050	7.538642	9.195631	10.116180	11.907964	3.899184	12.894267	13.581391	1.495893	-1.877263	6.503024
17:25:11:840	328.281057	0.723289	0.828494	0.151233	0.798905	0.680549	0.193973	0.121644	0.322192	0.529316	1.140824	-0.046027	0.243288	-0.062466	0.141370	-0.006575	1.022467	0.618083	-0.266302	0.539179	-0.111781	0.131507	-0.085480	0.223562	-0.197261	0.660823	1.722742	0.486576	0.736439	0.092055	0.016438	0.230137	1857.810006	1555.041317	4.458089	0.098630	-0.766029	15.517832	21.895924	21.258115	10.126043	17.404959	-2.406579	7.548505	-0.276165	10.435085	18.805509	2.718908	9.392891	5.605488	2.587401	-2.143565	20.123867	13.068513	24.430723	0.673974	4.753980	3.547403	-6.897545	14.255365	29.164977	8.590698	6.180832	10.550153
17:25:11:840	321.689266	0.910686	0.345206	-0.585206	0.621371	0.480001	0.496439	-0.378083	0.953426	0.821919	0.141370	0.404384	-0.483288	0.634522	0.141370	0.177535	0.276165	-0.151233	0.023014	0.253151	0.710138	0.223562	-0.085480	0.036164	0.358357	1.065207	1.906852	0.391233	-0.055890	0.092055	0.289316	1.137536	1859.180967	1645.629951	-0.992878	27.205522	-2.163291	12.746321	-2.123839	26.732096	22.648802	18.759481	11.168237	14.327693	12.509608	-12.424129	1.094796	9.560563	23.079488	1.341372	27.353467	11.312894	37.200058	36.466906	0.512878	2.094250	20.863594	-0.641097	7.952889	14.255365	6.509599	22.767159	-3.202197	-0.220274
17:25:11:840	316.583505	0.723289	0.539179	0.335343	0.266302	0.581919	0.295891	0.522741	0.233425	0.243288	-0.131507	0.046027	0.141370	0.236713	0.332055	0.177535	-0.095343	-0.627946	0.312329	0.726576	-0.111781	0.315617	0.111781	-0.338631	0.542467	0.358357	1.440002	-0.082192	0.535891	0.003288	-0.167671	-0.499727	1834.536545	1598.948235	7.193436	25.847711	8.991795	-3.840006	17.884959	14.396735	10.126043	7.926588	5.730420	3.468499	21.024690	6.141379	3.820280	-0.026301	5.280008	14.160022	14.958927	14.012077	-1.209865	32.350735	6.128229	20.541402	-5.993434	10.510701	25.509081	22.402227	15.001667	25.587985	-0.535891	29.391826
17:25:11:840	325.124888	0.259726	0.440549	0.335343	0.532604	0.782467	0.095343	-0.078904	0.775892	0.243288	0.414247	-0.134795	0.036164	0.437261	-0.433973	-0.193973	0.368220	0.519453	0.407672	0.062466	0.164384	0.131507	-0.085480	0.223562	0.358357	0.154521	1.906852	0.013151	0.637809	0.003288	0.197261	0.138082	1876.990310	1631.897327	-13.285500	-5.312885	0.627946	3.067402	20.561128	19.887154	14.288241	13.334815	1.670140	21.110170	-10.214810	0.433973	-2.978635	6.815353	5.280008	8.465767	8.064670	14.012077	-16.862492	35.105808	10.356180	2.094250	39.682253	17.474000	-5.546310	27.843331	16.418656	4.333157	8.850425	2.455894
17:25:11:857	311.569799	0.818631	-0.138082	1.075070	0.798905	0.480001	0.496439	0.624659	0.144658	0.917262	0.506302	0.762741	-0.170959	-0.259726	-0.049315	-0.193973	0.276165	0.424110	0.312329	0.917262	0.256439	0.315617	0.401097	0.503014	0.266302	0.864659	2.656442	-0.650960	0.835070	0.368220	0.562193	0.230137	1890.663756	1645.629951	3.090416	-2.616990	-11.921114	8.610424	0.549042	21.258115	17.076191	3.859732	9.807139	18.407700	-8.814260	11.865224	-0.269589	19.150715	1.190139	11.322757	16.339751	1.883839	8.745219	30.969911	11.766594	20.541402	3.406033	16.096463	17.398383	15.616463	27.744701	31.265802	18.253179	14.577557
17:25:11:857	307.114997	0.539179	1.117810	0.611508	0.088767	0.983015	-0.207124	0.121644	0.595069	0.627946	0.779179	-0.134795	0.555617	-0.558905	0.236713	0.177535	-0.095343	0.233425	-0.170959	0.062466	-0.111781	0.223562	0.401097	-0.243288	0.637809	0.456987	2.094250	0.486576	0.933700	0.276165	0.381370	-0.134795	1789.360585	1559.167351	20.850443	-1.259180	15.974819	-2.452607	21.895924	7.551793	-12.131526	6.572065	27.458673	25.190176	15.333722	13.295363	-1.614249	9.560563	8.021930	9.892618	12.200567	9.981385	8.745219	15.826874	-5.125487	4.934802	-4.648774	13.301938	14.712352	26.482233	34.816492	18.509618	0.808768	30.739774
17:25:11:892	308.972534	0.631234	-0.236713	0.243288	0.266302	0.581919	0.295891	0.019726	0.233425	0.147945	0.230137	0.585206	0.141370	1.032330	0.236713	0.358357	0.276165	0.138082	0.407672	0.917262	-0.476713	-0.410960	0.401097	0.223562	-0.013151	0.456987	2.469045	0.108493	0.535891	0.092055	0.016438	0.410960	1826.327217	1568.773941	-5.095898	13.650432	6.197270	9.994536	19.223044	13.022486	15.682216	18.759481	34.237861	18.407700	2.570963	10.435085	-4.343020	2.718908	-1.551783	14.160022	6.706860	4.583021	1.640550	-2.058085	14.587420	7.775355	-16.740848	13.301938	14.712352	8.810973	15.001667	0.095343	42.397874	9.202206
17:25:11:892	317.977480	0.818631	0.539179	0.519453	0.710138	-0.325480	0.595069	0.121644	0.322192	0.723289	0.230137	0.585206	0.141370	-0.259726	0.141370	-0.470138	0.368220	-0.437261	-0.749590	0.348494	0.164384	0.042740	0.305754	0.036164	0.542467	0.456987	2.469045	0.391233	1.032330	0.460275	0.016438	0.595069	1857.810006	1556.415566	19.482770	10.938099	3.422471	36.256495	12.558924	13.022486	11.520018	17.404959	8.449328	10.247687	-5.967133	24.726614	21.530992	13.680021	2.541374	15.590161	16.339751	3.235074	3.044388	28.214838	1.920003	13.440021	11.460840	20.265237	-8.229054	16.974273	24.907436	19.929894	10.195084	14.577557
17:25:11:893	320.298579	1.002741	1.117810	0.243288	0.443836	0.581919	-0.006575	-0.177535	0.233425	0.821919	0.230137	0.493151	0.453699	0.039452	-0.240000	-0.654248	-0.466850	-0.627946	0.118356	0.726576	-0.752878	0.496439	0.305754	0.503014	0.266302	0.660823	2.469045	-0.082192	0.736439	0.276165	0.381370	0.046027	1909.844059	1557.789814	9.928783	-14.810982	8.991795	14.130433	9.886043	0.687124	10.126043	20.117291	15.244955	12.966595	23.871818	24.726614	-1.614249	12.305773	5.280008	4.178637	36.986359	23.441132	10.168783	29.592375	1.920003	24.785792	7.423573	2.153428	-2.840552	12.894267	16.418656	2.912881	3.494800	5.155076
17:25:11:894	315.376928	0.443836	0.440549	0.519453	0.621371	0.378083	-0.407672	-0.378083	0.052603	-0.144658	0.230137	-0.134795	0.453699	-0.062466	-0.240000	-0.101918	-0.190685	0.808768	0.213699	1.298632	-0.111781	-0.322192	-0.085480	-0.243288	0.450412	0.256439	2.748497	0.295891	1.032330	0.368220	0.381370	0.046027	1916.679139	1594.845214	3.090416	-2.616990	17.349068	3.067402	40.569926	18.512905	-9.363302	16.047148	3.031238	14.327693	21.024690	16.158929	2.459182	13.680021	10.763852	12.752897	-1.548496	14.012077	15.849888	4.816446	1.920003	27.626344	10.116180	27.248261	24.157846	0.664111	5.092611	2.912881	-9.918920	21.320581
17:25:11:944	314.725968	1.094796	-0.138082	-0.216987	0.798905	0.378083	-0.305754	0.424110	0.595069	0.049315	-0.131507	-0.404384	0.762741	-0.062466	0.236713	-0.101918	-0.190685	0.233425	0.696987	0.821919	0.164384	0.769316	-0.473425	0.315617	0.542467	0.864659	2.561100	0.391233	0.933700	-0.088767	0.473425	0.046027	1946.810692	1619.538951	-7.834533	4.168774	-0.766029	-5.224118	4.540281	4.806583	12.913993	20.117291	8.449328	7.548505	21.024690	-5.289871	7.913437	-0.026301	20.340853	17.017013	16.339751	20.761676	18.700303	29.592375	8.949055	12.019745	15.498106	20.265237	-2.840552	10.172071	20.653183	-1.324934	12.881116	-4.267404
17:25:11:945	325.029545	1.186851	0.539179	0.059178	1.242742	0.884385	0.295891	0.923837	0.233425	0.433973	-0.223562	-0.315617	0.660823	0.039452	-0.144658	0.358357	0.276165	0.519453	0.023014	0.726576	0.345206	0.588494	0.207124	0.503014	1.006029	0.456987	2.281647	0.203836	0.933700	0.917262	0.197261	0.683837	1955.020020	1596.199737	4.458089	6.884394	4.800007	26.580863	-3.458636	18.512905	5.947406	5.214255	11.168237	4.826309	13.933172	-2.426305	-1.614249	12.305773	-0.180822	15.590161	23.214283	-0.815344	20.123867	13.068513	3.330416	14.860297	10.116180	24.453737	12.009882	15.616463	2.255346	15.669065	3.494800	2.455894
17:25:11:945	332.364351	0.910686	0.440549	-0.124932	0.443836	-0.427398	-0.207124	-0.078904	0.144658	0.338631	0.141370	0.673974	0.555617	0.236713	-0.144658	-0.006575	0.276165	-0.052603	0.118356	0.821919	0.164384	0.407672	-0.085480	0.782467	-0.197261	0.456987	2.189592	0.013151	0.933700	0.368220	0.746303	0.595069	1945.439731	1578.380531	11.276730	10.938099	35.487178	5.838913	-4.796720	4.806583	28.204975	35.000602	11.168237	27.909084	25.295382	-2.426305	9.277823	2.718908	10.763852	9.892618	10.823030	3.235074	-5.483844	-8.949055	6.128229	36.128275	8.771520	16.096463	7.952889	7.449875	13.581391	17.089342	-13.949611	32.091009
17:25:11:945	329.300237	0.351781	0.151233	0.335343	0.621371	0.177535	0.193973	0.121644	0.322192	1.107947	0.506302	-0.134795	0.555617	0.535891	-0.529316	-0.470138	-0.190685	0.233425	0.887673	0.539179	-0.476713	0.315617	0.305754	-0.618083	0.078904	0.966577	2.281647	1.147399	0.338631	0.552330	0.197261	0.230137	1887.941560	1616.806892	11.276730	13.650432	0.627946	0.299179	16.550163	17.141944	0.391233	16.047148	-2.406579	-10.112892	-20.176470	3.297539	-13.870706	5.444392	-12.499745	19.877291	-8.426314	18.062494	-2.633429	19.962771	25.841136	12.019745	11.460840	11.907964	-2.840552	8.810973	12.164402	-7.002751	39.708555	24.016476
17:25:11:945	332.919969	0.818631	0.539179	0.335343	0.621371	0.075617	-0.207124	-0.078904	0.775892	-0.046027	0.141370	-0.493151	1.180276	-0.456987	-0.049315	-0.193973	0.368220	-0.532604	0.312329	-0.128219	0.164384	0.496439	0.496439	0.223562	0.174247	0.358357	1.906852	0.581919	0.736439	0.003288	0.381370	1.321646	1831.794623	1612.680859	9.928783	-10.740839	7.594532	-2.452607	24.568805	8.922754	3.159457	1.147399	11.168237	10.247687	-8.814260	14.728790	-4.343020	15.031256	12.134813	5.605488	17.717288	24.792367	10.168783	22.717843	3.330416	-2.146853	4.753980	2.153428	2.564388	14.255365	29.164977	24.187435	-11.263579	7.850971
17:25:11:968	333.942436	0.443836	-0.236713	0.611508	0.355069	0.177535	-0.006575	-0.782467	0.953426	0.433973	0.322192	0.493151	0.036164	0.535891	0.236713	-0.470138	0.184110	0.999454	0.407672	0.348494	0.164384	0.588494	0.305754	-0.243288	0.078904	0.456987	1.814797	-0.364932	0.338631	0.736439	1.019180	0.595069	1814.005007	1631.897327	0.355069	0.098630	24.335380	-1.088221	11.224127	19.887154	19.864140	29.592375	11.168237	12.966595	9.662481	14.728790	-2.978635	13.680021	-2.922744	9.892618	6.706860	-7.545217	22.974282	10.329879	1.920003	10.619195	8.771520	21.662499	-2.840552	6.108503	15.001667	-2.745210	4.839460	21.320581
17:25:11:968	328.093660	0.818631	-0.427398	0.519453	0.798905	0.177535	0.397809	0.723289	0.322192	0.529316	0.414247	0.046027	0.555617	0.437261	0.332055	-0.193973	0.368220	0.424110	0.598357	0.348494	0.072329	0.042740	0.111781	-0.151233	-0.473425	0.154521	2.561100	0.203836	0.338631	0.736439	0.289316	0.595069	1827.701466	1541.308693	20.850443	6.884394	-2.163291	11.362209	12.558924	2.061373	-5.181378	22.809898	11.168237	15.688791	1.147399	-6.720010	13.347966	8.189602	10.763852	9.892618	12.200567	-3.494800	-1.209865	11.710703	3.330416	-0.746303	18.190713	24.453737	16.047148	25.121135	-3.419183	36.943619	8.850425	11.898101
17:25:12:003	326.607630	-0.111781	0.151233	0.335343	0.177535	0.279452	0.595069	0.522741	0.052603	0.433973	0.230137	0.404384	0.762741	-0.062466	-0.144658	-0.286028	0.555617	0.424110	-0.075617	1.015892	0.802193	-0.138082	0.401097	0.036164	0.542467	0.660823	2.843840	-0.650960	0.437261	-0.088767	0.105206	0.410960	1798.940874	1579.754780	22.218117	16.366053	11.783032	11.362209	23.234009	25.357848	4.553432	7.926588	23.381954	25.190176	18.180850	17.569342	9.277823	-6.890970	-0.180822	1.341372	28.731003	22.093185	15.849888	17.204410	3.330416	9.195631	2.061373	21.662499	18.749618	19.680031	23.490447	22.767159	7.525491	15.925504
17:25:12:004	321.133649	1.094796	0.828494	0.243288	0.887673	0.378083	0.696987	0.522741	0.595069	0.049315	0.322192	-0.046027	0.762741	-0.161096	0.427398	-0.286028	0.088767	0.138082	0.213699	-0.128219	0.529316	0.131507	-0.180822	0.036164	0.266302	0.358357	1.814797	0.391233	0.437261	0.092055	0.381370	0.138082	1876.990310	1587.987122	-5.095898	-3.955075	41.056502	16.901944	23.234009	36.318960	18.470166	13.334815	0.312329	4.826309	6.818641	11.865224	-12.526047	12.305773	3.909047	12.752897	21.836746	3.235074	3.044388	8.952343	18.795646	14.860297	4.753980	20.265237	12.009882	10.172071	20.653183	22.767159	7.525491	13.246048
17:25:12:004	321.317759	0.539179	0.052603	0.151233	0.355069	0.480001	0.897536	0.424110	0.414247	-0.144658	1.140824	0.673974	0.660823	-0.161096	-0.433973	-0.101918	-0.095343	-0.151233	0.598357	0.443836	0.164384	0.042740	0.401097	0.223562	-0.013151	0.154521	1.722742	0.295891	0.637809	0.003288	0.654248	0.410960	1872.874139	1607.180576	8.561109	-1.259180	10.385770	-3.840006	27.221960	10.297002	14.288241	20.117291	9.807139	-3.313978	16.757286	3.297539	1.094796	1.344660	10.763852	4.178637	-0.170959	1.883839	14.423036	14.446050	21.613184	20.541402	-1.975893	42.568833	2.564388	-4.760555	23.490447	-4.162198	8.850425	15.925504
17:25:12:005	329.116127	0.443836	0.345206	0.151233	0.887673	0.177535	0.397809	-0.480001	0.595069	0.338631	0.414247	0.223562	0.555617	-0.456987	0.332055	-0.193973	-0.190685	0.233425	0.887673	0.726576	0.256439	0.042740	-0.374795	-0.059178	0.358357	0.256439	2.002195	-0.364932	-0.055890	-0.088767	0.654248	0.410960	1778.409335	1577.006283	19.482770	10.938099	-10.523852	4.454801	-6.131516	0.687124	33.780874	11.977005	16.586327	14.327693	8.238917	11.865224	9.277823	9.560563	3.909047	7.035627	-7.045490	22.093185	7.321655	24.078941	-6.535901	12.019745	6.098640	-8.998370	25.509081	2.025209	7.910149	24.187435	11.536456	6.503024
17:25:12:061	331.900789	0.539179	0.440549	-0.309042	0.000000	0.378083	-0.207124	0.723289	0.414247	0.627946	0.687124	0.493151	0.036164	0.535891	0.046027	-0.193973	-0.190685	0.713426	0.213699	1.015892	-0.019726	0.315617	0.207124	0.598357	0.078904	0.456987	2.469045	0.013151	0.933700	1.009317	0.654248	0.138082	1893.405678	1537.182659	-3.728225	10.938099	4.800007	9.994536	5.878365	32.222516	4.553432	2.501922	13.883857	4.826309	-0.276165	0.433973	-2.978635	-6.890970	9.392891	9.892618	17.717288	20.761676	4.471240	30.969911	11.766594	37.548551	2.061373	17.474000	1.213153	6.108503	17.835644	-5.582474	8.850425	21.320581
17:25:12:062	326.699685	0.539179	0.440549	0.059178	0.710138	0.782467	0.193973	0.220274	0.414247	0.529316	0.414247	0.404384	-0.170959	0.236713	0.141370	0.450412	0.276165	0.042740	0.407672	0.821919	-0.111781	0.042740	-0.085480	0.036164	0.542467	0.558905	2.376990	0.108493	0.240000	0.736439	0.016438	0.230137	1931.746559	1611.306610	-2.360552	15.008242	2.025209	22.444966	29.894841	8.922754	29.598950	16.047148	24.739764	3.468499	3.971513	-0.996166	28.333195	4.070143	13.505774	22.734282	17.717288	19.410441	0.216987	24.078941	14.587420	9.195631	-3.320553	17.474000	-4.191787	3.386307	22.073459	28.425250	7.525491	24.016476
17:25:12:062	333.386819	0.259726	0.249863	0.243288	0.710138	0.177535	-0.207124	1.025755	0.775892	0.243288	0.506302	0.585206	0.762741	0.437261	0.236713	-0.378083	0.368220	0.138082	0.503014	1.015892	0.437261	-0.230137	0.013151	-0.338631	0.358357	0.154521	2.469045	0.673974	0.141370	0.460275	0.473425	0.503014	1952.274810	1629.165268	1.722742	5.526584	-11.921114	26.580863	-0.785755	8.922754	5.947406	5.214255	1.670140	10.247687	25.295382	3.297539	31.058678	10.934811	23.079488	12.752897	16.339751	5.934256	5.894804	14.446050	4.721103	19.121126	16.846054	-3.432334	13.361117	25.121135	6.509599	28.425250	2.153428	11.898101
17:25:12:062	328.093660	0.910686	-0.526028	0.611508	0.710138	-0.023014	-0.305754	0.923837	0.683837	-0.046027	0.506302	0.404384	-0.272877	-0.062466	-0.240000	-1.206577	-0.003288	-0.341918	0.118356	0.443836	-0.019726	0.407672	0.111781	0.223562	-0.568768	-0.654248	2.656442	0.013151	0.736439	0.276165	-0.348494	0.230137	1901.615006	1603.074268	-0.992878	13.650432	17.349068	11.362209	-11.460840	41.812668	5.947406	7.926588	24.739764	10.247687	1.147399	21.863048	-5.707406	20.524963	9.392891	7.035627	14.958927	-4.846035	18.700303	30.969911	4.721103	33.307449	3.406033	10.510701	3.899184	14.255365	19.255920	25.587985	4.839460	19.969346
17:25:12:062	335.336411	1.186851	0.052603	0.427398	0.798905	0.581919	0.193973	0.723289	0.414247	1.107947	0.141370	0.223562	0.348494	0.138082	0.713426	-0.193973	0.368220	0.138082	0.598357	1.015892	0.802193	0.858084	-0.279452	0.690412	-0.105206	0.256439	2.656442	-0.082192	0.437261	-0.088767	0.381370	0.683837	1890.663756	1657.985038	5.825762	8.222479	7.594532	9.994536	20.561128	8.922754	21.258115	7.926588	11.168237	10.247687	-4.543569	16.158929	2.459182	-2.774799	20.340853	27.001686	31.469638	-8.893164	28.652099	6.193982	24.430723	27.626344	26.245520	21.662499	10.658647	21.041129	23.490447	-9.840015	-0.535891	17.273451
17:25:12:065	330.598869	0.818631	-0.236713	0.151233	0.979728	0.680549	0.193973	0.322192	0.775892	-0.430686	0.414247	0.223562	0.036164	-0.062466	0.332055	-0.101918	0.368220	0.424110	0.407672	0.917262	0.072329	0.858084	0.111781	-0.059178	0.174247	0.864659	1.906852	0.769316	0.637809	0.184110	0.930412	0.683837	1876.990310	1574.254498	8.561109	13.650432	-2.163291	12.746321	7.213162	11.667963	12.913993	21.475102	13.883857	11.608785	-13.061938	11.865224	2.459182	-6.890970	9.392891	21.304143	5.345762	4.583021	-1.209865	18.581947	11.766594	13.440021	18.190713	20.265237	13.361117	14.255365	16.418656	11.431251	2.153428	-4.267404
17:25:12:089	323.730913	0.818631	-0.427398	0.519453	0.710138	0.782467	-0.407672	0.322192	0.503014	0.723289	-0.039452	0.854796	0.867947	0.437261	0.332055	-0.101918	-0.282740	0.328768	0.696987	-0.032877	0.256439	0.315617	0.690412	0.315617	0.450412	0.256439	2.281647	0.769316	0.835070	0.368220	0.016438	0.230137	1885.199638	1601.700020	7.193436	6.884394	3.422471	15.517832	8.551246	15.767696	14.288241	11.977005	22.020856	7.548505	9.662481	20.432908	-7.068504	8.189602	18.969892	5.605488	9.445494	3.235074	-5.483844	33.728272	13.177007	21.961678	38.337594	24.453737	20.100853	14.255365	17.835644	-1.324934	6.180832	2.455894
17:25:12:089	316.211998	0.910686	0.440549	-0.124932	0.443836	0.177535	0.397809	0.624659	0.322192	0.433973	0.322192	0.315617	0.555617	0.236713	0.236713	-0.930412	0.368220	0.618083	0.023014	1.015892	0.345206	0.223562	-0.180822	0.503014	-0.473425	0.864659	2.094250	0.581919	1.130961	0.184110	0.381370	0.230137	1856.439045	1559.167351	15.379750	8.222479	3.422471	-7.995629	-3.458636	21.258115	14.288241	21.475102	7.088230	6.187407	19.601126	1.867400	5.184666	-0.026301	-16.609341	-2.945758	32.850462	22.093185	37.200058	21.340307	15.974819	27.626344	8.771520	6.322202	10.658647	18.335371	24.907436	1.495893	2.153428	32.091009
17:25:12:117	315.935833	0.818631	-0.236713	0.611508	0.710138	0.075617	0.496439	0.322192	0.864659	0.529316	0.141370	0.134795	0.762741	-0.358357	-0.144658	0.542467	0.088767	0.328768	0.023014	0.821919	0.256439	0.407672	0.690412	0.223562	0.174247	0.154521	2.002195	0.581919	0.437261	0.917262	0.746303	0.503014	1885.199638	1563.273659	14.012077	2.810963	10.385770	14.130433	16.550163	-4.783569	17.076191	17.404959	7.088230	17.046602	-1.699729	9.001658	7.913437	8.189602	23.079488	9.892618	16.339751	26.140315	-4.056993	46.116236	7.538642	4.934802	12.808787	6.322202	13.361117	16.974273	13.581391	19.929894	0.808768	24.016476
17:25:12:117	313.706788	0.351781	0.151233	0.611508	0.532604	-0.226850	0.095343	0.019726	0.233425	0.433973	0.141370	0.673974	0.243288	0.437261	0.141370	-0.746303	0.463562	0.618083	0.598357	0.539179	-0.203836	0.769316	0.111781	0.315617	0.450412	0.864659	2.376990	-0.177535	0.338631	0.184110	0.473425	0.318905	1939.952599	1527.576069	4.458089	6.884394	-7.732615	26.580863	-14.133721	18.512905	17.076191	14.692626	-5.125487	2.107401	-0.276165	6.141379	9.277823	4.070143	24.450449	4.178637	10.823030	-6.193982	8.745219	24.078941	4.721103	21.961678	7.423573	11.907964	-0.138082	22.402227	20.653183	11.431251	-3.202197	9.202206
