# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5008.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:26:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:26:03:174	347.402183	0.351781	-0.243288	0.059178	0.450412	0.269589	-0.006575	0.723289	0.595069	0.243288	0.404384	0.670686	0.440549	-0.157808	0.236713	-0.562193	0.364932	0.230137	0.884385	0.184110	0.164384	-0.595069	0.200548	0.226850	0.463562	-0.374795	2.104113	0.190685	0.723289	0.404384	-0.167671	0.305754	1867.676323	1529.354702	-6.759463	13.897008	7.683300	-6.427407	-0.884385	10.606044	10.375907	18.309070	2.896443	-0.552330	21.129896	23.431269	7.755628	10.767140	13.338103	15.619750	3.810417	-0.581919	18.904139	9.212069	11.697552	23.181406	14.206049	15.958381	9.169329	4.918364	37.177044	14.140296	-6.190695	18.762769
17:26:03:183	341.648749	0.631234	-0.341918	0.427398	0.983015	-0.032877	-0.207124	0.322192	0.144658	0.147945	0.496439	0.220274	0.440549	0.736439	-0.144658	-0.378083	-0.009863	0.230137	0.210411	0.374795	0.437261	0.042740	-0.187398	0.693700	0.092055	0.437261	2.104113	-0.282740	0.624659	-0.144658	-0.259726	0.121644	1903.278570	1438.739767	16.451532	12.542485	-4.869049	17.086054	16.451532	22.941405	6.197270	30.496486	4.237815	26.613740	4.076719	17.707425	10.464674	35.437863	2.373702	1.370961	9.284398	11.546319	11.799470	18.841673	24.361682	-3.751239	11.513443	3.412608	10.520564	10.343030	18.775920	4.221376	27.333741	3.945212
17:26:03:194	353.063562	0.818631	-0.243288	0.335343	0.802193	0.572056	0.496439	-0.078904	1.226303	0.627946	0.223562	0.581919	0.128219	0.637809	-0.335343	-0.470138	0.082192	0.230137	0.499727	1.420276	0.072329	0.407672	0.588494	-0.240000	-0.184110	0.739727	2.199455	0.190685	0.522741	0.220274	0.016438	0.940275	1934.781084	1545.839111	20.554552	3.057539	6.286037	14.314543	15.113448	-4.477815	7.591245	4.767131	15.113448	6.249873	1.249317	3.435622	9.120014	16.241121	13.338103	34.175395	20.298114	4.816446	-1.006029	18.841673	4.652062	7.594532	11.513443	11.769881	18.611536	11.704128	24.430723	16.977561	-0.835070	16.066874
17:26:03:204	344.433411	0.818631	0.624659	0.795618	0.450412	0.470138	-0.006575	0.424110	0.052603	0.433973	0.677261	0.220274	0.752878	0.440549	-0.049315	0.358357	0.082192	0.230137	0.309042	0.470138	0.621371	0.407672	0.006575	0.039452	0.463562	0.233425	2.478908	0.282740	0.226850	0.680549	0.105206	0.759453	1897.811164	1677.612466	8.265218	-1.012604	2.117264	1.867400	5.779735	11.977005	11.769881	12.884404	11.033442	-12.772623	11.191250	34.862520	7.755628	16.241121	6.486585	5.635077	24.434011	2.117264	8.949055	39.481705	-0.966577	9.014809	19.568250	14.561118	-0.272877	26.656480	0.355069	22.655378	-10.218098	13.387418
17:26:03:214	346.659168	0.443836	0.624659	0.335343	0.983015	0.065754	0.696987	-0.078904	-0.036164	0.723289	0.677261	-0.049315	0.128219	0.539179	0.046027	0.085480	0.269589	-0.055890	0.019726	0.565480	0.437261	0.223562	0.881097	-0.147945	0.000000	0.739727	2.199455	-0.378083	0.723289	0.131507	-0.259726	0.213699	1930.668201	1629.576227	0.059178	9.826865	16.063587	6.023023	8.452616	10.606044	13.163856	19.666880	5.595625	11.671251	-0.174247	29.138675	17.283314	3.905759	5.115624	-0.059178	1.052056	23.674557	-6.706860	2.317812	10.287139	7.594532	30.315663	20.127155	-9.715084	15.787422	10.264126	4.221376	8.547958	17.414822
17:26:03:224	342.855327	0.167671	0.240000	0.611508	0.983015	0.065754	0.295891	-0.782467	0.322192	0.433973	0.858084	-0.049315	0.545754	0.042740	0.332055	0.266302	0.082192	0.230137	0.595069	1.324934	-0.203836	0.315617	0.299179	-0.055890	0.092055	-0.374795	2.853703	0.000000	0.624659	-0.601645	0.473425	1.124385	1933.410123	1684.490285	9.632892	13.897008	23.026885	11.546319	8.452616	24.295928	25.670177	18.309070	15.113448	4.888775	11.191250	7.709601	13.193445	10.767140	9.228507	4.208226	1.052056	14.245502	1.844386	24.338668	11.697552	16.099751	20.912909	14.561118	2.429593	13.065226	18.775920	8.482205	-16.915095	14.715639
17:26:03:234	343.134779	0.910686	0.046027	1.351235	0.092055	0.167671	0.595069	-0.680549	0.595069	0.627946	-0.141370	0.489864	1.061919	-0.157808	-0.049315	-0.654248	0.269589	0.039452	0.115069	0.374795	-0.203836	0.407672	0.006575	0.506302	-0.092055	0.437261	2.478908	0.095343	0.424110	0.680549	-0.167671	0.578631	1995.027753	1668.005876	16.451532	-2.370415	13.269062	19.857565	7.114532	35.280055	17.326054	10.172071	11.033442	2.169866	4.076719	9.139740	17.283314	9.396179	16.060299	24.194010	20.298114	-3.264663	21.751267	-8.692616	11.697552	11.835635	7.476176	4.786857	25.370998	10.343030	34.339779	24.075654	13.920022	30.881144
17:26:03:244	340.254775	0.351781	0.046027	0.795618	0.890960	0.572056	-0.006575	-0.378083	0.953426	0.433973	0.312329	0.220274	0.023014	0.338631	0.141370	-0.378083	0.364932	0.516165	0.789042	-0.006575	0.256439	-0.049315	0.105206	0.318905	0.555617	0.637809	2.386853	0.000000	0.522741	0.312329	-0.167671	0.578631	1978.589372	1581.536701	5.529872	7.130970	-9.037822	4.638911	27.123330	5.112337	-4.934802	10.172071	32.745256	17.112355	4.076719	2.002195	-3.133156	6.650969	5.115624	15.619750	-9.961659	10.214810	14.626872	39.481705	-3.784115	13.255911	15.550709	15.958381	-12.420841	14.426324	-6.716723	2.804388	20.617018	25.489355
17:26:03:254	339.883267	0.351781	0.720001	0.795618	0.003288	0.269589	0.397809	0.923837	0.683837	0.433973	0.677261	0.042740	0.335343	0.440549	0.141370	-0.286028	0.082192	-0.821919	0.309042	0.470138	0.256439	0.131507	-0.381370	0.506302	0.927125	0.032877	2.012058	-0.282740	0.522741	0.131507	0.105206	0.213699	1841.677378	1526.602917	-8.127136	4.415349	0.720001	32.307995	12.460293	-4.477815	11.769881	0.696987	-9.317275	11.671251	42.434038	16.297012	11.829059	13.512350	7.857546	-1.489317	16.181943	18.295919	1.844386	32.607174	17.316191	4.753980	11.513443	13.167144	2.429593	18.509618	0.355069	12.739746	3.195621	1.269043
17:26:03:264	336.079426	1.002741	0.430686	0.519453	1.157262	-0.032877	0.095343	0.522741	0.775892	-0.240000	0.312329	0.131507	0.128219	1.035618	-0.240000	-0.101918	0.082192	0.134795	0.309042	-0.197261	-0.019726	0.042740	0.200548	0.226850	0.650960	0.233425	2.012058	0.378083	0.226850	0.588494	0.016438	0.486576	1803.336497	1584.268760	4.162198	3.057539	-13.229610	11.546319	15.113448	11.977005	24.295928	2.051510	19.170441	7.610971	8.344123	0.572056	-4.497541	-1.564934	-1.719455	11.352346	32.689366	16.944684	0.417535	22.977570	37.025811	11.835635	0.766029	20.127155	-8.363849	0.835070	30.101965	18.397837	-3.501375	18.762769
17:26:03:274	340.070665	0.723289	0.141370	0.427398	1.246029	0.269589	0.595069	-0.480001	0.052603	0.338631	0.404384	0.042740	-0.078904	0.338631	-0.433973	-0.101918	0.269589	-0.154521	0.404384	1.229591	-0.019726	0.407672	0.299179	-0.147945	0.555617	-0.272877	1.916715	0.378083	0.624659	0.404384	0.197261	0.032877	1869.050571	1555.445701	4.162198	12.542485	4.888775	-11.967142	27.123330	-3.103566	-0.752878	6.121653	21.889349	17.112355	2.672881	10.569879	11.829059	2.551237	-4.461377	31.318405	7.906862	8.863575	-2.432880	0.940275	34.208272	31.706351	14.206049	13.167144	15.909066	22.573186	24.430723	14.140296	-6.190695	17.414822
17:26:03:284	339.419705	0.539179	0.624659	0.887673	1.071782	0.269589	0.999454	0.522741	0.775892	0.338631	0.588494	0.401097	0.752878	0.042740	0.236713	-0.470138	0.269589	0.516165	0.115069	0.752878	-0.841645	-0.049315	0.683837	0.506302	0.092055	1.144111	2.291510	-0.095343	1.019180	0.131507	0.197261	-0.059178	1878.630860	1468.937074	-6.759463	12.542485	2.117264	11.546319	16.451532	20.196196	8.985219	19.666880	5.595625	11.671251	-7.285491	9.139740	-19.479482	-5.684392	10.599469	-1.489317	12.042758	16.944684	-3.856444	17.464137	8.880014	17.520027	12.858102	11.769881	13.226322	8.981932	23.010447	18.397837	4.536993	18.762769
17:26:03:294	334.685451	0.910686	0.430686	-0.309042	0.624659	0.065754	0.397809	-0.078904	0.503014	1.012604	0.223562	0.670686	0.647672	0.440549	-0.720001	0.266302	0.177535	0.039452	-0.174247	-0.197261	0.256439	0.407672	-0.187398	0.039452	-0.184110	0.535891	2.570963	-0.095343	0.325480	0.404384	0.016438	0.213699	1859.466995	1512.890019	-1.288769	-11.852073	2.117264	30.920596	8.452616	7.860834	3.409320	11.526593	13.752350	2.169866	-0.174247	-2.291510	-1.768770	14.866872	14.689338	-1.489317	17.559479	18.295919	11.799470	27.093741	13.107966	24.601682	7.476176	17.335917	3.761102	8.981932	1.775345	7.061929	12.578650	10.691523
17:26:03:309	331.065719	0.723289	0.335343	0.519453	0.003288	-0.236713	-0.105206	0.322192	1.134248	0.433973	0.677261	0.220274	-0.286028	-0.555617	0.522741	0.177535	0.549042	0.134795	0.309042	0.470138	0.164384	-0.410960	-0.187398	-0.055890	0.555617	0.535891	1.824660	0.190685	-0.170959	0.220274	0.289316	-0.059178	1952.570701	1536.229233	12.348512	5.773160	17.441123	10.178646	8.452616	2.367127	18.720029	10.172071	11.033442	6.249873	9.767686	2.002195	-9.951796	12.141389	9.228507	7.065216	7.906862	10.214810	21.751267	16.083313	6.059187	13.255911	7.476176	18.729892	15.909066	8.981932	14.521666	26.893192	24.647709	20.110716
17:26:03:344	335.149013	1.186851	0.240000	-0.493151	0.624659	0.572056	0.193973	-0.279452	0.414247	0.243288	0.496439	0.220274	-0.184110	-0.157808	-0.240000	0.266302	0.364932	0.614795	1.269043	1.042193	-0.476713	0.315617	-0.286028	0.131507	0.743015	0.437261	2.570963	-0.095343	0.821919	0.220274	0.473425	0.213699	1884.114704	1534.854984	1.426852	-5.066309	-2.074524	6.023023	11.125497	22.941405	13.163856	22.359487	-6.618092	-0.552330	-4.441651	7.709601	-4.497541	2.551237	27.008261	21.337019	2.429593	30.424157	11.799470	9.212069	15.905778	-12.272896	-3.271238	38.258690	14.577557	11.704128	23.010447	-5.694255	0.506302	18.762769
17:26:03:344	328.093660	0.723289	-0.052603	0.335343	0.890960	0.065754	-0.207124	-0.078904	0.683837	0.433973	0.677261	0.401097	-0.078904	0.440549	0.046027	-0.286028	0.082192	0.325480	-0.174247	0.752878	0.072329	0.042740	0.299179	0.226850	0.000000	0.233425	2.291510	0.473425	0.821919	0.496439	0.835070	0.305754	1962.154278	1603.485228	1.426852	13.897008	11.875087	18.473453	7.114532	14.705776	11.769881	6.121653	34.103067	4.888775	-5.865215	19.137564	-0.424110	6.650969	13.338103	8.495356	10.665222	11.546319	6.098640	39.481705	-3.784115	26.021958	26.298123	2.015346	2.429593	28.017578	17.355643	38.229100	-6.190695	24.157846
17:26:03:345	331.065719	0.443836	0.335343	0.335343	-0.170959	0.368220	0.696987	0.322192	0.144658	0.433973	-0.049315	0.581919	0.647672	0.338631	0.236713	-0.006575	-0.381370	0.134795	0.019726	1.229591	-0.568768	-0.230137	0.683837	-0.147945	0.092055	0.739727	1.916715	0.378083	0.624659	0.404384	-0.075617	0.667398	2008.704487	1540.335541	19.186879	4.415349	23.026885	8.794534	5.779735	0.996166	14.538105	16.954547	-2.538086	14.390159	11.191250	9.139740	13.193445	3.905759	9.228507	1.370961	13.423582	2.117264	31.706351	11.967142	-0.966577	24.601682	11.513443	13.167144	18.611536	10.343030	15.938655	14.140296	-3.501375	7.992341
17:26:03:345	327.909550	0.818631	0.046027	0.611508	0.092055	-0.535891	0.696987	0.121644	0.775892	-0.335343	0.404384	0.220274	0.960001	0.835070	0.522741	-0.101918	0.177535	-0.440549	0.210411	0.470138	0.437261	0.042740	0.006575	-0.802193	0.555617	0.335343	1.824660	0.378083	0.029589	0.039452	0.381370	0.213699	2008.704487	1536.229233	9.632892	3.057539	23.026885	1.867400	1.788496	24.295928	10.375907	25.071820	0.180822	0.808768	36.762797	2.002195	0.936988	9.396179	20.173182	25.624149	12.042758	11.546319	0.417535	5.076172	11.697552	26.021958	6.147955	11.769881	14.577557	-3.248224	25.847711	16.977561	12.578650	-9.501385
17:26:03:354	324.937491	0.723289	-0.243288	0.519453	0.983015	-0.535891	0.193973	0.220274	0.683837	0.338631	0.858084	0.489864	0.023014	-0.256439	-0.335343	-0.470138	0.923837	0.516165	0.309042	0.848220	0.256439	-0.230137	0.105206	-0.147945	-0.092055	0.335343	2.666306	0.378083	0.128219	0.312329	0.016438	0.032877	1895.069242	1558.197486	-2.656442	17.970439	-17.418109	8.794534	15.113448	32.534845	11.769881	19.666880	1.538633	11.671251	5.500283	36.292659	2.301373	18.986331	7.857546	14.189611	9.284398	11.546319	10.372619	24.338668	35.618685	-9.432343	14.206049	2.015346	5.115624	-0.526028	3.192334	16.977561	11.233990	-1.430139
17:26:03:402	326.515575	1.002741	0.335343	0.151233	0.180822	0.065754	0.095343	0.624659	1.315071	0.338631	0.223562	0.670686	0.647672	0.338631	0.332055	-0.470138	-0.009863	0.614795	-0.364932	0.660823	-0.019726	-0.322192	0.200548	0.039452	0.000000	1.246029	2.478908	-0.378083	0.821919	0.039452	0.473425	0.305754	1929.297240	1566.429828	5.529872	-3.708499	7.683300	14.314543	9.787412	18.821947	2.015346	37.259236	16.451532	14.390159	5.500283	16.297012	11.829059	12.141389	10.599469	12.782486	3.810417	16.944684	11.799470	21.600034	18.726604	26.021958	6.147955	8.975356	14.577557	2.196168	23.010447	18.397837	-4.846035	17.414822
17:26:03:403	327.445988	0.910686	-0.052603	0.427398	0.535891	0.670686	0.397809	0.624659	0.503014	1.107947	0.588494	0.489864	0.854796	-0.059178	0.046027	-0.286028	0.082192	0.325480	0.210411	0.470138	0.529316	0.407672	0.105206	0.131507	0.279452	0.841645	2.570963	0.378083	1.315071	0.953426	-0.167671	0.578631	1911.504336	1614.466067	12.348512	13.897008	4.888775	0.480001	16.451532	10.606044	18.720029	21.021402	23.250447	-10.053714	8.344123	19.137564	15.918929	5.280008	9.228507	19.906880	3.810417	7.515628	13.223034	17.464137	10.287139	10.435085	8.820836	-2.173154	5.115624	-4.589596	24.430723	-9.951796	7.223025	7.992341
17:26:03:403	327.817495	0.539179	0.046027	-0.124932	0.983015	0.269589	0.193973	0.322192	0.233425	-0.240000	0.223562	0.131507	0.230137	0.637809	-0.049315	-0.470138	-0.848220	0.230137	0.404384	1.042193	0.437261	0.131507	-0.187398	0.318905	0.187398	0.335343	1.732605	0.568768	0.624659	0.588494	0.562193	0.759453	1821.126114	1672.131910	-4.024116	12.542485	14.666324	26.764973	19.124413	20.196196	21.507979	19.666880	2.896443	2.169866	-7.285491	-10.859195	11.829059	-8.429602	3.744663	4.208226	23.056474	8.863575	13.223034	2.317812	21.544143	23.181406	3.458636	11.769881	7.818094	8.981932	11.684402	14.140296	11.233990	18.762769
17:26:03:403	329.671744	1.186851	0.624659	0.611508	0.624659	-0.032877	0.397809	0.424110	0.414247	-0.046027	-0.141370	0.401097	-0.391233	0.539179	0.141370	-0.101918	0.269589	0.516165	0.499727	0.565480	0.710138	0.769316	0.006575	0.131507	0.743015	0.233425	2.386853	0.095343	0.128219	0.588494	0.016438	0.121644	1785.527154	1600.733443	8.265218	-2.370415	28.615935	22.629076	-2.222469	20.196196	-2.146853	-1.995620	2.896443	13.029061	-8.709055	19.137564	-0.424110	25.847711	10.599469	14.189611	6.549051	18.295919	10.372619	18.841673	-10.813167	18.940303	10.168783	14.561118	5.115624	7.620834	14.521666	11.319470	3.195621	14.715639
17:26:03:405	330.694212	0.631234	0.335343	0.151233	0.535891	0.269589	0.795618	0.220274	-0.128219	0.433973	0.131507	0.131507	0.023014	0.042740	0.618083	0.266302	0.364932	-0.154521	0.309042	0.470138	-0.111781	-0.049315	-0.286028	0.131507	0.555617	0.131507	2.291510	0.568768	0.624659	0.496439	0.746303	0.667398	1884.114704	1610.340033	21.922226	-10.494263	16.063587	8.794534	13.778652	-0.358357	20.114004	19.666880	15.113448	-10.053714	4.076719	0.572056	-12.680568	9.396179	3.744663	7.065216	7.906862	3.465211	13.223034	14.705776	15.905778	9.014809	11.513443	7.581382	-11.069606	6.279462	45.665824	8.482205	17.950713	14.715639
17:26:03:429	333.662984	1.186851	0.335343	0.335343	0.713426	0.572056	0.795618	0.220274	0.322192	-0.144658	0.496439	0.489864	-0.496439	0.042740	0.046027	0.177535	0.641097	-0.055890	-0.174247	0.943563	0.437261	0.677261	-0.092055	0.226850	-0.184110	0.437261	2.104113	0.759453	0.226850	0.588494	0.473425	-0.059178	1870.421532	1639.182818	28.740867	7.130970	25.821410	0.480001	8.452616	27.041138	24.295928	18.309070	0.180822	11.671251	9.767686	9.139740	-3.133156	-0.193973	10.599469	27.031275	7.906862	14.245502	6.098640	32.607174	17.316191	4.753980	2.113976	11.769881	-4.329870	7.620834	14.521666	-4.273979	12.578650	14.715639
17:26:03:429	336.171481	0.075617	1.012604	0.335343	0.361644	0.269589	-0.105206	0.923837	0.953426	0.243288	0.223562	0.220274	1.479454	0.240000	0.141370	0.177535	0.456987	0.325480	-0.078904	0.565480	-0.203836	0.131507	0.588494	0.506302	0.927125	0.335343	2.012058	-0.190685	0.821919	1.229591	0.016438	0.213699	1838.935456	1544.461575	13.716186	1.703016	-3.471786	15.701942	-4.895350	20.196196	8.985219	18.309070	0.180822	3.530964	6.920559	23.431269	7.755628	1.180276	1.022467	11.352346	28.569907	7.515628	14.626872	18.841673	7.469601	4.753980	8.820836	20.127155	-13.772076	-1.887126	7.446587	33.991286	13.920022	10.691523
17:26:03:462	341.089844	0.723289	0.529316	0.519453	0.713426	0.167671	0.193973	-0.177535	0.144658	0.049315	0.677261	0.401097	0.545754	0.539179	0.141370	-0.470138	0.456987	0.420823	-0.078904	0.660823	-0.384658	0.042740	0.200548	0.039452	-0.092055	0.131507	1.545208	0.095343	0.424110	-0.052603	0.654248	0.486576	1949.828779	1592.520827	-6.759463	11.184675	16.063587	8.794534	21.797294	20.196196	24.295928	12.884404	34.103067	-5.970420	36.762797	-0.858084	29.539772	10.767140	25.657026	12.782486	-0.328768	6.164393	6.098640	43.617602	3.261375	26.021958	-8.633438	24.315654	3.761102	13.065226	10.264126	42.489929	-6.190695	10.691523
17:26:03:462	343.134779	0.910686	0.335343	-0.124932	0.535891	-0.032877	1.098084	0.121644	0.775892	0.243288	0.404384	-0.318905	-0.805481	0.141370	0.141370	-0.193973	-0.009863	0.516165	0.404384	0.660823	0.256439	0.407672	-0.187398	0.131507	0.279452	0.535891	2.478908	0.095343	0.522741	-0.052603	-0.348494	0.486576	1962.154278	1565.052292	-2.656442	13.897008	3.511238	-5.040008	-7.564943	-0.358357	17.326054	18.309070	15.113448	-3.251512	12.614814	-2.291510	6.394530	23.102502	-4.461377	25.624149	17.559479	-0.581919	7.522203	35.365534	32.797859	13.255911	7.476176	29.881690	2.429593	21.212088	10.264126	9.899193	24.647709	9.340288
17:26:03:462	339.511760	-0.391233	-0.052603	0.243288	-0.351781	0.167671	0.397809	0.322192	0.414247	0.529316	0.223562	0.489864	0.335343	-0.059178	-0.049315	-0.470138	0.177535	0.516165	0.693700	0.374795	0.256439	0.407672	-0.673974	0.506302	0.463562	-0.575343	1.637263	0.378083	0.821919	0.312329	0.835070	0.759453	1966.267161	1569.178325	9.632892	-1.012604	6.286037	14.314543	8.452616	9.231795	2.015346	14.238926	5.595625	3.530964	14.035090	19.137564	26.811001	14.866872	11.967142	14.189611	-4.464664	19.643866	10.372619	21.600034	-5.194529	23.181406	10.168783	3.412608	9.169329	3.557266	3.192334	8.482205	16.606053	17.414822
17:26:03:464	338.492580	0.631234	0.529316	0.979728	0.269589	0.269589	0.193973	0.121644	0.144658	1.012604	-0.141370	0.489864	0.854796	-0.851508	0.141370	0.177535	-0.101918	0.420823	-0.364932	1.229591	0.072329	-0.230137	0.200548	0.131507	-0.276165	-0.170959	2.104113	0.473425	0.226850	0.404384	0.016438	0.305754	1895.069242	1548.567882	1.426852	16.612629	-10.435085	19.857565	27.123330	9.231795	24.295928	10.172071	24.608257	18.470166	9.767686	2.002195	17.283314	9.396179	3.744663	2.778087	18.920577	22.323322	8.949055	6.453709	0.443836	7.594532	27.642783	13.167144	-12.420841	4.918364	24.430723	9.899193	0.506302	16.066874
17:26:03:512	337.378058	1.186851	0.335343	-0.032877	0.180822	-0.437261	-0.506302	0.121644	1.045481	0.243288	0.312329	0.042740	0.335343	0.240000	0.046027	-0.101918	0.456987	0.614795	-0.078904	0.374795	-0.568768	0.042740	0.493151	0.039452	-0.092055	0.335343	0.983015	-0.473425	0.821919	0.496439	0.105206	0.121644	1870.421532	1603.485228	-1.288769	-3.708499	-2.074524	-7.811519	7.114532	20.196196	-0.752878	23.714009	5.595625	17.112355	-0.174247	23.431269	5.030145	14.866872	-0.348494	-4.346308	16.181943	4.816446	20.327703	14.705776	27.182508	9.014809	8.820836	34.070190	29.408265	14.426324	-2.482196	26.893192	11.233990	25.489355
17:26:03:512	341.740804	0.351781	0.430686	0.519453	0.092055	-0.134795	1.098084	-0.078904	0.595069	-0.046027	-0.230137	0.312329	0.335343	0.440549	-0.049315	-0.101918	0.456987	-0.154521	-0.364932	0.943563	-0.019726	0.407672	0.200548	0.318905	0.927125	0.535891	2.199455	0.095343	0.424110	0.220274	0.835070	0.578631	1849.886706	1617.217852	2.794525	15.254818	18.838385	0.480001	4.441651	9.231795	6.197270	11.526593	17.812630	3.530964	-1.594523	-2.291510	2.301373	5.280008	10.599469	11.352346	7.906862	26.373740	18.904139	13.328240	10.287139	11.835635	16.895369	11.769881	11.871799	8.981932	10.264126	4.221376	-6.190695	13.387418
17:26:03:512	346.846566	0.910686	-0.341918	0.887673	0.535891	-0.236713	0.095343	-0.078904	0.233425	0.049315	-0.049315	-0.049315	0.440549	0.440549	-0.240000	-0.562193	-0.101918	0.614795	0.404384	0.660823	0.072329	0.950138	0.299179	0.226850	0.279452	-0.170959	1.824660	0.190685	0.029589	0.496439	-0.075617	0.305754	1867.676323	1559.571735	23.270173	4.415349	3.511238	1.867400	16.451532	20.196196	20.114004	-4.707953	11.033442	2.169866	12.614814	4.846035	-9.951796	8.021930	14.689338	8.495356	5.187953	19.643866	16.053724	32.607174	18.726604	1.913428	4.803295	11.769881	9.169329	13.065226	23.010447	11.319470	0.506302	10.691523
17:26:03:512	342.299709	1.002741	0.917262	0.611508	0.983015	-0.032877	0.193973	0.121644	0.595069	0.049315	0.131507	0.401097	0.545754	-0.355069	-0.049315	0.177535	0.456987	0.710138	-0.078904	0.752878	-0.292603	-0.138082	-0.187398	0.973152	0.092055	-0.272877	2.291510	0.190685	0.522741	0.680549	-0.075617	0.759453	1849.886706	1543.087326	-8.127136	3.057539	-9.037822	-6.427407	3.106854	29.786348	10.375907	11.526593	12.394540	-1.910140	2.672881	9.139740	11.829059	14.866872	5.115624	-0.059178	13.423582	11.546319	-2.432880	20.219209	-8.012067	0.493151	-3.271238	25.712917	9.169329	3.557266	23.010447	9.899193	12.578650	14.715639
