# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5012.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:26:56:026	353.993974	0.933700	0.147945	0.052603	0.627946	-0.042740	-0.111781	0.013151	0.414247	-0.154521	0.315617	0.575343	0.861371	0.223562	-0.049315	-0.216987	-0.101918	0.430686	0.210411	0.269589	0.075617	-0.138082	0.013151	-0.164384	-0.368220	0.131507	1.896989	0.473425	0.526028	0.213699	0.105206	0.387946	1897.459383	1555.232002	19.581400	16.303587	17.263588	7.282203	5.878365	9.146316	24.295928	15.672353	19.048797	6.223571	19.627428	2.002195	-13.946323	12.358375	24.532641	8.439465	30.111828	14.192899	-15.356736	13.703035	15.955093	6.266311	11.411525	13.098103	-4.283842	0.749590	30.572102	35.191287	10.139194	9.271247
17:26:56:083	353.901919	0.558905	0.341918	0.516165	0.006575	0.157808	-0.013151	0.111781	0.595069	0.233425	0.042740	0.124932	0.654248	0.223562	-0.144658	-0.581919	-0.101918	0.430686	0.019726	0.650960	-0.016438	-0.049315	0.111781	-0.351781	-0.647672	0.335343	1.804934	0.759453	1.022467	-0.059178	0.289316	0.844933	1902.926788	1579.948753	5.924393	-5.372063	0.542467	14.189611	3.205484	14.617009	0.641097	-4.632336	17.690986	6.223571	-10.191797	10.569879	14.636735	13.732624	-11.046592	11.299744	12.200567	10.162208	17.355643	23.332639	-6.555627	13.347966	8.718918	31.209911	2.475620	8.896452	20.643320	19.597839	-5.944119	28.112920
17:26:56:084	359.471243	1.117810	0.341918	-0.131507	0.539179	0.157808	-0.111781	-0.289316	0.775892	0.618083	-0.591782	0.752878	0.654248	0.325480	0.332055	-0.124932	0.364932	0.815344	0.499727	0.364932	-0.016438	-0.230137	-0.180822	-0.069041	0.279452	0.739727	1.617537	-0.095343	0.328768	0.213699	0.105206	0.572056	1852.286710	1568.964626	-0.897536	-9.445494	20.054826	1.742468	32.571009	21.481677	15.932080	4.842747	-12.157827	8.942480	6.841654	-3.721650	10.543578	8.242205	9.475083	29.835663	42.483354	19.591263	24.480038	12.325499	8.926041	10.527140	-6.046037	11.700840	17.306328	12.976458	12.154539	30.933747	18.200576	15.994545
17:26:56:084	362.068507	0.466850	-0.430686	-0.223562	0.802193	-0.144658	0.088767	0.111781	0.503014	0.233425	0.042740	0.844933	0.447124	0.522741	0.332055	-0.401097	0.549042	0.335343	-0.174247	0.743015	0.532604	0.131507	0.207124	0.115069	0.927125	0.437261	1.896989	0.568768	0.726576	0.489864	0.016438	0.480001	1900.204592	1662.308333	18.213727	19.019208	-9.215357	23.868530	0.552330	6.401106	14.538105	11.602210	9.553987	14.363858	-3.096991	23.431269	13.272349	1.397262	10.846044	-5.829050	17.717288	10.162208	14.505228	19.216468	0.489864	7.686587	0.664111	4.721103	20.012086	18.420851	-9.083850	22.438391	11.483853	11.967142
17:26:56:084	367.545776	0.933700	-0.046027	-0.039452	0.890960	-0.042740	0.289316	0.210411	0.322192	0.424110	0.499727	0.394521	0.341918	-0.174247	-0.144658	-0.216987	-0.473425	0.144658	0.693700	0.174247	-0.200548	0.677261	0.401097	0.864659	0.187398	0.637809	2.084387	0.000000	0.427398	0.858084	-0.167671	0.207124	1852.286710	1622.484709	-7.735902	-9.445494	24.246613	5.898091	12.562211	21.481677	32.636763	3.484937	36.700331	-10.076728	9.688782	2.002195	-0.345206	4.122746	1.269043	-2.972059	24.595107	26.321137	18.779207	28.849360	0.489864	11.927690	7.374258	11.700840	11.917827	10.257550	-2.012058	13.920022	8.797822	9.271247
17:26:56:084	358.820283	1.025755	0.147945	0.236713	0.890960	-0.447124	0.588494	0.414247	0.683837	0.328768	0.315617	0.575343	0.029589	0.223562	0.141370	-0.861371	-0.193973	0.240000	0.115069	0.269589	0.075617	0.677261	0.595069	-0.164384	0.743015	-0.170959	2.646579	-0.282740	0.328768	0.305754	0.289316	0.387946	1894.717461	1608.752085	0.450412	6.821928	28.435113	30.795664	5.878365	26.955658	14.538105	17.030163	12.272896	-8.718918	-8.787959	14.863585	-5.783023	35.654850	-0.101918	8.439465	8.064670	7.463025	20.202771	19.216468	6.108503	0.585206	8.718918	35.398411	13.272349	0.749590	29.151826	-0.233425	15.514545	7.923300
17:26:56:086	355.664114	1.209865	-0.046027	0.789042	0.713426	-0.246576	0.489864	-0.387946	0.683837	0.233425	0.226850	0.483288	1.068495	0.522741	0.141370	-0.401097	-0.473425	-0.240000	0.115069	0.650960	-0.108493	0.315617	0.207124	0.864659	0.187398	0.739727	3.021375	0.282740	0.923837	0.489864	0.381370	0.664111	1835.851616	1599.145495	7.292066	16.303587	6.108503	11.421388	8.551246	35.191287	4.803295	18.384686	-5.378638	32.025255	15.360024	-8.015355	-8.508506	-4.093157	9.475083	18.424138	9.445494	24.969902	-11.082757	21.974829	20.183045	19.032358	8.718918	20.058113	-5.635077	-11.480566	20.643320	25.255930	11.483853	6.572065
17:26:56:108	362.903577	0.933700	0.631234	0.236713	1.160550	0.660823	1.390687	0.815344	0.322192	0.039452	0.226850	0.124932	0.447124	0.424110	0.236713	-0.309042	-0.101918	-0.240000	0.404384	0.364932	-0.200548	0.223562	-0.374795	0.302466	0.000000	0.131507	1.525482	0.378083	0.923837	-0.335343	0.562193	0.480001	1792.046616	1557.983787	15.478380	5.464118	3.336991	23.868530	4.543569	21.481677	22.901953	17.030163	24.486613	7.584669	5.421378	10.569879	-5.783023	1.397262	-5.582474	4.152335	10.823030	3.412608	4.550144	15.080571	10.336454	0.585206	0.664111	22.852638	24.065791	25.206614	10.734263	5.424666	6.128229	15.994545
17:26:56:108	363.462482	0.374795	0.246576	-0.039452	0.180822	0.055890	0.187398	1.015892	0.595069	0.424110	0.226850	0.844933	0.029589	0.424110	-0.529316	-0.029589	-0.009863	0.526028	0.404384	0.743015	0.167671	0.223562	0.305754	0.489864	0.555617	0.032877	1.896989	0.190685	1.121098	0.305754	-0.075617	0.572056	1859.121789	1548.357471	10.027413	24.427435	14.488790	1.742468	-12.792349	22.855926	14.538105	21.097019	14.991804	13.002760	8.265218	13.433446	-22.129349	8.242205	-0.101918	8.439465	-4.306856	12.841664	25.903602	26.090999	-6.555627	31.798406	11.411525	31.209911	17.306328	-3.333704	2.245483	1.167125	0.756166	28.112920
17:26:56:142	358.636173	1.305208	0.923837	0.424110	0.983015	0.259726	-0.213699	0.013151	0.503014	0.233425	0.499727	0.575343	0.654248	0.720001	-0.049315	0.062466	0.364932	0.526028	0.884385	-0.016438	-0.108493	-0.138082	0.690412	0.397809	-0.184110	0.335343	2.646579	0.095343	0.230137	0.305754	0.746303	0.026301	1908.410633	1656.808050	7.292066	5.464118	11.697552	-1.029043	20.561128	6.401106	-11.881662	15.672353	23.125515	18.443864	8.265218	-2.291510	11.907964	-1.347947	6.733161	11.299744	-2.929320	11.493716	5.973708	16.461395	28.619222	3.425759	8.718918	29.812649	9.215357	27.928810	2.245483	16.760574	-14.002214	-4.198363
17:26:56:143	356.870691	0.466850	-0.141370	-0.867947	0.539179	0.259726	0.890960	0.111781	0.775892	0.328768	0.772604	0.752878	0.134795	0.325480	0.713426	0.246576	0.456987	0.430686	0.210411	0.650960	0.624659	0.131507	0.305754	0.115069	0.555617	-0.069041	2.084387	0.095343	0.825207	0.213699	0.381370	0.480001	1920.732843	1612.878119	4.556719	19.019208	27.041138	12.805499	-19.476195	9.146316	20.114004	15.672353	16.329888	13.002760	-4.520555	9.139740	11.907964	10.987414	25.903602	5.582474	21.836746	0.713426	-3.978088	23.332639	20.183045	-6.499736	14.100844	24.246613	10.566592	33.353476	22.060308	16.760574	16.855917	6.572065
17:26:56:143	344.896974	0.933700	0.246576	0.236713	0.890960	-0.447124	0.588494	0.614795	0.864659	0.328768	0.407672	0.394521	0.549042	-0.371507	0.141370	-0.581919	0.082192	0.815344	-0.364932	0.555617	-0.200548	-0.138082	-0.279452	0.489864	0.463562	0.841645	1.992332	-0.565480	0.328768	0.124932	0.562193	0.664111	1905.668710	1617.004153	-5.000556	16.303587	-2.252058	16.961122	7.216450	37.916771	7.591245	2.127127	17.690986	8.942480	3.997814	17.707425	3.744663	8.242205	9.475083	12.726595	14.958927	0.713426	30.157855	38.478964	17.362219	13.347966	3.356718	7.512340	6.512887	12.976458	23.480584	11.102483	8.797822	1.196714
17:26:56:146	348.516705	0.838357	0.437261	0.516165	0.802193	0.460275	0.489864	0.111781	0.233425	-0.055890	0.042740	0.124932	0.029589	0.223562	-0.910686	-0.493151	0.364932	1.101372	0.019726	0.364932	0.259726	-0.595069	-0.279452	0.489864	0.000000	0.032877	2.459182	0.000000	0.726576	0.305754	0.289316	0.026301	1878.282367	1667.788889	26.403329	4.106308	3.336991	15.577010	24.572093	13.246048	18.720029	11.602210	20.409895	2.143565	25.318395	10.569879	30.983062	8.242205	8.104122	18.424138	30.111828	19.591263	11.674539	12.325499	0.489864	9.106863	8.718918	28.418674	15.955093	22.484418	23.480584	8.261931	11.483853	1.196714
17:26:56:200	352.044382	0.933700	0.437261	0.144658	0.983015	0.157808	-0.013151	-0.088767	0.775892	0.424110	-0.138082	0.483288	-0.177535	0.026301	0.522741	-0.216987	-0.101918	0.624659	0.019726	0.933700	0.348494	0.042740	0.111781	0.302466	-0.184110	0.637809	1.992332	0.378083	0.923837	0.305754	-0.897536	1.025755	1945.377265	1608.752085	10.027413	1.393975	-16.198381	-2.393428	-0.782467	7.772067	11.769881	-1.920003	17.690986	2.143565	21.050992	16.297012	21.455376	0.023014	8.104122	1.315071	1.209865	12.841664	13.098103	9.586864	13.153993	-3.659184	14.100844	7.512340	11.917827	4.829597	17.825781	9.682207	16.855917	3.876170
17:26:56:201	347.957800	0.746303	0.535891	0.236713	0.802193	0.055890	-0.111781	0.210411	0.052603	-0.055890	0.042740	0.483288	0.236713	0.223562	0.141370	-0.124932	-0.009863	0.430686	0.210411	0.269589	0.259726	0.677261	0.305754	0.302466	-0.184110	0.637809	1.992332	0.190685	0.825207	0.032877	-0.256439	0.752878	1963.166882	1592.307128	22.316747	-13.515637	10.300290	15.577010	5.878365	28.326619	18.720029	12.960020	5.477269	13.002760	3.997814	2.002195	-7.144121	2.768223	-4.211513	8.439465	36.986359	7.463025	14.505228	6.831791	21.590170	17.612082	36.940331	7.512340	3.810417	-1.972606	13.571528	25.255930	12.825225	14.646598
17:26:56:201	354.457536	0.558905	0.825207	0.516165	0.361644	-0.345206	0.588494	0.013151	0.144658	-0.055890	-0.410960	0.483288	0.236713	0.124932	0.332055	-0.401097	-0.289316	0.526028	0.404384	0.650960	-0.108493	0.131507	-0.279452	0.115069	0.279452	0.131507	1.896989	-0.190685	0.032877	-0.059178	0.289316	-0.249863	1916.619960	1643.075426	20.949074	-4.017540	24.246613	15.577010	35.243890	40.665269	2.015346	17.030163	12.272896	15.724956	-0.249863	22.001130	29.618676	6.867956	9.475083	12.726595	14.958927	-14.094268	8.824123	26.090999	10.336454	10.527140	0.664111	20.058113	15.955093	15.698654	13.571528	22.438391	-9.971522	13.318377
17:26:56:201	369.123860	0.746303	0.052603	-0.223562	0.180822	0.864659	-0.913974	-0.187398	0.595069	1.002741	0.134795	0.124932	0.341918	0.223562	-0.529316	-0.309042	-0.009863	-0.144658	0.595069	0.269589	-0.289316	0.407672	0.401097	-0.443836	0.555617	0.032877	2.084387	0.000000	0.923837	0.124932	0.197261	-0.249863	1905.668710	1651.324206	4.556719	21.711815	11.697552	14.189611	8.551246	20.110716	10.375907	12.960020	2.774799	-10.076728	16.783588	6.276174	13.272349	0.023014	-6.953435	8.439465	6.706860	11.493716	7.400559	16.461395	10.336454	21.872911	10.063577	7.512340	3.810417	10.257550	-7.663574	15.340298	16.855917	20.041675
17:26:56:201	376.271269	0.282740	-0.913974	0.881097	1.071782	0.358357	-0.213699	0.414247	0.414247	0.424110	-0.230137	0.305754	0.759453	-0.371507	0.427398	-0.029589	0.269589	0.335343	0.404384	-0.207124	-0.016438	-0.049315	0.207124	-0.069041	0.000000	0.535891	2.833977	0.000000	0.328768	0.124932	0.197261	0.299179	1913.878038	1564.841880	3.189046	17.661397	17.263588	25.255930	17.888247	18.736467	11.769881	-0.585206	5.477269	7.584669	-1.673427	4.846035	-0.345206	15.083859	23.161680	15.563860	12.200567	-7.364395	21.629623	23.332639	7.515628	16.191806	14.100844	20.058113	3.810417	10.257550	22.060308	16.760574	6.128229	9.271247
17:26:56:207	379.151273	-0.184110	0.535891	0.052603	0.539179	-0.144658	0.289316	0.312329	0.414247	0.424110	0.042740	0.394521	0.134795	0.522741	0.046027	0.154521	-0.009863	0.240000	0.210411	0.078904	-0.108493	-0.049315	0.207124	-0.256439	0.279452	0.437261	1.992332	0.378083	0.032877	0.305754	0.473425	0.207124	1868.702078	1597.767959	-6.368229	-4.017540	28.435113	7.282203	7.216450	31.071829	0.641097	4.842747	12.272896	-3.277813	28.145797	9.139740	-4.418637	-1.347947	-5.582474	11.299744	5.345762	8.810973	23.053186	19.216468	-2.327675	20.452634	-11.427963	14.492077	-4.283842	7.535354	23.480584	15.340298	-1.933154	7.923300
17:26:56:224	375.528254	0.558905	-0.046027	0.328768	0.539179	0.157808	0.187398	-0.187398	0.775892	1.002741	-0.410960	0.664111	0.447124	-0.470138	-0.144658	-0.309042	0.269589	0.335343	0.884385	0.174247	0.075617	0.496439	0.013151	1.052056	1.019180	0.233425	2.367127	0.568768	0.726576	-0.335343	-0.624659	0.572056	1882.395250	1615.626617	16.846054	6.821928	21.452088	7.282203	13.880569	3.652608	17.326054	15.672353	17.690986	-1.936441	8.265218	24.864696	11.907964	20.574279	8.104122	28.405524	5.345762	7.463025	-2.554525	23.332639	7.515628	14.771530	14.100844	10.303578	11.917827	2.107401	19.246057	5.424666	12.825225	2.528223
17:26:56:259	367.917283	1.117810	-0.141370	0.144658	0.713426	-0.647672	-0.111781	0.210411	0.683837	0.424110	0.134795	-0.503014	0.029589	-0.174247	0.427398	-0.029589	0.082192	0.049315	0.404384	0.174247	0.259726	0.588494	0.111781	0.489864	-0.092055	0.335343	2.271784	0.190685	0.131507	0.397809	0.381370	0.572056	1798.884983	1673.289172	27.771002	10.875633	15.886052	14.189611	-8.801110	32.446078	3.409320	8.909603	4.116171	8.942480	-5.940831	3.435622	2.380278	24.693737	-0.101918	9.869604	32.850462	-1.966030	3.126580	9.586864	6.108503	30.378129	10.063577	18.664139	13.272349	0.749590	7.896999	-0.233425	-3.254800	25.417026
17:26:56:259	356.870691	1.025755	-0.046027	-0.039452	0.180822	0.864659	-0.013151	-0.088767	0.322192	0.039452	-0.046027	0.575343	-0.279452	0.223562	-0.144658	-0.216987	0.177535	0.720001	0.019726	0.838357	0.624659	0.223562	0.496439	0.489864	0.835070	0.131507	2.551237	-0.282740	0.427398	0.305754	0.473425	-0.065754	1897.459383	1544.251163	19.581400	0.036164	11.697552	22.504145	3.205484	22.855926	2.015346	21.097019	31.262514	15.724956	26.741959	9.139740	22.800035	15.083859	-2.840552	2.725484	2.587401	4.763843	23.053186	10.964401	-2.327675	10.527140	-8.735356	7.512340	14.623584	4.829597	17.825781	18.177562	7.472888	7.923300
17:26:56:260	346.567113	0.746303	0.535891	0.424110	0.361644	0.660823	0.391233	0.614795	0.595069	1.196714	0.407672	0.664111	0.549042	-0.371507	-0.433973	-0.493151	0.641097	0.240000	0.210411	-0.016438	-0.016438	0.315617	0.401097	-0.164384	0.555617	0.637809	1.804934	-0.378083	0.427398	0.032877	0.746303	0.664111	1945.377265	1600.519744	-5.000556	16.303587	-3.646033	8.669602	16.553450	24.207161	18.720029	21.097019	5.477269	21.146334	13.956186	14.863585	14.636735	6.867956	3.991239	11.299744	17.717288	15.540846	4.550144	12.325499	3.307402	14.771530	3.356718	4.721103	3.810417	12.976458	17.825781	-0.233425	-4.599459	15.994545
17:26:56:260	339.791212	0.190685	0.341918	0.881097	0.890960	0.055890	-0.312329	0.512878	0.595069	1.098084	0.134795	0.575343	0.134795	0.124932	-0.144658	0.430686	0.364932	0.430686	0.983015	0.174247	-0.200548	1.042193	0.013151	0.677261	0.279452	0.437261	2.084387	0.568768	0.627946	1.130961	-0.256439	0.387946	1986.440343	1622.484709	7.292066	21.711815	14.488790	23.868530	15.215366	11.891525	8.985219	4.842747	20.409895	8.942480	6.841654	17.707425	16.001121	5.493707	14.939201	18.424138	17.717288	4.763843	-9.678919	28.849360	10.336454	3.425759	20.810991	-0.844933	-11.023579	-1.972606	13.571528	23.855379	12.825225	28.112920
17:26:56:267	340.442172	0.746303	0.923837	-0.039452	0.361644	-0.144658	1.390687	0.512878	0.683837	-0.055890	-0.046027	0.575343	0.447124	0.223562	0.332055	-0.401097	0.923837	-0.335343	0.983015	0.838357	0.167671	0.042740	-0.085480	0.210411	0.463562	-0.069041	1.992332	0.095343	0.328768	0.397809	0.197261	0.207124	1957.699476	1611.500583	27.771002	-2.679456	-5.043295	0.358357	16.553450	9.146316	8.985219	8.909603	12.272896	6.223571	12.532622	24.864696	-8.508506	27.419221	17.677836	1.315071	13.581391	14.192899	17.355643	31.604433	18.772632	45.984729	14.100844	13.098103	7.864122	22.484418	13.571528	16.760574	12.825225	37.535401
17:26:56:308	337.654223	0.466850	-0.046027	-0.223562	0.450412	0.157808	0.489864	0.512878	0.864659	0.519453	-0.046027	0.752878	-0.072329	0.621371	0.427398	0.246576	0.269589	0.720001	0.309042	0.650960	0.259726	0.223562	0.207124	0.397809	0.187398	0.335343	1.712879	0.282740	1.121098	0.032877	0.289316	0.115069	1920.732843	1600.519744	7.292066	-1.321646	3.336991	-5.164940	35.243890	6.401106	8.985219	18.384686	8.192889	7.584669	11.112346	30.568815	25.528807	16.458108	14.939201	19.850990	12.200567	23.621954	31.584707	20.597292	11.746868	11.927690	6.046037	11.700840	20.012086	-4.678363	10.734263	1.167125	-5.944119	9.271247
17:26:56:308	339.603815	0.095343	-0.141370	-0.131507	0.450412	-0.246576	-0.213699	0.512878	0.864659	-0.345206	0.499727	0.305754	0.029589	-0.174247	0.236713	0.062466	-0.193973	0.624659	0.693700	0.460275	-0.016438	0.315617	-0.279452	0.397809	0.463562	-0.170959	2.179729	0.282740	0.131507	0.581919	0.289316	0.752878	1890.604577	1655.430514	20.949074	10.875633	3.336991	8.669602	-3.455348	7.772067	4.803295	8.909603	-4.020828	23.865243	23.898119	12.003306	7.837820	0.023014	20.419758	14.137008	3.964938	-1.966030	-8.252068	27.468536	-3.738088	16.191806	20.810991	8.909603	14.623584	27.928810	9.317275	2.584114	3.442197	5.224118
17:26:56:309	347.494238	0.282740	0.246576	-0.039452	1.334797	-0.749590	-0.512878	0.312329	0.864659	0.519453	0.226850	-0.052603	0.341918	0.124932	0.236713	0.154521	0.364932	0.720001	0.019726	0.555617	0.259726	0.315617	-0.180822	0.023014	0.279452	-0.170959	2.551237	0.000000	0.427398	0.305754	0.016438	0.026301	1841.335460	1644.449675	3.189046	-1.321646	6.108503	1.742468	1.890414	18.736467	10.375907	2.127127	2.774799	-16.859204	15.360024	12.003306	-0.345206	-6.838367	8.104122	-4.398911	-0.170959	8.810973	10.250975	26.090999	-0.920549	-7.920012	7.374258	6.115078	-0.226850	27.928810	20.643320	5.424666	6.128229	36.207179
17:26:56:309	356.778636	0.746303	0.726576	-0.223562	0.092055	-0.749590	-0.013151	0.111781	0.595069	0.233425	0.226850	0.305754	0.759453	0.124932	0.046027	-0.493151	0.177535	0.430686	0.210411	1.124385	-0.565480	0.131507	-0.667398	0.585206	-0.368220	-0.069041	2.551237	0.660823	0.427398	-0.151233	0.746303	0.480001	1879.653328	1582.700538	8.659739	-12.157827	-0.854796	-12.092074	17.888247	-8.682753	6.197270	11.602210	8.192889	4.862473	-3.096991	12.003306	17.365506	17.829069	14.939201	2.725484	6.706860	23.621954	15.928792	10.964401	25.818122	24.693737	12.756184	34.001149	-1.578085	14.337556	5.082748	6.844942	20.866882	14.646598
17:26:56:318	363.646592	0.746303	-0.046027	-0.315617	0.450412	-0.042740	0.289316	0.614795	0.683837	0.233425	0.226850	-0.233425	0.029589	0.424110	-0.240000	-0.401097	0.456987	0.335343	0.884385	0.364932	-0.200548	0.588494	0.401097	0.489864	-0.092055	0.233425	2.271784	0.473425	0.230137	0.489864	0.197261	0.480001	1848.173827	1597.767959	10.027413	5.464118	4.711240	33.567175	25.890451	25.581410	21.507979	18.384686	33.981423	-3.277813	6.841654	2.002195	20.090990	4.122746	20.419758	1.315071	12.200567	30.371554	3.126580	32.981969	-3.738088	20.452634	6.046037	18.664139	1.124385	17.059752	17.825781	6.844942	15.514545	1.196714
17:26:56:327	362.535357	0.746303	-0.141370	0.328768	0.092055	-0.545754	0.088767	-0.088767	0.683837	-0.154521	0.042740	-0.052603	0.341918	0.026301	0.618083	0.154521	-0.289316	0.430686	-0.269589	0.743015	-0.108493	0.315617	0.305754	-0.351781	0.463562	0.233425	2.646579	0.378083	0.328768	0.305754	-0.167671	0.115069	1886.511420	1596.393710	10.027413	13.587966	1.939729	7.282203	31.236213	13.246048	3.409320	8.909603	20.409895	13.002760	-1.673427	-12.289334	-3.054251	-1.347947	5.362200	12.726595	2.587401	8.810973	24.480038	2.695895	-7.966040	21.872911	-0.680549	11.700840	6.512887	2.107401	12.154539	30.933747	-4.599459	25.417026
17:26:56:344	359.471243	0.654248	0.246576	0.424110	0.713426	-0.042740	0.187398	0.614795	0.322192	-0.154521	-0.410960	0.394521	0.759453	0.223562	0.141370	-0.216987	0.456987	0.144658	0.499727	0.650960	0.624659	0.496439	-0.180822	0.210411	0.279452	0.535891	2.179729	0.095343	0.328768	0.124932	0.746303	0.844933	1870.073039	1590.929592	10.027413	16.303587	14.488790	11.421388	36.581975	6.401106	0.641097	2.127127	6.835079	10.283852	16.783588	9.139740	2.380278	1.397262	1.269043	11.299744	9.445494	0.713426	10.250975	9.586864	14.564406	13.347966	-6.046037	15.889340	9.215357	3.468499	24.897573	9.682207	12.825225	10.619195
17:26:56:372	359.375900	1.025755	0.535891	0.328768	0.983015	0.358357	-0.013151	0.414247	0.503014	0.233425	0.315617	0.305754	0.134795	0.621371	-0.529316	-0.029589	0.456987	-0.046027	0.210411	0.174247	-0.016438	-0.049315	0.789042	0.397809	-0.184110	0.437261	2.459182	0.660823	0.627946	-0.151233	0.289316	-0.338631	1912.526803	1596.393710	5.924393	23.069625	0.542467	11.421388	9.889330	2.281647	8.985219	18.384686	6.835079	11.644950	30.989637	24.864696	24.164421	8.242205	13.587966	1.315071	23.214283	4.763843	18.779207	26.090999	13.153993	10.527140	12.756184	17.266876	7.864122	11.615360	9.317275	13.920022	-4.599459	-8.242205
