# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5033.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:32:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:32:27:532	354.086029	0.818631	0.913974	0.519453	0.092055	-0.345206	-0.023014	-0.581919	0.779179	-0.062466	0.049315	0.042740	0.759453	0.223562	-0.052603	0.266302	0.644385	-0.154521	0.305754	0.650960	-0.108493	0.315617	0.595069	0.404384	0.078904	0.246576	2.653155	0.585206	0.023014	0.351781	-0.348494	0.387946	1983.875955	1612.963599	-3.872883	7.130970	2.025209	-2.153428	16.415368	14.705776	-0.749590	17.030163	1.354523	-4.583021	3.997814	7.433436	11.944128	12.249882	-26.271822	26.978672	-7.098093	5.993434	14.630160	-2.807676	8.903028	24.785792	7.423573	7.647135	22.846063	-16.826327	27.557303	1.384112	15.412627	13.522213
17:32:27:532	357.150143	0.539179	-0.345206	0.151233	0.802193	0.358357	0.779179	0.624659	0.055890	0.417535	-0.039452	0.401097	-0.177535	0.424110	-0.147945	-0.470138	-0.098630	0.805481	-0.272877	0.460275	-0.108493	-0.322192	0.207124	0.496439	-0.289316	-0.463562	2.278360	0.299179	0.220274	0.720001	0.930412	0.207124	1956.506050	1611.586062	7.048778	-9.136453	0.627946	11.661388	29.760046	9.231795	22.905241	7.555080	1.354523	18.499755	1.170413	8.863575	2.416442	-1.456441	28.461414	9.869604	25.920040	12.723307	0.420823	20.587429	22.977570	9.198918	10.116180	10.438372	9.346864	14.423036	34.629095	8.482205	8.699192	17.549616
17:32:27:532	349.443830	1.186851	0.332055	0.059178	0.361644	0.259726	-0.220274	-0.881097	0.417535	0.611508	-0.223562	0.042740	0.341918	1.416989	-0.433973	-0.470138	0.831782	0.325480	0.016438	0.838357	0.440549	0.134795	0.595069	0.309042	-0.105206	0.348494	2.186305	0.299179	0.318905	-0.105206	0.197261	0.844933	1886.682380	1619.818404	-1.137536	15.254818	3.422471	29.651553	-8.935904	16.076737	10.379194	6.197270	21.705239	-14.104131	8.265218	20.294826	9.238370	36.920605	2.455894	-2.972059	14.906325	3.294252	16.057011	16.451532	-9.376453	20.541402	-8.686041	16.024134	21.491540	4.915076	7.719464	24.075654	12.726595	25.624149
17:32:27:539	337.098605	0.539179	0.427398	-0.032877	0.802193	0.460275	0.480001	0.019726	0.598357	0.900823	-0.585206	0.312329	0.966577	-0.470138	-0.147945	-0.193973	-0.286028	0.420823	0.496439	0.743015	0.167671	0.223562	0.111781	0.121644	0.358357	0.650960	1.998907	0.016438	0.516165	0.167671	-0.532604	-0.065754	1883.940458	1614.337847	5.681105	8.469054	8.991795	24.108531	24.434011	13.331528	4.806583	17.030163	2.712333	10.339742	28.145797	10.297002	6.509599	20.469073	16.142491	21.281129	8.012067	22.152363	20.330990	16.451532	-5.168227	23.362228	8.771520	27.175933	9.346864	3.553978	2.067948	5.641653	39.554034	-2.643292
17:32:27:556	344.058616	0.910686	0.815344	-0.216987	1.071782	0.157808	-0.220274	0.121644	-0.305754	0.611508	0.322192	0.940275	0.134795	0.720001	-0.052603	0.266302	-0.098630	-0.249863	0.401097	0.555617	-0.108493	0.223562	-0.279452	-0.062466	0.174247	0.042740	1.624112	0.016438	1.407125	0.075617	0.473425	0.026301	1877.102091	1600.605223	9.784125	15.254818	4.800007	3.366581	4.408774	2.367127	10.379194	10.247687	18.986331	4.918364	-4.520555	16.020847	7.873985	14.978653	2.455894	21.281129	-5.720557	23.500310	6.101927	13.693172	24.387983	12.019745	4.753980	10.438372	13.400569	8.978644	26.137027	5.641653	3.343567	-6.690421
17:32:27:582	342.483819	1.282194	0.236713	0.519453	0.535891	0.055890	-0.220274	0.220274	0.687124	1.091509	0.141370	-0.138082	0.447124	0.124932	1.094796	0.085480	0.180822	0.230137	0.401097	0.364932	-0.381370	0.315617	0.111781	0.871234	-0.105206	-0.562193	1.903565	0.016438	0.318905	-0.105206	0.197261	0.387946	1840.132170	1560.801326	4.313431	-2.370415	15.974819	13.045500	5.743571	-1.732605	-0.749590	27.859769	31.200048	-0.522741	2.593977	6.003297	14.672899	28.684976	14.771530	2.725484	3.912335	7.341381	21.754554	24.703600	-0.940275	3.514526	8.771520	16.024134	9.346864	14.423036	20.465785	4.221376	3.343567	2.732059
17:32:27:582	336.263535	0.818631	0.236713	0.427398	0.802193	0.259726	0.381370	0.424110	0.506302	0.417535	0.230137	0.042740	0.447124	0.026301	0.042740	-0.654248	0.272877	0.325480	0.401097	0.364932	-0.200548	0.407672	0.111781	0.496439	0.174247	0.042740	1.903565	0.111781	0.516165	0.992878	0.289316	0.752878	1840.132170	1571.782165	12.499745	13.897008	8.991795	-7.696450	-14.265228	35.280055	11.773169	-7.347957	16.267423	-15.445503	9.688782	11.727141	17.401671	10.878921	10.678373	15.567147	27.300864	10.040564	10.375907	26.081136	10.313441	21.961678	6.098640	18.795646	6.641106	-1.890414	26.137027	-4.273979	-3.353430	26.972097
17:32:27:583	322.708446	-0.111781	0.621371	0.519453	0.092055	0.055890	0.381370	0.825207	1.048769	0.322192	-0.039452	0.489864	0.861371	0.818631	-0.338631	-0.193973	0.460275	-0.055890	0.496439	0.555617	0.348494	0.223562	0.207124	0.121644	0.078904	0.447124	1.532057	0.867947	0.417535	0.259726	0.105206	0.387946	1897.633629	1611.586062	2.945758	5.773160	35.487178	-10.467961	20.426333	17.450986	24.299216	8.909603	8.130424	23.921133	2.593977	21.724965	17.401671	6.759463	-9.843303	9.869604	19.025783	-4.786857	16.057011	27.458673	18.749618	16.280573	7.423573	16.024134	-1.449865	23.930996	9.139740	1.384112	19.443318	21.596746
17:32:27:635	339.975322	1.094796	0.332055	0.243288	0.983015	0.157808	-0.424110	0.220274	0.236713	-0.161096	0.141370	0.042740	0.654248	-0.072329	-0.052603	-0.101918	0.272877	0.516165	0.111781	0.838357	-0.838357	-0.503014	-0.085480	1.150687	0.637809	0.144658	2.278360	0.299179	0.220274	0.992878	0.381370	0.664111	1842.857654	1634.928564	16.602765	8.469054	15.974819	19.972634	16.415368	24.295928	24.299216	7.555080	28.481140	-0.522741	6.841654	8.863575	-3.018087	5.388502	2.455894	-4.398911	16.287149	0.595069	4.675076	49.476241	-13.604405	2.094250	-5.993434	18.795646	7.992341	7.617546	14.810982	14.140296	0.657535	14.850434
17:32:27:635	352.879452	1.186851	0.236713	0.519453	0.361644	0.259726	0.680549	0.220274	0.236713	0.032877	0.141370	0.581919	0.236713	0.424110	0.233425	-0.101918	-0.098630	0.230137	0.305754	0.555617	0.440549	0.223562	0.305754	-0.062466	0.542467	-0.361644	1.624112	0.677261	0.220274	0.167671	0.562193	1.298632	1893.520746	1603.353721	24.789080	-6.424120	11.783032	21.360033	-19.610989	16.076737	14.541392	12.960020	21.705239	8.998370	15.360024	14.590708	-5.746858	35.546357	9.307412	22.711268	39.692116	5.993434	16.057011	10.957825	37.052112	12.019745	6.098640	11.835635	-1.449865	-3.251512	11.973717	24.075654	-18.111809	12.174265
17:32:27:635	351.580820	0.723289	0.621371	0.151233	0.361644	-0.345206	0.578631	0.322192	0.598357	0.131507	-0.496439	0.042740	0.029589	-0.072329	0.138082	0.637809	-0.006575	0.230137	0.401097	0.555617	0.075617	0.950138	-0.279452	0.309042	1.193427	-0.259726	1.998907	-0.078904	0.023014	-0.197261	0.016438	0.933700	1982.521432	1603.353721	1.578085	16.612629	3.422471	10.293715	12.424129	14.705776	6.200558	29.217580	2.712333	19.860853	22.474555	4.569870	3.780828	16.349614	7.936451	24.138120	-15.373175	-0.756166	7.525491	-6.943572	13.130979	20.541402	3.406033	11.835635	9.346864	11.700840	4.901925	7.061929	7.374258	21.596746
17:32:27:636	350.094790	0.539179	-0.440549	0.611508	0.535891	0.157808	0.779179	0.723289	0.325480	0.417535	-0.223562	0.312329	0.549042	1.416989	-0.243288	0.085480	-0.190685	0.516165	0.401097	0.650960	-0.565480	-0.138082	0.111781	0.496439	0.450412	0.650960	1.719455	0.016438	0.417535	0.443836	0.562193	0.115069	1994.846931	1542.959107	-5.240556	15.254818	6.197270	18.588522	16.415368	25.670177	2.018633	7.555080	4.053705	17.141944	11.112346	3.159457	14.672899	10.878921	1.104659	4.155623	16.287149	4.642199	-2.429593	30.217033	30.006622	10.619195	12.808787	-0.713426	7.992341	21.208800	19.065235	24.075654	1.998907	10.823030
17:32:27:636	342.759984	0.075617	0.526028	0.243288	0.713426	0.157808	-0.424110	0.121644	0.598357	0.226850	0.687124	0.759453	0.759453	0.124932	0.233425	-0.562193	-0.098630	0.134795	0.207124	0.933700	0.075617	1.134248	0.013151	0.309042	0.266302	-0.055890	2.465757	-0.266302	0.417535	0.535891	-0.897536	0.752878	1987.988838	1580.034233	2.945758	13.897008	15.974819	3.366581	7.081655	-7.223025	7.594532	-0.585206	5.411515	10.339742	23.898119	-2.564388	25.564971	1.288769	1.104659	4.155623	17.664685	1.943017	27.435659	26.081136	6.085489	-3.567129	-5.993434	29.947444	14.751804	10.339742	-0.769316	2.804388	6.029598	1.400550
17:32:27:639	353.343014	1.002741	0.720001	0.611508	0.361644	0.055890	-0.121644	-0.279452	0.687124	0.032877	-0.223562	0.940275	0.654248	0.424110	-0.052603	0.085480	0.272877	0.325480	0.207124	0.838357	0.075617	-0.138082	0.013151	0.029589	-0.660823	0.752878	2.278360	0.394521	0.913974	-0.105206	0.562193	0.480001	1892.146498	1603.353721	15.235092	3.057539	-2.163291	14.432899	23.099214	13.331528	11.773169	15.672353	-4.083294	6.279462	18.203864	0.299179	6.509599	9.504672	-13.956186	19.850990	19.025783	18.121672	26.028534	5.441104	15.932080	40.392391	10.116180	7.647135	-0.098630	6.276174	33.208819	12.739746	-4.698089	4.080006
17:32:27:661	347.865745	0.167671	0.720001	-0.216987	0.361644	-0.144658	0.983015	-0.378083	0.236713	0.611508	0.687124	0.220274	0.447124	0.325480	0.042740	0.177535	0.085480	0.325480	0.591782	0.650960	-0.108493	-0.049315	-0.667398	0.496439	0.174247	0.246576	2.278360	-0.078904	0.716713	0.443836	0.835070	0.664111	1838.761209	1574.533950	11.132072	9.826865	3.422471	3.366581	8.416451	22.941405	13.167144	15.672353	17.625233	2.199455	26.741959	-1.134248	3.780828	-8.317821	-19.436742	16.993999	3.912335	10.040564	3.251512	13.693172	17.342493	19.121126	12.808787	9.041110	-9.540837	8.978644	7.719464	7.061929	15.412627	33.715121
17:32:27:661	346.195606	0.723289	0.042740	0.427398	0.180822	0.562193	0.381370	-0.279452	0.325480	0.516165	-0.039452	0.401097	-0.177535	0.621371	-0.052603	0.085480	-0.098630	0.230137	0.305754	0.933700	0.075617	0.134795	-0.374795	0.404384	0.450412	-0.664111	2.186305	0.585206	0.716713	0.351781	0.473425	-0.157808	1868.873037	1578.659984	4.313431	11.184675	21.540855	14.432899	0.417535	21.570444	17.329342	7.555080	13.568240	6.279462	8.265218	10.297002	-4.382473	5.388502	6.568777	11.299744	8.012067	14.071255	8.949055	6.821928	4.675076	17.700849	43.699794	16.024134	-2.801100	3.553978	24.720038	8.482205	-6.039461	13.522213
17:32:27:685	343.966561	0.259726	0.042740	-0.124932	1.071782	0.562193	0.381370	0.019726	0.687124	0.417535	0.322192	0.759453	0.134795	0.522741	0.233425	0.085480	0.272877	-0.055890	-0.756166	0.838357	-0.657535	0.588494	-0.085480	0.121644	0.266302	0.246576	1.998907	-0.078904	0.618083	0.259726	0.746303	0.299179	1825.068037	1662.393812	19.338112	12.542485	27.126617	11.661388	31.098130	9.231795	10.379194	12.960020	8.130424	-4.583021	12.532622	14.590708	-0.309042	2.663018	9.307412	7.012614	-11.237278	14.071255	20.330990	12.315636	-5.168227	29.046620	15.498106	18.795646	30.937034	14.423036	11.973717	9.902481	12.726595	8.127136
17:32:27:686	341.181899	1.002741	0.138082	0.059178	0.713426	-0.042740	0.177535	0.522741	0.598357	0.131507	0.506302	-0.049315	0.236713	0.223562	0.328768	0.177535	-0.565480	-0.249863	0.401097	0.838357	-0.016438	0.407672	0.013151	0.591782	0.266302	0.144658	2.373702	-0.078904	0.913974	0.167671	-0.624659	0.299179	1790.840039	1650.035437	13.867419	19.328249	0.627946	13.045500	29.760046	16.076737	17.329342	27.859769	8.130424	10.339742	21.050992	4.569870	1.055344	10.878921	-4.379185	14.137008	3.912335	26.199493	34.560054	4.063568	17.342493	33.307449	8.771520	18.795646	9.346864	17.145232	38.883348	8.482205	12.726595	10.823030
17:32:27:694	346.475058	0.167671	0.427398	-0.124932	1.246029	-0.345206	0.078904	0.322192	0.598357	1.091509	-0.496439	-0.318905	-0.177535	0.223562	-0.723289	-0.101918	-0.286028	1.091509	-0.466850	0.364932	-0.200548	0.677261	-0.085480	0.309042	0.358357	0.348494	2.278360	0.111781	0.618083	0.535891	0.289316	0.572056	1841.503131	1618.463881	8.416451	13.897008	4.800007	10.293715	7.081655	10.606044	18.723317	-8.702479	9.488234	3.560553	15.360024	16.020847	11.944128	2.663018	7.936451	19.850990	8.012067	20.820854	-2.429593	15.073996	24.387983	9.198918	6.098640	16.024134	21.491540	2.192880	3.484937	11.319470	20.768251	6.779189
17:32:27:699	349.907392	1.094796	0.042740	0.611508	0.361644	0.055890	0.480001	-0.177535	0.325480	0.322192	-0.039452	0.401097	0.134795	1.117810	-0.243288	-0.470138	0.368220	0.230137	0.305754	0.364932	0.075617	0.042740	0.496439	-0.157808	0.821919	-0.157808	1.624112	0.207124	0.516165	0.075617	-0.532604	0.480001	1933.229301	1567.675857	-1.137536	-6.424120	15.974819	10.293715	-16.938108	21.570444	13.167144	11.602210	18.986331	3.560553	-1.673427	38.880060	3.780828	23.214283	12.049334	16.993999	39.692116	23.500310	0.420823	12.315636	-6.578640	30.466897	18.190713	17.401671	12.049334	13.061938	2.067948	29.733745	-3.353430	37.742524
17:32:27:753	337.098605	0.167671	0.720001	0.151233	0.890960	-0.042740	-0.121644	0.220274	0.598357	-0.161096	0.322192	0.401097	0.549042	0.522741	0.138082	-0.193973	-0.006575	-0.440549	0.016438	0.838357	-0.016438	0.407672	0.305754	0.496439	0.450412	0.246576	2.278360	0.677261	0.023014	0.535891	0.654248	-0.249863	1938.696707	1596.479190	17.970439	22.024144	2.025209	14.432899	19.088249	18.821947	-2.143565	10.247687	8.130424	22.563323	21.050992	-2.564388	-3.018087	1.288769	5.197816	2.725484	9.392891	16.770437	35.983617	30.217033	6.085489	23.362228	-8.686041	9.041110	12.049334	-10.037276	23.303050	25.476204	8.699192	9.475083
17:32:27:753	340.718337	0.539179	0.332055	0.151233	0.269589	0.460275	0.078904	0.322192	0.325480	0.417535	0.867947	0.670686	0.549042	0.621371	0.138082	0.177535	-0.006575	0.325480	0.305754	0.364932	0.075617	-0.410960	0.496439	0.404384	0.174247	0.447124	1.624112	0.394521	0.417535	-0.746303	-0.259726	0.933700	1877.102091	1541.584858	12.499745	27.452097	7.594532	22.744145	24.434011	14.705776	11.773169	8.909603	16.267423	15.780846	5.421378	6.003297	3.780828	-19.282222	-1.637263	19.850990	17.664685	18.121672	6.101927	13.693172	0.466850	9.198918	-10.030700	7.647135	22.846063	4.915076	3.484937	7.061929	14.071255	2.732059
17:32:27:753	353.250959	0.539179	0.526028	0.243288	0.535891	0.660823	0.279452	0.424110	0.867947	-0.447124	-0.131507	0.581919	0.966577	-0.371507	-0.532604	0.177535	0.460275	-0.440549	0.591782	1.124385	0.440549	0.496439	0.207124	-0.345206	0.078904	0.549042	2.557812	-0.361644	1.012604	0.167671	0.381370	0.572056	1942.809590	1556.695018	2.945758	-11.852073	11.783032	15.817011	9.754536	22.941405	27.064152	17.030163	13.568240	22.563323	2.593977	3.159457	7.873985	20.469073	5.197816	12.726595	23.161680	8.692616	-1.002741	19.206605	15.932080	21.961678	14.153447	14.626872	14.751804	-3.251512	10.556729	-7.114532	22.112911	21.596746
17:32:27:753	343.782451	0.539179	0.526028	0.427398	0.713426	-0.345206	0.480001	0.522741	1.137536	-0.256439	0.414247	0.312329	0.447124	-0.174247	-0.433973	-0.193973	-0.006575	0.710138	0.016438	0.460275	-0.200548	-0.410960	-0.473425	0.404384	0.266302	0.144658	1.998907	0.016438	0.516165	0.443836	0.197261	0.933700	1925.003535	1595.124667	30.259773	15.254818	20.143593	7.522203	-2.255346	18.821947	3.412608	17.030163	1.354523	8.998370	9.688782	-3.994527	-0.309042	23.214283	12.049334	15.567147	9.392891	11.372072	13.226322	6.821928	7.495902	34.727725	12.808787	7.647135	10.698099	19.847702	28.974292	4.221376	0.657535	18.897564
17:32:27:753	335.892028	0.259726	0.526028	-0.124932	0.890960	0.660823	-0.023014	-0.581919	0.779179	0.417535	0.049315	0.401097	0.236713	0.522741	-0.052603	-0.193973	-0.190685	0.230137	0.979728	0.838357	-0.749590	-0.049315	0.983015	-0.157808	0.637809	-0.157808	2.090962	0.016438	1.407125	0.351781	-0.348494	0.299179	1871.614959	1564.924072	-2.505209	9.826865	-0.766029	15.817011	-10.254262	11.977005	20.117291	4.842747	8.130424	-5.944119	-3.096991	-8.288232	9.238370	5.388502	-1.637263	22.711268	3.912335	10.040564	13.226322	20.587429	7.495902	19.121126	4.753980	7.647135	18.789070	21.208800	19.065235	4.221376	-7.384121	-5.342474
17:32:27:760	325.680505	0.631234	-0.345206	0.427398	-0.259726	0.358357	-0.023014	0.923837	0.598357	0.032877	-0.039452	-0.049315	0.236713	-0.272877	0.233425	-0.838357	-0.098630	0.420823	-0.082192	0.555617	-0.200548	0.223562	0.013151	0.121644	-0.105206	0.650960	2.186305	0.677261	0.516165	0.627946	0.654248	0.207124	1826.438998	1619.818404	20.705786	3.057539	8.991795	6.138092	8.416451	7.860834	38.196224	15.672353	6.772613	-1.880551	-0.249863	13.157281	10.583030	-0.082192	3.826855	8.439465	13.528788	16.770437	16.057011	27.458673	21.570444	24.785792	6.098640	9.041110	6.641106	7.617546	30.394568	8.482205	0.657535	20.245511
17:32:27:777	322.524336	0.259726	0.815344	0.427398	0.003288	0.055890	0.177535	0.322192	0.236713	0.516165	0.322192	-0.138082	-0.279452	0.325480	0.328768	-0.470138	-0.286028	-0.154521	0.016438	0.555617	0.259726	0.861371	0.013151	0.404384	-0.473425	0.348494	2.090962	-0.174247	0.815344	0.351781	0.016438	0.752878	1834.648326	1640.428847	7.048778	-2.370415	8.991795	40.714584	12.424129	3.741376	25.673464	6.197270	-0.006575	-5.944119	9.688782	8.863575	-13.910159	13.624131	-5.750146	2.725484	13.528788	16.770437	16.057011	24.703600	3.287676	13.440021	12.808787	0.683837	2.607127	3.553978	27.557303	7.061929	22.112911	16.201669
17:32:27:811	318.348987	0.818631	1.009317	0.243288	0.269589	0.358357	0.279452	0.220274	0.144658	0.322192	0.414247	-0.049315	0.759453	0.026301	0.042740	-0.006575	0.272877	-0.345206	0.305754	0.743015	0.167671	0.496439	0.690412	0.309042	0.078904	0.348494	2.745210	0.016438	0.318905	0.443836	-0.167671	0.572056	1866.150841	1610.211814	4.313431	7.130970	11.783032	8.909603	17.753452	11.977005	6.200558	6.197270	10.849332	7.640560	-3.096991	3.159457	-1.653701	13.624131	1.104659	24.138120	-1.601098	19.469619	16.057011	17.829069	6.085489	12.019745	11.460840	9.041110	1.252605	0.831782	44.534864	12.739746	3.343567	5.427954
17:32:27:811	313.335281	0.259726	0.621371	0.519453	0.890960	0.259726	-0.121644	-0.279452	0.506302	0.226850	-0.315617	0.401097	1.173700	-0.769316	0.042740	-0.193973	0.085480	0.039452	-0.466850	0.555617	-0.381370	0.677261	-0.180822	0.404384	0.729864	0.348494	1.903565	0.207124	0.121644	-0.105206	0.381370	0.572056	1868.873037	1569.050106	16.602765	17.970439	6.197270	17.201123	17.753452	16.076737	8.985219	18.384686	8.130424	13.061938	15.360024	0.299179	-11.201113	5.388502	29.832375	21.281129	12.147964	14.071255	16.057011	15.073996	10.313441	16.280573	23.552913	16.024134	9.346864	17.145232	11.973717	9.902481	-14.100844	-5.342474
17:32:27:811	316.767615	0.167671	0.042740	0.519453	0.450412	-0.345206	-0.220274	0.624659	0.687124	0.032877	0.414247	0.581919	-0.279452	0.720001	0.233425	-0.286028	0.368220	-0.345206	0.305754	0.555617	-0.108493	0.223562	0.305754	-0.249863	0.637809	0.348494	1.719455	0.111781	1.012604	0.535891	0.473425	0.752878	1959.247972	1537.458824	20.705786	-19.975921	34.093204	15.817011	5.743571	7.860834	-0.749590	-0.585206	25.781958	-0.522741	-18.726604	30.292650	1.055344	25.959492	10.678373	18.424138	32.794571	12.723307	17.480575	23.322776	10.313441	21.961678	10.116180	10.438372	1.252605	13.061938	30.394568	19.818113	-0.687124	17.549616
17:32:27:812	312.871718	0.075617	0.236713	0.335343	0.361644	-0.144658	1.183563	0.624659	0.236713	0.805481	0.506302	0.220274	0.549042	0.325480	-0.147945	-0.286028	-0.098630	0.420823	0.401097	0.743015	-0.108493	0.588494	-0.180822	0.591782	-0.013151	0.549042	2.186305	0.207124	0.318905	0.075617	0.197261	0.664111	1920.907090	1622.570189	0.210411	1.703016	15.974819	18.588522	23.099214	-0.358357	3.412608	15.672353	5.411515	3.560553	30.989637	20.294826	1.055344	34.175395	-1.637263	24.138120	8.012067	14.071255	26.028534	6.821928	7.495902	20.541402	6.098640	36.930468	1.252605	2.192880	28.974292	2.804388	12.726595	-6.690421
17:32:27:820	329.671744	0.818631	0.621371	0.059178	0.802193	0.358357	-0.121644	0.019726	1.137536	0.417535	0.595069	0.042740	0.759453	0.325480	0.808768	0.085480	-0.098630	0.134795	0.690412	1.219728	-0.016438	0.134795	0.690412	0.309042	-0.013151	0.752878	2.465757	0.585206	0.318905	0.167671	0.654248	0.664111	1978.408549	1659.645315	17.970439	-1.012604	17.349068	6.138092	8.416451	43.495958	11.773169	7.555080	4.053705	3.560553	-17.303041	6.003297	10.583030	14.978653	1.104659	11.299744	6.654257	23.500310	23.181406	26.081136	15.932080	21.961678	12.808787	31.344706	12.049334	-0.529316	-7.841108	8.482205	-22.142500	28.320044
17:32:27:861	341.089844	0.443836	0.720001	0.059178	0.890960	-0.545754	-0.322192	0.923837	0.417535	0.322192	0.414247	0.312329	0.447124	0.325480	-0.723289	-1.022467	0.272877	0.325480	0.591782	0.650960	0.440549	0.496439	0.401097	0.683837	-0.289316	-0.055890	2.186305	0.963289	0.023014	-0.289316	0.016438	0.299179	1929.116418	1562.175575	19.338112	-1.012604	13.180294	4.753980	27.087165	29.786348	14.541392	14.317830	9.488234	4.918364	-7.364395	-2.564388	-13.910159	17.723863	3.826855	-0.111781	27.300864	8.692616	3.251512	23.322776	10.313441	17.700849	18.190713	13.232897	9.346864	6.276174	17.648247	15.557284	19.443318	-1.295344
17:32:27:861	348.424650	0.539179	0.427398	0.703563	0.535891	0.055890	-0.023014	0.121644	-0.032877	-0.447124	0.322192	0.131507	0.029589	-0.470138	0.042740	-0.193973	-0.098630	0.325480	-0.177535	0.933700	-0.289316	-0.138082	0.496439	0.404384	0.266302	0.246576	2.186305	-0.078904	0.618083	0.075617	0.562193	-0.157808	1967.457299	1580.034233	-16.165505	4.415349	15.974819	15.817011	9.754536	13.331528	11.773169	25.147436	-9.501385	6.279462	2.593977	0.299179	20.127155	9.504672	1.104659	15.567147	6.654257	0.595069	-3.853157	23.322776	14.541392	17.700849	-1.975893	24.381408	10.698099	17.145232	17.648247	-7.114532	6.029598	31.019226
