14:30:37	-52,8560	-61,5289	-77,9245	-91,5421	-103,8478	-100,7410	-88,6062	-77,4642	-55,4236	-41,5661	-35,4444	-30,7233	-25,7787	-26,4033	-23,5957	-23,2176	-22,8395	-23,6220	-23,2340	-24,6411	-23,8192	-24,3518	-24,9304	-146,8441	-146,8112	-23,0959	-23,8291	-163,3482	-166,5011	-144,2731	-134,3706	-137,3525	-180,3225	-182,5515	6,5819	-0,9107	11,7074	12,8121	-4,4680	31,7918	10,4976	-4,1622	15,4192	-4,3660	11,6713	10,3430	11,3852	10,8329	-11,1452	9,7841	17,6647	9,9781	-5,1354	22,1458	1,4466	18,8680	58,8001	5,7501	-31,0883	1,7096	2,0153	14,0976	18,3518	20,1830	-0,0122
14:30:37	-54,5261	-65,6154	-76,6653	-89,0566	-94,5306	-86,4297	-74,2653	-68,9360	-57,6757	-49,1738	-42,5392	-40,4286	-35,3359	-34,7442	-25,5058	-26,0713	-25,9135	-25,8247	-25,6406	-25,4992	-26,2883	-24,9863	-24,9304	-146,1898	-146,9986	-25,2231	-25,0455	-162,8748	-171,4457	-140,8802	-134,0057	-137,1684	-162,5263	-168,8123	10,6652	20,7781	7,5321	11,4280	20,8998	5,7337	25,8148	2,6038	9,9781	13,3019	0,2860	1,7523	25,0094	16,3069	5,2636	21,1924	10,7704	12,6773	-9,4093	4,2477	16,9282	4,6849	1,0389	5,7501	18,8417	-2,3540	-0,7989	16,9348	15,6658	8,0647	-0,0123
14:30:37	-49,9793	-64,8724	-82,7607	-90,1612	-98,2588	-94,7936	-85,9990	-76,8626	-67,2363	-59,0927	-52,3628	-46,6258	-39,8006	-36,1349	-27,2285	-26,8998	-26,3770	-24,6740	-26,6959	-26,1633	-25,8313	-26,0778	-25,7063	-148,9942	-148,2019	-27,6526	-25,9792	-163,4435	-169,0720	-144,1810	-134,0057	-137,5334	-187,1806	-197,6650	25,6998	12,6510	18,6937	4,5173	24,8910	-6,6082	23,0269	8,0318	14,0581	9,2219	18,7956	-1,1112	18,2072	17,6811	16,2082	9,7841	3,9156	22,1030	4,8197	-10,8921	18,3387	-5,2406	11,7830	8,5414	16,1392	18,0198	13,3644	5,6022	11,6581	-2,7025	-0,0122
14:30:37	-52,7639	-61,6209	-68,5448	-75,8829	-79,8840	-81,4916	-81,9881	-77,8653	-59,0302	-53,6056	-43,5387	-33,9584	-32,1140	-33,4521	-27,9913	-25,0587	-23,9573	-24,2926	-24,7726	-24,5458	-25,0094	-25,4400	-26,5776	-151,1443	-147,8304	-26,0318	-24,7661	-160,6983	-165,3109	-149,5893	-134,1865	-137,7142	-189,9258	-186,6775	5,2110	11,2932	4,7375	12,8121	10,2214	15,3271	13,2855	-2,8044	22,1984	2,4362	10,2641	20,3474	-4,9480	5,3392	13,4860	16,9085	10,7704	0,5490	13,3480	5,6285	11,2932	17,4477	11,7830	-15,1529	-16,2411	7,1507	0,6181	1,3447	29,0795	5,3688	-0,0121
14:30:37	-44,2258	-61,9004	-78,9864	-91,9136	-101,1848	-92,8801	-84,7957	-79,4697	-75,4423	-65,4511	-50,9984	-37,9135	-35,3359	-31,4664	-28,9480	-28,3726	-25,4466	-26,9721	-19,3841	-27,1168	-25,3743	-26,9852	-27,1595	-148,1526	-146,9986	-28,6652	-26,0746	-165,1466	-168,3783	-145,7394	-135,3734	-137,8983	-177,5970	-196,2907	-4,3463	-2,2685	18,6937	14,1995	15,5507	4,3595	13,2855	2,6038	8,6170	10,5830	-5,3951	14,6203	-44,4560	10,8329	-1,5682	9,7841	-0,2203	19,4039	6,2433	19,3907	7,0849	-0,9797	3,7282	11,3326	3,9945	9,8729	7,6899	9,8597	12,9830	13,4597	-0,0120
14:30:37	-49,3283	-63,1069	-77,1486	-89,3327	-90,6248	-90,6610	-87,4029	-83,7831	-78,8681	-70,4582	-57,6395	-45,2812	-37,4105	-31,9628	-26,7485	-27,0839	-25,6340	-26,2061	-25,4466	-25,4039	-25,1014	-25,1705	-25,3184	-147,6857	-147,3668	-25,4236	-25,5124	-165,7153	-174,5131	-148,6720	-134,5547	-138,9898	-178,9515	-189,4293	14,7715	14,0088	29,8521	4,5173	20,8998	18,0756	-0,6411	10,7277	7,2592	3,7973	3,1397	11,7567	-0,8745	8,0844	9,3765	6,9271	6,6543	0,5490	6,2433	16,6324	2,8570	20,2883	3,7282	-1,2132	12,0855	3,0707	28,9250	2,7616	4,9414	17,4872	-0,0120
14:30:37	-59,5398	-68,1239	-81,4029	-89,9771	-91,7788	-83,4051	-74,4659	-73,1508	-62,6368	-57,1661	-47,6319	-35,3064	-29,3096	-27,6921	-25,3151	-26,0713	-25,3546	-25,2494	-26,1206	-25,9726	-26,0154	-25,8050	-25,8017	-148,8068	-148,3860	-24,1085	-25,5124	-165,2419	-177,5805	-146,6567	-135,2846	-138,4441	-196,7674	-168,8123	22,9611	26,2094	17,2965	11,4280	-7,1408	15,3271	13,2855	10,7277	0,4767	44,5414	10,2641	28,9184	11,3852	10,8329	9,3765	2,6400	27,2943	-2,1501	16,1951	7,0060	8,4921	6,1052	11,7830	14,1074	8,0482	5,7929	13,3644	15,5178	-0,4110	37,6965	-0,0121
14:30:38	-45,7086	-54,7464	-63,8072	-74,2259	-81,0379	-77,7634	-70,3563	-62,5152	-56,7749	-52,7376	-46,5403	-31,6242	-27,9584	-25,9069	-26,0811	-26,4395	-24,5162	-25,8247	-25,6406	-25,4992	-25,7425	-25,4400	-25,1244	-149,0863	-148,2939	-26,2357	-26,7255	-166,4715	-170,7553	-147,1137	-135,3734	-138,7169	-194,0222	-190,8069	-0,2597	12,6510	15,8992	12,8121	14,2126	-3,8597	31,3743	-13,6406	-9,0214	-3,0049	8,8406	8,9129	8,6565	-0,1348	13,4860	12,6411	13,5255	9,9781	1,9693	9,7611	15,5178	-12,3222	7,7458	19,6932	13,4367	12,5951	9,1069	1,3447	11,6581	6,7167	-0,0120
14:30:38	-48,1217	-55,5815	-64,5798	-73,6735	-77,8456	-73,0259	-70,3563	-69,2385	-55,8708	-46,6686	-43,9036	-32,6992	-25,8806	-24,7135	-23,7863	-23,4017	-24,0494	-23,2373	-24,0033	-24,4504	-23,7304	-24,1677	-22,8921	-144,5065	-145,6079	-24,3091	-23,3622	-167,5137	-169,5652	-149,7734	-134,7356	-137,2605	-176,2260	-194,9132	-2,9786	19,4203	6,1348	-9,3239	3,5375	1,6142	4,9381	-1,4663	4,5403	10,5830	-1,1375	18,9140	5,9474	-4,2543	9,3765	5,4970	2,5348	14,0055	1,9693	9,7611	5,6745	3,2647	15,8203	-2,6071	3,9945	16,6587	10,5271	19,7754	2,2553	9,4159	-0,0121
14:30:38	-44,7814	-49,4532	-74,1535	-91,1771	-94,6193	-88,6456	-82,1853	-76,1590	-57,2253	-47,0532	-41,6286	-32,3409	-27,7513	-25,5091	-24,4537	-25,6110	-29,0762	-24,5787	-25,3480	-25,2132	-24,7365	-25,5321	-23,9606	-147,0315	-146,9032	-26,7420	-25,5124	-166,1888	-166,3992	-150,5986	-134,6435	-137,8062	-195,3932	-182,5515	12,0362	-0,9107	-0,8515	-1,0258	-4,4680	19,4499	-11,7765	3,9616	4,5403	6,4997	-5,3951	13,1869	-3,6033	20,4263	-2,9392	-0,1973	24,5392	-7,5485	-0,8811	13,8773	8,4921	14,6269	-2,9984	-1,2132	-9,5014	7,1507	4,8526	12,6773	4,9414	5,3688	-0,0119
14:30:38	-49,1442	-64,7804	-74,1535	-85,0029	-88,7607	-90,2599	-78,2763	-70,3431	-57,2253	-54,2795	-52,0899	-49,2330	-32,4264	-28,6883	-25,4105	-26,2554	-24,7036	-25,9200	-25,7359	-25,0225	-25,0094	-25,1705	-24,6378	-146,9361	-147,1827	-24,7135	-26,4461	-161,2671	-166,3992	-149,2243	-133,8216	-138,1712	-183,0677	-197,6650	17,5069	8,5775	11,7074	8,6762	10,2214	12,5819	2,1501	17,5135	12,6970	-0,2860	15,9452	13,1869	12,7496	9,4586	16,2082	8,3540	24,5392	-6,1973	1,9693	12,4997	5,6745	13,2066	7,7458	-5,4017	5,3458	5,7929	6,2729	18,3551	15,6658	1,3414	-0,0120
14:30:38	-48,9601	-55,1179	-60,9042	-76,5305	-90,7136	-93,0807	-83,5892	-80,6763	-65,4313	-48,2105	-42,2664	-39,9781	-32,9458	-29,9770	-27,4192	-26,6236	-26,5644	-26,3014	-26,0220	-25,1178	-25,1014	-25,7129	-23,1814	-144,2271	-146,4430	-33,8302	-25,7918	-164,1997	-167,0929	-147,7547	-136,8364	-137,9871	-184,4386	-200,4167	5,2110	19,4203	-0,8515	14,1995	12,8778	-2,4888	2,1501	9,3896	-0,8811	17,3852	13,0948	18,9140	-2,2389	1,2395	17,5792	-0,1973	1,1573	9,9781	-6,5589	4,2477	16,9282	7,5255	22,5272	19,6932	-4,0964	9,8729	6,2729	11,2570	6,2860	1,3414	-0,0120
14:30:38	-60,4702	-61,6209	-59,6483	-59,1190	-56,4560	-56,4001	-54,7135	-60,6116	-56,4132	-50,8110	-49,1804	-41,9540	-37,5157	-33,8499	-28,2773	-26,5315	-26,3770	-25,9200	-26,3113	-27,9716	-25,9233	-25,8937	-25,9957	-149,9279	-149,2211	-27,3469	-25,7918	-164,9592	-167,7866	-148,9482	-135,6495	-139,0819	-188,5548	-188,0551	12,0362	1,8049	11,7074	3,1299	8,8833	12,5819	7,7063	-0,1085	-0,8811	1,0751	8,8406	16,0504	4,5830	19,0521	-7,0521	8,3540	10,7704	4,5797	-9,4093	-8,1370	4,2674	3,2647	-1,6537	5,7501	-0,0592	9,8729	7,6899	32,5283	3,6000	21,5343	-0,0120
14:30:38	-62,8801	-71,0039	-73,2823	-74,0418	-72,8746	-71,9179	-70,0538	-69,4390	-59,5694	-57,3601	-49,4499	-42,4044	-34,8165	-30,4735	-25,6011	-23,8620	-24,9831	-25,5354	-25,2526	-26,2587	-25,3743	-25,4400	-25,0258	-147,4030	-148,2939	-26,4362	-26,0746	-159,5608	-161,9476	-147,3898	-135,6495	-139,8084	-181,6934	-181,1740	6,5819	20,7781	7,5321	15,5836	3,5375	26,2981	6,3321	-16,3562	4,5403	1,0751	20,2225	31,7820	5,9474	3,9649	2,5216	9,7841	5,2932	-2,1501	0,5425	23,5069	0,0395	11,7863	10,4384	8,5414	-1,4104	-2,3540	10,5271	-4,3134	11,6581	-16,1688	-0,0119
14:30:38	-54,8976	-65,5234	-71,9278	-78,0955	-88,4944	-92,2752	-92,5152	-84,0856	-67,7754	-57,6494	-50,7256	-36,2959	-28,9973	-25,8050	-24,1677	-24,4143	-24,7957	-25,6307	-24,6773	-26,3540	-26,3803	-26,4395	-26,0943	-147,7778	-148,9449	-25,9299	-26,2587	-165,5246	-169,9630	-156,2830	-136,4714	-139,7197	-192,6513	-185,3033	5,2110	28,9053	11,7074	1,7458	4,8723	5,7337	13,2855	18,8713	-0,8811	1,0751	31,6044	17,4839	8,6565	5,3392	-1,5682	2,6400	1,1573	27,4817	7,6669	5,6285	11,2932	4,6849	30,5820	8,5414	25,5814	16,6587	23,2702	7,0192	12,9830	8,0647	-0,0119
14:30:38	-55,0850	-61,3415	-67,9628	-70,7245	-75,8040	-79,3744	-78,1744	-73,0522	-63,4489	-56,0121	-52,5436	-46,8066	-45,3075	-35,0401	-31,0521	-27,6362	-26,2850	-25,8247	-26,1206	-26,1633	-25,8313	-25,2592	-24,0559	-147,4983	-147,4589	-26,4362	-25,4203	-167,0403	-171,7416	-148,4912	-134,9164	-138,6249	-176,2260	-194,9132	2,4756	11,2932	11,7074	15,5836	20,8998	11,2274	-0,6411	9,3896	4,5403	11,9408	-16,7770	3,1825	12,7496	-1,5090	2,5216	19,7655	12,1480	-2,1501	20,4691	7,0060	7,0849	6,1052	7,7458	1,5616	22,8757	9,8729	0,6181	4,1819	2,2553	14,8077	-0,0117
14:30:38	-61,6768	-65,6154	-73,7656	-86,8473	-98,6106	-97,9169	-86,9985	-73,0522	-65,0697	-51,8697	-47,6319	-38,1798	-35,4379	-30,1776	-27,8959	-27,1759	-27,2154	-27,1628	-27,2746	-28,1622	-26,8373	-27,2581	-27,5474	-151,4238	-149,9608	-27,0444	-27,4751	-164,1044	-165,6068	-154,8167	-137,2013	-140,4462	-191,2803	-179,8195	1,1079	14,0088	15,8992	21,1299	19,5617	23,5694	27,2088	-0,1085	4,5403	5,1584	14,5217	3,1825	11,3852	-11,1025	27,1529	8,3540	16,2839	9,9781	6,2433	12,4997	19,7458	10,3660	2,3836	5,7501	9,3797	9,8729	4,8526	2,7616	18,3518	13,4597	-0,0117
14:30:38	-57,5902	-61,7130	-64,8691	-76,8987	-88,4944	-88,3432	-81,9881	-72,3486	-58,7574	-49,2691	-41,1749	-37,3743	-29,8291	-26,8011	-26,6532	-26,8077	-25,9135	-26,0154	-26,4099	-26,6400	-27,0214	-26,4395	-26,1896	-147,6857	-149,4972	-26,7420	-27,3798	-164,8638	-171,9422	-152,4331	-137,1093	-140,9920	-194,0222	-183,9258	13,4039	23,4937	7,5321	7,2888	14,2126	11,2274	10,4976	14,8011	-4,9611	9,2219	-6,8186	26,0548	3,2186	-2,8833	18,9502	18,3354	5,2932	28,8329	13,3480	11,1386	12,7003	10,3660	22,5272	1,5616	10,7310	3,0707	2,0153	11,2570	25,0488	-2,7025	-0,0116
14:30:38	-53,5990	-62,3639	-71,7338	-81,7809	-97,8149	-98,2193	-88,4023	-78,7694	-59,8423	-45,0313	-44,0845	-38,0910	-35,2307	-34,5436	-30,2861	-27,0839	-26,1929	-25,8247	-26,6006	-26,5447	-26,9294	-26,7124	-25,9003	-148,7148	-149,2211	-27,4488	-27,1957	-168,7433	-179,8556	-149,5893	-136,5602	-140,5383	-200,8836	-185,3033	5,2110	1,8049	6,1348	11,4280	3,5375	27,6691	4,9381	14,8011	4,5403	2,4362	18,7956	14,6203	5,9474	17,6811	3,8926	14,0515	20,4000	0,5490	17,6219	5,6285	18,3387	17,4477	-11,0532	15,5047	1,2921	12,5951	23,2702	5,6022	8,9721	9,4159	-0,0116
14:30:38	-44,5020	-53,8160	-67,5782	-76,7146	-90,1810	-92,5744	-86,4988	-76,6620	-63,2680	-54,8549	-49,6340	-42,1349	-38,1403	-34,9414	-30,9568	-29,3853	-27,4028	-27,9288	-27,5639	-27,3074	-27,1135	-26,7124	-26,3836	-149,3690	-150,6117	-28,6652	-27,9420	-174,4244	-173,1290	-151,1476	-136,1032	-139,9925	-194,0222	-203,1685	14,7715	5,8619	18,6937	11,4280	3,5375	4,3595	7,7063	-10,9480	4,5403	7,8608	-1,1375	23,2110	-6,3123	8,0844	5,2636	-3,0543	39,6855	22,1030	38,9524	15,2548	21,1562	11,7863	-32,5447	0,1841	2,6433	-0,9929	-23,4543	-1,4959	14,3244	12,1118	-0,0116
14:30:38	-44,5020	-55,6735	-73,0883	-89,3327	-101,4511	-101,5465	-91,2100	-76,9612	-67,6867	-57,6494	-49,5420	-42,4932	-39,6987	-39,3107	-27,6099	-27,0839	-26,4724	-25,9200	-26,7913	-25,4039	-26,0154	-25,8937	-25,9003	-150,0232	-149,0369	-27,3469	-26,2587	-171,3964	-169,9630	-148,4912	-135,5575	-138,8057	-188,5548	-196,2907	7,9496	3,1627	29,8521	-1,0258	7,5485	13,9562	11,8915	-2,8044	11,3392	2,4362	25,9036	3,1825	0,4899	13,5781	-9,7743	8,3540	3,9156	0,5490	9,0937	12,4997	4,2674	1,8641	2,3836	11,3326	13,4367	8,5118	11,9441	14,0976	14,3244	-4,0504	-0,0116
14:30:38	-53,5069	-63,5705	-80,3409	-98,5448	-111,5706	-109,1048	-100,7377	-86,8933	-71,2933	-56,7815	-43,4466	-35,3951	-31,8050	-28,4877	-26,0811	-26,8077	-25,3546	-25,6307	-25,3480	-25,4992	-24,9173	-25,7129	-26,8702	-149,2737	-150,4276	-25,9299	-25,9792	-169,2167	-172,9318	-145,5553	-136,3794	-138,6249	-195,3932	-185,3033	-2,9786	-3,6263	7,5321	44,6532	18,2236	22,1951	20,2389	5,3195	-0,8811	7,8608	11,6713	11,7567	11,3852	-0,1348	6,6345	11,2143	21,7809	16,7047	-0,8811	19,3907	21,1562	-6,6608	7,7458	0,1841	18,8417	18,0198	6,2729	12,6773	4,9414	26,9261	-0,0117
14:30:38	-62,8801	-71,4675	-80,9229	-98,2686	-112,2807	-110,7191	-93,4193	-88,6982	-77,9672	-66,9897	-56,0910	-48,1546	-42,9173	-32,8570	-28,6620	-27,9124	-26,2850	-26,1107	-26,6006	-26,0680	-25,7425	-25,9858	-26,0943	-148,9942	-148,6654	-27,2483	-26,2587	-166,6622	-173,1290	-151,0556	-135,4654	-139,7197	-195,3932	-188,0551	32,5414	14,0088	14,5019	-2,3934	30,2400	16,7014	6,3321	14,8011	9,9781	9,2219	1,7129	6,0460	10,0208	6,7134	10,7474	11,2143	13,5255	-2,1501	11,9211	7,0060	15,5178	8,9458	17,1452	11,3326	10,7310	19,3809	17,5989	11,2570	3,6000	13,4597	-0,0117
14:30:38	-50,3508	-53,7239	-61,4828	-68,9754	-76,9579	-75,9486	-72,2598	-66,5294	-61,3743	-56,4921	-55,8182	-44,2916	-31,4927	-26,8011	-24,7431	-25,2428	-23,7732	-24,9633	-24,0987	-24,2598	-24,4603	-23,9869	-23,9606	-146,9361	-146,7191	-24,8187	-24,8581	-163,1575	-167,1915	-143,9969	-133,1838	-137,8062	-185,8096	-179,8195	1,1079	8,5775	32,6499	7,2888	38,2423	20,8209	3,5441	5,3195	-6,3222	7,8608	104,1733	18,9140	1,8542	13,5781	3,8926	14,0515	6,6543	-3,4981	11,9211	-1,2460	18,3387	7,5255	-2,9984	0,1841	8,0482	16,6587	14,7617	5,6022	-0,4110	-0,0066	-0,0117
14:30:38	-47,3787	-56,2324	-68,9294	-78,0955	-86,7190	-86,0253	-75,7711	-67,5322	-54,4308	-48,6905	-47,3590	-39,9781	-36,0625	-27,0970	-28,0866	-27,0839	-26,2850	-25,9200	-25,6406	-25,9726	-24,9173	-25,2592	-26,5776	-155,0698	-148,7575	-27,1463	-24,9502	-168,3652	-170,7553	-146,5646	-133,7328	-138,4441	-188,5548	-200,4167	-9,8203	-4,9841	3,3403	15,5836	3,5375	-2,4888	4,9381	-29,9080	9,9781	-0,2860	11,6713	31,7820	12,7496	21,8006	16,2082	-10,1984	9,3896	104,2884	3,3929	12,4997	-2,7584	-5,2406	21,1825	5,7501	10,7310	3,0707	13,3644	25,4302	-5,7830	9,4159	-0,0116
14:30:38	-59,9113	-69,1464	-83,7273	-94,9514	-91,6900	-95,8029	-88,7048	-78,6675	-68,4067	-56,7815	-50,3606	-37,8214	-35,7502	-31,0685	-26,8439	-27,3600	-26,2850	-25,9200	-26,2159	-26,4494	-25,7425	-25,7129	-25,9957	-150,3980	-148,6654	-26,6400	-24,9502	-166,6622	-170,0616	-147,7547	-135,5575	-138,3520	-185,8096	-178,4419	6,5819	15,3469	18,6937	-3,7808	7,5485	19,4499	16,0734	5,3195	1,8378	5,1584	15,9452	-15,3929	11,3852	1,2395	-7,0521	8,3540	9,3896	0,5490	7,6669	5,6285	8,4921	3,2647	10,4384	1,5616	10,7310	1,7096	-6,4734	14,0976	18,3518	13,4597	-0,0115
14:30:39	-51,0938	-60,6905	-69,4127	-74,5020	-81,0379	-80,0812	-80,8834	-81,2779	-79,4072	-70,8428	-61,6406	-54,1743	-57,5639	-42,9864	-36,1184	-29,7568	-28,4252	-28,3135	-30,4505	-27,6855	-27,5672	-27,1661	-26,2883	-147,8731	-148,8495	-28,7672	-27,4751	-164,1044	-170,0616	-148,3071	-136,4714	-141,2649	-187,1806	-199,0425	16,1392	4,5041	-18,9798	26,6532	0,8811	15,3271	82,8889	8,0318	68,3574	-1,6438	-3,9682	13,1869	63,1563	-7,0028	21,6921	-3,0543	17,6647	0,5490	4,8197	8,3836	4,2674	17,4477	9,0937	12,7299	12,0855	9,8729	13,3644	-2,8932	10,3134	10,7639	-0,0115
14:30:39	-41,8094	-57,8138	-81,8894	-97,3481	-112,7246	-106,5865	-93,9190	-80,8736	-63,4489	-46,0899	-38,1732	-35,2176	-35,1255	-33,4521	-29,0433	-27,2680	-26,7518	-27,2581	-27,9485	-27,1168	-26,4724	-26,8965	-27,6461	-151,0523	-150,7959	-27,5507	-26,5414	-160,8857	-166,8956	-146,1076	-136,0145	-139,4435	-185,8096	-186,6775	18,8778	66,8713	4,7375	-2,3934	7,5485	16,7014	-0,6411	-1,4663	9,9781	2,4362	4,5633	0,3189	1,8542	13,5781	-0,2005	-8,7682	12,1480	3,2285	6,2433	4,2477	11,2932	13,2066	-4,3430	-4,0044	17,4904	9,8729	11,9441	2,7616	-4,4384	-9,4258	-0,0114
14:30:39	-58,9842	-68,4034	-81,9848	-90,1612	-98,6993	-93,2812	-84,1908	-75,6593	-58,3069	-49,2691	-42,6280	-34,9480	-30,0362	-26,8998	-26,4625	-26,7157	-27,2154	-27,5474	-27,4652	-27,6855	-27,5672	-27,8926	-26,8702	-148,0572	-151,2594	-27,8565	-27,0083	-168,1778	-166,5011	-148,0309	-138,1153	-142,7213	-178,9515	-156,4474	-9,8203	5,8619	20,0910	11,4280	-0,4537	44,1305	-2,0351	6,6773	7,2592	6,4997	13,0948	23,2110	1,8542	5,3392	3,8926	5,4970	2,5348	-10,2477	11,9211	1,4926	2,8570	-6,6608	10,4384	12,7299	16,1392	15,2976	14,7617	7,0192	12,9830	9,4159	-0,0115
14:30:39	-49,8872	-55,5815	-61,9694	-72,8450	-82,8133	-85,5223	-70,9579	-70,4418	-60,3815	-50,8110	-40,5370	-35,6647	-32,8406	-29,7798	-25,4105	-24,4143	-23,0269	-23,8126	-24,0987	-25,0225	-28,2083	-25,1705	-24,4439	-150,3027	-150,0561	-23,6022	-25,1376	-169,2167	-174,7137	-147,8468	-135,0084	-138,8977	-203,6058	-177,0677	-2,9786	4,5041	25,6603	15,5836	4,8723	0,2400	0,7529	3,9616	11,3392	-9,7907	21,6461	1,7523	35,9080	14,9326	13,4860	5,4970	23,1584	11,3260	3,3929	4,2477	8,4921	7,5255	2,3836	1,5616	2,6433	4,4318	23,2702	-2,8932	8,9721	18,8351	-0,0115
14:30:39	-58,2412	-67,8445	-81,8894	-99,9289	-110,4166	-107,3919	-96,5262	-84,9897	-62,2752	-42,9140	-34,1688	-29,3754	-29,8291	-27,4948	-23,3096	-22,9381	-22,8395	-23,0466	-24,0987	-24,0691	-24,0033	-23,8061	-25,7063	-148,4320	-149,6846	-24,3091	-24,5787	-169,1214	-176,8901	-147,4819	-135,8303	-139,0819	-214,5636	-185,3033	-4,3463	12,6510	28,4548	1,7458	54,2664	13,9562	7,7063	8,0318	-7,6603	11,9408	30,1776	17,4839	4,5830	-9,7480	8,0055	-4,4844	20,4000	-11,5759	21,8959	-8,1370	1,4466	0,4405	3,7282	12,7299	16,1392	12,5951	11,9441	26,8505	2,2553	20,1830	-0,0116
14:30:39	-55,5486	-65,2439	-70,0900	-82,8856	-94,5306	-98,6237	-91,4138	-82,7804	-64,8001	-60,6346	-48,4505	-38,0910	-33,9847	-31,3677	-27,2285	-25,7031	-24,9831	-25,1540	-24,5787	-25,4039	-24,2762	-24,8943	-24,1546	-147,8731	-147,1827	-24,6148	-25,0455	-162,4967	-167,1915	-150,3224	-133,9136	-139,1706	-195,3932	-179,8195	14,7715	26,2094	3,3403	16,9710	10,2214	2,9852	9,1003	12,0855	24,9173	-1,6438	-2,5414	13,1869	5,9474	-2,8833	-1,5682	1,2099	5,2932	20,7551	13,3480	15,2548	18,3387	14,6269	10,4384	-1,2132	9,3797	8,5118	-5,0532	16,9348	0,9337	17,4872	-0,0116
14:30:39	-46,7310	-51,2154	-58,9711	-73,3974	-83,1683	-84,7168	-73,7656	-67,1311	-55,4236	-51,3864	-45,3568	-36,6543	-33,5672	-28,5863	-22,7343	-23,8620	-23,3063	-23,6220	-24,0987	-23,9770	-30,2203	-24,2598	-22,1162	-146,2819	-146,3476	-24,7135	-24,0165	-163,7263	-166,9942	-144,8221	-133,8216	-137,8983	-196,7674	-172,9384	17,5069	8,5775	25,6603	7,2888	-1,7918	19,4499	-0,6411	10,7277	19,4795	10,5830	30,1776	21,7776	8,6565	2,5940	39,4686	12,6411	-20,8636	15,3567	20,4691	2,8701	4,2674	10,3660	7,7458	2,9556	12,0855	8,5118	19,0159	8,4395	10,3134	12,1118	-0,0115
14:30:39	-54,8056	-59,5793	-70,1886	-83,6220	-98,7881	-100,1360	-90,9108	-68,0319	-45,5014	-38,7716	-38,3540	-25,7820	-24,4274	-23,8192	-23,8817	-23,7699	-23,8652	-23,2373	-25,4466	-24,6411	-24,5524	-24,0789	-25,1244	-150,6775	-148,2019	-23,8028	-25,6998	-164,4857	-170,8540	-147,1137	-134,5547	-138,4441	-194,0222	-194,9132	7,9496	18,0625	-6,4208	11,4280	-5,8027	19,4499	21,6329	-1,4663	3,1989	16,0241	8,8406	13,1869	-11,7699	3,9649	6,6345	-0,1973	13,5255	-3,4981	-5,1354	13,8773	16,9282	7,5255	2,3836	0,1841	20,1929	-3,7151	48,7628	19,7754	3,6000	13,4597	-0,0115
14:30:39	-46,3595	-53,9113	-69,9946	-86,3837	-98,3475	-96,6084	-92,5152	-77,6648	-56,1436	-45,0313	-39,3535	-30,9929	-28,2707	-24,3189	-23,2143	-24,6904	-23,7732	-24,9633	-24,9666	-24,0691	-25,4663	-25,3513	-26,3836	-152,5449	-149,7767	-25,5255	-25,8839	-167,2277	-169,8644	-147,2978	-135,0084	-139,1706	-192,6513	-199,0425	-8,4526	20,7781	8,9326	4,5173	15,5507	9,8532	2,1501	16,1556	-10,3825	5,1584	-2,5414	3,1825	3,2186	-24,8154	2,5216	-5,9112	12,1480	3,2285	19,0455	13,8773	2,8570	0,4405	-1,6537	19,6932	-4,0964	11,2340	13,3644	8,4395	8,9721	4,0208	-0,0113
14:30:39	-59,9113	-67,0094	-76,1820	-87,1201	-90,0922	-89,5530	-81,4851	-73,9530	-60,1119	-44,0680	-37,8083	-28,6587	-25,5715	-25,3118	-23,9770	-23,8620	-23,3063	-23,5266	-23,8094	-24,3551	-24,4603	-24,4439	-22,9907	-144,6939	-147,7383	-24,4110	-24,6707	-167,9871	-173,1290	-147,3898	-134,9164	-138,1712	-194,0222	-171,5641	13,4039	3,1627	34,0472	-1,0258	14,2126	20,8209	-3,4290	-4,1622	7,2592	7,8608	8,8406	13,1869	-0,8745	14,9326	-0,2005	11,2143	27,2943	15,3567	20,4691	18,0132	5,6745	8,9458	7,7458	5,7501	8,0482	-0,9929	16,1787	4,1819	6,2860	18,8351	-0,0113
14:30:39	-41,9968	-54,0954	-75,6034	-89,9771	-95,6845	-95,1980	-85,7985	-75,7579	-64,4385	-55,9135	-50,3606	-39,8006	-30,4537	-27,0970	-26,8439	-26,5315	-25,4466	-25,6307	-25,0620	-25,0225	-24,6444	-25,4400	-25,7063	-150,4901	-148,9449	-27,1463	-25,2296	-167,0403	-182,0354	-148,5800	-135,1005	-138,7169	-196,7674	-190,8069	6,5819	11,2932	11,7074	7,2888	27,5639	15,3271	14,6795	1,2493	1,8378	5,1584	10,2641	31,7820	-3,6033	1,2395	8,0055	16,9085	5,2932	4,5797	-0,8811	16,6324	9,9025	14,6269	57,4554	1,5616	-0,0592	-0,9929	9,1069	11,2570	43,8313	-2,7025	-0,0113
