# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:36:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:36:04:188	-44.153493	-44.390206	-41.487188	-50.258708	-57.462007	-60.822012	-56.271868	-63.790784	-58.047213	-55.706388	-60.424203	-53.681179	-41.030201	-33.333750	-24.946888	-23.109077	-22.711268	-23.595653	-22.809898	-23.806064	-22.836200	-24.338668	-25.052094	-150.230370	-148.040778	-23.799489	-23.286611	-153.564074	-149.398588	-136.675281	-135.001853	-141.172822	6153.418863	5123.633156	-21.600034	-8.136999	14.363858	12.647691	21.846609	46.615963	-16.727697	9.902481	20.860306	4.158911	35.697590	9.037822	1.653701	19.140852	2.758360	11.404949	12.374814	6.621380	17.349068	13.581391	9.836728	26.551274	13.370980	5.914530	8.265218	-5.470693	10.513989	10.323304	-7.844396	10.287139
18:36:04:198	-29.763334	-37.144167	-39.455404	-58.458173	-67.045583	-70.497644	-66.700377	-70.214903	-66.973255	-64.182017	-68.705860	-63.659277	-49.134323	-41.178146	-34.888821	-29.924430	-25.223053	-25.223053	-26.176479	-26.567712	-26.584151	-26.791274	-27.672372	-154.905446	-149.152012	-27.041138	-26.275109	-157.256134	-150.190918	-137.408432	-135.274730	-141.810631	4247.089330	4356.365116	11.148510	5.408228	1.821373	8.511794	5.835625	6.907408	22.211541	19.370989	28.990730	16.372628	15.830162	13.331528	-2.416442	17.769891	15.057558	8.570972	12.374814	7.969327	-2.538086	9.452069	18.263042	13.804953	18.729892	19.844414	25.778670	16.237833	2.035072	37.223071	1.528769	73.489429
18:36:04:208	-38.212662	-41.138694	-45.836783	-59.838997	-68.998463	-74.728883	-72.115180	-71.819290	-64.629141	-62.932700	-58.606118	-47.033498	-36.046083	-35.418137	-29.437854	-27.067439	-27.271275	-26.755110	-27.524426	-26.758398	-26.219219	-26.883329	-24.180859	-142.935016	-149.802972	-27.041138	-24.687162	-163.219979	-155.138871	-141.169534	-138.197475	-143.812826	5725.044500	6320.593917	-1.134248	16.237833	-13.515637	-38.492115	9.843303	6.907408	12.480019	20.728799	1.877263	47.572677	-8.304670	29.026894	-10.596181	-5.510146	2.758360	17.112355	-4.112883	22.757296	-9.652618	19.088249	15.445503	6.710147	18.729892	5.914530	-7.916725	13.538651	6.266311	1.834523	13.584679	-4.490966
18:36:04:218	-34.592930	-37.703072	-40.132665	-48.417609	-59.769956	-67.472981	-66.098733	-65.296540	-56.600636	-53.875152	-51.692135	-48.203910	-37.186907	-33.830189	-30.299225	-28.267441	-25.223053	-25.607711	-25.696478	-25.614286	-25.762232	-25.249354	-24.470175	-150.042973	-147.389818	-24.815381	-23.474009	-159.623261	-151.676948	-137.868707	-134.633634	-139.897203	5292.593418	4173.830038	17.963863	8.100834	10.175358	9.876180	-2.160003	11.003853	22.211541	-9.037822	-10.329879	8.215903	4.474527	3.317265	17.990165	10.928236	10.951250	7.140833	6.864668	-0.118356	-6.805490	20.465785	11.243853	-4.619185	9.340288	7.308504	-6.565490	5.385214	76.994092	10.323304	26.981960	-0.466850
18:36:04:228	-32.176488	-34.264163	-36.167727	-45.284454	-57.373240	-69.790793	-69.708601	-65.898184	-59.036804	-56.860362	-52.875698	-44.518425	-37.499236	-32.238954	-26.761685	-26.423055	-23.082776	-22.448254	-22.040582	-22.951268	-22.836200	-23.250447	-21.948527	-146.676392	-144.056114	-22.786885	-22.911816	-164.830941	-156.424352	-141.350356	-135.182676	-140.627068	4624.777587	5514.837051	17.963863	1.338084	53.368850	16.800026	9.843303	11.003853	50.028571	15.323859	8.653164	16.372628	4.474527	17.602219	-28.277304	12.282759	5.477269	-2.827402	13.752350	11.993443	-13.903583	10.829606	12.650979	36.460331	24.105243	-2.432880	25.778670	12.180841	20.409895	3.254800	-2.475620	-3.143019
18:36:04:238	-37.469647	-41.138694	-45.254865	-51.366655	-68.465860	-79.768891	-81.843415	-80.449440	-60.210504	-55.032414	-45.504728	-40.563351	-31.265802	-29.063059	-25.614286	-26.791274	-24.664148	-25.127710	-24.927162	-25.426889	-24.756203	-25.068532	-29.322785	-148.359682	-150.914207	-26.028534	-24.128257	-175.719725	-163.055595	-145.295568	-137.467611	-143.082962	6297.106758	5411.893329	5.681105	2.695895	-3.764389	18.184138	-2.160003	-12.279471	-6.979737	7.190148	23.575927	9.577001	12.986322	11.901388	16.625779	-2.768223	9.583577	14.258652	-4.112883	40.260884	8.827411	13.581391	16.855917	-35.769919	2.640004	-13.571528	5.566036	5.385214	9.097000	48.549116	8.235629	15.675641
18:36:04:248	-33.941970	-35.099233	-37.522250	-43.259245	-61.367766	-70.293808	-77.128887	-75.429158	-55.791867	-50.021995	-44.958974	-39.037869	-32.926078	-32.041694	-27.051001	-26.607165	-24.759490	-24.746340	-24.542504	-24.187435	-23.109077	-23.704146	-25.150724	-146.676392	-147.853380	-26.636754	-21.978116	-165.304366	-163.055595	-141.261589	-134.360756	-139.624326	4541.300197	4834.025035	4.313431	25.712917	8.778096	8.511794	13.831254	11.003853	11.089332	28.862511	15.425777	4.158911	17.233999	31.887173	24.785792	-5.510146	17.776466	-27.051001	-5.490419	-9.534261	-2.538086	-13.916734	19.670168	-3.198909	5.326036	15.659202	5.566036	10.819743	7.680012	-12.325499	14.926051	3.570416
18:36:04:258	-37.469647	-40.116227	-41.967188	-48.509664	-58.527214	-64.043935	-70.109698	-69.912437	-53.986933	-49.541995	-44.686097	-38.406635	-30.332102	-25.686615	-20.357292	-20.620306	-19.453181	-20.916197	-20.981950	-22.188528	-21.649349	-21.978116	-22.823049	-147.797490	-146.186528	-20.863594	-21.698664	-165.587106	-167.112588	-146.577762	-135.274730	-140.535013	5492.395372	5403.644549	26.146890	27.070727	32.472379	7.127682	4.500829	6.907408	24.996203	13.969337	18.141398	-9.412617	-4.056993	7.607683	13.900296	8.186314	0.019726	-11.391798	-4.112883	-0.118356	20.192908	14.958927	7.022477	13.804953	5.326036	-2.432880	17.697562	-14.965503	18.992906	4.671788	5.552885	23.737023
18:36:04:268	-31.436761	-32.778133	-33.747998	-42.706916	-53.023644	-56.285019	-62.087768	-66.401199	-57.323925	-53.395151	-48.690487	-44.426370	-39.784171	-35.815946	-30.779226	-27.803879	-26.712370	-26.469082	-26.850453	-26.186342	-25.670177	-26.156753	-28.448263	-149.855575	-150.266535	-27.550728	-23.658119	-169.469852	-163.055595	-148.136120	-136.185417	-140.988712	5638.838339	4415.385482	35.714028	4.050417	-5.158364	12.647691	13.831254	-4.066856	9.695358	16.678382	14.084405	15.011530	4.474527	16.172080	1.653701	6.815353	13.689884	-4.254253	20.620306	16.037285	67.078460	17.714000	-5.628502	-0.361644	54.956798	10.099742	12.315636	18.956742	-13.528788	31.571556	6.894257	11.635087
18:36:04:278	-27.813742	-29.714019	-35.585809	-37.916771	-43.969383	-60.315710	-68.607230	-70.514082	-53.266932	-49.541995	-47.687745	-54.582003	-47.993499	-41.276776	-32.883339	-26.146890	-24.572093	-23.500310	-24.927162	-25.518944	-25.850999	-25.068532	-24.956751	-147.705435	-147.113653	-25.318395	-23.474009	-168.805741	-166.915327	-145.387623	-137.099391	-141.353644	4635.725549	6002.123286	8.413164	21.642773	-2.367127	5.743571	23.161680	0.049315	20.817567	8.544671	18.141398	10.934811	5.875078	50.465832	8.465767	-16.464683	15.057558	29.937581	-8.245492	20.081127	7.407135	8.094259	7.022477	-21.603321	22.760583	-3.826855	20.396744	32.528270	13.347966	-5.233981	10.901935	-5.835625
18:36:04:288	-30.877856	-33.149640	-39.649377	-46.944730	-49.295419	-58.099816	-66.601747	-62.386946	-55.791867	-51.468573	-52.237889	-53.322822	-42.279518	-30.651006	-23.510173	-21.632910	-22.152363	-22.158938	-22.615926	-22.283870	-22.379213	-21.524417	-22.336473	-141.909261	-145.815021	-21.067430	-21.419211	-166.251217	-163.055595	-144.470361	-135.182676	-139.716381	6108.236327	4225.975873	-5.237268	17.595644	0.424110	11.260291	12.496458	1.420276	8.301383	3.143019	3.218635	-1.278906	7.298641	0.476713	11.194538	24.608257	1.387399	24.226887	5.487132	11.993443	23.040036	9.452069	5.615351	5.293159	10.684948	42.118422	8.265218	5.385214	-10.694811	4.671788	16.267423	27.777577
18:36:04:298	-26.515110	-28.783606	-33.747998	-43.167190	-43.348012	-48.927199	-54.266386	-55.765566	-52.543643	-52.911863	-59.059818	-57.277897	-51.005011	-45.248289	-41.010475	-38.308005	-31.088267	-26.373740	-26.850453	-26.090999	-25.029080	-25.703054	-25.538670	-150.697220	-148.224888	-25.827985	-24.220312	-169.943277	-164.541625	-145.936665	-136.826514	-141.353644	4509.833847	4842.254089	13.860843	18.950166	4.592884	38.916225	20.508525	1.420276	29.174840	15.323859	4.576445	5.516721	10.142481	7.607683	15.261394	12.282759	1.387399	-21.360033	26.130452	9.317275	14.501940	25.952917	19.670168	13.804953	44.225822	22.612638	16.346327	5.385214	-0.798905	28.737579	10.901935	6.266311
18:36:04:308	-26.699220	-24.973189	-33.363339	-46.024181	-55.242825	-59.510229	-63.192427	-67.706406	-64.898731	-53.973782	-54.693783	-46.763908	-38.225813	-36.111837	-34.507451	-35.451014	-26.153465	-24.072366	-25.505793	-25.709629	-24.207161	-25.975931	-24.276202	-145.555294	-145.351458	-25.926616	-23.378666	-175.719725	-164.341077	-144.378306	-137.191446	-140.899945	5304.909054	5719.350245	11.148510	35.188000	0.424110	4.356171	8.508506	-10.908510	15.267969	-0.923837	18.141398	2.797813	7.298641	-5.247131	7.104669	8.186314	5.477269	8.570972	-9.603303	25.453190	-11.056456	12.203855	-18.276193	12.384677	2.640004	11.473990	-3.866307	14.880023	3.452060	1.834523	2.870141	4.918364
18:36:04:318	-23.730448	-25.811547	-34.714574	-52.011040	-50.271859	-50.238982	-58.780365	-59.878449	-52.543643	-39.813760	-39.409376	-45.146371	-41.967188	-40.185268	-36.420878	-33.606627	-26.340863	-24.266339	-24.062503	-24.664148	-24.207161	-24.249901	-23.694283	-145.930089	-146.002418	-23.092639	-22.444966	-170.130675	-158.304903	-141.261589	-135.823772	-140.807890	5772.945944	4356.365116	-5.237268	8.100834	-20.475648	23.704146	13.831254	-1.324934	-1.426852	7.190148	-4.915076	-9.412617	20.077839	-2.386853	-2.416442	-4.139185	20.515100	34.218135	8.242205	3.925486	21.616472	-0.167671	29.503607	3.892609	1.295344	18.447152	12.315636	-1.390687	10.513989	0.417535	-1.153974	17.020300
18:36:04:328	-34.313478	-36.401152	-37.617593	-47.128840	-47.786376	-51.853231	-59.881737	-64.997361	-59.579271	-51.659258	-48.233500	-37.959511	-32.926078	-35.418137	-31.640597	-28.540318	-24.943600	-23.977024	-24.927162	-24.378120	-23.293187	-23.250447	-26.797850	-149.201327	-149.802972	-24.611545	-24.032914	-168.618344	-161.868744	-143.004058	-135.182676	-139.805148	4260.775927	5610.925967	9.780837	-23.036748	18.532631	9.876180	15.166051	5.536447	15.267969	-7.683300	12.726595	10.934811	38.544717	-32.386900	11.194538	21.882774	6.844942	5.713981	23.375379	-8.186314	14.501940	16.336464	21.077293	8.130424	2.640004	0.335343	5.566036	13.538651	2.035072	13.160568	4.211513	19.712907
18:36:04:338	-26.699220	-27.018124	-32.880051	-44.087740	-46.188565	-44.393494	-58.780365	-66.499829	-68.689422	-58.786941	-53.875152	-43.979246	-33.761148	-36.411015	-32.787996	-30.292650	-26.061410	-25.127710	-26.081136	-25.995657	-25.029080	-26.064698	-25.052094	-149.855575	-147.485160	-25.015929	-24.220312	-173.730681	-161.766826	-142.267618	-136.277472	-140.627068	6020.659205	4925.984630	12.516184	16.237833	-2.367127	9.876180	16.504135	2.791237	9.695358	-0.923837	14.084405	16.372628	1.630687	23.326064	1.653701	6.815353	-1.347947	1.433427	24.752915	14.689338	13.098103	16.336464	8.429602	1.055344	83.142047	11.473990	13.666871	10.819743	-3.629595	6.088777	43.061985	18.368248
18:36:04:348	-22.431816	-22.652090	-20.695923	-36.628002	-50.804462	-58.300364	-69.307505	-72.621483	-67.334899	-57.248308	-54.693783	-45.146371	-36.355125	-37.699785	-33.932107	-31.489364	-25.594560	-25.318395	-26.659767	-26.090999	-25.029080	-25.703054	-22.241130	-145.647349	-145.075294	-26.028534	-24.312366	-177.705481	-159.790933	-140.893369	-134.909798	-140.807890	4773.932887	5694.659795	9.780837	13.525500	-5.158364	4.356171	84.509720	11.003853	-8.370424	18.036192	14.084405	-1.278906	18.654276	10.471249	23.441132	4.070143	6.844942	17.112355	-28.865798	11.993443	11.674539	6.716723	26.709083	19.456469	2.640004	10.099742	19.045509	13.538651	-0.798905	-3.836718	14.926051	19.712907
18:36:04:358	-32.363886	-33.892655	-32.587448	-42.246641	-53.023644	-59.612147	-69.307505	-74.728883	-69.771067	-52.431862	-40.047185	-35.980330	-29.500320	-31.643885	-24.848258	-26.607165	-22.523871	-20.150168	-20.981950	-21.715102	-21.738116	-22.796748	-23.983599	-150.976673	-146.278583	-21.369896	-21.228526	-171.836979	-162.956965	-145.111458	-135.639663	-140.442958	5023.000671	4912.255294	4.313431	1.338084	36.657591	7.127682	16.504135	8.261931	-2.820826	11.257004	-11.687689	0.082192	12.986322	10.471249	1.653701	1.328221	2.758360	14.258652	6.864668	-0.118356	23.040036	10.829606	-1.403838	19.456469	20.071264	12.867965	20.396744	-43.466369	18.992906	15.994545	2.870141	8.958918
18:36:04:368	-22.060308	-24.601682	-26.304698	-32.114022	-39.445541	-43.989109	-55.269127	-64.694895	-67.604488	-59.270229	-51.238436	-45.327194	-39.889377	-37.006085	-37.663620	-36.463618	-32.764982	-28.382510	-29.451005	-29.326073	-28.596209	-29.700868	-28.060318	-152.288455	-149.244067	-28.967716	-24.966614	-176.571233	-164.640255	-145.387623	-138.562407	-144.177758	6101.401248	4360.491150	17.963863	14.883311	-10.724400	9.876180	24.499764	-13.650432	1.357810	23.437845	15.425777	16.372628	5.875078	21.892637	16.625779	9.557275	-4.086582	-17.079479	27.488262	11.993443	-2.538086	28.707990	-11.237278	27.968263	14.715639	7.308504	12.315636	21.675650	10.513989	20.229072	17.608794	-4.490966
18:36:04:378	-23.543050	-26.087712	-29.109086	-35.983617	-49.384186	-60.720094	-70.211616	-81.251633	-84.831912	-76.510804	-54.785838	-46.224729	-37.186907	-33.333750	-27.909084	-30.384705	-28.109633	-25.989081	-26.469082	-25.614286	-24.940313	-25.338122	-23.404968	-144.434197	-146.650091	-26.130452	-24.220312	-174.296161	-159.988193	-144.470361	-136.553637	-140.899945	4434.562498	6415.311872	-3.869595	5.408228	-2.367127	20.955649	4.500829	-5.421378	9.695358	-2.278360	7.292066	12.292622	4.474527	4.747405	24.785792	4.070143	19.144139	17.112355	6.864668	28.149085	8.827411	14.958927	15.445503	6.710147	17.404959	5.914530	14.995092	2.666306	20.409895	4.671788	22.954556	17.020300
18:36:04:388	-27.442234	-32.314571	-37.522250	-50.350763	-64.918457	-77.349161	-86.255476	-92.788089	-83.388623	-67.265858	-45.777605	-37.150743	-30.332102	-30.253198	-25.518944	-27.987989	-24.292640	-23.881681	-24.351819	-24.092092	-25.029080	-25.157299	-24.082229	-146.301597	-147.485160	-24.407709	-24.128257	-179.125757	-162.759705	-144.835293	-136.918569	-141.261589	5918.021238	4337.158511	12.516184	18.950166	11.572621	-2.564388	40.507460	4.165486	-6.979737	7.190148	19.499208	4.158911	22.921679	11.901388	12.535910	-1.397262	17.776466	12.831801	8.242205	18.733180	18.772632	31.463063	14.058104	2.475620	9.340288	-5.224118	4.214801	1.324934	9.097000	7.509053	-5.161652	10.287139
18:36:04:398	-25.400587	-27.669084	-31.620871	-42.798971	-60.480094	-78.256560	-91.571649	-93.593570	-84.381501	-69.961752	-55.696525	-48.203910	-44.873494	-41.276776	-35.750192	-35.082794	-29.506895	-28.382510	-28.487715	-28.944702	-26.860316	-28.336482	-26.702507	-153.222156	-150.450644	-29.878403	-26.370452	-181.588227	-161.868744	-144.835293	-138.013365	-142.264330	4945.003838	5495.607432	19.331537	13.525500	7.384121	5.743571	-8.837274	-6.792339	-6.979737	-7.683300	5.934256	12.292622	5.875078	-5.247131	9.830152	6.815353	2.758360	2.860278	8.242205	10.645496	-2.538086	5.339186	4.204938	15.221941	25.449903	15.659202	-3.866307	5.385214	6.266311	27.317303	2.870141	12.979746
18:36:04:408	-30.042786	-34.731013	-40.421981	-51.734875	-57.462007	-70.997370	-82.346429	-86.669724	-78.700396	-61.292150	-48.782541	-47.483909	-37.706360	-32.636763	-26.094287	-27.067439	-26.899768	-29.819224	-26.081136	-26.663055	-25.394012	-25.430176	-22.918392	-145.930089	-147.485160	-25.522231	-25.061957	-172.497802	-164.738886	-142.819948	-136.642404	-140.899945	4938.149032	5545.027782	7.045490	4.050417	4.592884	0.203836	0.493151	24.703600	20.817567	-49.650488	11.368785	-10.773715	-9.724947	43.311848	-2.416442	-150.677494	6.844942	4.287130	5.487132	49.676789	13.098103	21.823596	16.855917	3.892609	18.729892	5.914530	16.346327	14.880023	-0.798905	6.088777	6.894257	6.266311
18:36:04:418	-26.886617	-27.205522	-37.522250	-56.525019	-64.737635	-75.031349	-81.340400	-78.940396	-76.445050	-62.738727	-49.052131	-43.617602	-34.796766	-30.651006	-28.198400	-28.727716	-26.804425	-25.989081	-25.505793	-25.995657	-25.943054	-25.522231	-25.246067	-147.238585	-148.412285	-25.423601	-23.753462	-172.215062	-164.045186	-142.451728	-137.283501	-141.991453	6143.822136	5155.198136	2.945758	2.695895	11.572621	-1.180276	23.161680	32.916215	2.751785	19.370989	16.783588	-1.278906	-1.213153	10.471249	35.671288	-0.023014	1.387399	18.539207	-1.357810	24.105243	25.887163	6.716723	21.077293	5.293159	34.836218	5.914530	16.346327	5.385214	31.722789	18.831810	21.613184	12.979746
18:36:04:428	-29.671279	-30.825253	-39.938692	-53.391864	-61.012697	-70.395726	-78.835191	-77.638477	-74.100937	-53.779809	-33.951834	-31.038952	-30.434020	-29.957307	-29.247169	-26.607165	-22.336473	-22.257569	-22.425240	-23.237296	-24.664148	-25.430176	-26.991823	-152.847360	-148.224888	-24.105243	-23.848804	-170.226018	-167.112588	-143.461045	-137.099391	-142.629262	4207.416940	5315.807701	23.431269	18.950166	8.778096	8.511794	19.173728	4.165486	-20.886608	12.611526	4.576445	-8.054807	-49.482817	-15.241667	1.653701	27.350179	30.075663	-9.964947	-48.108568	1.229591	-9.652618	-5.654803	44.965549	20.876745	6.650969	4.520555	12.315636	-2.751785	24.660860	21.646061	-3.820280	38.531567
18:36:04:438	-28.185249	-34.451560	-48.447198	-60.023107	-61.456534	-71.704221	-78.233546	-77.036832	-66.973255	-51.948574	-37.591291	-34.632383	-31.265802	-30.453746	-29.056483	-28.540318	-26.899768	-26.564425	-26.469082	-26.853740	-26.219219	-25.975931	-22.918392	-142.842961	-146.278583	-26.232369	-24.782504	-169.943277	-162.460526	-144.010086	-136.918569	-141.899398	5659.363302	4202.643234	13.860843	27.070727	10.175358	9.876180	4.500829	11.003853	13.873994	13.969337	7.292066	0.082192	7.298641	17.602219	13.900296	-0.023014	9.583577	15.685504	-8.245492	28.149085	-12.480019	12.203855	11.243853	8.130424	21.415924	-1.058632	13.666871	12.180841	-3.629595	13.160568	8.235629	2.225757
18:36:04:448	-27.629632	-36.401152	-47.480622	-56.432964	-58.793516	-67.775448	-79.236287	-77.839025	-63.185851	-49.926653	-39.409376	-34.274026	-31.265802	-30.055937	-29.247169	-27.438947	-25.130998	-26.084424	-25.216477	-24.854833	-24.207161	-24.249901	-23.888256	-147.143242	-146.650091	-25.015929	-22.632364	-168.901084	-162.066005	-142.178851	-134.725689	-139.532271	5184.478182	5984.287642	12.516184	20.288251	15.757833	8.511794	7.170422	28.819771	16.658656	20.728799	5.934256	1.440002	17.233999	7.607683	-3.780828	24.608257	4.126034	29.937581	8.242205	5.273433	20.192908	12.203855	14.058104	18.039480	-0.049315	26.797850	8.265218	4.024116	-10.694811	-13.742487	-1.153974	7.610971
18:36:04:458	-39.974857	-47.737060	-61.019273	-65.917911	-63.675715	-68.278462	-73.219840	-68.709148	-58.047213	-48.483363	-29.947444	-23.490447	-19.630715	-20.324415	-23.128803	-21.448800	-18.335371	-18.904139	-19.923319	-21.143047	-21.281129	-21.432362	-25.150724	-147.518037	-146.465981	-21.573732	-20.482224	-167.007382	-169.387660	-143.645154	-133.265960	-137.438021	4591.940276	4161.474951	2.945758	14.883311	-0.973152	-1.180276	13.831254	37.032386	5.536447	24.795655	10.010974	0.082192	12.986322	-2.386853	-1.055344	6.815353	8.212615	-4.254253	23.375379	5.273433	10.250975	6.716723	-5.628502	22.293733	12.029608	10.099742	5.566036	5.385214	108.098798	6.088777	-5.161652	12.979746
18:36:04:469	-33.106901	-38.350744	-47.286649	-55.140907	-59.681188	-59.612147	-50.857065	-50.347475	-57.685569	-52.911863	-42.775957	-42.361710	-37.292113	-33.231832	-28.484428	-26.607165	-25.969355	-26.179767	-26.176479	-25.900314	-25.850999	-25.975931	-24.180859	-143.684607	-148.412285	-26.738672	-24.220312	-169.847935	-167.605740	-147.222146	-137.375556	-141.899398	6257.427792	5013.821479	-5.237268	-1.374249	21.323869	4.356171	-15.498106	5.536447	22.211541	-0.923837	14.084405	10.934811	41.368831	13.331528	-14.666324	20.511813	5.477269	14.258652	12.374814	14.689338	5.983571	23.201132	23.891544	6.710147	16.060299	1.732605	-1.167125	5.385214	13.347966	1.834523	14.926051	10.287139
18:36:04:479	-36.075672	-35.099233	-40.905269	-58.089953	-61.630781	-66.664213	-62.689412	-63.090509	-63.636263	-57.438993	-46.596237	-40.112939	-34.901972	-26.580863	-24.276202	-23.937571	-23.270173	-23.690996	-24.637846	-24.282777	-23.474009	-24.522778	-29.030182	-154.155856	-151.190372	-24.003325	-23.474009	-164.544913	-160.879154	-143.553099	-135.090621	-139.805148	4461.935691	5593.070597	8.413164	27.070727	89.605618	8.511794	11.161661	-6.792339	40.297049	-4.970967	3.218635	25.867437	10.142481	6.177544	-3.780828	24.608257	35.552932	11.404949	12.374814	16.037285	-2.538086	24.578668	11.243853	12.384677	17.404959	15.659202	21.747979	21.675650	-2.215894	7.509053	1.528769	14.327693
