# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:35:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:35:02:063	-39.971569	-41.822531	-46.803360	-54.585290	-52.398985	-48.588569	-51.258162	-49.160624	-50.649942	-45.978154	-42.861436	-37.328277	-33.468545	-31.660323	-26.955658	-25.232916	-24.174284	-24.282777	-23.493735	-24.394558	-20.084415	-24.430723	-23.017022	-146.775022	-145.367897	-23.694283	-22.915104	-154.563528	-156.223804	-140.084601	-135.366785	-140.268711	4920.379142	5775.487318	-2.452607	9.452069	5.990146	13.972624	25.795109	-0.736439	22.132637	24.644422	33.195668	-5.240556	31.351282	16.033997	7.147408	1.387399	11.066319	22.908529	-9.547412	-9.412617	0.269589	8.094259	3.037813	-25.578122	-12.124950	12.871253	4.359459	9.465220	22.872364	1.170413	-2.370415	13.393993
18:35:02:073	-38.764992	-39.498143	-44.288288	-54.309125	-56.922828	-56.751869	-54.466934	-59.894887	-63.274619	-57.343651	-56.962280	-48.111855	-34.714574	-26.196205	-24.466887	-23.852092	-22.313459	-22.175377	-22.625789	-23.539763	-24.016476	-24.792367	-28.257578	-154.257774	-149.908178	-23.187981	-23.102502	-156.930654	-159.393124	-141.646247	-137.375556	-143.454469	6034.362240	4858.590553	7.098093	6.759463	7.384121	22.260856	19.137564	30.785801	-0.111781	7.038915	10.135906	25.962780	5.796173	3.179183	12.578650	5.503570	0.134795	11.490429	1.449865	5.395077	15.882764	10.829606	11.464127	4.172061	-0.049315	0.338631	12.460293	1.328221	-1.170413	15.327147	5.661379	1.292057
18:35:02:083	-28.645524	-28.537031	-31.525528	-35.059780	-40.237871	-48.588569	-58.277351	-57.485021	-60.841738	-59.365572	-60.601738	-56.738718	-44.689384	-43.078423	-36.325536	-31.680049	-28.083331	-25.620862	-26.090999	-26.584151	-25.114560	-24.703600	-22.050445	-146.682967	-146.479131	-26.021958	-23.194557	-162.233676	-160.579975	-142.836386	-137.286788	-141.087342	4401.735049	4455.057872	20.748525	4.047130	-7.929875	20.896471	11.122209	4.750692	15.189065	1.637263	20.985238	11.030154	11.483853	30.318951	19.394003	-4.080006	9.698645	10.083303	4.168774	16.158929	-18.213727	19.088249	8.646589	12.667417	21.415924	-5.220830	3.011512	16.241121	-4.001102	12.493170	9.665768	2.636716
18:35:02:093	-38.857047	-40.057048	-44.774864	-49.518981	-48.759528	-51.008298	-64.191880	-62.202836	-59.036804	-56.285019	-53.960632	-46.316784	-38.455950	-35.036767	-31.255939	-27.994564	-25.663601	-25.334834	-24.552367	-24.775929	-24.565518	-24.522778	-23.210995	-146.028720	-147.406256	-25.213190	-22.915104	-163.558610	-155.927913	-141.735014	-136.372814	-141.087342	5814.025460	6336.904080	34.398957	21.642773	12.969883	5.684392	20.472361	4.750692	-0.111781	28.711277	12.854814	-18.815372	12.907417	-9.675631	16.668519	8.245492	20.630169	12.917280	15.166051	17.506876	13.055363	19.088249	25.522231	11.247141	1.295344	14.268515	4.359459	13.541939	0.246576	1.170413	12.351800	-6.772613
18:35:02:104	-35.516767	-41.727188	-52.122821	-58.823105	-56.212690	-57.356801	-65.799554	-66.315719	-64.359552	-58.112967	-58.326666	-54.223646	-40.533762	-32.058132	-29.437854	-27.534289	-25.196751	-24.568805	-24.743052	-25.249354	-25.022505	-25.249354	-27.964975	-154.537226	-150.187630	-24.907436	-23.661407	-166.017792	-154.543801	-141.554192	-144.684060	-143.727346	5039.439053	4221.738058	19.380852	-4.070143	0.427398	-38.548005	27.133193	29.414840	1.282194	12.460293	10.135906	8.311246	4.395623	18.894276	-3.738088	-5.450967	1.505756	11.490429	15.166051	30.966623	5.940831	21.823596	14.278378	16.901944	12.029608	22.615926	-2.370415	8.104122	12.976458	8.238917	19.058660	10.701386
18:35:02:113	-30.318951	-35.040054	-37.906908	-42.979793	-52.132684	-59.171599	-70.211616	-71.030247	-68.597367	-63.123386	-58.237899	-51.077340	-35.026904	-42.286093	-32.978681	-30.299225	-25.012642	-25.239491	-26.574288	-25.726067	-25.387437	-24.703600	-24.184147	-145.374472	-147.593654	-25.821410	-24.410997	-166.303820	-159.393124	-144.213922	-137.010624	-141.725151	4966.906337	5502.327442	20.748525	5.404940	21.323869	4.296993	20.472361	0.634522	-37.657045	5.704118	-4.786857	4.254253	18.575371	8.903028	7.147408	16.458108	0.134795	-2.741922	33.054298	-4.020828	7.364395	12.203855	8.646589	-2.919457	5.326036	0.338631	19.193454	-5.467406	0.246576	8.238917	0.295891	17.434548
18:35:02:123	-36.631290	-44.981988	-49.413775	-54.677345	-56.571047	-60.986396	-65.197909	-68.423120	-66.161199	-58.017624	-53.687755	-46.763908	-36.171015	-33.646080	-29.917855	-27.718399	-24.920587	-24.953463	-24.937025	-25.061957	-24.565518	-24.249901	-27.189083	-149.020505	-148.888998	-25.617574	-23.194557	-171.984924	-156.325722	-142.379399	-136.737746	-140.995287	6163.009015	5273.094210	5.730420	1.334797	28.303606	12.588513	13.795090	11.592347	6.851517	9.751248	19.627428	16.467971	2.972059	11.763306	9.872892	13.712898	34.297040	-1.315071	23.431269	-8.064670	10.211523	21.823596	12.871253	8.409876	7.995629	8.709055	5.710694	12.184128	8.725493	13.910159	1.637263	16.086600
18:35:02:133	-36.999509	-44.143630	-47.579252	-47.861992	-56.393512	-63.402838	-63.593523	-71.431344	-70.579836	-59.559544	-51.412683	-45.777605	-36.897592	-32.653201	-32.212653	-29.102511	-24.266339	-25.048806	-23.783051	-23.539763	-23.924421	-23.158392	-25.347985	-152.107633	-148.241326	-25.009354	-23.381954	-172.076979	-160.579975	-142.928441	-135.458840	-141.268164	4331.944256	5093.297766	13.913446	21.642773	14.363858	30.568815	-3.530964	15.711805	11.010428	11.105771	-3.429046	2.893155	24.263051	16.033997	3.057539	2.761648	5.592337	-4.168774	8.298095	4.047130	13.055363	2.587401	11.464127	4.172061	2.640004	-2.429593	5.710694	28.454839	0.246576	5.421378	11.010428	2.636716
18:35:02:143	-35.888275	-39.964994	-42.355134	-44.820891	-50.268571	-54.029673	-59.079544	-65.612157	-66.430788	-60.328861	-50.774873	-47.122265	-37.002797	-32.850462	-26.380315	-25.048806	-20.728799	-18.539207	-19.259208	-20.682772	-21.182499	-21.705239	-24.960039	-144.532827	-146.942694	-20.857019	-21.606609	-170.942731	-164.535050	-147.787627	-137.467611	-142.997482	5694.958974	5183.883112	8.465767	-8.140287	4.592884	12.588513	0.456987	25.295382	-0.111781	11.105771	11.497004	-5.240556	10.063577	0.338631	8.508506	2.761648	-10.793441	32.880051	19.298660	33.642792	25.844424	3.961650	15.665778	18.322220	10.684948	3.129868	24.591819	20.317840	1.663564	-0.249863	15.034544	13.393993
18:35:02:154	-31.246076	-34.389094	-37.328277	-39.481705	-43.877328	-48.184184	-50.557887	-57.386390	-57.685569	-51.468573	-50.594051	-48.470212	-39.287732	-35.234027	-38.521704	-37.666908	-29.293196	-27.057576	-26.090999	-25.630725	-25.663601	-24.522778	-26.607165	-150.703795	-148.053928	-26.123876	-22.635652	-175.295614	-160.182166	-142.652276	-135.642950	-140.630355	5350.081726	4144.868897	16.645505	10.809880	11.572621	-3.991239	7.134258	11.592347	9.619741	31.400597	11.497004	8.311246	31.351282	17.464137	-20.074552	15.087147	-18.989619	4.375897	15.166051	4.047130	20.153456	12.203855	-6.818641	9.830152	6.650969	26.801137	20.541402	8.104122	11.559470	20.978663	0.295891	12.046046
18:35:02:164	-40.343076	-43.680068	-48.253226	-47.585827	-51.688847	-57.054335	-60.884478	-66.516268	-64.990786	-55.032414	-46.954593	-43.890479	-39.701979	-40.599515	-45.695413	-41.812668	-28.270729	-24.282777	-24.743052	-25.154012	-24.292640	-24.069078	-23.697571	-145.933377	-148.425436	-26.225794	-24.503052	-174.730134	-165.725189	-144.302690	-135.366785	-140.449533	4590.579178	6041.775950	16.645505	5.404940	-2.367127	11.201113	3.126580	6.124941	-7.055353	23.286611	3.343567	8.311246	-5.559461	8.903028	15.304133	-6.821928	2.873429	7.229600	-2.679456	16.158929	11.635087	6.716723	17.076191	4.172061	18.729892	1.732605	8.409876	8.104122	12.976458	8.238917	1.637263	10.701386
18:35:02:174	-33.379778	-36.805537	-44.097603	-42.611573	-53.197891	-53.224192	-60.282833	-71.431344	-62.281740	-50.600626	-53.234055	-49.729392	-45.623084	-35.931015	-34.698136	-34.813205	-24.174284	-22.366062	-22.819761	-22.872364	-23.194557	-22.977570	-25.929903	-146.216117	-148.149271	-24.503052	-23.007159	-177.567399	-169.088482	-145.312006	-136.829801	-142.543783	6257.444230	4091.348814	30.295937	6.759463	17.138657	5.684392	7.134258	4.750692	-9.840015	15.172626	6.062475	6.973162	-2.715621	21.757842	11.233990	71.230795	1.505756	8.656452	11.053168	13.463035	0.269589	-22.158938	17.076191	-9.994536	12.029608	-1.055344	8.409876	8.104122	7.311792	6.841654	-3.711787	5.332611
18:35:02:184	-28.461414	-29.651553	-32.975394	-33.218682	-40.504172	-40.224720	-49.453227	-58.790228	-55.430223	-47.904732	-43.134314	-51.527751	-51.547477	-46.852675	-45.409386	-36.194029	-29.109086	-27.248261	-26.284972	-25.821410	-24.746340	-24.611545	-23.891544	-150.795850	-147.685709	-26.225794	-23.661407	-178.044112	-161.766826	-143.293373	-136.280759	-139.903779	4554.999945	5072.693899	8.465767	-2.735347	11.572621	16.740848	9.807139	17.082766	5.460830	19.219756	6.062475	1.535345	-1.292057	11.763306	4.421925	20.574279	15.172626	1.522194	30.299225	-13.440021	24.420860	2.587401	12.871253	1.334797	3.984664	11.477278	23.243872	5.388502	15.810435	13.910159	-30.506349	22.803323
18:35:02:194	-31.525528	-33.833477	-38.390197	-41.875133	-55.680086	-63.504756	-70.911891	-74.344225	-60.930506	-40.777050	-37.495949	-45.327194	-43.755684	-35.931015	-37.183619	-31.956214	-26.781411	-26.482233	-26.574288	-27.343604	-26.577575	-26.883329	-27.287714	-147.804065	-149.352561	-26.021958	-24.223599	-183.725217	-171.363554	-147.330640	-138.838572	-143.270359	5407.556884	5664.294817	-5.184666	2.692607	15.761120	13.972624	12.457006	25.295382	20.741950	20.577566	19.627428	2.893155	-5.559461	21.757842	3.057539	19.200030	-10.793441	4.375897	15.166051	17.506876	10.211523	19.088249	8.646589	-4.339733	-0.049315	8.709055	13.811528	5.388502	-5.418091	1.170413	7.002751	21.455376
18:35:02:204	-26.327712	-27.886071	-33.557312	-37.177044	-49.469666	-50.301448	-61.085026	-66.716816	-63.728318	-51.853231	-45.774318	-48.470212	-44.587466	-37.420332	-35.273479	-31.403884	-26.409904	-25.620862	-25.995657	-25.347985	-24.200585	-23.977024	-25.735930	-148.553655	-149.168451	-26.021958	-23.381954	-179.273703	-161.865457	-142.287344	-135.001853	-140.449533	5578.634410	4497.600404	20.748525	17.592356	5.990146	15.356736	11.122209	0.634522	13.795090	5.704118	22.346336	13.749062	0.128219	28.888812	8.508506	10.990702	11.066319	-5.595625	2.810963	6.743024	3.093703	24.578668	10.057002	-2.919457	21.415924	7.311792	5.710694	18.960029	8.725493	11.072894	-11.760018	37.601154
18:35:02:214	-26.695932	-27.051001	-29.204429	-33.034572	-39.882802	-44.357329	-51.258162	-52.971041	-54.526112	-50.889942	-45.498153	-42.003353	-42.818697	-35.335945	-30.779226	-29.654841	-23.802777	-23.707434	-24.358394	-24.966614	-24.930450	-26.064698	-26.705795	-151.170646	-147.314201	-24.907436	-23.944147	-172.076979	-163.943268	-142.379399	-137.102678	-142.178851	4478.377360	5675.272368	20.748525	8.097547	26.909631	-10.915085	17.802767	4.750692	5.460830	1.637263	11.497004	6.973162	11.483853	0.338631	12.578650	1.387399	-1.232879	7.229600	8.298095	13.463035	18.729892	63.074070	8.646589	15.504682	12.029608	21.241677	5.710694	-4.106308	14.393447	15.327147	27.090453	-12.161115
18:35:02:224	-25.768807	-31.509090	-41.967188	-42.979793	-52.132684	-52.823096	-59.079544	-63.508044	-63.544208	-56.285019	-51.685560	-43.617602	-43.029108	-38.712389	-34.793479	-32.784708	-30.690459	-29.546347	-28.882237	-29.628539	-28.132646	-28.609359	-26.219219	-149.299958	-148.517491	-28.961141	-25.906890	-175.390957	-163.548747	-143.569538	-138.930627	-142.543783	6050.771033	4807.799241	15.281120	48.729939	3.218635	11.201113	8.469054	6.124941	16.583039	17.884959	6.062475	9.672344	14.327693	30.318951	-6.463572	9.619741	-1.232879	-1.315071	16.543587	-5.368775	14.459201	6.716723	-5.411515	21.159485	-13.469610	-8.008780	28.625798	-0.029589	-1.170413	-8.735356	11.010428	12.046046
18:35:02:234	-24.470175	-32.439502	-40.711296	-42.703628	-58.346392	-70.155725	-81.241770	-80.262042	-74.640116	-61.196807	-56.324471	-43.617602	-44.064726	-33.744710	-29.342511	-27.994564	-25.476204	-25.144149	-25.706341	-24.871271	-24.657573	-23.612091	-23.891544	-145.749267	-146.850639	-26.021958	-22.915104	-175.108217	-162.457238	-140.725698	-136.280759	-140.449533	4490.673270	5899.015181	18.013179	13.522213	33.869642	16.740848	5.799461	-8.952343	-12.627965	2.991785	15.553997	6.973162	2.972059	20.324415	5.783023	8.245492	-1.232879	20.054826	28.921689	-1.344660	5.940831	19.088249	3.037813	8.409876	3.984664	21.241677	8.409876	-2.748497	5.894804	19.561674	9.665768	25.499218
18:35:02:244	-29.760046	-36.526084	-43.420341	-45.744729	-57.636254	-69.955177	-79.334918	-84.174377	-76.714640	-60.427491	-49.229665	-36.519509	-29.625251	-23.914558	-22.076747	-22.928255	-20.449347	-21.218663	-22.145788	-22.014281	-22.737570	-23.250447	-23.697571	-148.928450	-145.091732	-20.755101	-22.168802	-173.309858	-165.823819	-142.652276	-136.372814	-141.360219	5241.963202	4612.909076	15.281120	6.759463	7.384121	9.817002	15.129886	29.414840	20.741950	19.219756	56.252142	6.973162	4.395623	1.768770	49.325008	-13.660295	20.630169	18.627974	5.543022	5.395077	-9.692070	19.088249	15.665778	19.739209	6.650969	3.129868	4.359459	31.173747	1.663564	12.493170	13.693172	12.046046
18:35:02:254	-25.956205	-34.576492	-41.871846	-42.335408	-53.020356	-60.986396	-69.609971	-76.648886	-74.459294	-61.581465	-58.507488	-48.381445	-44.482261	-37.518962	-33.455394	-32.232379	-30.503061	-29.355662	-29.171552	-29.151826	-27.399495	-28.517305	-24.766066	-147.149817	-147.777764	-29.161689	-25.252642	-173.497256	-162.756417	-141.827069	-137.467611	-141.998029	5826.344383	4313.691077	7.098093	33.830189	1.821373	18.124960	24.460312	-2.110688	26.311274	15.172626	15.553997	16.467971	11.483853	11.763306	-3.738088	1.387399	-5.339186	20.054826	4.168774	16.158929	15.882764	10.829606	24.115106	-8.574260	-2.735347	29.589087	-9.103576	10.823030	12.976458	-15.823586	8.344123	10.701386
18:35:02:264	-32.360598	-33.182517	-38.199511	-40.126090	-50.712407	-61.085026	-72.016550	-81.968346	-80.051631	-56.765020	-46.954593	-33.284435	-32.636763	-28.583058	-27.623057	-26.889905	-26.686069	-26.676206	-26.958946	-26.298123	-25.844424	-25.068532	-24.861408	-146.216117	-149.724068	-27.642783	-24.785792	-171.698897	-160.481345	-141.001863	-135.366785	-138.263228	4232.061361	6277.880426	34.398957	-1.377536	5.990146	11.201113	12.457006	23.924421	-9.840015	8.396725	16.911807	-7.959464	5.796173	18.894276	5.783023	17.829069	-12.164402	52.823096	4.168774	21.530992	21.577020	17.714000	15.665778	12.667417	18.729892	5.917817	4.359459	-1.390687	3.080553	18.164412	9.665768	3.984664
18:35:02:274	-30.039499	-28.165523	-42.743080	-48.506377	-60.654341	-69.448875	-77.832450	-81.064235	-78.338752	-51.373230	-34.218135	-26.367164	-25.055381	-23.717297	-22.842775	-23.207707	-21.938664	-22.846063	-25.610999	-22.586336	-22.461405	-23.523324	-24.184147	-144.532827	-144.628170	-21.665787	-21.231814	-171.034786	-162.358608	-141.735014	-135.001853	-140.176656	6008.353433	4283.503633	5.730420	-0.023014	11.572621	-1.239454	-4.865761	3.379731	12.404403	1.637263	-0.710138	21.886061	-5.559461	17.464137	-10.553441	21.945240	6.960011	4.375897	28.921689	1.351235	5.940831	20.465785	3.037813	-2.919457	12.029608	4.523843	8.409876	13.541939	-6.835079	15.327147	21.721678	12.046046
18:35:02:284	-26.419767	-24.634559	-32.492105	-37.361154	-45.208837	-58.668584	-70.408876	-75.846693	-73.916827	-61.196807	-53.234055	-44.337603	-39.182527	-33.744710	-32.883339	-31.587994	-28.362784	-28.208263	-28.691551	-28.201688	-27.672372	-28.336482	-26.899768	-152.571196	-149.816123	-28.859223	-25.906890	-170.373963	-165.031489	-145.680226	-136.921856	-142.816660	4767.110959	5564.099593	13.913446	1.334797	40.829652	15.356736	12.457006	0.634522	2.672881	0.279452	4.704665	-2.541374	19.995647	24.618120	38.439512	-5.450967	-1.232879	14.347420	5.543022	25.574834	11.635087	13.581391	5.832338	5.572611	16.060299	7.311792	-2.370415	-1.390687	14.393447	6.841654	23.063049	10.701386
18:35:02:295	-36.259782	-42.565546	-44.965549	-51.823642	-51.067477	-60.782560	-68.304764	-71.431344	-71.934358	-57.343651	-45.955140	-34.274026	-27.961687	-27.586892	-28.293743	-28.642236	-27.244974	-26.482233	-26.958946	-27.152919	-26.577575	-25.610999	-26.123876	-148.366258	-147.777764	-25.821410	-25.532094	-167.628753	-164.140529	-143.388716	-136.737746	-140.541588	4975.112377	5452.910379	23.480584	16.234546	10.178646	11.201113	0.456987	-13.068513	4.066856	8.396725	20.985238	-9.320562	18.575371	-3.951787	3.057539	4.132609	11.066319	14.347420	8.298095	0.003288	8.787959	-18.029617	19.890442	18.322220	17.404959	3.129868	3.011512	-2.748497	12.976458	18.164412	-11.760018	24.151270
18:35:02:304	-34.402245	-37.177044	-39.938692	-52.283917	-46.629113	-56.449403	-61.085026	-67.420379	-73.828060	-63.797359	-51.412683	-38.587457	-30.976486	-26.991823	-27.146343	-27.074015	-23.986887	-24.378120	-24.167709	-25.249354	-24.841682	-25.249354	-24.279490	-146.870365	-146.387076	-24.706888	-23.661407	-167.346013	-161.372305	-143.388716	-136.007882	-141.087342	6132.887325	5321.137024	20.748525	-13.564953	-5.158364	9.817002	8.469054	19.808250	6.851517	12.460293	11.497004	-3.902472	25.683328	-18.236741	12.578650	21.945240	16.540300	7.229600	12.430704	8.090971	8.787959	3.961650	-13.837830	23.996750	6.650969	21.241677	0.328768	2.669593	28.537031	9.655905	2.978635	10.701386
18:35:02:314	-28.369359	-31.324980	-33.652655	-43.255958	-40.948009	-53.931043	-61.285575	-61.699822	-59.940915	-54.358441	-44.409932	-37.150743	-28.586346	-25.703054	-28.198400	-24.312366	-22.497569	-22.750720	-23.204420	-22.967707	-23.102502	-22.615926	-24.861408	-149.766808	-149.168451	-22.783597	-21.794006	-165.166284	-162.259978	-140.452821	-133.269248	-138.901037	4360.691698	5270.362151	1.647126	13.522213	1.821373	20.896471	3.126580	0.634522	16.583039	13.818104	22.346336	4.254253	7.219737	14.623584	7.147408	6.874531	49.334871	7.229600	4.168774	10.767140	-12.519471	14.958927	15.665778	6.989600	21.415924	5.917817	15.143037	21.678938	-15.313996	12.493170	19.058660	3.984664
18:35:02:324	-32.544708	-40.520611	-46.997333	-50.903093	-49.913502	-49.394049	-57.172691	-59.293243	-56.692691	-52.333232	-45.590208	-39.754582	-34.714574	-31.561693	-31.351282	-29.470731	-27.711824	-26.676206	-26.958946	-27.251549	-26.485521	-26.429630	-24.766066	-145.749267	-146.571186	-27.136480	-24.131544	-165.830394	-160.579975	-140.913095	-136.096650	-141.813919	5824.973422	4210.757219	4.362746	4.047130	11.572621	34.704711	-0.861371	-2.110688	36.042796	-6.476722	-10.201660	4.254253	10.063577	-1.091509	11.233990	-2.709045	5.592337	10.083303	0.075617	9.438919	1.693153	-0.167671	3.037813	14.084405	17.404959	22.615926	5.710694	13.541939	-1.170413	6.841654	7.002751	13.393993
18:35:02:334	-31.801693	-35.040054	-41.967188	-45.836783	-44.232397	-54.029673	-68.206133	-71.132165	-67.062022	-58.691598	-51.504737	-45.955140	-42.404449	-29.375388	-26.094287	-25.324971	-22.218117	-23.707434	-23.878393	-24.203873	-24.841682	-26.245520	-25.443327	-148.274203	-147.314201	-25.719492	-24.036202	-165.639709	-161.766826	-141.185973	-136.921856	-141.268164	4940.904105	6122.761282	22.116199	-0.023014	8.781383	0.144658	12.457006	7.495902	2.672881	12.460293	6.062475	-9.320562	7.219737	16.033997	-9.192343	13.712898	9.698645	0.092055	19.298660	-1.344660	7.364395	17.714000	17.076191	25.413738	3.984664	24.009900	-1.019180	29.812649	1.663564	1.170413	9.665768	9.373165
18:35:02:345	-33.379778	-39.314034	-44.192945	-49.887201	-50.534873	-59.069681	-74.521759	-75.044500	-66.884487	-53.201178	-41.224174	-38.764992	-32.327721	-23.914558	-16.339751	-19.798387	-21.287704	-21.027978	-21.277841	-22.014281	-20.817567	-21.432362	-21.853185	-147.429270	-144.904334	-20.857019	-20.672909	-161.947649	-157.213395	-137.336104	-133.999112	-138.993092	4935.439987	4179.179088	16.645505	14.880023	-12.118375	38.857047	-3.530964	-10.323304	11.010428	7.038915	20.985238	21.886061	2.972059	37.472935	8.508506	6.874531	-1.232879	-5.595625	13.808241	29.618676	-5.424666	25.952917	-11.020291	9.830152	37.525538	15.662490	13.811528	12.184128	7.311792	4.004390	-1.045481	8.025218
18:35:02:354	-27.810454	-33.366627	-37.423620	-38.281703	-43.699794	-49.295419	-60.884478	-62.603933	-65.079553	-61.196807	-55.778717	-54.851592	-47.391854	-40.994036	-32.594023	-30.207170	-27.803879	-27.823605	-28.208263	-27.820317	-26.393466	-26.245520	-25.055381	-147.712010	-149.352561	-28.047167	-25.252642	-163.936693	-157.808464	-140.817753	-134.821031	-140.995287	6121.939362	5201.715469	9.830152	12.167690	24.118394	16.740848	13.795090	26.669630	6.851517	8.396725	14.212625	11.030154	-5.559461	1.768770	15.304133	4.132609	11.066319	12.917280	5.543022	2.699182	11.635087	31.463063	-11.020291	4.172061	-1.390687	15.662490	-3.721650	14.883311	5.894804	-0.249863	27.090453	2.636716
