# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:37:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:37:28:969	-42.203901	-47.194594	-46.619250	-48.496514	-48.841720	-51.248299	-61.193520	-67.117912	-70.671890	-70.839562	-58.967763	-43.627465	-39.051019	-38.294854	-38.912937	-34.083341	-26.755110	-26.666343	-26.952371	-27.041138	-26.304698	-26.340863	-26.314561	-152.752018	-149.431465	-27.123330	-24.604970	-174.437531	-160.290660	-146.321323	-137.181583	-141.090630	6098.235216	4854.905068	16.645505	19.012632	-1.015892	19.683318	-6.131516	23.378666	9.527686	11.257004	19.689894	5.457543	1.522194	24.825244	-1.055344	-17.723863	10.911798	5.950694	19.242770	8.482205	-2.620278	36.654303	14.087693	10.293715	31.065254	11.404949	5.516721	11.644950	14.965503	1.275618	17.822493	-15.110160
18:37:28:979	-44.525001	-45.057604	-37.722798	-36.154577	-31.538679	-40.563351	-51.767752	-62.903111	-72.384770	-71.898194	-57.511322	-42.641162	-36.868002	-33.429093	-30.785801	-31.410460	-25.640588	-25.038943	-24.450449	-24.092092	-22.467980	-22.885515	-26.508534	-140.314738	-146.465981	-24.693737	-22.921679	-174.910956	-157.022709	-144.302690	-135.991444	-140.633643	4264.573193	5843.229889	7.098093	13.587966	-10.767140	22.431816	3.198909	-14.978653	1.193427	34.264163	21.047704	28.523880	12.877828	10.537003	24.785792	-6.769326	15.018105	10.231249	31.617583	7.157271	112.454969	36.654303	21.106882	-1.035618	17.658110	21.169348	16.297012	13.002760	31.923337	9.764399	20.505237	-7.048778
18:37:28:989	-36.726632	-39.761158	-37.144167	-37.259236	-36.506358	-42.279518	-50.666380	-58.691598	-63.636263	-65.829143	-57.603377	-41.829106	-31.883885	-31.739227	-29.158401	-26.988535	-21.172636	-21.974829	-21.465239	-23.046611	-21.826883	-21.616472	-20.978663	-144.335566	-143.592552	-21.350170	-21.333732	-179.454525	-158.015588	-142.379399	-134.896648	-138.723503	5435.903229	4471.956528	7.098093	16.300299	8.735356	16.911807	19.209893	26.120588	3.978088	11.257004	12.913993	-9.471796	25.657026	-0.887673	-7.870697	8.301383	-6.844942	4.523843	2.755073	5.809324	17.263588	27.018124	21.106882	17.368794	10.931524	12.802212	1.486030	8.926041	-7.660286	12.598376	4.425212	1.012604
18:37:28:999	-30.598404	-33.445531	-32.018680	-32.380324	-38.725540	-43.084998	-47.957335	-53.575974	-60.480094	-61.975987	-59.056530	-49.288844	-50.896517	-53.289946	-44.649932	-38.409923	-31.505802	-30.877856	-30.802240	-30.466897	-28.500866	-28.517305	-26.603877	-154.247911	-150.542699	-31.377583	-26.284972	-181.821652	-158.212848	-143.293373	-136.997473	-140.906520	5482.430425	4378.622685	30.295937	-1.311783	18.486604	7.239463	7.206587	19.262496	-5.753434	-15.817011	0.706850	-10.832894	15.721668	11.970430	30.236759	-4.024116	13.647144	-5.447680	21.997842	17.911261	-9.734810	29.776485	1.440002	11.713991	4.227952	7.242751	2.817539	63.189139	-0.598357	15.435640	20.505237	2.360552
18:37:29:009	-43.874041	-43.476232	-37.433483	-34.589643	-38.015401	-42.075682	-48.558979	-54.779263	-61.923384	-59.763380	-47.776512	-42.279518	-39.051019	-45.047741	-37.860881	-30.950185	-24.055928	-24.272914	-24.835107	-25.614286	-26.304698	-26.340863	-24.276202	-143.589264	-148.320230	-26.212643	-24.604970	-178.698359	-165.238613	-145.127896	-137.362405	-142.182138	4431.495096	6204.256203	13.913446	32.538133	5.944119	36.259782	4.533706	60.361737	-0.200548	7.190148	15.613175	4.099732	4.366034	11.970430	8.465767	-9.511248	17.737014	3.093703	-4.112883	27.323878	-5.464118	40.793488	22.514008	8.876726	13.620843	8.636726	8.215903	18.420851	13.548514	-1.558359	1.742468	11.766594
18:37:29:019	-41.368831	-38.091018	-34.435122	-32.380324	-42.453765	-47.516786	-58.487762	-71.635180	-71.845591	-61.012697	-47.230758	-45.514591	-38.636772	-39.386362	-32.794571	-27.632920	-23.963873	-23.888256	-23.487160	-23.237296	-22.283870	-22.431816	-22.241130	-140.968986	-145.815021	-22.060308	-20.025237	-178.412332	-162.269841	-143.937758	-135.080758	-139.634189	6172.138892	4279.788559	4.362746	12.230156	-7.975903	8.623575	20.544689	-5.375351	26.222506	8.544671	8.840562	27.166070	-9.833440	0.545754	7.104669	12.397827	17.737014	13.065226	-5.490419	20.587429	15.840025	22.882227	-11.210976	11.713991	8.242205	14.196186	-2.564388	7.568231	19.193454	9.764399	11.112346	13.114541
18:37:29:029	-32.455941	-28.704702	-26.699220	-23.904695	-30.917308	-36.736495	-51.567203	-61.298725	-61.742562	-63.997908	-57.511322	-55.038990	-50.166653	-48.424185	-40.346364	-35.188000	-28.152372	-27.718399	-28.491003	-27.803879	-26.580863	-26.340863	-25.732643	-150.135027	-149.244067	-27.024699	-24.042777	-172.448487	-161.280250	-147.971736	-137.270350	-140.087889	4514.965910	5523.385009	-7.920012	8.163300	26.860316	4.471240	11.194538	5.582474	-0.200548	16.678382	19.689894	14.952352	8.613712	3.386307	-9.231795	13.768788	-2.758360	4.523843	21.997842	0.420823	17.263588	35.276767	8.455904	10.293715	8.242205	16.984136	9.567138	15.701942	19.193454	-5.792886	13.798378	30.604979
18:37:29:039	-40.254309	-41.990202	-45.557331	-35.049917	-46.093222	-53.464193	-54.775975	-60.194066	-59.579271	-55.331593	-47.957335	-42.460340	-39.468554	-37.400606	-32.695941	-32.054844	-27.406070	-27.333741	-27.047713	-27.327166	-26.396753	-26.156753	-25.150724	-151.068728	-148.688450	-28.135934	-25.351272	-172.921912	-162.960253	-146.778310	-137.638570	-141.452274	5163.584999	5339.452669	15.281120	23.063049	-7.975903	9.987961	7.206587	45.291029	13.706323	18.036192	6.121653	2.738634	8.613712	14.830708	23.441132	26.097575	13.647144	5.950694	6.864668	15.218654	5.898091	13.246048	12.680568	8.876726	16.313450	15.590161	18.996194	8.926041	3.652608	16.852629	8.449328	-1.680003
18:37:29:049	-38.768279	-38.091018	-45.557331	-43.338149	-53.635152	-55.479538	-55.578168	-55.380908	-54.798989	-52.537068	-55.782004	-51.534327	-41.546366	-38.594032	-33.652655	-31.318405	-28.060318	-25.995657	-26.952371	-26.567712	-26.580863	-24.430723	-22.435103	-144.243511	-147.021598	-26.515110	-23.855379	-175.193697	-159.797508	-143.937758	-135.991444	-139.995834	5860.131833	5545.346687	2.995073	10.875633	25.466341	-5.204392	5.871790	2.837265	2.584114	13.969337	8.840562	16.310162	14.301392	29.095936	13.900296	22.001130	4.086582	15.922216	6.864668	16.566601	1.650414	29.776485	22.514008	10.293715	16.313450	18.378111	-9.297549	14.344132	9.297549	4.112883	13.798378	7.745765
18:37:29:059	-28.185249	-29.822512	-34.629095	-34.681698	-42.276230	-47.013772	-50.765010	-54.779263	-51.461998	-46.566648	-45.774318	-42.460340	-35.520055	-30.549088	-27.152919	-25.791821	-21.636198	-22.836200	-22.139212	-23.141954	-22.832912	-22.343048	-24.374832	-149.944342	-146.373926	-22.770446	-22.267432	-170.837525	-162.368471	-140.817753	-133.617742	-138.450626	4501.299039	5285.909572	9.830152	13.587966	26.860316	7.239463	-30.138129	8.304670	10.921661	8.544671	11.556182	9.517823	0.101918	6.246585	1.653701	-6.769326	42.338696	8.804397	8.242205	3.113429	18.687152	22.882227	26.735384	1.801647	10.931524	7.242751	4.165486	10.287139	30.506349	14.015364	-2.265209	44.054863
18:37:29:069	-25.680040	-31.308542	-41.398420	-39.471842	-44.584179	-48.023088	-52.971041	-54.979811	-56.781458	-52.921726	-53.145288	-51.268025	-43.831301	-37.995675	-33.366627	-30.766075	-28.806620	-28.103057	-27.527714	-26.567712	-25.939766	-25.430176	-23.888256	-145.739404	-148.132833	-27.225248	-23.950722	-171.787664	-159.695590	-142.468166	-136.083499	-140.271998	6032.554018	4138.415189	30.295937	16.300299	11.526593	-2.452607	-10.139194	-1.278906	-1.594523	3.143019	10.198372	1.380824	14.301392	0.545754	-2.416442	4.188500	-15.057558	7.377546	-15.113448	9.830152	22.957844	27.018124	7.048778	0.384658	24.361682	12.802212	1.486030	4.849323	-3.432334	11.181387	8.449328	-4.356171
18:37:29:079	-32.919503	-40.875680	-54.164468	-57.248308	-61.712972	-61.223109	-62.196261	-66.217089	-62.554618	-53.405014	-50.958983	-45.695413	-38.945814	-34.221423	-28.491003	-27.356755	-24.894285	-25.518944	-24.256476	-25.137573	-23.378666	-25.975931	-22.724419	-145.364609	-147.297763	-25.200039	-21.987979	-173.299995	-160.685181	-140.913095	-135.080758	-138.358571	4695.597423	6157.584349	16.645505	-4.007677	5.944119	-5.204392	13.867419	12.420841	5.368775	5.855352	10.198372	12.233444	10.033988	7.676724	-2.416442	8.301383	13.647144	30.174293	-1.357810	8.482205	4.477815	16.004408	0.029589	13.134267	0.193973	8.636726	8.215903	26.554562	20.610443	12.598376	5.766584	3.705211
18:37:29:089	-41.552941	-43.755684	-50.294873	-53.378713	-55.232962	-61.022560	-60.391327	-64.109689	-57.231870	-44.350754	-35.132109	-33.386353	-28.661962	-26.179767	-21.511266	-21.277841	-19.121126	-20.728799	-20.212634	-21.143047	-21.550718	-22.070171	-22.142500	-145.085157	-143.960771	-20.439484	-20.679484	-169.512592	-166.524094	-140.817753	-134.255551	-139.542134	5114.319169	4164.496325	2.995073	20.350717	11.526593	-5.204392	8.541383	4.208226	2.584114	5.855352	16.970985	10.875633	8.613712	23.395105	12.535910	5.559461	13.647144	10.231249	19.242770	24.627983	17.263588	44.912946	-14.025227	1.801647	9.586864	8.636726	16.297012	8.926041	24.861408	-11.464127	60.680642	14.462488
18:37:29:099	-29.950731	-35.395123	-39.659240	-47.944184	-41.211023	-43.084998	-45.951852	-57.889405	-54.256523	-51.383093	-47.684458	-43.627465	-36.348550	-33.527723	-27.820317	-27.264700	-24.802230	-24.943600	-25.219765	-24.759490	-24.111818	-25.249354	-23.792914	-148.356395	-149.895027	-24.996203	-23.388529	-169.039166	-159.896139	-140.636931	-135.445690	-140.906520	5979.172018	5412.208946	19.380852	-9.432343	11.526593	22.431816	56.551321	5.582474	8.136999	20.728799	23.763325	6.818641	8.613712	7.676724	19.351263	11.046592	-5.496995	15.922216	26.130452	4.461377	8.745219	40.793488	-1.377536	20.206059	1.538633	15.590161	-18.746330	13.002760	2.235620	6.946860	-4.947953	6.401106
18:37:29:109	-33.846628	-37.995675	-43.910205	-54.207207	-49.200076	-49.634050	-53.372138	-64.007771	-64.629141	-61.880644	-51.688847	-43.088286	-33.337038	-28.165523	-24.282777	-21.185786	-20.705786	-21.018115	-21.175923	-22.951268	-21.642773	-22.158938	-25.440039	-149.385437	-148.504340	-22.464692	-22.175377	-165.156421	-161.280250	-140.725698	-134.623771	-139.542134	4297.410504	5602.999379	52.129396	13.587966	1.775345	9.987961	8.541383	-5.375351	-0.200548	11.257004	11.556182	5.457543	5.769872	16.241121	19.351263	9.672344	13.647144	4.523843	1.393975	23.280036	-15.406051	31.157309	16.882218	6.039461	13.620843	12.802212	8.215903	25.196751	3.652608	12.598376	1.742468	6.401106
18:37:29:119	-30.877856	-36.789098	-36.756221	-44.538151	-43.075135	-56.285019	-64.303661	-69.826958	-71.845591	-68.045037	-55.509127	-44.347466	-38.945814	-34.221423	-27.820317	-25.147436	-21.448800	-20.922772	-22.234555	-22.760583	-21.826883	-23.704146	-21.366608	-141.718576	-145.910363	-21.554006	-21.425787	-164.212858	-164.840804	-142.103234	-135.172812	-140.360766	6002.435615	4651.752972	7.098093	5.467406	11.526593	4.471240	20.544689	9.678919	-12.716732	7.190148	11.556182	0.023014	10.033988	9.106863	27.511276	-5.395077	-2.758360	34.458136	9.619741	17.911261	13.015911	27.018124	18.289343	-12.364951	12.276183	10.030700	6.864668	4.849323	9.297549	1.275618	0.397809	7.745765
18:37:29:129	-26.238945	-29.543060	-28.924976	-33.761148	-30.917308	-42.075682	-49.163912	-52.369396	-60.299272	-65.927774	-56.692691	-46.954593	-41.960613	-36.207179	-28.681688	-23.579215	-22.287158	-21.974829	-22.234555	-22.188528	-21.277841	-21.705239	-24.180859	-147.889545	-146.002418	-21.047704	-19.275646	-157.489559	-155.441337	-137.793091	-132.430890	-138.723503	5021.268066	5483.590975	16.645505	1.400550	14.317830	3.083840	-4.796720	11.049880	16.490984	3.143019	18.328796	28.523880	15.721668	3.386307	12.535910	9.672344	15.018105	1.666852	0.019726	9.830152	4.477815	25.640588	-5.598913	1.801647	4.227952	8.636726	23.046611	6.207133	12.131526	2.695895	8.449328	9.093713
18:37:29:139	-26.143602	-30.657582	-28.924976	-33.945258	-42.453765	-52.458164	-50.363914	-52.569945	-58.855982	-64.290511	-56.238991	-46.415414	-41.753489	-36.009919	-30.115115	-25.975931	-22.474555	-23.506886	-22.234555	-23.141954	-22.924967	-23.612091	-23.598941	-151.535578	-146.278583	-24.187435	-26.472370	-159.383261	-156.135037	-139.351449	-134.166784	-139.907066	4854.319861	4784.903863	-2.452607	25.775382	17.089342	23.819215	-2.123839	2.837265	23.434557	0.430686	12.913993	0.023014	2.945758	14.830708	28.872374	9.672344	-16.428519	7.377546	5.487132	-3.619732	61.321739	53.188028	21.106882	6.039461	-25.318395	10.030700	18.996194	8.926041	-0.598357	14.015364	15.139750	27.912372
18:37:29:149	-28.185249	-32.051557	-33.179230	-34.589643	-57.274609	-66.161199	-67.814900	-68.022023	-77.796285	-78.161217	-69.521204	-61.239547	-50.791312	-40.678419	-36.999509	-33.619778	-27.034562	-26.186342	-26.758398	-26.090999	-25.847711	-25.068532	-28.448263	-145.085157	-150.266535	-26.515110	-22.921679	-162.884636	-156.036407	-142.468166	-137.727337	-141.909261	6211.834296	6038.152931	12.565499	28.487715	35.217589	12.759472	7.206587	-2.649867	-4.379185	23.437845	8.840562	19.009345	19.969346	20.531539	34.326629	0.092055	8.173163	13.065226	9.619741	25.975931	25.801684	27.018124	16.882218	-10.947962	6.917271	12.802212	13.614268	2.130414	10.714537	16.852629	16.481121	10.421934
18:37:29:159	-22.615926	-26.291548	-26.021958	-27.682235	-41.122256	-50.137064	-52.369396	-52.471314	-60.480094	-61.302013	-57.511322	-51.984738	-42.999519	-36.309097	-30.785801	-27.080590	-21.077293	-21.113457	-21.948527	-21.997842	-22.740857	-22.704693	-22.336473	-147.797490	-144.611731	-21.149622	-21.521129	-157.962985	-152.176674	-138.802407	-133.252810	-137.901584	4416.457264	4437.623324	0.282740	0.042740	29.635114	1.699729	9.879467	6.953435	3.978088	13.969337	10.198372	-9.471796	14.301392	14.830708	12.535910	4.188500	1.347947	14.495365	28.865798	0.420823	-4.043842	31.157309	-2.784662	24.463600	2.883292	5.845489	12.266320	-1.926578	31.923337	-15.718381	1.742468	23.871818
18:37:29:169	-22.707980	-25.177025	-26.021958	-28.234564	-40.234583	-48.526103	-54.677345	-53.171589	-65.260375	-68.528326	-64.241196	-57.646117	-45.284454	-37.597867	-34.132656	-31.042240	-26.850453	-27.813742	-26.853740	-27.041138	-26.396753	-26.521685	-23.404968	-147.514749	-145.167349	-27.327166	-24.509627	-160.139427	-150.592014	-140.636931	-136.175554	-140.541588	5675.370998	4664.108059	13.913446	-21.619760	1.775345	0.315617	5.871790	4.208226	15.100297	-10.395633	10.198372	0.023014	22.813186	23.395105	7.104669	6.930422	10.911798	8.804397	13.752350	-2.271784	3.054251	32.518407	-8.413164	4.638911	19.002769	11.404949	18.996194	-1.926578	9.297549	9.764399	5.766584	-0.335343
18:37:29:179	-24.286065	-31.121144	-37.532113	-43.154040	-53.102548	-62.935988	-71.924495	-71.030247	-78.157929	-82.300402	-79.163958	-61.870781	-43.624177	-37.002797	-32.123885	-30.305800	-27.406070	-26.666343	-26.472370	-26.663055	-24.752915	-24.522778	-27.672372	-150.973385	-150.266535	-26.314561	-21.892637	-160.330112	-149.799684	-141.093918	-131.608971	-140.087889	5316.849894	6101.305906	12.565499	9.517823	5.944119	4.471240	4.533706	2.837265	20.649895	11.257004	10.198372	-6.752887	2.945758	10.537003	9.830152	0.092055	10.911798	14.495365	-1.357810	0.420823	5.898091	43.551848	56.235704	-3.872883	10.931524	11.404949	37.857593	13.002760	23.444420	9.764399	0.397809	17.155095
18:37:29:189	-28.185249	-33.817039	-40.527186	-38.455950	-44.850481	-51.751313	-58.487762	-58.290501	-68.054900	-71.128877	-66.427500	-50.636791	-34.168820	-31.640597	-24.568805	-24.871271	-20.797840	-22.454829	-22.813186	-22.951268	-23.470721	-23.342502	-22.724419	-142.652276	-144.056114	-21.655924	-21.238389	-156.069283	-155.046816	-138.526242	-134.350893	-138.904325	4851.597665	4530.976894	-37.936497	-4.007677	65.868595	0.315617	17.875096	-5.375351	-0.200548	16.678382	2.064661	14.952352	27.077302	4.816446	13.900296	43.910205	15.018105	3.093703	34.372656	-10.336454	15.840025	58.685023	9.863029	1.801647	-6.509599	11.404949	5.516721	11.644950	7.880560	15.435640	4.425212	-4.356171
18:37:29:199	-25.587985	-30.098677	-35.112383	-32.100872	-40.767187	-47.115690	-56.784746	-61.601191	-68.959011	-71.319563	-66.608323	-53.783097	-38.945814	-33.925532	-28.586346	-28.001139	-24.989628	-25.614286	-26.758398	-26.186342	-25.939766	-26.340863	-23.598941	-143.776661	-146.186528	-26.820864	-24.509627	-159.478604	-153.166265	-139.627614	-135.626512	-140.906520	6131.095541	5629.083803	5.730420	10.875633	15.715093	9.987961	-0.789042	11.049880	6.762750	9.902481	2.064661	9.517823	2.945758	13.400569	37.032386	5.559461	13.647144	-2.593977	5.487132	5.809324	10.168783	32.518407	4.234527	11.713991	6.917271	-38.705813	14.945777	4.849323	6.463572	46.566648	-2.265209	1.012604
18:37:29:209	-24.381408	-31.029089	-40.333213	-40.300337	-46.181989	-53.464193	-61.394068	-61.801740	-68.686134	-61.880644	-54.236796	-44.347466	-34.168820	-29.454292	-25.906890	-24.410997	-25.265793	-25.709629	-24.545792	-23.710722	-23.562776	-23.431269	-26.215931	-155.369008	-149.431465	-25.910177	-22.359487	-159.948741	-149.602424	-137.244049	-133.893906	-138.812270	4300.149138	5371.020937	16.645505	6.825216	7.338094	115.075247	16.537012	57.616528	23.434557	12.611526	-0.650960	1.380824	21.389622	4.816446	7.104669	12.397827	17.737014	-5.447680	-1.357810	8.482205	3.054251	46.290483	8.455904	-9.527686	32.409913	-3.895896	-9.297549	4.849323	0.818631	21.087156	0.397809	5.053159
18:37:29:219	-29.763334	-33.074024	-43.137601	-43.617602	-55.943101	-65.559554	-74.732171	-70.629151	-73.196826	-65.638458	-58.422008	-49.558433	-37.804990	-32.830736	-27.724975	-27.724975	-24.706888	-25.420313	-25.219765	-25.804972	-25.666889	-26.248808	-21.267978	-143.306524	-144.148169	-25.706341	-23.483872	-164.969023	-153.758047	-138.618297	-135.626512	-141.728439	5497.487983	5682.630188	8.465767	6.825216	8.735356	15.527695	27.205522	15.166051	-14.107419	13.969337	12.913993	4.099732	-2.741922	-10.878921	27.511276	5.559461	15.018105	7.377546	-5.490419	17.911261	20.110716	36.654303	26.735384	11.713991	8.242205	11.404949	18.996194	13.002760	-7.660286	6.946860	9.770974	9.093713
18:37:29:229	-26.607165	-30.937034	-36.272933	-37.906908	-46.181989	-54.976524	-65.707499	-64.809964	-65.799554	-54.558989	-46.412127	-39.853213	-30.844979	-27.468536	-24.378120	-24.779217	-23.589078	-23.983599	-24.256476	-23.332639	-23.197844	-23.250447	-20.978663	-144.897759	-145.259403	-23.881681	-23.013734	-157.298874	-150.098863	-134.584318	-132.887877	-138.539393	5476.949868	4882.363740	16.645505	20.350717	7.338094	11.375360	5.871790	24.749627	9.527686	7.190148	2.064661	-1.338084	12.877828	0.545754	20.715649	-5.395077	4.086582	18.775920	1.393975	7.157271	11.592347	29.776485	-7.006038	32.955668	13.620843	7.242751	5.516721	-8.722205	3.652608	14.015364	9.770974	9.093713
18:37:29:239	-27.166070	-27.869632	-34.533752	-39.379787	-52.481177	-57.997898	-65.605581	-64.208319	-66.072431	-59.375435	-56.508581	-44.975412	-34.895397	-25.088258	-22.277295	-23.030173	-21.823596	-21.498116	-22.333185	-23.237296	-21.918938	-21.159485	-22.435103	-149.010642	-145.075294	-22.566610	-21.333732	-157.111477	-149.799684	-134.492263	-131.336094	-137.447885	4510.872753	4150.770276	26.196205	9.517823	-5.204392	14.143584	-7.466313	-4.020828	-5.753434	3.143019	7.479464	14.952352	5.769872	20.531539	-3.780828	16.513998	15.018105	-1.167125	24.752915	24.627983	-8.311246	44.912946	2.847128	3.221923	17.658110	-9.475083	23.046611	15.701942	-9.077274	18.269617	31.219774	14.462488
18:37:29:249	-30.785801	-36.046083	-44.686097	-52.366109	-62.156809	-72.611620	-77.740395	-67.719557	-67.334899	-64.191880	-56.508581	-45.695413	-36.141426	-26.873466	-25.144149	-25.423601	-24.706888	-24.654285	-25.219765	-24.854833	-24.295928	-24.795655	-24.568805	-144.335566	-148.132833	-23.072913	-22.546884	-161.467648	-152.571196	-138.802407	-134.439661	-140.452821	6269.309454	6164.458880	24.848258	9.517823	-2.413154	0.315617	7.206587	17.907973	-5.753434	11.257004	16.970985	2.738634	10.033988	3.386307	22.076747	11.046592	5.434529	-12.585225	1.393975	15.218654	10.168783	16.004408	19.696469	-9.527686	-1.150687	18.378111	0.134795	11.644950	3.652608	-2.978635	9.770974	-3.008224
18:37:29:259	-26.238945	-28.800045	-35.401699	-38.363895	-52.303643	-61.426945	-67.213255	-57.688857	-51.912409	-50.130489	-51.143093	-46.773771	-35.520055	-23.299762	-21.126608	-19.804962	-20.797840	-21.399485	-20.406607	-20.570991	-20.728799	-21.159485	-21.849897	-140.876931	-143.497209	-19.627428	-15.445503	-154.744350	-150.197493	-135.041305	-131.608971	-137.355830	4554.654739	4119.205296	4.362746	-10.786866	14.317830	1.699729	21.879486	17.907973	-4.379185	8.544671	15.613175	-6.752887	18.545782	16.241121	-3.780828	11.046592	2.715621	8.804397	1.393975	-0.927125	57.051047	32.518407	28.122783	-2.455894	-5.164940	8.636726	9.567138	18.420851	5.066309	11.181387	27.195659	5.053159
