# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:27:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:27:47:382	-38.672937	-52.931589	-65.927774	-73.167237	-75.833542	-93.537679	-96.447273	-87.672465	-73.108059	-57.596802	-49.844461	-38.222525	-28.244427	-23.474009	-27.244974	-27.790728	-22.928255	-23.487160	-23.293187	-23.375379	-23.934284	-24.249901	-23.881681	-144.223785	-147.383242	-23.756749	-23.838941	-181.058911	-165.827107	-144.664334	-138.467064	-143.267072	6374.008795	4325.546438	14.932626	10.938099	12.733170	13.972624	17.661397	12.466869	21.070718	20.275100	6.979737	-8.113985	5.848776	32.975394	8.271794	-8.035081	13.614268	-4.224664	5.345762	17.569342	13.229610	49.177063	9.790700	19.923319	21.527705	11.201113	2.715621	23.572639	-0.032877	5.418091	11.980293	36.460331
18:27:47:392	-28.645524	-41.227461	-53.355699	-59.352421	-59.944203	-68.038462	-75.787515	-74.728883	-71.572714	-61.834616	-61.124478	-51.882820	-43.515684	-38.074580	-38.143621	-36.999509	-32.334297	-29.901416	-30.032923	-29.368813	-28.412099	-28.428537	-27.570454	-151.798592	-150.348726	-29.832375	-26.455931	-184.941657	-161.872032	-143.286798	-138.559119	-144.085703	4343.059890	5827.041371	20.400032	-104.163449	18.299206	-2.623566	14.988516	39.866363	7.183573	17.585781	2.903018	13.594542	10.112892	10.129331	1.456441	4.293705	17.700849	14.288241	10.855907	2.761648	4.691514	17.569342	11.197826	10.010974	30.914021	19.568250	0.032877	-0.858084	9.866317	-4.504117	-8.100834	9.577001
18:27:47:402	-38.114032	-50.610489	-55.867484	-61.009410	-66.335445	-72.976552	-76.691626	-69.511341	-60.299272	-47.000621	-43.387465	-36.608276	-31.361145	-29.434566	-31.068541	-31.657035	-28.421962	-27.412645	-26.952371	-27.465248	-27.133193	-26.521685	-26.597302	-148.432011	-149.421602	-27.402782	-26.735384	-177.176165	-164.048474	-143.378853	-137.737200	-143.267072	6135.856096	5245.096358	21.767705	-8.015355	29.474018	5.684392	8.330972	-17.658110	-3.958362	13.518925	0.207124	-4.053705	21.468526	4.408774	-14.857009	-2.547949	24.545792	10.027413	13.610980	0.065754	16.057011	27.189083	-0.042740	-8.393438	2.748497	4.247678	16.195094	16.773725	8.449328	26.646617	-1.413701	21.662499
18:27:47:412	-36.443892	-48.657610	-55.772141	-68.192983	-79.295466	-78.923958	-79.699850	-76.132721	-64.359552	-54.420906	-46.750757	-37.594579	-30.424157	-27.448810	-28.007715	-27.790728	-24.604970	-24.634559	-25.893739	-24.230175	-24.023051	-23.342502	-24.851545	-149.086259	-148.030915	-24.565518	-23.838941	-174.052873	-162.661074	-142.280769	-137.007336	-142.445153	4615.391271	5825.667122	46.329935	24.480038	43.400615	12.588513	12.318923	35.750192	-3.958362	13.518925	11.053168	-13.548514	10.112892	21.554006	40.924995	5.664666	6.769326	-11.362209	24.608257	10.829606	43.058697	6.575353	14.012077	24.177572	-1.282194	12.595088	4.063568	14.074542	16.947972	25.229628	-2.735347	5.536447
18:27:47:423	-46.563360	-57.672418	-61.380917	-70.405589	-81.248345	-78.822040	-72.578743	-69.310792	-59.398448	-46.809936	-43.749109	-36.874578	-38.215950	-39.166088	-30.782514	-26.130452	-23.395105	-24.157846	-25.315108	-24.992915	-25.213190	-25.795109	-25.821410	-150.674206	-148.310367	-24.667436	-23.464146	-174.144928	-165.827107	-145.213376	-138.467064	-143.812826	5519.992127	4681.010003	9.484946	36.670742	16.924958	-2.623566	20.330990	13.837830	14.127145	8.094259	9.695358	17.671260	4.444938	11.559470	19.157290	4.293705	19.071810	17.141944	10.855907	10.829606	7.538642	18.946879	-4.267404	14.268515	13.482761	46.027469	12.164402	1.860825	14.113995	8.235629	16.004408	23.010447
18:27:47:433	-32.268543	-42.621436	-45.037878	-55.666936	-64.826402	-65.115717	-61.045574	-61.384205	-65.980376	-57.886117	-59.030229	-51.162819	-49.956242	-50.485558	-39.481705	-32.945805	-31.775392	-29.996759	-30.223609	-29.750183	-28.412099	-28.609359	-25.239491	-148.149271	-149.142149	-29.326073	-25.985794	-173.201365	-164.939434	-143.194743	-138.194187	-143.082962	5273.649827	5048.818793	25.847711	-5.299734	2.978635	7.068504	-9.011521	5.625214	-5.332611	8.094259	1.564934	9.517823	3.024662	22.984145	9.636179	0.197261	23.178118	24.259764	19.098112	5.457543	3.267950	16.195094	-14.097556	5.753434	-21.406061	9.826865	18.894276	11.355634	-4.280555	20.975375	-9.442206	-2.528223
18:27:47:443	-36.631290	-43.735958	-50.357338	-62.390234	-74.857102	-77.211079	-70.372712	-67.002844	-59.668038	-49.216515	-46.389113	-42.000065	-41.230749	-37.377592	-28.773743	-25.762232	-23.023597	-23.201132	-22.043870	-24.230175	-24.207161	-24.249901	-25.436752	-147.310914	-148.678587	-25.377574	-23.838941	-167.993685	-166.718067	-146.679680	-136.093362	-141.718576	4739.918588	5842.144956	40.862529	10.938099	58.740913	15.356736	-0.999454	1.509043	26.643329	-1.374249	4.260829	2.738634	7.269052	14.419748	6.910696	4.293705	16.352902	21.425787	2.613703	17.569342	7.538642	12.062484	29.454292	8.590698	47.023635	-8.284944	6.762750	11.355634	-1.446578	20.975375	24.036202	-5.220830
18:27:47:453	-40.994036	-51.817067	-59.253791	-76.116282	-95.717409	-100.593033	-94.241242	-84.762871	-60.029682	-46.809936	-35.381973	-26.722233	-29.595662	-30.526075	-23.707434	-22.724419	-21.346882	-22.625789	-23.007159	-23.566064	-23.109077	-23.977024	-26.114013	-148.432011	-149.421602	-22.339761	-22.622501	-172.724652	-176.022191	-145.946528	-138.102132	-143.175017	6179.647945	5155.872110	17.664685	21.767705	30.848267	13.972624	-6.341928	-9.445494	18.305782	9.452069	5.621927	10.875633	18.624686	0.134795	27.314015	26.202780	20.439484	15.715093	-8.386862	14.873448	7.538642	3.823568	5.566036	0.098630	-2.626853	11.201113	22.944693	-3.576992	11.283305	-3.087128	-0.072329	43.193492
18:27:47:463	-34.310190	-42.341984	-44.649932	-54.654331	-67.755722	-72.877921	-76.790256	-79.545329	-63.636263	-52.011040	-47.388567	-42.805546	-41.644996	-35.888275	-28.297030	-26.314561	-25.163875	-24.733189	-24.835107	-24.992915	-24.115106	-25.430176	-25.239491	-150.394754	-148.310367	-25.071820	-23.464146	-169.506016	-168.105466	-143.470908	-136.001307	-142.172275	4499.073283	5577.233860	14.932626	5.529872	23.884969	0.144658	34.984164	5.625214	19.680031	-5.421378	11.053168	9.517823	4.444938	-1.295344	19.157290	9.780837	12.246594	-24.187435	12.233444	18.917290	18.904139	16.195094	21.031266	22.760583	9.448782	0.062466	12.164402	8.636726	8.449328	5.418091	3.951787	2.840552
18:27:47:473	-42.664176	-45.965003	-40.878968	-54.378167	-65.092704	-67.939831	-66.664213	-69.310792	-55.969402	-48.447198	-44.021986	-40.290473	-41.125543	-37.377592	-32.120598	-29.815937	-28.888812	-29.520046	-28.684976	-27.941961	-27.590180	-27.156207	-23.687708	-146.840776	-148.310367	-29.023607	-25.518944	-167.898343	-163.749295	-142.188714	-136.369527	-142.264330	6447.922334	4422.993165	13.564953	-1.252605	16.924958	16.740848	-6.341928	15.212078	4.395623	6.739736	19.183591	5.457543	8.692616	-2.725484	6.910696	-6.660832	-2.791237	4.316719	2.613703	12.177553	11.809333	6.575353	18.213727	10.010974	5.437817	7.035627	16.195094	14.074542	12.700294	1.167125	17.345780	21.662499
18:27:47:483	-43.219793	-45.498153	-48.036239	-64.323387	-65.359006	-65.017087	-71.276823	-68.709148	-59.579271	-48.253226	-40.020884	-44.962262	-40.191843	-31.719501	-29.441142	-29.263607	-26.653192	-25.880588	-29.648265	-27.655933	-26.676206	-27.521139	-27.764427	-152.919689	-151.459961	-27.909084	-26.735384	-168.654508	-164.837516	-142.921866	-137.188158	-142.356385	4251.376460	6532.560274	17.664685	19.075098	-5.401652	-5.375351	1.653701	-5.329323	14.127145	-6.775901	-3.869595	-2.695895	20.048250	17.260301	-13.495911	8.409876	10.875633	-7.078367	13.610980	-10.701386	45.905825	23.059762	-19.729346	7.173710	2.748497	5.641653	17.543041	-4.934802	7.032340	-5.904667	-9.442206	6.881107
18:27:47:493	-47.398430	-59.158448	-60.897629	-67.824763	-70.773808	-72.069153	-80.600673	-71.917920	-47.944184	-43.535410	-30.743061	-38.495402	-34.790191	-26.357301	-23.898119	-23.737023	-23.769900	-24.253188	-25.219765	-24.992915	-24.940313	-25.157299	-25.338122	-145.907076	-149.793109	-23.654831	-23.464146	-169.696702	-167.908206	-144.112004	-138.743229	-144.177758	6185.131789	4460.051852	13.564953	17.717288	-1.213153	8.452616	20.330990	1.509043	11.342483	4.047130	17.825781	-5.395077	25.735930	10.129331	17.792904	-1.173700	16.352902	-1.370961	16.346327	8.153437	4.691514	17.569342	4.158911	25.597848	8.104122	-1.331509	0.032877	3.202197	8.449328	28.063605	-0.072329	16.293724
18:27:47:503	-30.966623	-40.389104	-44.554590	-50.416517	-53.289946	-57.054335	-66.361747	-62.488864	-52.274054	-52.395698	-49.298707	-52.510766	-53.697618	-45.820345	-35.178137	-28.895387	-27.027987	-27.317303	-27.047713	-26.133739	-25.943054	-22.431816	-24.851545	-148.711464	-147.011735	-26.692644	-24.493189	-169.318619	-161.770114	-141.728439	-137.188158	-142.629262	4668.753546	5929.978517	8.117273	8.222479	4.372610	5.684392	6.996175	-9.445494	11.342483	2.692607	13.772076	5.457543	-9.754536	38.699238	-13.495911	-1.173700	30.003334	42.792395	5.345762	-6.657545	10.385770	36.805537	-18.322220	28.435113	10.793441	7.035627	16.195094	31.706351	4.218089	13.906871	1.269043	-7.916725
18:27:47:513	-43.219793	-53.398439	-56.544745	-64.510785	-69.531067	-73.683402	-77.293271	-69.912437	-58.855982	-54.900907	-40.020884	-40.560063	-41.125543	-34.599506	-29.921142	-26.406616	-25.722780	-25.403875	-26.758398	-26.991823	-25.489355	-26.883329	-28.635661	-155.724077	-150.348726	-26.390178	-24.772641	-167.424917	-169.193687	-145.581596	-138.102132	-142.810085	5383.122874	4988.443905	25.847711	52.925014	1.581372	30.568815	4.323294	-20.403319	19.680031	18.920577	12.410978	8.156725	4.444938	17.260301	8.271794	7.035627	14.985229	5.746858	-11.122209	18.917290	4.691514	2.446031	11.197826	-1.318358	26.903055	15.383038	12.164402	9.997824	2.801100	2.584114	-4.076719	33.764436
18:27:47:523	-38.485539	-48.194047	-62.252151	-91.131100	-102.818790	-98.377139	-96.348643	-86.265339	-75.721761	-68.482298	-52.846109	-49.456515	-47.358978	-39.166088	-31.834570	-29.079497	-26.840590	-26.741959	-27.337029	-27.182508	-26.768261	-27.609906	-28.540318	-151.519139	-152.202976	-27.100316	-25.518944	-175.755889	-169.489578	-144.296114	-139.381038	-143.993648	5459.771760	6177.047393	25.847711	17.717288	1.581372	16.740848	6.996175	-1.232879	36.374851	16.227970	25.975931	0.023014	5.848776	2.975347	15.067421	0.197261	8.140287	17.141944	-7.009326	33.705258	28.846072	12.062484	5.566036	15.685504	33.603340	9.826865	-6.716723	12.716732	-2.863566	-3.087128	9.297549	8.229054
18:27:47:533	-43.311848	-51.445559	-58.964475	-77.957381	-85.864243	-82.451635	-79.400671	-75.731624	-64.178730	-57.596802	-42.476778	-45.501440	-43.929931	-36.979783	-26.764973	-24.749627	-24.325517	-24.062503	-24.161133	-24.325517	-24.572093	-24.522778	-23.980311	-150.115301	-148.678587	-23.858667	-23.368803	-172.632597	-166.027655	-141.636384	-136.550349	-142.264330	4787.816744	4374.956926	-27.360042	8.222479	22.490994	0.144658	96.328917	-16.287149	0.220274	13.518925	-5.227405	9.517823	3.024662	10.129331	-2.610415	0.197261	-10.987414	31.394021	-15.251531	22.941405	-13.772076	-0.309042	6.973162	4.356171	5.437817	9.826865	1.384112	-3.576992	-1.446578	19.558387	18.690440	5.536447
18:27:47:543	-33.843340	-41.691024	-50.646654	-65.063115	-74.590801	-69.754629	-72.177646	-68.508599	-64.990786	-60.871327	-53.848851	-55.298716	-53.487206	-44.926097	-35.082794	-34.698136	-32.797859	-31.528816	-31.186898	-30.798952	-29.602238	-30.789089	-27.277851	-152.078044	-150.532836	-30.440595	-27.761139	-171.968486	-163.749295	-145.581596	-139.108161	-144.266525	6081.116285	5545.672167	12.217005	6.887682	33.642792	12.588513	-2.334250	9.721659	0.220274	8.094259	9.695358	0.023014	18.624686	15.830162	-3.974801	12.503033	-6.881107	5.746858	3.968225	-24.161133	11.809333	2.446031	4.158911	48.256513	29.572649	2.853703	8.113985	5.921105	18.345234	-4.504117	17.345780	36.460331
18:27:47:553	-39.879514	-42.062531	-52.579808	-66.351884	-73.081757	-69.550793	-70.372712	-67.002844	-64.629141	-60.486669	-54.756249	-47.211032	-40.816502	-33.701970	-26.958946	-27.051001	-25.351272	-25.785245	-26.278397	-26.515110	-25.762232	-25.975931	-26.695932	-150.207356	-150.904344	-27.300864	-25.985794	-167.993685	-159.495042	-143.102688	-137.737200	-142.445153	4343.059890	5412.527851	13.564953	-32.390187	7.147408	11.201113	16.326601	24.795655	22.464692	40.589652	17.825781	5.457543	10.112892	8.699192	6.910696	15.248243	4.050417	11.434538	12.233444	13.525500	1.864112	12.062484	18.213727	17.086054	1.403838	-2.705758	9.465220	7.278915	2.801100	11.069606	20.031812	4.188500
18:27:47:563	-50.738709	-52.004464	-59.059818	-74.919568	-83.645061	-78.220395	-75.087240	-77.237380	-66.792432	-52.974329	-44.751850	-37.594579	-37.177044	-28.142509	-23.898119	-23.737023	-22.372637	-23.201132	-24.641134	-24.134832	-24.391271	-23.977024	-25.045518	-147.685709	-148.030915	-22.744145	-23.368803	-165.718613	-162.661074	-143.927895	-137.464323	-143.359127	6549.195916	5640.376971	12.217005	4.175349	12.733170	2.912881	16.326601	12.466869	15.521120	13.518925	27.317303	12.233444	12.956732	24.414284	-3.974801	23.480584	4.050417	-1.370961	9.478371	-1.282194	3.267950	10.688236	-1.449865	35.506904	8.104122	11.201113	-12.098649	18.134823	-2.863566	6.838367	-1.413701	13.597829
18:27:47:573	-41.549654	-42.897601	-47.165005	-57.231870	-62.962289	-58.967763	-57.836802	-65.095991	-61.111328	-51.337066	-54.483372	-46.671853	-44.449384	-35.888275	-24.088805	-24.565518	-22.652090	-23.967160	-24.256476	-24.897573	-23.934284	-24.069078	-27.179220	-149.740506	-150.812289	-24.364969	-22.622501	-161.270387	-159.991481	-143.470908	-137.099391	-142.264330	4438.856203	4982.946910	13.564953	20.413182	11.335908	9.817002	93.656036	19.308523	-12.295909	10.806592	12.410978	5.457543	7.269052	11.559470	0.115069	7.035627	12.246594	-9.935358	-1.499180	8.153437	4.691514	10.688236	-12.690431	15.685504	17.513452	12.595088	21.593458	12.716732	33.909094	25.229628	6.634531	14.945777
18:27:47:583	-36.631290	-40.017596	-46.297058	-62.298179	-64.648867	-55.742552	-54.529400	-60.279546	-56.423101	-52.011040	-52.392410	-48.378157	-45.800619	-39.166088	-29.921142	-29.539772	-28.517305	-27.984701	-27.626344	-28.227989	-27.317303	-27.701961	-24.463600	-149.086259	-148.586532	-27.705248	-25.052094	-161.175045	-157.913670	-142.553646	-137.007336	-143.359127	6116.702094	4616.495931	21.767705	12.292622	-5.401652	16.740848	8.330972	-9.445494	15.521120	-1.374249	-7.943026	-2.695895	0.180822	-19.870716	12.341937	2.922744	9.507960	24.259764	8.100834	-1.282194	17.480575	-4.418637	9.790700	1.518906	20.183045	-1.331509	5.414803	22.211541	-2.863566	13.906871	5.293159	16.293724
18:27:47:593	-40.435131	-48.937062	-67.088323	-77.957381	-81.514647	-74.791349	-72.881209	-69.511341	-59.848860	-45.846646	-42.568833	-39.481705	-36.969920	-32.015392	-25.617574	-26.498671	-25.351272	-26.265246	-26.373740	-25.469629	-24.572093	-25.157299	-25.239491	-146.840776	-148.678587	-26.492096	-24.397846	-161.461072	-155.438049	-141.636384	-137.921310	-142.902140	4822.028304	6266.278217	10.852620	1.463016	8.544671	25.029080	14.988516	-2.607127	9.948509	-4.083294	15.110160	-2.695895	20.048250	2.975347	10.997277	5.664666	12.246594	10.027413	17.723863	5.457543	18.904139	7.933163	16.806601	0.098630	10.793441	13.989063	6.762750	16.773725	-26.909631	-5.904667	10.638921	9.577001
18:27:47:603	-49.440077	-54.512961	-60.414340	-66.075719	-63.938729	-72.272989	-71.776550	-74.327787	-65.079553	-46.037332	-35.470740	-30.315663	-27.619769	-25.561683	-21.889349	-22.724419	-21.997842	-23.201132	-22.333185	-23.566064	-22.928255	-23.888256	-24.756203	-148.339956	-148.494477	-22.339761	-20.755101	-159.376686	-158.505451	-141.820494	-136.915281	-141.537754	5451.565719	4978.820876	9.484946	24.480038	8.544671	5.684392	33.669093	-3.978088	1.610961	2.692607	-6.585216	-1.338084	7.269052	17.260301	4.185212	1.548496	6.769326	19.995647	-13.873994	16.221395	34.540328	14.817557	30.861418	4.356171	8.104122	12.595088	0.032877	-0.858084	14.113995	15.323859	30.743061	31.091555
18:27:47:613	-41.921161	-43.643903	-49.969393	-54.282824	-55.065291	-66.427500	-72.979839	-77.737107	-73.558470	-60.969958	-54.394605	-48.378157	-42.476778	-35.391836	-31.259227	-28.251003	-27.771002	-27.412645	-27.337029	-27.655933	-27.498125	-28.428537	-27.471823	-152.640237	-151.739414	-28.214838	-25.706341	-162.786006	-158.801342	-143.378853	-139.016106	-144.996389	5518.621166	5848.999761	10.852620	-1.252605	14.130433	7.068504	6.996175	16.583039	21.070718	31.101418	13.772076	23.089351	4.444938	-9.876180	6.910696	12.503033	6.769326	22.852638	-4.254253	4.109595	-0.983015	10.688236	25.252642	7.173710	-6.641106	18.174275	5.414803	11.355634	-1.446578	-1.670140	2.610415	28.395661
18:27:47:623	-41.549654	-39.554034	-47.937609	-54.654331	-61.542013	-68.544764	-65.960650	-73.824772	-68.327777	-57.021458	-47.569389	-38.495402	-34.372656	-29.733745	-28.007715	-27.051001	-25.535382	-26.071273	-25.798396	-25.561683	-24.848258	-25.157299	-21.652636	-146.186528	-145.808445	-27.300864	-25.147436	-157.673669	-155.832571	-141.271452	-136.001307	-141.353644	4686.553026	4626.099233	9.484946	5.529872	28.076756	4.296993	1.653701	9.721659	3.004936	18.920577	5.621927	10.875633	0.180822	17.260301	15.067421	8.409876	-10.987414	14.288241	14.968790	-1.282194	10.385770	27.189083	15.399476	69.498190	-3.971513	2.853703	10.813167	22.211541	1.384112	12.486595	6.634531	-11.957279
18:27:47:633	-45.912400	-46.800073	-57.222007	-64.139278	-63.583660	-64.412155	-68.068051	-69.008326	-61.653794	-50.758435	-40.839515	-32.922791	-30.631280	-26.850453	-24.374832	-23.552913	-22.928255	-23.391817	-23.391817	-23.280036	-23.109077	-23.342502	-25.532094	-150.769549	-149.237492	-24.161133	-22.997296	-165.813956	-155.043528	-141.179397	-136.369527	-142.718030	6326.100775	6525.705468	19.032358	2.817539	8.544671	2.912881	-0.999454	24.795655	3.004936	9.452069	12.410978	10.875633	15.800572	0.134795	-13.495911	7.035627	-15.093722	8.600561	-2.876717	14.873448	-9.521111	7.933163	5.566036	25.597848	10.793441	12.595088	10.813167	-3.576992	1.384112	2.584114	13.321665	8.229054
18:27:47:643	-43.870753	-43.828013	-51.225285	-54.098714	-57.994611	-67.637365	-71.977098	-73.121209	-70.402301	-61.548589	-52.754054	-36.246632	-26.998398	-23.773188	-23.227433	-23.552913	-24.325517	-24.253188	-23.871818	-24.230175	-24.299216	-24.430723	-25.532094	-150.769549	-150.532836	-24.161133	-23.556201	-165.248476	-153.856677	-142.188714	-138.286242	-142.902140	4356.749774	4296.716804	21.767705	9.580289	4.372610	8.452616	0.318905	19.308523	1.610961	1.338084	19.183591	8.156725	10.112892	27.254837	0.115069	13.877282	12.246594	2.889867	31.476213	10.829606	10.385770	1.068495	39.287732	5.753434	5.437817	18.174275	16.195094	-6.295900	-2.863566	1.167125	2.610415	20.334278
18:27:47:653	-35.049917	-36.210467	-41.460886	-44.521713	-53.023644	-60.381464	-70.573260	-71.819290	-66.434076	-60.871327	-51.208847	-43.075135	-36.243344	-31.121144	-29.345799	-29.263607	-27.120042	-27.412645	-27.721687	-27.751276	-27.317303	-27.337029	-24.368257	-147.215571	-148.218312	-28.011002	-25.426889	-162.690663	-154.547089	-142.004604	-137.099391	-144.085703	6269.993291	5806.457229	54.509674	12.292622	7.147408	25.029080	20.330990	-2.607127	23.858667	5.404940	11.053168	2.738634	8.692616	22.984145	-14.857009	4.293705	10.875633	12.861390	20.475648	18.917290	8.962206	34.053751	2.771511	8.590698	12.138101	4.247678	17.543041	12.716732	-4.280555	15.323859	13.321665	8.229054
18:27:47:663	-35.049917	-42.434038	-49.098158	-56.863650	-62.432974	-71.769974	-74.285047	-67.203392	-62.285028	-52.685013	-44.294863	-36.874578	-33.540874	-27.744701	-26.958946	-25.946342	-25.630725	-24.733189	-25.124423	-24.706888	-24.391271	-24.249901	-25.239491	-151.703249	-147.659407	-25.581410	-23.276748	-160.228194	-153.458868	-139.436929	-136.185417	-142.810085	4360.859370	5069.419373	13.564953	19.075098	-9.570426	5.684392	-2.334250	-5.329323	-12.295909	14.873448	2.903018	5.457543	18.624686	11.559470	31.403884	-10.777003	1.315071	28.540318	9.478371	-9.353439	21.751267	-3.060827	-1.449865	-14.067967	17.513452	47.401717	1.384112	20.853731	-1.446578	-1.670140	7.975903	25.703054
18:27:47:673	-47.398430	-53.118987	-56.932691	-62.206124	-67.578187	-72.272989	-72.177646	-62.288316	-52.543643	-45.751304	-49.390762	-49.456515	-30.631280	-23.674557	-22.560035	-23.460858	-23.954010	-24.062503	-24.641134	-24.706888	-24.023051	-23.977024	-27.570454	-152.078044	-151.367906	-22.744145	-22.622501	-163.446829	-158.110930	-149.066533	-137.648433	-142.445153	6048.272399	6034.312925	6.749600	21.767705	14.130433	15.356736	17.661397	8.350698	18.305782	9.452069	2.903018	57.008308	-2.663018	-9.876180	19.157290	-5.289871	16.352902	12.861390	-1.499180	8.153437	20.327703	6.575353	28.047167	17.086054	12.138101	5.641653	1.384112	-4.934802	9.866317	18.157836	24.036202	13.597829
