# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:28:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:13:999	-49.440077	-55.163921	-66.023116	-72.614907	-84.088898	-72.069153	-70.573260	-62.386946	-57.231870	-54.226933	-50.390215	-39.932117	-31.673474	-29.832375	-31.163884	-27.235111	-25.535382	-27.126617	-26.278397	-26.515110	-26.676206	-25.975931	-27.570454	-149.553109	-150.624891	-25.982506	-24.956751	-164.584365	-157.318600	-145.854473	-139.381038	-144.815567	5518.621166	6443.345889	13.564953	8.222479	1.581372	7.068504	1.653701	16.583039	33.586901	1.338084	8.337547	2.738634	15.800572	2.975347	1.456441	-1.173700	6.769326	19.995647	-4.254253	25.637300	17.480575	5.201104	4.158911	11.427963	14.824133	20.962224	10.813167	5.921105	11.283305	12.486595	14.663036	5.536447
18:28:14:009	-41.086091	-46.615963	-54.226933	-60.917355	-80.538207	-74.488883	-71.174905	-72.720113	-65.171608	-63.185851	-55.482826	-39.932117	-26.580863	-22.382500	-22.846063	-20.880032	-20.787977	-20.903046	-20.212634	-21.471814	-22.471268	-22.615926	-25.532094	-151.423797	-149.237492	-21.123320	-22.063596	-169.792044	-160.484633	-147.232009	-138.559119	-143.632004	5344.818157	4325.546438	16.300299	15.004955	-6.779189	1.528769	9.665768	13.837830	0.220274	-10.842757	5.621927	8.156725	-1.242742	5.838913	4.185212	8.409876	14.985229	12.861390	-8.386862	1.413701	16.057011	5.201104	16.806601	12.848239	-6.641106	1.456441	12.164402	5.921105	26.843877	-5.904667	-6.759463	16.293724
18:28:14:019	-35.145260	-35.280055	-37.206633	-52.717890	-63.764483	-71.769974	-78.595190	-79.242863	-72.654359	-67.903667	-57.577076	-49.006103	-41.543078	-35.490466	-34.415396	-32.764982	-29.447717	-28.464702	-27.817029	-27.373193	-26.676206	-27.521139	-24.851545	-150.207356	-149.605712	-28.619222	-25.518944	-176.988768	-161.178332	-146.679680	-140.022135	-144.631457	4906.879943	5762.540449	9.484946	15.004955	11.335908	0.144658	9.665768	23.421406	-2.567675	20.275100	8.337547	24.447161	14.380296	5.838913	-1.249317	0.197261	10.875633	11.434538	-1.499180	5.457543	24.598394	3.823568	9.790700	11.427963	-1.282194	-6.890970	16.195094	16.773725	22.596199	2.584114	20.031812	25.703054
18:28:14:029	-47.118977	-42.154586	-45.810482	-56.035155	-65.007224	-63.402838	-62.751878	-63.291057	-57.685569	-55.094880	-48.480075	-41.549654	-35.723891	-31.818132	-31.548542	-31.012651	-27.304152	-27.603331	-26.952371	-26.705795	-26.492096	-26.156753	-25.726067	-148.619409	-149.885164	-26.998398	-25.239491	-171.781088	-160.188742	-144.937211	-139.200216	-142.994194	6003.093151	5365.862573	13.564953	12.292622	1.581372	4.296993	5.661379	13.837830	8.554534	13.518925	1.564934	-2.695895	5.848776	17.260301	25.949629	15.248243	9.507960	4.316719	20.475648	12.177553	13.229610	25.811547	1.364386	17.086054	22.869077	-2.705758	4.063568	-2.215894	1.384112	1.167125	14.663036	6.881107
18:28:14:039	-39.600061	-35.280055	-35.079506	-54.006659	-71.839016	-69.448875	-69.169422	-61.285575	-58.405570	-47.388567	-37.019236	-31.305254	-25.647163	-22.980858	-23.418119	-23.829078	-20.695923	-21.284417	-20.886608	-21.757842	-21.554006	-22.523871	-23.592365	-148.619409	-147.475297	-21.629623	-21.688801	-166.478067	-166.323546	-143.747072	-137.099391	-142.172275	4343.059890	5794.105429	19.032358	-3.945212	11.335908	4.296993	9.665768	-2.607127	1.610961	10.806592	8.337547	-1.338084	8.692616	28.684976	0.115069	28.947990	-13.726049	7.173710	41.095954	16.221395	6.115078	32.676215	22.438391	0.098630	13.482761	5.641653	10.813167	22.211541	5.635077	-0.253151	18.690440	6.881107
18:28:14:049	-42.572121	-43.364451	-46.971032	-59.536531	-73.170524	-73.482854	-78.095464	-74.827513	-71.664769	-59.234065	-52.027478	-35.888275	-25.647163	-24.072366	-23.513461	-22.813186	-19.486058	-20.327703	-21.080581	-21.567157	-21.554006	-22.158938	-26.114013	-151.328454	-149.237492	-22.339761	-21.593458	-164.489022	-168.204097	-147.412831	-138.835284	-141.899398	6490.343222	4744.130101	12.217005	-2.607127	-6.779189	2.912881	-10.349605	8.350698	55.834607	4.047130	9.695358	16.310162	12.956732	14.419748	10.997277	1.548496	14.985229	-14.196186	5.345762	18.917290	4.691514	45.047741	-0.042740	22.760583	8.104122	-1.331509	4.063568	19.492633	14.113995	25.229628	1.269043	-9.261384
18:28:14:059	-34.310190	-38.623622	-44.360617	-50.600626	-59.681188	-65.822568	-69.369971	-81.649442	-82.757389	-75.320665	-64.399004	-52.510766	-42.683902	-37.676771	-36.233481	-35.526630	-30.470184	-29.424703	-29.260319	-29.273470	-27.682235	-28.063605	-26.403329	-150.674206	-150.164617	-28.921689	-25.331546	-170.074784	-162.167923	-146.771735	-140.475834	-143.720771	4456.639244	4886.871145	-4.165486	8.222479	9.941933	5.684392	26.991823	-21.774280	3.004936	-0.016438	4.260829	21.728253	31.403884	11.559470	-6.700284	17.993453	14.985229	5.746858	2.613703	5.457543	14.633447	21.682225	33.678956	-14.067967	-6.641106	-2.705758	10.813167	16.773725	4.218089	4.001102	22.694830	12.253170
18:28:14:069	-38.764992	-43.456506	-50.935969	-53.454330	-62.077905	-64.816539	-68.166681	-73.525594	-72.654359	-51.817067	-46.297058	-36.608276	-29.490457	-26.156753	-26.097575	-27.327166	-24.046065	-24.443874	-25.219765	-24.992915	-24.664148	-24.703600	-24.174284	-146.469268	-148.030915	-25.377574	-23.743598	-172.724652	-163.453404	-146.314748	-138.924051	-142.810085	6130.391978	5940.979082	2.649867	20.413182	-1.213153	4.296993	21.669075	4.254253	12.733170	14.873448	1.564934	9.517823	-9.754536	15.830162	-5.335899	16.619204	-10.987414	24.259764	2.613703	4.109595	11.809333	12.062484	21.031266	4.356171	-2.626853	4.247678	13.512350	9.997824	4.218089	-0.253151	6.634531	6.881107
18:28:14:079	-34.122793	-41.691024	-46.297058	-64.231333	-71.750248	-77.615463	-80.702591	-82.454922	-78.427519	-63.471879	-53.937618	-41.638421	-28.865798	-24.170996	-23.707434	-23.460858	-20.880032	-22.149075	-18.769344	-22.707980	-23.569352	-22.796748	-24.174284	-146.656666	-147.938860	-21.731541	-22.063596	-171.116978	-159.794221	-145.213376	-138.286242	-143.359127	4734.454470	5179.204749	-2.797813	-6.657545	14.130433	9.817002	-6.341928	11.095908	7.183573	4.047130	12.410978	-12.190704	-2.663018	-4.155623	38.196224	15.248243	36.848276	15.715093	-29.003881	5.457543	11.809333	10.688236	-15.507969	14.268515	1.403838	15.383038	2.715621	5.921105	14.113995	-0.253151	-17.474000	1.495893
18:28:14:089	-36.815400	-40.948009	-44.169932	-55.758991	-61.989137	-68.140380	-75.586967	-78.940396	-80.232453	-73.394086	-62.761741	-48.378157	-36.138138	-31.321692	-32.501968	-27.606618	-24.700312	-22.530446	-23.967160	-23.280036	-23.293187	-23.704146	-23.980311	-149.927904	-148.494477	-24.463600	-21.968253	-169.792044	-160.977784	-144.845156	-137.921310	-142.264330	5487.131802	5534.691328	28.579770	-1.252605	-2.610415	4.296993	12.318923	19.308523	18.305782	5.404940	2.903018	0.023014	17.204410	-5.585762	21.882774	11.151798	-0.055890	-7.078367	3.968225	-2.613703	4.691514	6.575353	23.845516	10.010974	1.403838	16.780300	16.195094	4.560007	24.013188	9.652618	9.297549	27.051001
18:28:14:099	-33.008270	-37.601154	-44.843905	-52.257615	-58.172145	-58.264200	-69.570519	-74.426417	-75.902584	-71.852166	-62.304754	-52.510766	-42.269655	-38.173210	-36.614851	-33.409367	-30.006622	-28.849360	-28.106345	-29.464155	-27.774290	-29.520046	-25.239491	-149.178314	-148.958039	-27.300864	-26.265246	-174.526298	-159.593672	-145.670363	-139.473093	-144.085703	5402.293314	4355.730594	28.579770	-3.945212	12.733170	8.452616	2.988498	0.138082	9.948509	20.275100	8.337547	17.671260	-6.930422	2.975347	0.115069	33.060873	-1.423564	38.511841	-2.876717	13.525500	31.693200	10.688236	-0.042740	27.014836	17.513452	-1.331509	8.113985	8.636726	-8.511794	18.157836	-1.413701	16.293724
18:28:14:109	-42.943628	-50.331037	-57.126664	-69.389697	-74.146964	-71.365590	-76.892174	-76.934914	-72.384770	-66.171062	-53.483919	-43.975959	-33.024709	-27.448810	-28.297030	-26.682781	-23.674557	-23.487160	-23.871818	-24.039489	-23.569352	-23.977024	-21.458663	-145.532281	-145.621048	-23.858667	-21.968253	-175.660547	-161.872032	-143.286798	-136.369527	-141.537754	4730.341587	6533.934522	31.315117	6.887682	16.924958	13.972624	17.661397	6.999463	23.858667	10.806592	1.564934	-10.832894	15.800572	21.554006	2.820826	-12.128238	23.178118	22.852638	14.968790	5.457543	0.440549	23.059762	23.845516	2.935895	10.793441	-9.678919	-1.318358	7.278915	1.384112	1.167125	24.036202	24.355106
18:28:14:119	-60.582012	-63.337085	-66.217089	-82.379306	-81.692182	-79.729439	-82.908622	-82.655471	-68.327777	-56.922828	-42.476778	-33.820326	-23.362228	-20.199483	-23.612091	-21.711815	-19.670168	-20.137018	-21.369896	-21.376472	-20.916197	-21.616472	-25.045518	-147.310914	-148.402422	-21.021402	-20.380306	-177.932331	-166.027655	-144.023237	-137.188158	-141.080767	6148.175020	4425.721936	27.215385	19.075098	12.733170	11.201113	16.326601	12.466869	7.183573	16.227970	6.979737	6.818641	8.692616	27.254837	43.650479	11.151798	8.140287	17.141944	23.230721	16.221395	-19.463044	-1.683290	29.454292	8.590698	52.382547	1.456441	18.894276	3.202197	16.947972	15.323859	-1.413701	2.840552
18:28:14:129	-47.306375	-49.772132	-50.261996	-61.469684	-56.574334	-58.162282	-60.345299	-58.576529	-60.388039	-63.281194	-54.756249	-49.814872	-41.957325	-37.180332	-38.429649	-36.910742	-29.819224	-26.455931	-26.179767	-26.229082	-26.035109	-26.064698	-27.179220	-154.415582	-149.237492	-26.492096	-23.464146	-175.851232	-161.872032	-143.839127	-137.372268	-142.994194	4471.696802	6043.916228	-2.797813	9.580289	-26.311274	9.817002	4.323294	-3.978088	-12.295909	14.873448	-1.150687	4.099732	12.956732	-2.725484	25.949629	-5.289871	20.439484	-4.224664	5.345762	12.177553	13.229610	-3.060827	14.012077	1.518906	12.138101	20.962224	5.414803	14.074542	16.947972	32.298132	5.293159	-6.568777
18:28:14:139	-43.499246	-49.772132	-53.451042	-64.139278	-65.891609	-68.843942	-67.666954	-59.076256	-55.880635	-53.454330	-47.115690	-44.603905	-37.696497	-34.895397	-36.328823	-33.961697	-31.029089	-28.944702	-28.780319	-28.037304	-27.955112	-28.428537	-25.436752	-148.244614	-148.678587	-30.036211	-26.081136	-174.526298	-162.759705	-145.762418	-140.567889	-148.090093	6380.843874	4896.474447	-9.629604	13.650432	21.093731	2.912881	21.669075	12.466869	-2.567675	10.806592	13.772076	17.671260	4.444938	-9.876180	-1.249317	26.202780	4.050417	47.072950	9.478371	8.153437	4.691514	67.035720	25.252642	1.518906	5.437817	12.595088	17.543041	-40.218145	-4.280555	18.157836	-5.418091	5.536447
18:28:14:149	-37.466360	-41.040064	-45.619797	-62.114069	-72.992990	-82.652183	-78.194094	-68.005585	-61.653794	-59.908038	-57.304199	-49.006103	-37.075126	-31.818132	-30.588541	-28.435113	-26.002232	-25.305245	-24.256476	-25.183601	-23.934284	-23.704146	-24.756203	-147.965161	-149.701054	-24.463600	-22.809898	-174.144928	-160.090111	-143.747072	-137.648433	-141.261589	4328.002332	6264.900680	10.852620	84.065884	9.941933	13.972624	8.330972	11.095908	-15.083859	12.161115	32.748544	5.457543	10.112892	-2.725484	1.456441	11.151798	16.352902	-1.370961	13.610980	-8.005492	13.229610	34.053751	35.086082	18.503042	1.403838	-8.284944	13.512350	3.202197	8.449328	1.167125	1.269043	12.253170
18:28:14:159	-52.780356	-54.976524	-54.999537	-65.063115	-67.755722	-73.482854	-74.285047	-65.497088	-54.618167	-45.172673	-46.569935	-34.448273	-32.709092	-27.945249	-26.574288	-25.209902	-22.277295	-22.050445	-22.428528	-22.326610	-22.652090	-23.161680	-24.562230	-151.703249	-148.865984	-22.237843	-22.435103	-174.240270	-163.552035	-143.562962	-137.829255	-143.175017	6045.530477	4494.362042	8.117273	15.004955	23.884969	15.356736	-10.349605	15.212078	21.070718	-13.555090	-1.150687	8.156725	1.601098	28.684976	31.403884	1.548496	-12.355088	1.463016	17.723863	13.525500	13.229610	12.062484	9.790700	0.098630	16.168792	-5.496995	14.843859	5.921105	9.866317	12.486595	-49.611036	13.597829
18:28:14:169	-38.485539	-41.503626	-45.425824	-60.457080	-61.542013	-60.480094	-70.573260	-68.709148	-61.292150	-53.454330	-51.935423	-42.088832	-38.114032	-36.286084	-39.672390	-37.647182	-29.631827	-28.849360	-28.974292	-28.037304	-27.317303	-27.337029	-25.144149	-147.777764	-149.142149	-28.415387	-25.147436	-173.862188	-163.354774	-142.921866	-138.194187	-143.632004	4737.176666	5540.191610	23.132091	25.837848	1.581372	26.413192	-21.014827	11.095908	-1.173700	-21.665787	8.337547	8.156725	4.444938	11.559470	24.588531	11.151798	16.352902	7.173710	2.613703	22.941405	1.864112	10.688236	2.771511	17.086054	26.903055	11.201113	4.063568	12.716732	8.449328	28.063605	14.663036	13.597829
18:28:14:179	-52.132684	-57.205568	-65.151882	-75.932173	-72.637921	-67.131063	-68.768326	-64.093250	-50.649942	-41.319516	-41.838969	-32.021967	-28.037304	-27.346892	-31.643885	-30.736486	-25.722780	-26.071273	-26.278397	-26.515110	-26.127164	-26.429630	-26.597302	-148.524066	-149.885164	-26.390178	-25.147436	-171.307663	-162.167923	-143.747072	-138.194187	-143.175017	5353.024197	5500.381138	-6.897545	-6.657545	-5.401652	26.413192	-10.349605	0.138082	-8.117273	-0.016438	-6.585216	1.380824	-1.242742	-21.300855	5.546310	-6.660832	13.614268	15.715093	1.255892	25.637300	10.385770	3.823568	21.031266	4.356171	14.824133	9.826865	-4.017540	0.503014	2.801100	2.584114	-5.418091	10.905222
18:28:14:189	-40.806639	-53.023644	-68.248873	-83.944240	-85.775476	-80.738755	-81.705332	-75.932173	-60.388039	-48.736514	-45.751304	-32.472379	-29.283333	-28.043879	-29.635114	-28.435113	-25.255930	-21.284417	-24.641134	-26.515110	-25.394012	-25.610999	-26.889905	-151.982702	-151.367906	-24.769354	-23.556201	-174.240270	-163.453404	-146.403515	-138.102132	-143.539949	5614.427342	5732.333278	28.579770	9.580289	14.130433	15.356736	13.653720	19.308523	8.554534	5.404940	-7.943026	31.223062	-1.242742	25.844424	2.820826	2.922744	24.545792	0.036164	12.233444	9.501385	17.480575	2.446031	-5.674529	0.098630	13.482761	5.641653	-2.666306	16.773725	-1.446578	2.584114	21.353458	1.495893
18:28:14:199	-40.806639	-49.680077	-60.125025	-71.234083	-73.170524	-66.526131	-68.866956	-66.601747	-55.611045	-45.172673	-43.111300	-38.044991	-42.476778	-34.300327	-28.583058	-28.158948	-23.769900	-24.253188	-28.395661	-24.325517	-23.658119	-24.069078	-24.174284	-149.835849	-147.383242	-24.565518	-22.901953	-168.937248	-158.899973	-147.139954	-137.280213	-142.537207	4730.341587	4963.737017	27.215385	12.292622	5.750146	13.972624	32.334297	0.138082	5.789598	16.227970	12.410978	4.099732	5.848776	7.269052	15.067421	-10.777003	-12.355088	12.861390	14.968790	9.501385	35.963891	14.817557	12.604951	8.590698	-3.971513	9.826865	-2.666306	-4.934802	16.947972	8.235629	17.345780	12.253170
18:28:14:209	-39.415952	-44.291576	-53.934330	-63.310783	-66.161199	-64.310237	-64.556813	-70.313534	-62.285028	-51.143093	-50.390215	-46.221442	-42.789107	-38.173210	-34.510738	-34.329916	-29.911279	-29.806074	-30.703609	-29.181415	-29.329361	-28.974292	-26.695932	-145.160773	-149.885164	-29.529909	-26.173191	-173.010679	-160.090111	-147.596941	-139.565148	-145.361321	6107.125093	4685.116311	8.117273	-5.299734	19.696469	11.201113	-11.684402	16.583039	0.220274	18.920577	-3.869595	-4.053705	8.692616	22.984145	27.314015	17.993453	-1.423564	8.600561	21.853185	10.829606	6.115078	1.068495	25.252642	18.503042	2.748497	12.595088	5.414803	14.074542	15.530983	33.715121	7.975903	14.945777
18:28:14:219	-33.475120	-38.068004	-48.808843	-67.640653	-71.572714	-76.103132	-79.298753	-80.347522	-63.817085	-48.641171	-57.577076	-61.857630	-45.179248	-28.836209	-27.626344	-28.066893	-23.395105	-24.634559	-24.545792	-24.134832	-25.305245	-24.069078	-26.018671	-150.674206	-149.701054	-25.377574	-23.838941	-172.632597	-160.780523	-144.204059	-137.464323	-141.718576	4281.475137	6122.149774	20.400032	-13.440021	32.245529	13.972624	6.996175	23.421406	1.610961	8.094259	-5.227405	-10.832894	8.692616	2.975347	5.546310	41.273489	5.401652	1.463016	10.855907	8.153437	21.751267	3.823568	19.624140	0.098630	9.448782	18.174275	0.032877	24.930450	-2.863566	20.975375	24.036202	5.536447
18:28:14:229	-39.879514	-46.520620	-51.422546	-68.100928	-76.809982	-79.025876	-78.996287	-79.946425	-69.498190	-55.285565	-49.571584	-47.838978	-34.579780	-22.481131	-23.513461	-24.381408	-20.044963	-21.189074	-21.560581	-22.612638	-22.744145	-23.342502	-26.018671	-148.524066	-148.770642	-22.135925	-22.155651	-177.366851	-165.038064	-144.204059	-137.648433	-142.994194	6523.187108	4991.175964	5.385214	-12.082211	-5.401652	5.684392	16.326601	-6.703572	19.680031	-6.775901	13.772076	-16.267423	1.601098	4.408774	8.271794	-2.547949	-1.423564	5.746858	8.100834	-2.613703	4.691514	12.062484	9.790700	2.935895	8.104122	0.062466	4.063568	-0.858084	-0.032877	23.809352	-17.474000	-3.876170
18:28:14:239	-32.640051	-36.674030	-38.462525	-51.337066	-56.041731	-61.791877	-64.655443	-67.505858	-62.285028	-54.420906	-54.210495	-52.152410	-39.360061	-31.223062	-29.059771	-31.564980	-26.840590	-27.412645	-29.069634	-27.465248	-26.949083	-26.702507	-26.403329	-150.582151	-150.996399	-26.998398	-24.864696	-176.512055	-161.076414	-143.378853	-137.921310	-143.720771	4408.741088	5810.583263	28.579770	16.362765	-9.570426	9.817002	2.988498	31.634022	8.554534	20.275100	20.544689	13.594542	8.692616	7.269052	10.997277	-21.731541	51.886108	10.027413	14.968790	0.065754	10.385770	12.062484	35.086082	0.098630	21.527705	-1.331509	16.195094	3.202197	5.635077	22.392364	14.663036	12.253170
18:28:14:249	-43.499246	-48.752952	-52.484465	-59.072968	-60.388039	-59.977079	-61.246122	-61.785301	-56.150224	-49.795146	-47.207744	-45.054316	-35.309644	-28.638949	-29.730457	-30.184156	-27.212097	-27.412645	-27.432371	-27.373193	-26.860316	-26.791274	-24.174284	-147.965161	-148.218312	-27.606618	-25.052094	-171.590403	-162.069293	-143.194743	-138.467064	-143.267072	6000.370955	4484.739014	-20.544689	42.095408	19.696469	4.296993	20.330990	22.050445	19.680031	18.920577	8.337547	2.738634	17.204410	-8.446041	17.792904	16.619204	9.507960	8.600561	-9.744673	0.065754	8.962206	13.440021	15.399476	8.590698	17.513452	9.826865	5.414803	8.636726	11.283305	1.167125	3.951787	2.840552
18:28:14:259	-41.086091	-49.495967	-53.934330	-70.681754	-79.561767	-84.871365	-83.612185	-79.643959	-72.838469	-57.981460	-54.664194	-45.054316	-33.540874	-26.751822	-25.331546	-26.682781	-23.303050	-24.348531	-24.355106	-24.706888	-24.480038	-23.977024	-24.463600	-151.703249	-148.218312	-25.680040	-24.305791	-173.579447	-162.858335	-143.194743	-138.835284	-144.539402	4928.772580	6494.120762	17.664685	15.004955	16.924958	4.296993	26.991823	15.212078	-1.173700	13.518925	8.337547	9.517823	-19.689894	12.989609	23.243872	-1.173700	9.507960	4.316719	3.968225	25.637300	16.057011	1.068495	8.383575	29.832375	10.793441	19.568250	0.032877	9.997824	-4.280555	11.069606	20.031812	4.188500
18:28:14:269	-52.780356	-60.365025	-66.121746	-73.259292	-79.561767	-85.676845	-85.617667	-80.548070	-69.951889	-54.611592	-49.663639	-39.481705	-33.540874	-24.966614	-20.741950	-23.184694	-21.626335	-22.530446	-23.007159	-22.898666	-23.020310	-22.885515	-23.592365	-146.656666	-147.195845	-21.935377	-22.435103	-166.478067	-163.256144	-141.820494	-136.001307	-141.810631	5313.328793	4372.208428	-2.797813	-2.607127	4.372610	9.817002	2.988498	-23.145241	9.948509	-5.421378	36.825263	4.099732	28.579770	0.134795	0.115069	-12.128238	35.477315	27.113467	6.723298	13.525500	26.021958	24.434011	18.213727	11.427963	0.059178	18.174275	1.384112	15.415914	7.032340	2.584114	2.610415	25.703054
18:28:14:280	-38.485539	-47.638430	-52.389122	-63.218728	-68.288325	-73.985868	-75.889433	-76.435187	-68.959011	-62.123932	-58.941461	-52.961178	-50.788024	-41.648284	-34.129368	-30.920596	-28.701414	-28.655387	-28.300318	-28.704702	-27.955112	-27.609906	-25.821410	-149.086259	-151.923523	-28.313469	-25.706341	-168.937248	-161.572853	-144.112004	-139.108161	-143.632004	5484.409606	5897.042575	25.847711	19.075098	4.372610	2.912881	-12.999472	8.350698	5.789598	-9.488234	13.772076	13.594542	8.692616	10.129331	-21.672362	20.735375	-2.791237	8.600561	-0.121644	-2.613703	71.483947	6.575353	37.900333	11.427963	25.558396	4.247678	6.762750	-4.934802	22.596199	20.975375	-9.442206	-7.916725
18:28:14:290	-44.985275	-55.071866	-62.446124	-69.297642	-67.489420	-72.674085	-73.482854	-70.714630	-63.817085	-61.354616	-54.483372	-40.201706	-35.829097	-31.121144	-27.531002	-26.222506	-25.163875	-24.828532	-25.124423	-25.183601	-25.762232	-25.522231	-25.726067	-151.144344	-148.865984	-26.692644	-24.023051	-166.099984	-163.749295	-142.461591	-137.372268	-142.537207	4551.064596	5111.958617	25.847711	29.907992	8.544671	-5.375351	-21.014827	8.350698	25.249354	-1.374249	16.467971	5.457543	14.380296	24.414284	9.636179	19.364414	-4.162198	-4.224664	9.478371	4.109595	7.538642	39.560609	8.383575	24.177572	9.448782	15.383038	5.414803	5.921105	2.801100	15.323859	5.293159	24.355106
