15:54:21	-25,7326	-28,5765	-34,2148	-39,6757	-39,3897	-41,5431	-43,9201	-46,1820	-42,6773	-37,2527	-31,5913	-24,8515	-23,8587	-25,0094	-23,7041	-25,3546	-25,2000	-24,6510	-24,1841	-25,0784	-25,1080	-24,9041	-26,3211	-147,7383	-147,2353	-24,5787	-31,1869	-146,5120	-143,9115	-130,7016	-130,5405	-136,8462	1887,5832	2037,6229	21,0970	0,5721	11,5036	-0,7989	15,2055	4,0307	9,9255	10,5403	2,5348	6,4307	6,0263	6,0164	18,6017	3,9025	14,3770	7,9397	-57,3141	8,4395	9,6986	11,2011	63,4785	4,0504	1,1112	15,8630	0,8219	6,6312	13,2263	18,4274	1,3545	11,1189	33,4884
15:54:21	-28,3299	-30,1546	-31,6044	-36,5458	-45,3371	-50,7157	-55,6538	-58,1228	-49,7097	-49,1014	-42,7825	-35,9935	-27,1825	-26,1009	-27,5277	-26,4592	-27,1562	-26,7584	-26,4954	-25,8378	-26,6598	-26,6302	-28,1622	-149,6090	-148,2545	-25,7918	-25,7655	-150,2961	-142,6260	-131,8029	-131,1783	-137,2112	1842,3382	1983,9746	8,7880	18,2236	19,8773	8,8932	1,8575	2,6564	4,3430	6,4636	17,4904	-7,1704	24,5096	11,7502	15,8696	6,6510	-4,7869	22,2214	15,6921	13,8411	16,8066	9,8203	-5,5134	9,7184	2,4592	10,2740	11,6186	2,5644	1,8937	-2,8438	6,7134	16,5173	33,4890
15:54:21	-26,1929	-26,9984	-32,9557	-39,1233	-48,5327	-49,7064	-47,8324	-41,3655	-37,7162	-44,5743	-42,3288	-29,3425	-27,2877	-24,4110	-24,9469	-24,7069	-24,4570	-24,7463	-24,7595	-24,6970	-24,5589	-25,1770	-24,5721	-144,7465	-145,6605	-24,4735	-23,8981	-146,8901	-142,3301	-127,8610	-129,9914	-135,8435	1919,1317	2036,2421	22,4647	14,1469	8,7058	1,9562	9,8696	-2,8241	2,9490	7,8214	-2,9129	17,3096	3,1759	16,0307	3,5934	6,6510	7,5386	2,2389	1,9299	15,1924	9,6986	13,9595	5,7501	9,7184	-8,2948	6,1019	7,5814	5,2669	3,3140	2,8373	18,7924	0,3419	33,4898
15:54:22	-33,2483	-34,2444	-40,0176	-47,3228	-45,6921	-49,7064	-47,4313	-45,9814	-42,8549	-40,7212	-32,9590	-33,8368	-31,1310	-20,6367	-23,0335	-23,7863	-24,1743	-24,4603	-24,8581	-24,2203	-25,0126	-24,9041	-25,3480	-145,9630	-146,0320	-24,3748	-23,7107	-146,0386	-141,6364	-130,7936	-134,1010	-135,2977	1945,1701	2045,8684	25,2066	12,7858	14,2817	-2,1863	21,8992	24,6346	4,3430	2,3901	14,7682	14,5841	4,5995	13,1836	10,4252	-2,9721	3,4225	15,0904	18,4537	1,7063	6,8449	0,1808	-59,0269	19,6702	-0,2334	0,5129	4,8756	18,8680	11,8093	24,1085	38,9228	16,5173	33,4898
15:54:22	-26,6598	-28,2050	-30,2499	-36,4505	-45,3371	-49,2034	-51,1431	-51,1990	-50,3409	-45,9223	-42,8746	-41,9244	-33,4159	-25,4039	-25,5222	-26,6433	-26,1305	-25,7031	-25,3381	-25,8378	-26,6598	-26,1765	-24,0888	-145,4961	-144,3619	-26,1962	-24,3650	-146,4167	-140,5482	-131,5268	-130,7213	-135,9356	1875,2413	1996,3527	0,5852	10,0702	18,4800	-0,7989	5,8554	4,0307	-2,6170	7,8214	7,9595	5,0696	-2,5019	10,3167	25,4105	6,6510	7,5386	7,9397	23,9540	4,4055	16,8066	7,0619	15,6033	15,4061	6,4800	14,4658	11,6186	20,2291	8,9688	26,9491	8,0581	5,7403	33,4905
15:54:22	-26,9359	-28,4844	-35,5694	-43,7294	-47,9113	-51,9256	-58,3628	-54,6116	-47,5464	-38,0220	-30,5918	-27,4554	-23,0269	-22,7244	-22,6521	-23,5102	-22,9644	-22,8329	-22,6422	-22,9841	-24,2828	-23,8126	-24,5721	-144,2797	-144,9175	-23,1584	-22,9644	-145,1838	-144,0101	-128,6862	-129,3503	-133,7492	1825,8768	1979,8420	14,2455	15,5047	10,1063	-6,3485	24,5754	19,1343	7,1343	20,0318	14,7682	7,7754	20,2554	8,8833	3,5934	-4,3463	0,6805	9,3699	6,0723	-5,0466	3,9912	11,2011	0,1085	6,8943	11,8685	3,3074	14,3244	2,5644	18,9041	-90,7859	6,7134	4,3890	33,4907
15:54:22	-25,2658	-30,3420	-38,0812	-44,8340	-52,0834	-53,6384	-52,8461	-48,3913	-42,4077	-37,2527	-31,4105	-17,6614	-27,7020	-27,3896	-26,9557	-27,0115	-26,5973	-26,7584	-26,0121	-25,3644	-26,4789	-26,3573	-26,9031	-148,1131	-146,7717	-25,0817	-24,3650	-145,6572	-140,0550	-130,1525	-129,8106	-135,2057	1842,3382	1928,9718	12,8976	63,0017	31,0488	8,8932	3,1792	-15,1792	-17,9474	14,5973	5,2570	11,8586	8,8767	14,5973	10,4252	23,1058	4,7967	93,6133	3,3107	11,1419	16,8066	-2,5775	19,8346	5,4740	11,8685	10,2740	3,5244	3,9255	4,7310	15,6033	-10,7277	16,5173	33,4900
15:54:22	-31,8576	-36,9403	-40,5009	-47,1354	-50,9294	-53,9409	-53,5464	-52,5042	-42,4965	-36,8680	-33,4127	-29,7929	-26,1436	-25,9003	-25,7129	-24,7989	-25,8510	-25,4170	-25,7228	-24,6970	-26,2948	-25,7228	-25,8346	-143,9049	-146,3082	-25,4894	-24,6444	-146,5120	-141,3405	-130,9777	-130,5405	-136,1164	1963,0025	2074,7572	12,8976	10,0702	-1,0652	-3,5737	19,2230	12,2795	1,5518	14,5973	-5,6154	15,9452	11,7041	16,0307	10,4252	2,5249	-2,0449	13,6603	-0,8285	8,4395	19,6603	23,5989	-1,3019	11,1386	-9,6428	20,0384	6,2301	-0,1611	3,3140	17,0269	1,3545	1,6899	33,4902
15:54:22	-27,1233	-29,3195	-32,9557	-43,1771	-45,0708	-45,5771	-44,6236	-44,5776	-39,1595	-36,1907	-34,6850	-29,9705	-28,3266	-25,9989	-15,2910	-26,6433	-26,9688	-25,8970	-20,6236	-25,3644	-26,0220	-26,3573	-26,3211	-148,3926	-146,6797	-25,7918	-25,2066	-147,2682	-140,3509	-131,7109	-131,5432	-136,3893	1976,7187	2078,8701	14,2455	24,9995	17,0795	15,8137	11,2077	10,9052	-1,2395	10,5403	50,1042	5,0696	-1,0981	7,4499	21,3337	29,9803	6,1677	16,5239	7,4334	8,4395	3,9912	4,3200	15,6033	12,5622	-13,6833	18,6609	8,9162	3,9255	1,8937	21,2680	-2,6795	-2,3606	33,4904
15:54:22	-23,6877	-28,5765	-34,7935	-44,6499	-51,1957	-48,0954	-56,4560	-52,2017	-50,3409	-47,3656	-34,2313	-29,2537	-27,2877	-26,8932	-25,8083	-26,7354	-26,1305	-25,4170	-25,6274	-22,2247	-26,3869	-26,4494	-25,3480	-146,8967	-146,8638	-25,8937	-25,0192	-150,5822	-143,1224	-134,6468	-131,1783	-138,1219	1986,3121	2048,6235	4,6784	1,9332	28,2510	-2,1863	1,8575	6,7792	-1,2395	10,5403	3,8959	54,0264	11,7041	0,3025	24,0461	8,0055	7,5386	15,0904	-4,9512	9,7907	6,8449	9,8203	-1,3019	-3,0575	11,8685	14,4658	3,5244	9,3534	3,3140	8,5019	6,7134	11,1189	33,4904
15:54:22	-30,1874	-34,8954	-38,8570	-48,1513	-55,2790	-62,4067	-58,1623	-62,2357	-56,5645	-54,9765	-46,8790	-34,7343	-28,6357	-27,2910	-27,4324	-27,3798	-26,6894	-27,3305	-26,6861	-26,6006	-27,0280	-26,6302	-28,0636	-147,3635	-149,0895	-26,4000	-25,4861	-149,8260	-142,3301	-133,5454	-132,4572	-138,3947	1882,1092	1860,1903	8,7880	43,9924	4,5107	15,8137	19,2230	17,7600	0,1545	6,4636	9,3206	10,4976	6,0263	7,4499	-0,4833	8,0055	4,7967	10,8000	7,4334	-2,3474	12,5491	1,5616	14,1929	23,9146	-0,2334	10,2740	6,2301	-2,8833	8,9688	-0,0033	10,7474	7,0882	33,4907
15:54:22	-26,1929	-28,1129	-32,5710	-33,9650	-52,7935	-57,8697	-58,4615	-55,4138	-52,5962	-51,0280	-45,5146	-38,7781	-34,1425	-27,6888	-28,4877	-27,0115	-26,6894	-25,7984	-26,2061	-26,7913	-26,6598	-25,9957	-27,3863	-149,9838	-147,6068	-25,9957	-24,9272	-149,6353	-142,1328	-132,2632	-131,5432	-136,8462	1871,1415	1946,8403	19,7261	19,5650	24,0724	1,9562	4,5173	17,7600	33,6132	-1,6669	9,3206	0,9830	-5,3523	-9,7315	2,2290	10,7540	4,7967	22,2214	12,9337	15,1924	-3,1167	19,4598	-4,1030	8,2981	13,2132	6,1019	-0,5326	6,6312	6,1512	-1,4236	18,7924	28,6455	33,4908
15:54:22	-27,3074	-29,2274	-36,8253	-45,6625	-52,1721	-57,3667	-57,5606	-52,3036	-49,9825	-47,8488	-38,5973	-33,8368	-28,7409	-27,6888	-30,3025	-27,5639	-28,4581	-27,0444	-27,3600	-27,7414	-27,8499	-27,5376	-27,4817	-150,8254	-149,1816	-26,7058	-25,2066	-150,1087	-143,9115	-134,0977	-133,0950	-139,6704	1873,8670	2004,5982	0,5852	4,6521	4,5107	-3,5737	-0,8186	4,0307	12,6970	14,5973	2,5348	3,7052	30,2072	7,4499	13,1376	3,9025	13,0060	7,9397	10,1721	4,4055	-0,2663	8,4395	9,9814	15,4061	6,4800	18,6609	10,2674	31,1080	13,2263	7,0817	16,1063	9,7677	33,4911
15:54:22	-25,0817	-28,2050	-34,9875	-34,4253	-39,9223	-46,1820	-53,2472	-52,2017	-48,9009	-41,2965	-37,8707	-33,2976	-27,1825	-25,9989	-25,7129	-26,5513	-25,2921	-25,2263	-25,8214	-25,6505	-25,6570	-25,9036	-26,3211	-148,2084	-147,9783	-26,1962	-23,9902	-148,0243	-143,0238	-128,6862	-130,3564	-136,6654	1909,5186	2081,6251	22,4647	22,2806	14,2817	4,7310	15,2055	17,7600	7,1343	14,5973	10,6817	15,9452	-2,5019	17,4641	11,7699	3,9025	-4,7869	9,3699	14,3113	-7,7293	-1,6899	13,9595	12,7825	28,1787	6,4800	7,4795	2,1732	18,8680	1,8937	2,8373	5,3688	17,8685	33,4898
15:54:22	-25,3578	-28,8559	-36,5359	-41,6121	-53,7699	-55,7524	-57,1595	-56,7190	-48,1776	-34,7475	-30,1381	-26,1995	-25,1047	-23,3195	-24,3748	-24,3387	-24,0822	-24,6510	-24,5688	-24,5063	-24,8318	-23,6318	-25,0587	-147,4589	-146,3082	-24,4735	-23,8028	-147,8369	-142,0309	-131,1618	-129,8994	-135,5706	2010,9960	2061,0016	7,4170	0,5721	14,2817	28,2806	8,5315	8,1534	-2,6170	1,0488	9,3206	-4,4647	17,4050	14,5973	3,5934	1,1507	-0,6707	23,6515	21,1924	17,8915	11,1222	26,3606	4,3397	19,6702	10,5206	10,2740	0,8219	2,5644	33,0576	-9,9288	5,3688	9,7677	33,4886
15:54:22	-26,9359	-32,2028	-38,4691	-43,4532	-51,9946	-55,3513	-58,8626	-58,1228	-46,4647	-39,1792	-35,6877	-29,9705	-26,9754	-26,3968	-25,8083	-26,1831	-25,8510	-25,9924	-25,2428	-25,5551	-25,8378	-25,7228	-26,6105	-148,3926	-147,8830	-25,2855	-24,5524	-148,4024	-141,9323	-132,7202	-131,0862	-136,3005	1843,7124	1945,4627	8,7880	-3,5047	14,2817	10,2806	20,5611	-1,4499	2,9490	13,2559	2,5348	5,0696	-1,0981	11,7502	18,6017	1,1507	4,7967	16,5239	8,7912	17,8915	9,6986	-12,2170	4,3397	4,0504	-5,6219	8,8767	25,1211	20,2291	10,3891	15,6033	-5,3688	16,5173	33,4873
15:54:22	-26,5677	-33,6888	-41,8521	-48,3354	-49,5979	-57,3667	-59,3656	-58,1228	-48,4472	-35,9047	-36,6872	-35,0039	-25,6241	-24,6115	-25,1409	-24,9831	-25,2000	-24,5557	-24,4735	-24,7924	-19,9858	-25,1770	-25,6406	-143,5334	-146,1241	-24,8811	-23,5233	-143,0073	-139,6572	-130,5208	-130,0835	-135,4819	1843,7124	1879,4561	45,7151	11,4280	4,5107	7,5058	17,8817	13,6340	11,3030	9,1825	17,4904	10,4976	7,4499	13,1836	15,8696	-4,3463	-10,2740	13,6603	10,1721	8,4395	13,9562	12,5819	14,1929	21,0707	3,8071	17,2636	6,2301	1,2033	16,0669	9,9222	13,4334	7,0882	33,4857
15:54:22	-37,5190	-37,1244	-35,4707	-46,1228	-50,5743	-54,4439	-56,3573	-51,8006	-41,4149	-35,8094	-31,2296	-31,7688	-25,6241	-25,6011	-24,1841	-24,8910	-24,8285	-25,5124	-24,4735	-24,9831	-24,9239	-24,5392	-26,1239	-147,5542	-146,8638	-24,7792	-23,9902	-145,9432	-142,2315	-130,6128	-129,4424	-134,9328	1942,4414	2076,1150	22,4647	12,7858	18,4800	7,5058	12,5491	13,6340	4,3430	17,3129	9,3206	15,9452	6,0263	-8,2981	-3,2153	6,6510	3,4225	5,0795	12,9337	5,7567	3,9912	13,9595	31,0981	11,1386	15,8893	22,8329	6,2301	20,2291	14,6466	7,0817	-2,6795	13,8181	33,4842
15:54:22	-26,5677	-31,8280	-40,7902	-42,0691	-47,7338	-50,3113	-48,6346	-44,6762	-38,2587	-34,6521	-30,4110	-31,4105	-25,5222	-24,8088	-24,7562	-24,5228	-25,3874	-24,8417	-24,9535	-24,1283	-25,4729	-25,0850	-24,4768	-144,0923	-145,4731	-24,9831	-23,9902	-146,2260	-140,4495	-130,2446	-129,0775	-135,3898	1825,8768	1999,1078	10,1556	12,7858	19,8773	22,7507	16,5436	8,1534	9,9255	9,1825	6,6181	0,9830	1,7523	0,3025	4,9611	21,7315	7,5386	16,5239	-3,5901	8,4395	8,2718	7,0619	25,4565	19,6702	-0,2334	27,0247	7,5814	-13,7589	10,3891	7,0817	2,6992	12,4669	33,4831
15:54:22	-30,1874	-30,9009	-33,7316	-40,7803	-45,1595	-48,7990	-49,7393	-58,5239	-52,7771	-50,9294	-42,5097	-35,1847	-34,7672	-29,7732	-27,7217	-27,5639	-27,8992	-27,4291	-26,9754	-27,0773	-27,5770	-27,4488	-28,3562	-147,7383	-148,5339	-27,7151	-26,2324	-149,2572	-143,6156	-132,4440	-131,5432	-137,2112	1883,4835	2077,4925	0,5852	15,5047	18,4800	11,6482	8,5315	16,3858	-8,1995	14,5973	3,8959	0,9830	11,7041	-2,5644	10,4252	12,1282	-2,0449	7,9397	22,5732	17,8915	28,1951	20,8406	2,9293	18,2466	-2,9293	1,9101	22,4187	3,9255	-3,7841	-2,8438	13,4334	-3,7085	33,4818
15:54:22	-25,7326	-25,5124	-28,7014	-35,1617	-45,3371	-55,8543	-51,2417	-49,0916	-47,6384	-39,9486	-43,1475	-35,7239	-30,8187	-26,9951	-27,0510	-27,5639	-26,7814	-26,6631	-26,6861	-25,9365	-26,2948	-26,2685	-23,7962	-141,6627	-145,4731	-26,4000	-24,7365	-147,7416	-144,2106	-131,5268	-130,4484	-137,3920	1873,8670	2098,1359	25,2066	15,5047	4,5107	17,2011	11,2077	13,6340	11,3030	2,3901	-0,1874	-8,5315	3,1759	7,4499	15,8696	8,0055	13,0060	15,0904	15,6921	7,0882	11,1222	13,9595	5,7501	-0,2137	10,5206	20,0384	8,9162	2,5644	10,3891	24,1085	17,4510	9,7677	33,4807
15:54:22	-25,6373	-26,4395	-30,2499	-32,1239	-39,1233	-48,7003	-53,4478	-54,4078	-50,8834	-50,0647	-42,7825	-32,5776	-25,2099	-25,1080	-25,0422	-25,4433	-25,3874	-25,0324	-25,3381	-25,3644	-26,0220	-25,8115	-26,7058	-146,7093	-147,7909	-29,9442	-24,4570	-148,5011	-141,2419	-130,7936	-130,4484	-136,1164	1803,9414	1960,5959	14,2455	6,0099	25,4532	-10,5107	1,8575	5,4049	16,8855	-4,3858	17,4904	-1,7425	3,1759	-5,4312	-0,4833	12,1282	-2,0449	20,7913	10,1721	11,1419	23,9376	-5,3392	5,7501	8,2981	7,8280	18,6609	10,2674	21,5935	23,1420	11,3425	10,7474	16,5173	33,4793
15:54:23	-24,3387	-23,8389	-33,4422	-36,9140	-57,1431	-58,8790	-59,7667	-59,0237	-56,4757	-49,3875	-33,3206	-30,4209	-26,3507	-25,0094	-25,1409	-26,2751	-25,6669	-25,7984	-25,0521	-25,7425	-26,1107	-25,9036	-23,9902	-145,1213	-146,9558	-25,5880	-25,0192	-150,2961	-141,0413	-131,5268	-131,1783	-137,0271	2005,5023	1937,2173	18,3551	20,9228	11,5036	-20,2061	21,8992	-2,8241	-5,4082	22,7474	21,5540	6,4307	1,7523	11,7502	9,0575	21,7315	11,6548	12,2302	14,3113	11,1419	12,5491	11,2011	15,6033	15,4061	3,8071	-2,2849	3,5244	2,5644	11,8093	7,0817	-5,3688	12,4669	33,4781
15:54:23	-25,9168	-30,9929	-41,5628	-50,5447	-55,1015	-53,2341	-50,4395	-49,6932	-46,1951	-44,0910	-37,8707	-28,0833	-26,5578	-24,9074	-23,6088	-25,0784	-25,0126	-24,2663	-24,3781	-24,3157	-25,2888	-24,5392	-25,4466	-149,1421	-147,5147	-25,1836	-24,4570	-147,1728	-142,4287	-131,5268	-131,3624	-136,3893	1810,8094	1931,7071	16,9874	8,7091	12,9041	10,2806	1,8575	-0,0756	16,8855	-4,3858	12,0460	6,4307	1,7523	23,1978	-4,5797	16,2543	19,8641	9,3699	4,6915	12,4899	2,5677	16,7211	-5,5134	23,9146	13,2132	-12,0460	12,9699	29,7436	14,6466	18,4274	12,0888	7,0882	33,4774
15:54:23	-23,6877	-25,6965	-30,8285	-37,6505	-44,0055	-45,3732	-42,3157	-51,8006	-48,3584	-46,5962	-48,0593	-38,3310	-34,0406	-28,3858	-26,9557	-27,1957	-26,8768	-26,6631	-27,1694	-27,1726	-27,2088	-26,5414	-26,9984	-147,8337	-148,6260	-27,2088	-25,5814	-149,9180	-145,4961	-133,6375	-132,2764	-137,6649	1938,3219	1902,8380	14,2455	4,6521	14,2817	8,8932	4,5173	20,5085	5,7403	-9,8006	9,3206	-3,1036	8,8767	7,4499	7,6932	-2,9721	14,3770	10,8000	23,9540	-0,9962	1,1408	7,0619	-1,3019	13,9825	-1,5814	18,6609	18,3814	-5,6088	10,3891	-53,9080	5,3688	-10,4384	33,4765
15:54:23	-23,3162	-24,5820	-27,0576	-32,9524	-43,9168	-53,0335	-54,3519	-55,5124	-52,7771	-51,4127	-43,6932	-30,4209	-26,6631	-25,0094	-24,7562	-25,8148	-25,1080	-24,5557	-25,1474	-25,1737	-25,7458	-25,2691	-26,2225	-149,4216	-147,4194	-25,4894	-24,3650	-147,1728	-144,3093	-131,9871	-130,9054	-135,8435	1920,5060	1917,9712	16,9874	18,2236	0,3353	13,0356	7,1934	8,1534	4,3430	7,8214	-1,5485	14,5841	6,0263	4,5830	7,6932	-0,2236	2,0515	6,5096	14,3113	-3,6953	13,9562	29,1189	2,9293	5,4740	3,8071	14,4658	0,8219	12,0789	14,6466	14,1830	-1,3348	-14,4888	33,4757
15:54:23	-25,8247	-28,4844	-37,9858	-38,8472	-46,2247	-51,9256	-48,8351	-53,3064	-45,3831	-40,4318	-37,2329	-32,3968	-28,7409	-26,6959	-26,2850	-26,4592	-17,6581	-25,7031	-25,6274	-25,7425	-24,4669	-25,6307	-26,9984	-147,1794	-147,1432	-25,1836	-29,0368	-149,2572	-144,8024	-133,0884	-131,2703	-136,3893	1905,4188	2063,7369	10,1556	8,7091	10,1063	18,5885	11,2077	-1,4499	19,6767	-1,6669	-5,6154	9,1365	35,9080	-6,8647	11,7699	-0,2236	19,8641	9,3699	6,0723	11,1419	-7,3940	18,0822	36,7201	2,6301	5,1354	8,8767	-0,5326	7,9923	14,6466	9,9222	8,0581	0,3419	33,4747
15:54:23	-27,4948	-30,1546	-35,5694	-39,6757	-49,3316	-53,5365	-57,5606	-53,0039	-48,0888	-42,1644	-31,7754	-26,2883	-25,2099	-24,7102	-24,9469	-25,0784	-24,9206	-24,9370	-24,9535	-24,8877	-25,6570	-25,2691	-26,4165	-147,5542	-147,5147	-24,4735	-24,4570	-147,6463	-142,4287	-131,4347	-131,2703	-136,8462	1795,7222	1924,8392	6,0460	15,5047	7,3085	18,5885	-11,5069	13,6340	9,9255	3,7480	21,5540	-4,4647	13,1310	0,3025	15,8696	-2,9721	17,1189	19,3611	7,4334	27,3272	6,8449	30,4800	8,5710	15,4061	5,1354	18,6609	6,2301	13,4400	16,0669	31,1935	9,4028	12,4669	33,4737
15:54:23	-24,3387	-25,6044	-28,8954	-32,0285	-34,3299	-41,0401	-47,3294	-52,7047	-53,0499	-43,1277	-32,6861	-27,9058	-26,1436	-26,9951	-26,3836	-25,1705	-25,3874	-25,1277	-24,8581	-25,2691	-25,6570	-25,5420	-26,2225	-148,6753	-147,5147	-25,2855	-24,5524	-148,3104	-143,6156	-130,2446	-130,3564	-136,9383	1880,7350	1955,0858	14,2455	18,2236	11,5036	13,0356	13,8674	-2,8241	7,1343	-1,6669	9,3206	2,3441	0,3255	16,0307	14,5019	25,8576	11,6548	3,6690	-4,9512	23,2767	16,8066	9,8203	2,9293	15,4061	23,9704	24,2302	2,1732	7,9923	7,5518	9,9222	1,3545	20,5480	33,4725
15:54:23	-31,5781	-35,8225	-37,3086	-44,0976	-48,1776	-52,5305	-53,3491	-50,3968	-43,2165	-38,6960	-38,5053	-32,3080	-28,4285	-27,1924	-26,7650	-27,1957	-27,2483	-27,1398	-27,8400	-27,3633	-27,3929	-27,4488	-26,4165	-148,6753	-148,8101	-26,5020	-26,1403	-149,7274	-147,2780	-134,5547	-134,4660	-139,1213	1921,8605	1902,8380	8,7880	27,7184	7,3085	-6,3485	-6,1743	-2,8241	5,7403	14,5973	7,9595	10,4976	6,0263	-1,1310	6,3255	14,8800	13,0060	0,8088	8,7912	5,7567	8,2718	5,6811	17,0137	4,0504	1,1112	24,2302	-5,9211	14,8011	20,3047	5,6614	12,0888	8,4197	33,4703
15:54:23	-30,3716	-31,0850	-34,7935	-36,5458	-45,9584	-50,3113	-54,7530	-53,7075	-53,9508	-43,8017	-36,6872	-30,5096	-28,4285	-25,8017	-26,2850	-26,9195	-26,6894	-26,4691	-27,3600	-26,3146	-26,2948	-26,9951	-26,3211	-150,4506	-149,3657	-26,1962	-21,2811	-149,9180	-143,8128	-134,2786	-132,3651	-139,3942	1908,1641	2000,4853	15,6165	16,8658	14,2817	-0,7989	16,5436	-6,9501	9,9255	14,5973	3,8959	0,9830	6,0263	17,4641	7,6932	3,9025	8,9096	19,3611	-0,8285	9,7907	5,4181	16,7211	67,7097	5,4740	15,8893	14,4658	-5,9211	13,4400	0,4734	1,4170	12,0888	1,6899	33,4681
15:54:23	-26,1929	-27,7414	-29,1847	-36,2664	-54,4801	-51,1201	-56,7584	-55,8149	-56,7453	-47,6549	-39,7809	-32,3080	-28,1162	-26,9951	-18,4439	-27,6559	-26,9688	-25,8970	-26,6861	-26,4099	-26,5677	-25,9957	-25,7359	-149,4216	-149,5531	-26,2981	-25,2987	-148,5931	-143,4183	-134,2786	-133,5520	-138,6676	1784,7546	2055,4914	1,9562	7,3677	11,5036	8,8932	-39,5803	12,2795	12,6970	3,7480	-45,0379	10,4976	3,1759	6,0164	25,4105	-12,5754	-0,6707	16,5239	8,7912	5,7567	-3,1167	-1,2000	-5,5134	1,2099	10,5206	20,0384	2,1732	3,9255	1,8937	5,6614	10,7474	3,0411	33,4660
15:54:23	-26,7518	-29,6910	-32,0877	-39,4916	-44,1831	-46,4812	-49,0357	-44,3771	-40,8724	-36,7694	-29,9573	-25,0291	-24,4800	-25,2066	-25,0422	-24,9831	-25,1080	-23,4083	-24,9535	-24,7924	-25,2888	-24,5392	-24,7661	-148,4879	-147,6989	-24,6773	-24,6444	-150,1087	-140,7454	-133,4534	-132,3651	-138,3027	1738,1353	2117,3819	0,5852	8,7091	17,0795	-10,5107	28,5732	8,1534	30,8220	-0,3090	-4,2543	6,4307	0,3255	-2,5644	13,1376	12,1282	17,1189	29,3524	8,7912	25,9759	8,2718	26,3606	0,1085	13,9825	14,5611	21,4356	-3,2351	14,8011	10,3891	-5,6844	6,7134	11,1189	33,4642
15:54:23	-26,4724	-29,5990	-33,0543	-46,7705	-52,1721	-58,0735	-62,6763	-59,2242	-55,9332	-47,9442	-37,7787	-28,6258	-25,8313	-21,2351	-25,2362	-24,9831	-25,4795	-25,2263	-24,8581	-25,5551	-25,2888	-24,8154	-25,3480	-148,4879	-148,0704	-25,4894	-24,2729	-152,2852	-143,8128	-132,8123	-132,4572	-138,5756	1968,4962	1946,8403	16,9874	8,7091	17,0795	22,7507	20,5611	-2,8241	-4,0110	-17,9507	-0,1874	20,0121	15,9781	20,3310	7,6932	6,6510	0,6805	0,8088	6,0723	12,4899	6,8449	1,5616	4,3397	8,2981	-9,6428	18,6609	12,9699	6,6312	20,3047	8,5019	12,0888	9,7677	33,4622
15:54:23	-30,9305	-36,9403	-41,9508	-49,4401	-48,3551	-54,7464	-56,3573	-44,8801	-43,8477	-42,8384	-32,4132	-25,2987	-24,9995	-24,7102	-24,9469	-25,2625	-26,5020	-25,7984	-24,9535	-25,0784	-25,2888	-25,5420	-24,0888	-146,1504	-147,5147	-25,3874	-24,6444	-149,7274	-146,5843	-132,6282	-132,3651	-138,1219	2013,7412	1997,7302	1,9562	4,6521	21,2778	17,2011	4,5173	13,6340	15,4882	14,5973	-9,6986	20,0121	10,3003	0,3025	11,7699	5,2767	14,3770	12,2302	14,3113	9,7907	-1,6899	22,2214	24,0461	1,2099	-2,9293	20,0384	6,2301	-6,9501	14,6466	9,9222	12,0888	11,1189	33,4605
15:54:23	-25,1737	-28,0209	-32,1831	-39,3075	-45,7809	-46,0801	-51,1431	-46,5831	-41,7732	-39,0839	-34,1392	-27,2779	-26,1436	-25,6011	-25,6176	-25,4433	-25,2000	-24,8417	-25,4335	-25,1737	-24,9239	-26,2685	-24,8647	-147,4589	-147,7909	-25,2855	-24,6444	-148,9712	-141,7350	-132,9043	-132,6413	-138,2106	1947,9154	1883,5690	21,0970	15,5047	-9,4554	7,5058	-4,8329	16,3858	5,7403	-20,6663	5,2570	9,1365	0,3255	14,5973	3,5934	16,2543	11,6548	20,7913	-2,2093	1,7063	8,2718	7,0619	14,1929	67,9234	2,4592	-3,6822	8,9162	-0,1611	-5,1814	14,1830	-5,3688	9,7677	33,4585
15:54:23	-27,5869	-30,3420	-33,4422	-37,0981	-44,9820	-46,5831	-54,4505	-55,3119	-48,4472	-45,6329	-34,3233	-29,7042	-25,6241	-25,6011	-26,4789	-25,8148	-25,7589	-25,5124	-25,2428	-24,9831	-25,5617	-25,1770	-24,5721	-146,8967	-147,7909	-24,8811	-24,5524	-147,6463	-142,6260	-132,6282	-132,1843	-137,7569	1908,1641	1927,5942	18,3551	-2,1436	21,2778	19,9759	-3,4948	6,7792	9,9255	5,1058	-1,5485	15,9452	-12,4767	7,4499	10,4252	13,5058	0,6805	10,8000	19,8148	3,0575	11,1222	19,4598	2,9293	8,2981	10,5206	-14,8406	4,8756	7,9923	6,1512	17,0269	0,0099	16,5173	33,4563
