# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5017.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:32:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:35:22:921	506.229827	0.733152	0.246576	0.161096	-0.207124	-0.529316	0.677261	0.098630	0.614795	0.667398	0.568768	0.026301	-0.055890	0.279452	0.046027	-0.391233	0.049315	-0.029589	-0.848220	-0.128219	-0.026301	-0.726576	-0.549042	0.243288	0.230137	-0.019726	0.696987	0.062466	0.154521	-0.078904	0.190685	-0.213699	1552.161313	1508.310286	11.750155	25.367711	13.808241	2.718908	4.862473	-4.681651	1.877263	5.454255	10.849332	4.546856	2.018633	2.843840	-1.926578	-3.215347	5.891516	12.124950	3.192334	18.624686	-0.302466	14.952352	-1.002741	2.633429	4.980830	21.050992	7.469601	11.102483	3.037813	14.656461	11.618648	3.642745
14:35:22:931	510.408463	0.174247	0.246576	-0.115069	0.325480	-0.328768	-0.124932	-0.604932	-0.105206	0.187398	0.023014	0.026301	-0.055890	0.578631	-0.049315	-0.207124	-0.134795	-0.220274	-0.174247	-0.509590	-0.026301	-0.092055	0.519453	-0.036164	-0.325480	0.384658	0.601645	0.157808	-0.736439	-0.263014	0.282740	-0.397809	1512.456046	1567.370103	4.911788	19.936469	20.774827	19.311811	20.886608	9.031247	8.830699	9.524398	14.909612	-11.737005	11.980293	-5.723844	4.875624	24.207161	9.984673	10.694811	3.192334	21.304143	18.180850	2.564388	11.658100	22.474555	10.343030	23.842229	18.259754	9.744673	15.780846	17.493726	11.618648	13.061938
14:35:22:941	512.450110	0.174247	-0.042740	0.161096	0.680549	-0.631234	-0.026301	0.401097	-0.286028	0.378083	-0.249863	-0.246576	-0.161096	-0.118356	-0.335343	0.069041	-0.693700	0.545754	-0.272877	0.062466	0.338631	0.000000	0.131507	-0.506302	-0.233425	0.282740	0.226850	-0.220274	-0.440549	-0.263014	-0.358357	-0.397809	1489.156283	1598.935084	0.825207	19.936469	-2.935895	9.629604	-0.483288	10.385770	1.877263	0.026301	21.705239	-13.098103	-0.808768	22.869077	14.406598	14.593995	14.097556	3.550690	25.209902	15.925504	6.802202	25.959492	-13.663583	16.813177	7.653711	5.710694	4.783569	23.329351	1.617537	13.236185	10.293715	-4.448226
14:35:22:951	516.628747	0.269589	-0.236713	-0.115069	0.325480	-0.128219	0.575343	-0.101918	-0.647672	0.088767	0.387946	0.743015	0.256439	-0.414247	-0.430686	-0.115069	-0.134795	-0.315617	0.016438	-1.078358	0.249863	-0.364932	0.131507	-0.318905	0.506302	-0.019726	-0.144658	-0.032877	-0.046027	-0.355069	-0.450412	-0.486576	1467.247208	1533.036899	7.647135	9.097000	-0.144658	1.334797	-4.474527	2.166579	10.224673	5.454255	-5.447680	20.850443	3.442197	0.000000	6.240010	5.003843	0.410960	22.106336	-0.927125	19.972634	-6.000009	2.564388	11.658100	15.392901	2.288223	12.693718	-4.675076	2.958909	12.963308	-3.774252	0.894248	-4.448226
14:35:22:961	521.829851	0.174247	-0.430686	0.529316	-0.118356	0.578631	-0.124932	0.098630	-0.555617	-0.006575	0.295891	-0.246576	0.046027	0.180822	0.236713	-0.115069	-0.230137	-0.029589	-0.078904	0.157808	-0.207124	-0.272877	0.131507	-0.036164	-0.325480	0.180822	-0.332055	0.249863	-0.046027	-0.447124	-0.450412	0.332055	1471.360091	1475.331604	-1.910140	-4.461377	5.444392	13.788515	3.527677	13.130979	8.830699	14.932626	4.050417	-7.676724	27.596755	1.433427	-15.547421	2.278360	4.523843	4.980830	-3.682197	2.449319	12.499745	9.438919	-3.820280	9.711796	3.636170	-2.646579	8.820836	-1.121098	11.546319	-3.774252	12.960020	-3.100279
14:35:22:971	527.027667	0.269589	0.151233	0.345206	0.236713	-0.226850	0.276165	-0.203836	0.164384	0.088767	-0.065754	0.115069	0.151233	-0.118356	0.716713	-0.667398	0.141370	-0.220274	0.016438	-0.128219	-0.207124	0.000000	0.226850	-0.036164	0.230137	0.082192	-0.332055	-0.410960	-0.440549	0.378083	-0.266302	-0.305754	1472.734340	1568.747640	14.469064	17.240575	-0.144658	8.245492	-13.834542	-10.172071	17.194547	0.026301	-9.527686	9.987961	-0.808768	21.438937	15.767696	-12.805499	0.410960	2.140277	16.938108	9.179192	-0.302466	9.438919	3.225210	25.315108	2.288223	8.505219	10.172071	16.546875	-4.033979	7.558368	10.293715	-3.100279
14:35:22:981	517.930667	0.453699	0.151233	-0.575343	-0.207124	-0.128219	0.374795	-0.101918	-0.105206	0.282740	-0.065754	0.292603	0.151233	-0.019726	-0.240000	0.161096	-0.042740	-0.029589	-0.174247	0.443836	0.430686	-0.364932	-0.259726	0.151233	0.414247	-0.121644	0.509590	0.348494	-0.933700	-0.447124	-0.358357	-0.851508	1559.019405	1586.593147	-4.645487	-8.515082	9.616453	6.858093	3.527677	2.166579	-5.072885	-2.666306	17.628521	-13.098103	9.133165	4.277267	-1.926578	-7.331518	15.468517	10.694811	8.686041	7.847683	5.378638	6.700284	32.755119	12.552348	-0.401097	0.147945	-1.972606	0.236713	22.869077	13.236185	18.332083	-9.820289
14:35:22:991	514.399702	0.825207	-0.042740	-0.023014	-0.384658	0.276165	0.075617	-0.302466	-0.825207	0.187398	-0.065754	0.203836	0.151233	0.279452	-0.240000	-0.115069	0.141370	0.259726	-0.463562	-0.128219	0.157808	-0.184110	0.325480	-0.223562	-0.233425	0.486576	-0.240000	0.631234	0.055890	0.013151	0.190685	0.516165	1580.928481	1544.021026	14.469064	7.739190	8.219191	4.086582	3.527677	14.505228	0.483288	5.454255	9.488234	-3.596718	-6.503024	17.141944	-0.562193	-0.466850	9.984673	16.389067	5.927680	19.972634	5.378638	30.095389	1.814797	-1.627400	3.636170	14.087693	23.664694	2.958909	15.780846	7.558368	10.293715	-7.144121
14:35:23:001	505.302702	0.361644	0.535891	0.345206	-0.473425	0.075617	0.075617	-0.003288	0.253151	-0.680549	-0.338631	-0.065754	-0.055890	0.082192	0.332055	-0.207124	-0.042740	-0.220274	0.016438	-0.509590	-0.118356	0.088767	-0.355069	-0.036164	0.230137	-0.019726	-0.332055	0.157808	0.055890	-0.263014	0.006575	-0.397809	1619.279225	1555.008440	3.540827	21.294280	1.252605	22.083322	15.537558	0.792330	8.830699	8.166588	4.050417	20.850443	-5.079460	0.000000	-10.109605	-4.586308	14.097556	10.694811	3.192334	6.499736	11.076182	5.322748	6.023023	-1.627400	11.687689	8.505219	12.874541	17.907973	12.963308	-6.614805	4.921651	7.666861
14:35:23:011	498.987076	0.361644	-0.042740	0.529316	-0.029589	0.075617	0.174247	0.299179	-0.286028	0.282740	0.023014	0.743015	0.358357	0.378083	0.621371	0.529316	0.516165	0.259726	0.016438	0.062466	0.338631	0.000000	-0.161096	-0.598357	-0.141370	-0.121644	0.601645	0.631234	-1.032330	-0.078904	-0.174247	-0.213699	1639.817339	1597.560835	3.540827	13.167144	5.444392	17.927699	2.189592	13.130979	18.588522	0.026301	12.207142	5.907954	-2.232332	4.277267	6.240010	0.904111	8.633438	3.550690	19.696469	17.273451	-10.254262	2.564388	-8.048232	18.213727	4.980830	-4.040554	8.820836	4.320007	1.617537	-6.614805	-5.802749	9.018096
14:35:23:021	493.693917	0.082192	0.052603	-0.115069	0.325480	-0.226850	0.374795	0.499727	0.253151	-0.779179	0.844933	0.026301	0.151233	0.378083	-0.335343	-0.023014	0.236713	-0.220274	0.016438	0.157808	-0.207124	0.272877	-0.355069	0.151233	0.414247	-0.325480	-0.240000	0.062466	-0.933700	-0.170959	-0.358357	-0.397809	1591.883018	1608.544962	-8.751794	14.524954	-2.935895	16.540300	0.851508	-6.052612	4.665213	-12.164402	18.986331	5.907954	16.231258	0.000000	18.496467	7.749053	8.633438	13.551802	-0.927125	10.527140	5.378638	17.707425	13.068513	21.054279	19.742496	12.693718	4.783569	13.824679	4.454801	23.151817	8.952343	11.713991
14:35:23:031	495.830906	0.269589	-0.141370	0.621371	0.325480	-0.529316	0.276165	0.601645	0.075617	-0.391233	-0.522741	-0.604932	-0.368220	-0.216987	0.716713	-0.667398	-0.417535	0.065754	-0.174247	0.157808	0.157808	-0.092055	0.131507	0.335343	-0.049315	-0.427398	0.134795	-0.220274	-0.243288	-0.078904	-0.539179	0.240000	1620.653474	1544.021026	4.911788	-11.227415	8.219191	-8.367136	6.200558	4.911788	6.062475	0.026301	1.331509	11.349059	19.075098	2.843840	6.240010	10.497551	9.984673	16.389067	-2.304661	7.847683	13.926597	8.061382	-5.230693	-5.888228	4.980830	12.693718	11.523306	-1.121098	8.709055	-8.012067	-11.174812	9.018096
14:35:23:041	488.959663	0.825207	0.246576	-0.299179	-0.029589	-0.226850	-0.325480	-0.003288	0.164384	-0.006575	0.115069	0.026301	0.046027	0.279452	0.716713	-0.483288	-0.042740	0.355069	0.210411	0.062466	0.157808	-0.272877	0.032877	0.243288	0.042740	-0.325480	-0.240000	0.440549	-0.440549	0.654248	-0.082192	0.151233	1589.141096	1587.967396	29.497032	3.685485	-5.710694	17.927699	4.862473	6.286037	3.271238	6.812065	5.411515	3.185758	2.018633	10.004399	-4.655350	-8.705767	20.949074	-10.698099	0.453699	7.847683	-3.152882	14.952352	7.430149	-0.207124	14.380296	2.939183	-3.323841	15.185777	25.706341	23.151817	7.607683	-9.820289
14:35:23:051	488.588155	0.174247	0.151233	0.069041	0.325480	0.476713	-0.124932	-0.203836	0.075617	-0.391233	0.387946	0.473425	0.046027	0.578631	-0.049315	-0.391233	-0.042740	-0.315617	-0.272877	-0.414247	-0.299179	-0.453699	0.325480	0.151233	-0.141370	0.180822	0.414247	-0.032877	0.154521	0.105206	-0.174247	-0.486576	1520.668661	1508.310286	9.014809	10.451523	2.649867	-4.211513	3.527677	-10.172071	6.062475	9.524398	-4.089869	14.067967	13.384130	15.711805	2.146853	-11.431251	7.262477	7.837820	1.831236	17.273451	5.378638	23.201132	3.225210	-5.888228	3.636170	4.336445	0.729864	1.597811	8.709055	-0.936988	14.304680	-12.519471
14:35:23:061	501.032010	0.733152	0.535891	0.345206	0.414247	0.378083	0.075617	0.299179	-0.193973	-0.200548	-0.522741	0.026301	-0.055890	-0.414247	-0.144658	-0.667398	-0.230137	-0.220274	0.210411	0.253151	-0.026301	-0.092055	0.325480	0.243288	0.414247	-0.019726	0.134795	-0.220274	0.351781	-0.170959	0.190685	0.059178	1522.039622	1537.143207	29.497032	9.097000	43.111300	15.152900	26.212643	-0.578631	10.224673	-1.328221	10.849332	-4.954528	23.345790	2.843840	11.697552	17.342493	8.633438	16.389067	29.329361	11.878375	9.652618	14.952352	1.814797	16.813177	13.035637	-15.192352	14.225775	9.744673	24.289353	3.320553	11.618648	-7.144121
14:35:23:113	510.316408	0.361644	0.151233	0.529316	-0.207124	-0.026301	-0.427398	0.098630	-0.647672	0.088767	-0.522741	0.115069	0.772604	-0.414247	0.236713	-0.115069	0.236713	0.164384	-0.463562	0.157808	-0.118356	-0.726576	-0.450412	0.055890	0.134795	-0.427398	0.509590	-0.124932	-0.144658	-0.170959	0.282740	0.332055	1498.756298	1570.121888	7.647135	6.401106	-2.935895	-4.211513	10.191797	-8.801110	8.830699	14.932626	16.267423	9.987961	-0.808768	10.004399	-6.019735	7.749053	-0.960001	12.124950	-3.682197	24.003325	11.076182	23.201132	-8.048232	-17.230712	10.343030	4.336445	-12.762760	5.681105	8.709055	3.320553	10.293715	-9.820289
14:35:23:113	515.889020	0.545754	-0.335343	-0.023014	-0.295891	0.075617	0.575343	-0.101918	-0.647672	-0.585206	0.023014	0.026301	0.256439	-0.118356	-0.049315	-0.207124	-0.601645	0.164384	0.111781	0.348494	0.338631	-0.184110	0.032877	0.430686	0.506302	-0.121644	0.414247	-0.315617	-0.144658	0.286028	-0.631234	-0.121644	1472.734340	1585.215610	26.761685	17.240575	11.013716	15.152900	8.873438	17.250438	13.012623	21.718390	2.689319	8.626863	19.075098	14.278378	3.511238	-0.466850	-10.533715	12.124950	-5.063022	6.499736	15.330435	-4.326582	14.475639	6.874531	3.636170	4.336445	7.469601	-7.906862	4.454801	3.320553	12.960020	-0.401097
14:35:23:113	518.486284	0.269589	0.535891	0.805481	-0.118356	0.174247	0.575343	0.601645	0.437261	0.187398	-0.065754	-0.424110	-0.161096	-0.216987	0.332055	-0.023014	-0.042740	-0.029589	0.016438	-0.032877	-0.756166	0.180822	0.713426	-0.410960	0.134795	-0.121644	0.414247	0.249863	-0.144658	-0.539179	-0.631234	-0.305754	1531.623199	1494.574374	15.836737	26.725521	8.219191	13.788515	7.535354	4.911788	10.224673	-10.806592	14.909612	5.907954	6.286037	14.278378	2.146853	-18.295919	-2.330963	6.407681	16.938108	-9.675631	6.802202	14.952352	15.886052	8.291520	18.414275	2.939183	10.172071	-3.843294	-1.196714	8.978644	-3.116717	-7.144121
14:35:23:113	512.173945	0.174247	-0.430686	-0.023014	-0.118356	0.680549	-0.325480	0.197261	-0.105206	0.378083	-0.249863	0.654248	0.046027	0.279452	-0.049315	-0.667398	0.608220	0.831782	0.111781	0.062466	-0.483288	0.180822	0.032877	-0.036164	0.877810	0.282740	-0.144658	0.249863	0.253151	-0.447124	0.006575	-0.213699	1522.039622	1605.812903	-1.910140	18.598385	8.219191	8.245492	6.200558	-0.578631	14.406598	8.166588	12.207142	9.987961	14.807694	14.278378	3.511238	-12.805499	11.355634	23.533187	18.318933	10.527140	19.604414	1.186851	-8.048232	11.132072	0.943563	8.505219	2.081099	20.610443	-2.616990	7.558368	3.580280	6.318914
14:35:23:113	506.880787	0.637809	0.151233	0.345206	-0.207124	-0.430686	-0.226850	-0.404384	-0.466850	0.667398	-0.249863	0.026301	-0.055890	0.279452	0.046027	-0.943563	-0.134795	0.259726	0.016438	0.062466	0.249863	0.542467	-0.259726	0.335343	-0.420823	-0.223562	0.042740	0.249863	-0.736439	0.105206	-0.631234	-0.213699	1617.908264	1596.183299	11.750155	2.327675	-2.935895	-5.595625	6.200558	6.286037	21.356745	2.741922	24.427435	14.067967	11.980293	2.843840	6.240010	5.003843	9.984673	3.550690	23.832366	15.925504	26.728809	13.574816	22.911816	11.132072	-7.107956	-4.040554	10.172071	8.383575	1.617537	17.493726	-1.772058	10.366043
14:35:23:121	490.166240	0.453699	0.440549	-0.483288	0.236713	0.578631	-0.526028	0.299179	1.068495	0.568768	0.207124	0.115069	0.046027	-0.414247	-0.144658	-0.207124	-0.509590	-0.029589	0.499727	-0.509590	-0.026301	-0.184110	-0.062466	0.151233	-0.233425	-0.427398	0.696987	0.440549	-0.144658	-0.078904	-0.723289	0.240000	1617.908264	1590.719181	7.647135	9.097000	12.410978	-6.983025	18.210439	-4.681651	24.147983	-6.736449	-6.808778	9.987961	3.442197	18.575371	2.146853	3.632882	12.726595	14.981941	-2.304661	2.449319	-20.229072	20.446059	14.475639	-7.308504	3.636170	21.050992	4.783569	5.681105	1.617537	7.558368	2.235620	14.409885
14:35:23:172	485.152534	0.453699	0.341918	0.529316	-0.650960	0.174247	0.575343	0.700275	-0.286028	-0.006575	-0.065754	0.115069	0.463562	-0.019726	0.526028	-0.299179	-0.322192	0.065754	-0.078904	0.348494	0.065754	0.000000	0.131507	0.055890	0.230137	0.384658	0.134795	0.062466	0.055890	0.013151	0.555617	-0.213699	1591.883018	1581.109303	10.382482	10.451523	9.616453	4.086582	16.875643	19.998935	7.456450	21.718390	-9.527686	3.185758	14.807694	22.869077	18.496467	0.904111	-6.424120	0.713426	0.453699	-12.374814	3.951787	2.564388	18.683865	36.657591	10.343030	22.444966	29.069634	5.681105	27.103604	4.740829	3.580280	-1.752331
14:35:23:172	485.431986	0.733152	0.535891	-0.391233	0.059178	-0.328768	-0.124932	0.299179	0.253151	-0.391233	-0.065754	0.292603	-0.266302	0.578631	0.046027	-0.667398	-0.134795	0.545754	-0.272877	-0.509590	0.522741	-0.364932	-0.259726	-0.506302	-0.233425	-0.121644	0.414247	0.062466	-0.539179	-0.263014	-0.450412	0.059178	1531.623199	1579.731766	-1.910140	6.401106	8.219191	15.152900	14.202762	17.250438	8.830699	13.574816	9.488234	9.987961	10.556729	11.434538	0.802193	31.052103	9.984673	-0.716713	15.560572	7.847683	-4.576445	6.700284	25.729355	19.634003	-0.401097	2.939183	4.783569	12.463581	-1.196714	13.236185	-25.910177	0.946851
14:35:23:172	491.931722	0.733152	0.246576	0.161096	-0.029589	0.075617	0.276165	-0.101918	-0.286028	-0.489864	0.480001	-0.335343	0.046027	0.279452	0.046027	-0.207124	0.795618	0.259726	0.016438	-0.128219	0.065754	-0.364932	0.032877	0.243288	0.042740	0.082192	-0.144658	0.249863	-0.046027	0.562193	0.098630	-0.486576	1548.064868	1560.492284	9.014809	-0.387946	9.616453	-4.211513	12.864677	-10.172071	6.062475	21.718390	9.488234	18.131535	13.384130	22.869077	13.058650	3.632882	8.633438	9.264672	0.453699	7.847683	15.330435	16.329888	0.407672	-4.467952	-1.745756	4.336445	4.783569	-16.070162	4.454801	25.989081	-1.772058	-5.796173
14:35:23:172	499.174473	0.545754	0.440549	0.253151	-0.207124	-0.631234	0.276165	-0.404384	0.164384	0.282740	-0.338631	0.384658	-0.368220	-0.019726	-0.144658	-0.575343	-0.509590	0.065754	-0.078904	-0.414247	0.065754	-0.545754	-0.644385	0.430686	0.230137	0.282740	0.601645	0.249863	0.055890	0.013151	-0.539179	0.059178	1569.973943	1509.668096	6.279462	0.969865	2.649867	8.245492	7.535354	0.792330	6.062475	2.741922	18.986331	3.185758	0.595069	20.005510	-18.276193	13.242760	-9.162754	27.820317	-7.818094	13.226322	-8.850425	9.438919	8.840562	19.634003	22.431816	-11.003853	10.172071	-1.121098	8.709055	13.236185	-1.772058	9.018096
14:35:23:172	500.009543	-0.289316	0.341918	0.621371	0.325480	-0.631234	-0.226850	0.197261	0.075617	0.187398	-0.338631	0.026301	0.983015	0.180822	0.236713	0.161096	0.328768	0.450412	-0.174247	0.348494	-1.032330	0.180822	0.420823	0.430686	-0.141370	0.890960	-0.706850	-0.124932	-0.144658	0.378083	-0.266302	-0.121644	1549.416103	1501.432467	0.825207	11.809333	-5.710694	-5.595625	2.189592	-11.546319	15.800572	4.096445	-8.166588	-3.596718	2.018633	7.140833	28.027441	-7.331518	14.097556	19.249345	22.454829	25.351272	-1.726030	10.816455	14.475639	16.813177	3.636170	21.050992	2.081099	5.681105	-12.522759	10.395633	12.960020	-11.171524
14:35:23:219	509.852846	-0.197261	-0.335343	0.529316	0.236713	-0.026301	-0.325480	-0.404384	-0.466850	-0.391233	-0.249863	-0.065754	-0.785755	-0.414247	-0.144658	-0.115069	-0.417535	-0.315617	-0.174247	0.253151	0.157808	-0.272877	-0.355069	-0.410960	-0.049315	-0.223562	0.322192	0.062466	-0.341918	-0.720001	-0.266302	-0.213699	1541.206775	1516.545915	7.647135	7.739190	26.363877	8.245492	16.875643	-3.307402	-3.698636	17.648247	6.769326	-3.596718	21.922226	-1.430139	19.860853	3.632882	8.633438	22.106336	19.696469	24.003325	15.330435	6.700284	-5.230693	-1.627400	-0.401097	8.505219	4.783569	17.907973	7.292066	-0.936988	16.990711	6.318914
14:35:23:219	520.156424	0.453699	-0.624659	0.345206	0.325480	-0.631234	-0.325480	0.098630	-0.378083	0.473425	0.023014	0.835070	0.463562	-1.012604	-0.430686	-0.575343	-0.417535	0.065754	0.016438	-0.414247	-0.299179	-0.092055	-0.841645	-0.410960	0.230137	0.082192	-0.144658	-0.789042	-0.144658	0.013151	0.006575	0.516165	1508.339875	1528.907578	15.836737	5.043295	-0.144658	9.629604	19.548523	3.540827	-7.860834	1.384112	18.986331	3.185758	26.173191	11.434538	3.511238	14.593995	29.155114	9.264672	14.199474	15.925504	3.951787	24.581956	6.023023	2.633429	10.343030	7.107956	15.577010	12.463581	1.617537	-3.774252	10.293715	-8.472342
14:35:23:219	515.238060	0.269589	0.052603	-0.023014	0.059178	-0.226850	-0.226850	0.802193	-0.378083	-0.295891	-0.157808	-0.246576	0.151233	-0.713426	-0.526028	-0.667398	0.236713	0.164384	0.111781	0.157808	0.157808	0.088767	-0.259726	-0.036164	0.042740	-0.325480	0.414247	-0.124932	0.055890	-0.078904	0.371507	-0.121644	1524.761818	1614.048532	17.204410	10.451523	5.444392	-0.052603	18.210439	14.505228	8.830699	0.026301	-8.166588	16.770437	2.018633	-11.431251	-3.290964	2.278360	18.207152	12.124950	18.318933	9.179192	16.753999	17.707425	15.886052	-3.047676	6.325489	11.296456	11.523306	7.022477	22.869077	4.740829	4.921651	9.018096
14:35:23:219	518.953134	0.361644	0.341918	0.069041	-0.118356	-0.226850	0.075617	-0.203836	-0.286028	0.282740	0.115069	0.203836	0.358357	-0.315617	0.332055	0.253151	-0.230137	0.065754	-0.078904	-0.032877	0.157808	0.818631	-0.355069	-0.131507	0.134795	-0.121644	-0.240000	-0.410960	0.055890	0.378083	0.282740	-0.397809	1501.481782	1590.719181	11.750155	10.451523	18.000028	20.699210	10.191797	14.505228	6.062475	5.454255	1.331509	19.492633	2.018633	25.732643	-6.019735	0.904111	-2.330963	10.694811	8.686041	3.800554	1.124385	10.816455	-6.637819	-12.969883	-5.763297	15.484956	10.172071	-5.204392	12.963308	-3.774252	6.266311	0.946851
14:35:23:227	515.238060	1.104659	-0.236713	0.253151	0.325480	-0.328768	-0.124932	0.401097	0.437261	-0.006575	0.207124	0.115069	0.151233	-0.118356	0.236713	-0.667398	0.424110	0.164384	-0.752878	-0.128219	-0.299179	0.000000	-0.161096	0.055890	0.414247	0.180822	-0.427398	-0.315617	-0.341918	-0.355069	0.098630	-0.940275	1501.481782	1534.391422	9.014809	11.809333	5.444392	13.788515	3.527677	-3.307402	15.800572	5.454255	18.986331	14.067967	7.709601	14.278378	4.875624	5.003843	22.300309	-10.698099	4.550144	13.226322	-4.576445	19.088249	11.658100	-7.308504	17.069616	0.147945	8.820836	27.412645	10.126043	3.320553	21.018115	-3.100279
14:35:23:278	514.587100	0.453699	-0.526028	0.069041	0.591782	-0.026301	0.276165	-0.003288	-0.555617	0.473425	-0.338631	0.115069	-0.575343	-0.414247	-0.430686	0.161096	-0.134795	0.450412	-0.078904	-0.128219	-0.664111	-0.092055	0.131507	0.243288	-0.141370	0.384658	0.226850	-0.032877	-0.539179	-0.078904	0.371507	-0.213699	1527.507028	1593.470966	2.173154	10.451523	22.172089	11.017003	23.539763	15.879477	-5.072885	6.812065	12.207142	3.185758	13.384130	7.140833	2.146853	-3.215347	-0.960001	7.837820	14.199474	17.273451	21.031266	9.438919	6.023023	-8.709055	-1.745756	-4.040554	-1.972606	12.463581	17.197835	16.073450	23.684420	9.018096
14:35:23:278	515.889020	0.361644	-0.236713	-0.023014	-0.562193	-0.328768	0.075617	-0.003288	0.164384	0.378083	0.387946	0.384658	0.256439	0.180822	0.046027	-0.023014	-0.789042	0.164384	0.499727	-0.128219	-0.207124	-0.184110	-0.259726	0.151233	0.042740	-0.223562	0.322192	0.062466	-0.440549	-0.447124	-0.082192	-0.759453	1532.994160	1582.483551	33.600052	24.009900	22.172089	13.788515	12.864677	9.031247	15.800572	0.026301	1.331509	11.349059	2.018633	24.302503	-6.019735	6.378092	18.207152	3.550690	19.696469	5.148501	-1.726030	14.952352	0.407672	9.711796	0.943563	-8.209328	10.172071	17.907973	1.617537	18.894276	2.235620	11.713991
14:35:23:278	511.059423	0.361644	-0.141370	0.069041	0.858084	-0.128219	-0.124932	-0.203836	-0.193973	0.088767	0.023014	-0.335343	0.670686	-0.118356	-0.240000	-0.759453	-0.509590	0.545754	-0.752878	0.348494	0.706850	0.088767	-0.549042	-0.318905	0.230137	0.384658	0.226850	0.440549	-0.736439	0.197261	-0.174247	0.240000	1527.507028	1484.941482	-3.277813	2.327675	-8.505219	5.470693	14.202762	-3.307402	3.271238	2.741922	5.411515	19.492633	13.384130	-1.430139	15.767696	3.632882	-13.275637	-5.003843	22.454829	-4.277267	22.454829	-20.827430	8.840562	1.213153	2.288223	14.087693	-3.323841	2.958909	20.035100	8.978644	-0.450412	19.785236
