# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5024.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:34:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:37:04:406	441.239041	0.447124	-0.147945	0.979728	-0.101918	0.085480	-0.420823	-0.430686	0.259726	0.772604	0.381370	0.023014	-0.463562	0.443836	0.032877	0.164384	0.141370	0.634522	-0.276165	0.963289	-0.295891	0.726576	-0.069041	0.328768	0.131507	0.555617	-0.240000	-0.131507	-0.450412	0.460275	-0.634522	-0.578631	1607.055644	1606.963589	19.943045	-0.207124	-4.421925	21.669075	22.099760	5.000556	4.589596	3.948499	13.423582	18.190713	3.488225	1.298632	-3.290964	-5.740283	18.249891	7.673437	-8.005492	22.537021	2.528223	2.929320	4.592884	-19.709620	10.441660	15.350161	10.218098	9.918920	7.666861	-1.153974	39.675678	5.109049
14:37:04:465	433.345330	0.075617	0.335343	-0.036164	0.072329	-0.621371	-0.118356	0.272877	-0.009863	0.387946	-0.164384	0.470138	-0.049315	-0.052603	0.226850	-0.387946	-0.134795	0.157808	-0.177535	-0.276165	-0.019726	-0.272877	-0.456987	0.049315	-0.236713	0.355069	-0.144658	-0.322192	0.440549	-0.456987	-0.269589	-0.305754	1546.789249	1579.524643	10.385770	21.475102	9.530974	10.602756	11.424675	-3.221923	7.377546	10.711249	21.580307	0.545754	20.547977	-0.131507	7.604395	1.124385	0.450412	1.979181	11.253716	13.111253	28.132646	16.691533	-9.458645	19.998935	13.134267	8.370424	8.866863	-0.950138	13.338103	11.598922	7.502477	5.109049
14:37:04:465	434.739305	0.167671	-0.825207	1.068495	0.249863	0.690412	0.581919	-0.430686	-0.009863	-0.095343	-0.072329	-0.069041	0.263014	-0.351781	0.512878	0.256439	0.328768	-0.322192	-0.562193	0.105206	0.161096	-0.364932	-0.263014	0.328768	0.131507	1.163837	0.226850	-0.417535	0.243288	-0.729864	0.279452	-0.305754	1593.355897	1602.853994	7.650423	6.581928	-1.627400	13.374267	-1.923291	6.371517	19.906880	1.232879	16.142491	-3.537540	2.064661	5.572611	2.146853	2.498634	7.305217	4.816446	11.253716	31.982515	18.180850	30.457034	4.592884	1.574797	10.441660	4.201650	10.218098	22.145788	9.083850	15.856463	15.540846	2.432880
14:37:04:465	442.074111	-0.203836	0.046027	-0.312329	0.430686	-0.016438	-0.019726	0.272877	0.259726	-0.286028	0.473425	-0.249863	0.368220	0.144658	0.131507	0.164384	0.141370	-0.131507	-0.177535	0.105206	-0.295891	0.088767	0.414247	0.236713	0.039452	0.660823	-0.240000	-0.131507	-0.844933	0.460275	0.279452	-0.578631	1519.393043	1545.191439	-1.906852	21.475102	3.961650	6.443846	18.108521	6.371517	8.751794	18.851536	6.644394	0.545754	23.395105	7.006038	28.027441	-8.485493	10.024125	3.386307	9.876180	9.064124	19.604414	9.800563	11.638374	8.656452	-1.647126	18.121672	-1.926578	3.133156	11.921114	-3.994527	7.502477	18.575371
14:37:04:465	445.414390	-0.387946	0.240000	-0.404384	-0.013151	0.184110	-0.318905	0.473425	0.082192	-0.095343	0.016438	0.023014	-0.151233	0.144658	-0.062466	0.164384	-0.322192	-0.036164	0.401097	-0.276165	-0.752878	-0.272877	-0.263014	0.049315	0.039452	-0.049315	-0.519453	-0.226850	-0.549042	-0.180822	0.460275	-0.759453	1544.047327	1476.505305	10.385770	-8.334260	-1.627400	6.443846	-3.241649	6.371517	11.539744	-5.529872	14.784680	10.047139	7.758916	15.577010	-3.290964	20.307977	0.450412	1.979181	11.253716	18.509618	8.225766	15.313996	-9.458645	5.815899	-0.302466	4.201650	3.478362	4.494254	14.735365	25.772095	7.502477	-8.337547
14:37:04:465	444.023703	0.818631	-0.437261	0.424110	0.249863	0.588494	0.782467	-0.430686	-0.190685	0.677261	-0.256439	0.831782	-0.151233	-0.450412	0.512878	-0.019726	-0.042740	-0.322192	0.013151	-0.180822	0.433973	-0.364932	0.318905	-0.042740	0.039452	-0.253151	0.322192	0.246576	-0.450412	-0.180822	0.279452	-0.670686	1537.189235	1543.817190	4.915076	26.906343	-4.421925	-1.850962	8.768233	-10.086591	17.118931	-1.479454	14.784680	11.408237	17.700849	32.735393	3.511238	-2.995073	-10.494263	-5.164940	18.128247	21.189074	-6.000009	44.199521	11.638374	8.656452	2.390141	8.370424	-11.365497	12.637828	9.083850	8.758370	7.502477	28.014290
14:37:04:466	456.835777	-0.295891	0.240000	-0.128219	0.519453	0.085480	-0.821919	-0.328768	0.351781	0.003288	-0.164384	-0.069041	0.263014	-0.647672	0.894248	-0.203836	-0.230137	-0.608220	-0.276165	-0.180822	-0.203836	0.542467	-0.555617	-0.042740	-0.424110	-0.253151	0.789042	-0.417535	-0.154521	-0.364932	-0.361644	0.059178	1539.931157	1486.115183	11.753443	10.635633	-4.421925	-0.466850	22.099760	10.471249	-5.148501	3.948499	3.925486	-10.320016	-7.880560	9.869604	19.860853	28.527168	7.305217	7.673437	3.004936	31.982515	21.027978	1.551783	3.202197	-16.869067	-13.739199	20.916197	12.920568	3.133156	28.898675	25.772095	8.847137	-1.614249
14:37:04:524	461.941539	0.539179	-0.243288	-0.036164	-0.190685	-0.318905	-0.519453	-0.128219	-0.009863	0.578631	0.473425	0.470138	0.055890	0.345206	-0.062466	-0.295891	0.424110	0.157808	-0.466850	-0.562193	-0.019726	0.088767	-0.167671	-0.042740	-0.792330	-0.453699	0.042740	0.055890	-0.549042	-0.364932	-0.177535	-0.213699	1550.885694	1530.077991	9.018096	6.581928	-0.230137	24.440586	-5.914530	9.120014	0.407672	8.018643	10.724400	5.967133	-12.147964	22.734282	17.132081	9.343576	0.450412	11.957279	8.498643	15.810435	-4.576445	0.174247	10.227961	15.757833	2.390141	-1.384112	14.271803	16.721122	3.412608	18.674002	22.257569	6.456996
14:37:04:524	462.220991	0.355069	0.240000	-0.036164	-0.460275	0.286028	-0.318905	-0.328768	-0.460275	0.193973	-0.256439	0.381370	0.473425	0.542467	0.417535	-0.203836	-0.322192	0.253151	0.302466	0.009863	-0.203836	0.000000	0.124932	0.516165	0.966577	0.052603	-0.052603	-0.322192	-0.253151	0.736439	-0.361644	0.240000	1552.259943	1557.553102	2.176442	32.317858	19.308523	2.304661	11.424675	-0.493151	12.933719	-2.817539	14.784680	3.244937	-2.186305	-8.722205	22.589624	-15.333722	4.563295	-2.307949	-2.492059	7.732615	8.225766	-8.077821	-1.025755	-6.946860	2.390141	13.952898	6.164393	19.423592	14.735365	10.178646	-7.249326	-2.962196
14:37:04:524	461.757429	0.355069	0.335343	0.240000	-0.279452	0.184110	-0.519453	-0.930412	0.170959	0.193973	-0.437261	-0.069041	0.055890	0.046027	0.512878	-0.295891	0.236713	-0.417535	0.013151	-0.085480	0.345206	0.088767	-0.263014	0.424110	0.874522	-0.759453	0.042740	-0.226850	-0.351781	-0.272877	-0.177535	-0.670686	1545.418288	1538.313620	18.575371	2.508497	-5.799461	14.738653	-3.241649	-0.493151	-5.148501	6.660832	8.005492	-7.617546	-6.456996	-0.131507	8.968781	-1.620824	-11.865224	4.816446	5.740283	18.509618	18.180850	40.083350	17.253725	29.940868	7.752341	19.518934	8.866863	4.494254	10.500838	14.436187	6.161105	9.156179
14:37:04:525	451.822071	0.631234	-0.825207	0.516165	0.249863	-0.118356	-0.220274	0.174247	0.351781	0.098630	0.016438	-0.069041	-0.358357	0.641097	-0.348494	0.072329	-0.417535	0.348494	0.013151	0.009863	0.069041	-0.184110	0.318905	-0.230137	0.131507	-0.555617	0.322192	-0.795618	0.539179	-0.364932	-0.634522	-0.397809	1604.310435	1517.716328	0.828494	-6.976449	8.133711	5.059734	4.760555	3.626307	15.724956	14.781393	22.941405	-3.537540	16.277286	5.572611	15.767696	21.682225	10.024125	1.979181	1.643838	22.537021	-0.302466	4.306856	14.455913	1.574797	2.390141	13.952898	8.866863	11.276730	23.243872	15.856463	12.854814	11.852073
14:37:04:525	447.459324	0.726576	0.529316	0.700275	0.072329	-0.621371	-0.519453	0.072329	0.170959	-0.190685	-0.256439	-0.069041	-0.463562	0.243288	-0.348494	-0.019726	-0.322192	0.157808	-0.177535	0.105206	0.253151	0.088767	-0.456987	-0.417535	-0.144658	-0.049315	-0.052603	-0.890960	-0.052603	0.095343	-0.269589	-0.305754	1557.747075	1545.191439	4.915076	5.224118	5.358912	-1.850962	2.087674	9.120014	1.801647	29.687717	16.142491	5.967133	6.335352	22.734282	-4.655350	-4.369322	-14.603858	14.817557	9.876180	0.986303	1.121098	15.313996	4.592884	5.815899	6.424120	-9.741385	16.974273	9.918920	14.735365	-12.489882	19.571537	5.109049
14:37:04:526	447.551379	0.263014	0.144658	0.240000	-0.101918	0.085480	0.180822	-0.529316	0.170959	-0.575343	-0.618083	0.023014	0.263014	0.542467	-0.443836	-0.480001	0.049315	-0.036164	0.108493	0.009863	-0.480001	-0.272877	0.026301	0.424110	-0.236713	0.052603	-0.427398	-0.131507	-0.450412	0.460275	0.095343	-0.397809	1586.497804	1530.077991	24.046065	49.949667	-0.230137	11.986868	-0.588494	7.745765	12.933719	3.948499	-0.134795	4.606035	10.602756	11.299744	8.968781	-4.369322	3.192334	-2.307949	7.121107	11.763306	18.180850	18.072357	-8.071245	10.076728	1.042193	8.370424	26.416479	7.196723	9.083850	18.674002	6.161105	9.156179
14:37:04:583	443.093290	0.539179	-0.147945	0.424110	0.249863	-0.318905	0.483288	-0.226850	-0.371507	0.003288	0.381370	-0.157808	-0.049315	-0.351781	-0.443836	0.256439	0.236713	-0.131507	0.207124	0.009863	0.161096	-0.545754	0.220274	-0.230137	0.226850	-0.253151	-0.144658	-0.226850	-0.253151	0.368220	0.279452	-0.032877	1561.843519	1514.967830	-7.380833	10.635633	8.133711	2.304661	15.435640	9.120014	24.069078	-8.245492	6.644394	16.829615	3.488225	5.572611	3.511238	13.463035	15.507969	23.368803	0.266302	0.986303	16.753999	20.807704	20.071264	-1.265755	5.079460	18.121672	0.775892	20.784690	-0.821919	1.683290	10.188509	-1.614249
14:37:04:583	440.867533	0.263014	-0.147945	0.332055	-0.279452	0.184110	-0.318905	0.174247	-0.279452	0.677261	0.108493	-0.157808	0.782467	-0.052603	-0.253151	-0.019726	0.049315	-0.036164	-0.177535	-0.180822	0.069041	0.180822	-0.555617	0.049315	-0.328768	-1.061919	0.226850	0.055890	-0.351781	0.736439	-0.085480	-0.032877	1583.772321	1492.993002	10.385770	7.920012	-3.024662	18.897564	6.095352	7.745765	-12.121663	-8.245492	8.005492	1.903565	-16.398930	15.577010	-8.745219	3.849869	-5.010419	0.549042	11.253716	7.732615	9.652618	26.321137	3.202197	11.497004	7.752341	4.201650	16.974273	7.196723	6.246585	22.931542	7.502477	9.156179
14:37:04:583	446.249460	0.355069	0.144658	0.055890	0.161096	-0.318905	0.884385	0.174247	-0.098630	0.772604	0.108493	0.292603	0.161096	0.542467	0.032877	-0.387946	-0.230137	-0.131507	0.207124	0.009863	0.433973	0.818631	-0.456987	-0.417535	-0.328768	-0.453699	-0.144658	-0.795618	0.144658	-0.456987	0.279452	-0.121644	1570.072573	1538.313620	4.915076	11.993443	3.961650	25.824698	14.097556	5.000556	11.539744	6.660832	16.142491	8.686041	20.547977	-5.858639	10.333167	3.849869	23.710722	3.386307	16.750711	23.888256	18.180850	30.457034	31.324980	17.178109	2.390141	23.707434	10.218098	-0.950138	9.083850	-12.489882	-8.593986	5.109049
14:37:04:584	444.950827	1.006029	-0.049315	0.055890	-0.190685	0.085480	0.082192	0.575343	0.621371	0.292603	-0.256439	0.023014	0.575343	-0.647672	-0.443836	-0.664111	-0.417535	-0.322192	-0.082192	-0.466850	-0.115069	-0.637809	-0.749590	0.798905	-0.236713	0.355069	0.226850	0.246576	-0.253151	-0.088767	-0.634522	-0.397809	1519.393043	1589.137808	10.385770	-9.692070	-0.230137	-7.393984	18.108521	15.964956	10.145769	6.660832	8.005492	-0.815344	-2.186305	7.006038	-4.655350	-2.995073	1.821373	-5.164940	1.643838	3.685485	-11.681114	18.072357	0.384658	4.415349	6.424120	8.370424	11.569333	9.918920	11.921114	7.341381	19.571537	13.200020
14:37:04:584	447.643434	0.075617	-0.049315	-0.588494	0.249863	-0.821919	0.983015	-0.430686	-0.098630	0.193973	-0.072329	-0.608220	0.575343	0.144658	-0.253151	-0.572056	0.141370	-0.131507	-0.562193	-0.276165	-0.115069	0.000000	-0.167671	0.144658	-0.052603	0.355069	0.322192	-0.226850	0.144658	0.276165	0.095343	-0.032877	1542.676366	1457.285549	4.915076	24.190722	6.756175	-0.466850	-8.587411	5.000556	10.145769	-0.121644	3.925486	22.270719	0.641097	1.298632	8.968781	-4.369322	15.507969	0.549042	11.253716	-0.361644	8.225766	16.691533	10.227961	-6.946860	7.752341	16.747423	11.569333	-2.311236	-10.750702	24.351819	4.816446	15.895915
14:37:04:586	453.959061	0.355069	0.335343	0.240000	0.430686	-0.016438	-0.318905	0.272877	-0.098630	-0.095343	0.200548	-0.157808	0.055890	0.046027	-0.062466	0.072329	-0.042740	-0.131507	-0.562193	0.677261	0.433973	-0.272877	-0.263014	0.424110	-0.144658	-0.049315	-0.332055	0.055890	0.046027	-0.364932	0.552330	0.332055	1549.514733	1580.902179	4.915076	-4.280555	17.914548	-12.917280	7.433436	-0.493151	25.463053	6.660832	3.925486	4.606035	13.430158	17.007150	4.875624	3.849869	-6.381380	14.817557	12.634540	5.033432	8.225766	-1.206577	-6.660832	22.839487	11.789607	12.558924	-4.629048	13.998926	23.243872	0.263014	18.226878	-8.337547
14:37:04:642	454.886185	0.355069	0.433973	0.424110	0.161096	0.286028	-0.019726	0.374795	0.170959	0.003288	0.108493	0.111781	0.055890	-0.450412	0.512878	-0.387946	0.424110	-0.131507	-0.177535	-0.085480	0.069041	0.180822	-0.361644	0.798905	0.595069	0.555617	0.322192	0.151233	-0.253151	-0.456987	0.006575	-0.578631	1486.526142	1552.052819	28.132646	22.832912	13.722761	13.374267	11.424675	-7.341381	7.377546	6.660832	21.580307	1.903565	9.182480	18.440577	3.511238	16.188518	11.395086	6.243297	5.740283	9.064124	15.330435	29.079497	15.863038	-2.686032	6.424120	2.804388	4.829597	18.082220	-2.242195	20.094278	10.188509	-9.685494
14:37:04:642	454.606733	0.075617	0.818631	0.516165	0.341918	-0.519453	0.180822	0.174247	-0.279452	0.193973	-0.072329	-0.069041	0.161096	-0.351781	-0.157808	0.440549	-0.134795	0.157808	0.108493	0.009863	0.253151	0.000000	-0.167671	-0.325480	0.410960	0.963289	-0.144658	-0.226850	0.144658	0.460275	-0.361644	-0.486576	1586.497804	1521.825923	-1.906852	3.866307	16.517286	10.602756	0.749590	-4.592884	11.539744	13.423582	18.861399	10.047139	-0.762741	-18.723317	23.954010	3.849869	10.024125	11.957279	0.266302	5.033432	3.951787	9.800563	7.410422	0.154521	3.734800	0.013151	-7.311792	7.196723	20.409895	0.263014	8.847137	13.200020
14:37:04:642	449.688369	0.075617	-0.341918	0.332055	0.519453	-0.318905	-0.519453	-0.328768	-0.279452	-0.286028	0.200548	0.200548	-0.358357	-0.450412	-0.062466	-0.387946	-0.601645	0.539179	-0.082192	-0.276165	0.526028	-0.364932	0.124932	-0.138082	0.503014	0.052603	0.226850	-0.039452	-0.052603	0.276165	0.279452	-0.121644	1548.163498	1457.285549	-10.116180	9.277823	27.672372	10.602756	-9.925495	7.745765	11.539744	2.590689	-1.492605	-3.537540	13.430158	14.143584	18.496467	14.817557	8.672890	-2.307949	16.750711	6.384667	6.802202	4.306856	8.817548	15.757833	2.390141	12.558924	-3.277813	-2.311236	18.989619	15.856463	22.257569	17.227424
14:37:04:642	441.702603	0.539179	-0.243288	0.700275	0.430686	0.286028	0.483288	-0.430686	-0.371507	0.098630	-0.072329	-0.427398	0.263014	0.243288	-0.157808	-0.572056	0.328768	-0.036164	-0.276165	0.200548	-0.019726	0.180822	0.512878	0.611508	0.039452	0.253151	0.414247	0.055890	-0.154521	-0.456987	-0.177535	-0.397809	1519.393043	1487.492719	2.176442	25.548533	15.120023	14.738653	16.770437	-7.341381	1.801647	-23.148529	16.142491	5.967133	19.124413	-4.428500	17.132081	17.562767	11.395086	9.100288	11.253716	15.810435	19.604414	11.178100	-2.432880	12.917280	11.789607	13.952898	10.218098	-2.311236	-3.659184	-1.153974	12.854814	17.227424
14:37:04:642	438.079584	0.631234	-0.243288	0.424110	0.249863	-0.118356	-0.019726	-0.328768	0.259726	0.003288	0.654248	0.470138	0.263014	-0.154521	0.322192	-0.111781	-0.042740	-0.226850	-0.082192	-0.371507	-0.387946	-0.545754	0.414247	0.144658	0.503014	-0.151233	0.322192	0.151233	0.144658	-0.088767	-0.999454	0.332055	1515.276872	1484.740934	17.207698	6.581928	27.672372	14.738653	14.097556	24.184147	4.589596	18.851536	-6.930422	10.047139	19.124413	-7.292066	0.802193	3.849869	-10.494263	9.100288	11.253716	17.158383	13.926597	4.306856	-1.025755	-2.686032	13.134267	12.558924	2.127127	-14.538105	4.829597	10.178646	2.130414	-4.310144
14:37:04:693	423.876822	0.539179	0.335343	-0.220274	0.249863	-0.216987	0.282740	-0.529316	0.082192	0.966577	0.108493	0.200548	0.368220	0.243288	0.032877	-0.111781	-0.322192	0.062466	-0.371507	0.486576	0.161096	0.088767	-0.069041	-0.042740	-0.052603	-0.049315	-0.052603	-0.983015	0.144658	-0.180822	-0.361644	-0.305754	1513.905911	1517.716328	7.650423	16.066874	-7.196723	17.510164	-9.925495	6.371517	0.407672	-1.479454	10.724400	8.686041	13.430158	8.436177	-14.183036	16.188518	4.563295	17.654822	-12.121663	6.384667	1.121098	2.929320	4.592884	-14.028515	7.752341	5.575899	19.657017	18.082220	-13.568240	8.758370	-9.935358	7.804944
14:37:04:693	420.349145	0.355069	0.144658	0.884385	0.430686	-0.118356	0.082192	-0.226850	-0.098630	0.193973	0.562193	-0.069041	0.782467	-0.154521	0.226850	-1.035618	-0.789042	-0.131507	0.108493	0.677261	-0.115069	-0.637809	-0.263014	0.611508	0.226850	0.151233	0.042740	0.341918	-0.450412	-0.637809	-0.450412	-0.578631	1615.264972	1497.102597	3.544115	13.351254	24.877847	21.669075	34.109642	13.219747	-0.986303	16.139203	1.206577	22.270719	16.277286	-2.995073	-6.019735	18.933728	1.821373	9.100288	4.362746	-15.185777	15.330435	13.936460	24.299216	-11.187963	6.424120	-9.741385	4.829597	18.082220	11.921114	4.523843	0.789042	-2.962196
14:37:04:693	419.326678	0.631234	-0.341918	0.516165	-0.190685	-0.420823	-0.118356	-0.831782	0.082192	0.387946	-0.072329	-0.157808	0.368220	-0.052603	-0.348494	-0.387946	1.075070	-0.322192	0.207124	0.295891	0.069041	-0.453699	-0.456987	0.516165	0.503014	0.052603	-0.144658	-0.604932	-0.351781	-0.180822	-0.361644	0.059178	1611.148801	1576.776145	2.176442	-0.207124	-12.785773	6.443846	14.097556	11.845498	14.327693	10.711249	1.206577	-0.815344	16.277286	18.440577	3.511238	6.598366	14.137008	-10.859195	14.012077	2.337538	13.926597	30.457034	14.455913	7.236176	1.042193	15.350161	-3.277813	8.557821	0.595069	8.758370	4.816446	5.109049
14:37:04:693	423.505315	1.006029	-0.147945	0.332055	0.161096	-0.118356	0.180822	-0.226850	-0.190685	0.578631	0.381370	0.111781	0.368220	0.144658	-0.062466	-0.111781	0.516165	0.348494	-0.177535	-0.276165	-0.115069	-0.545754	0.220274	0.424110	-0.052603	-0.049315	-0.052603	-0.226850	-0.351781	-0.272877	-0.269589	-0.578631	1556.372826	1505.354665	3.544115	2.508497	-1.627400	9.215357	4.760555	10.471249	24.069078	16.139203	8.005492	10.047139	-3.609869	-11.566045	13.058650	-2.995073	10.024125	3.386307	19.505784	7.732615	5.375351	4.306856	14.455913	-5.526584	7.752341	20.916197	-11.365497	23.503598	26.081136	4.523843	2.130414	10.504126
14:37:04:693	433.716837	0.539179	0.818631	-0.036164	0.608220	0.286028	-0.821919	0.374795	0.082192	0.292603	0.838357	0.111781	0.887673	0.345206	0.226850	-0.387946	-0.322192	0.348494	0.207124	0.581919	0.710138	0.272877	-0.555617	-0.042740	-0.236713	0.052603	0.042740	0.055890	-0.746303	0.003288	-0.361644	0.424110	1527.605658	1535.561835	15.840025	29.621964	17.914548	-6.009872	3.422471	29.677854	10.145769	16.139203	16.142491	5.967133	6.335352	17.007150	-6.019735	6.598366	8.672890	11.957279	4.362746	3.685485	6.802202	16.691533	-2.432880	18.578659	2.390141	19.518934	4.829597	7.196723	14.735365	-6.831791	-4.563295	26.663055
14:37:04:696	441.702603	0.539179	-0.147945	0.332055	-0.190685	-0.118356	0.381370	0.473425	0.443836	-0.190685	-0.710138	-0.069041	-0.358357	0.641097	-0.733152	-0.295891	0.141370	0.062466	-0.177535	-0.466850	0.161096	-0.453699	-0.167671	0.144658	0.131507	0.253151	0.042740	-0.039452	0.144658	0.184110	-0.726576	-1.216440	1504.322334	1556.178853	13.121116	9.277823	5.358912	6.443846	10.086591	-12.831801	14.327693	5.303022	17.503589	-2.176442	9.182480	2.712333	3.511238	-4.369322	4.563295	16.224683	0.266302	9.064124	-6.000009	22.185240	3.202197	15.757833	-0.302466	8.370424	4.829597	23.503598	14.735365	8.758370	6.161105	-20.452634
14:37:04:751	443.652195	-0.203836	-0.049315	0.055890	0.249863	-0.216987	0.381370	0.174247	0.259726	-0.095343	0.292603	0.292603	0.161096	-0.647672	0.512878	0.440549	0.236713	0.634522	-0.851508	0.009863	-0.115069	0.088767	-0.263014	0.424110	-0.236713	-0.151233	0.042740	-0.604932	-0.450412	-0.549042	-0.634522	-0.486576	1483.784220	1609.715375	-0.539179	18.779207	33.241695	2.304661	19.443318	0.881097	-10.727688	14.781393	10.724400	1.903565	10.602756	17.007150	23.954010	16.188518	5.934256	10.530427	7.121107	7.732615	11.076182	2.929320	6.000009	11.497004	5.079460	18.121672	4.829597	0.410960	1.992332	11.598922	8.847137	1.081646
14:37:04:751	439.937121	0.447124	-0.437261	0.147945	0.072329	0.286028	-0.318905	0.174247	0.259726	-0.286028	-0.072329	0.200548	0.161096	0.046027	-0.157808	-0.572056	-0.042740	-0.131507	0.108493	0.009863	-0.203836	-0.184110	0.512878	-0.138082	-0.144658	0.052603	-0.240000	-0.226850	-0.647672	-0.088767	0.279452	0.240000	1509.809466	1631.686915	18.575371	20.120579	-5.799461	2.304661	-21.935377	21.438937	10.145769	3.948499	8.005492	-7.617546	-3.609869	5.572611	14.406598	7.969327	7.305217	0.549042	20.886608	9.064124	11.076182	15.313996	15.863038	8.656452	15.823586	15.350161	22.359487	12.637828	14.735365	8.758370	7.502477	5.109049
14:37:04:752	439.381504	0.075617	0.433973	0.055890	0.341918	0.286028	-0.220274	0.272877	-0.009863	0.193973	0.200548	-0.157808	-0.049315	-0.351781	-0.157808	-0.480001	0.236713	-0.322192	-0.177535	-0.466850	-0.203836	0.361644	-0.263014	-0.325480	-0.236713	-0.253151	0.414247	-0.131507	-0.154521	-0.549042	-0.177535	-0.397809	1545.418288	1653.678182	0.828494	10.635633	20.686059	7.831245	30.118403	10.471249	21.281129	8.018643	9.363302	19.551811	6.335352	-8.722205	14.406598	-7.114532	-0.920549	9.100288	3.004936	36.013207	-4.576445	-12.213718	14.455913	19.998935	14.478927	19.518934	22.359487	16.721122	0.595069	4.523843	32.981969	9.156179
14:37:04:752	445.138225	0.075617	0.529316	0.240000	-0.101918	-0.420823	-0.220274	0.673974	0.713426	0.003288	-0.256439	-0.249863	0.263014	-0.647672	0.032877	-0.019726	-0.322192	-0.131507	0.687124	-0.085480	0.345206	0.088767	-0.167671	-0.230137	-0.328768	0.052603	0.226850	0.055890	-0.253151	0.276165	-0.450412	-0.397809	1552.259943	1571.272575	0.828494	6.581928	1.167125	13.374267	8.768233	15.964956	11.539744	-6.887682	5.286584	11.408237	3.488225	5.572611	-1.926578	5.224118	0.450412	6.243297	25.022505	6.384667	-0.302466	16.691533	4.592884	15.757833	6.424120	5.575899	6.164393	11.276730	11.921114	0.263014	-12.621389	2.432880
