# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5003.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:29:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:32:06:538	462.401813	0.831782	-0.516165	0.259726	0.332055	-0.312329	0.318905	-0.180822	0.164384	-0.243288	0.108493	0.029589	0.174247	0.361644	-0.039452	-0.756166	0.907399	0.180822	0.115069	-0.085480	-0.118356	0.539179	0.032877	0.069041	0.062466	-0.302466	0.437261	-0.121644	-0.134795	-0.940275	0.006575	-0.203836	1513.863171	1511.131112	10.530427	4.921651	-5.750146	4.024116	8.972069	6.332065	0.322192	3.106854	18.927153	8.686041	-6.476722	23.007159	-3.327128	-1.571509	-7.712889	2.087674	12.851527	-1.653701	-4.615898	18.575371	-8.067958	8.656452	11.838922	-2.511785	15.715093	-0.943563	4.829597	9.090425	3.728225	15.754545
14:32:06:538	473.451694	0.088767	-0.325480	-0.016438	0.154521	0.190685	0.318905	-0.180822	-0.378083	0.335343	-0.256439	-0.062466	-0.345206	0.164384	0.341918	0.348494	-0.581919	-0.200548	-0.075617	0.677261	-0.207124	-0.095343	0.420823	0.443836	0.526028	0.003288	-0.029589	-0.595069	-0.134795	-0.023014	0.190685	-0.295891	1539.888417	1467.184742	13.265774	10.333167	12.371526	9.567138	12.963308	18.670714	-2.465757	-0.966577	-5.510146	22.270719	-3.629595	0.138082	14.367146	8.021930	4.602747	12.069060	11.473990	5.092611	9.609878	21.314006	11.638374	-4.106308	14.531529	18.391261	-7.219737	4.497541	16.155642	9.090425	26.521685	-3.103566
14:32:06:538	471.130594	0.180822	0.157808	0.075617	0.243288	-0.312329	-0.483288	0.621371	0.437261	1.009317	-0.345206	0.657535	0.174247	-0.233425	0.151233	0.164384	0.720001	0.565480	0.693700	0.105206	-0.664111	0.177535	-0.062466	-0.023014	-0.121644	0.305754	-0.121644	0.256439	0.065754	0.618083	-0.539179	-0.203836	1515.237420	1522.118526	6.427407	3.563841	15.166051	-8.429602	19.650441	3.583567	29.559498	0.391233	14.847146	3.244937	37.584716	2.981922	8.932617	10.767140	15.547421	-2.199455	23.861955	19.916743	16.714546	17.197835	3.202197	7.236176	-4.287130	8.636726	13.012623	14.005501	27.478399	4.852610	1.042193	18.430714
14:32:06:538	466.672505	0.460275	-0.808768	0.075617	0.065754	0.493151	0.318905	-0.078904	-0.555617	0.430686	0.562193	-0.062466	-0.138082	0.065754	-0.039452	0.348494	0.627946	0.085480	-0.170959	0.391233	-0.299179	0.631234	0.420823	0.069041	-0.029589	0.305754	-0.216987	0.729864	0.263014	-0.115069	0.463562	-0.387946	1512.511936	1596.272066	33.751285	10.333167	20.735375	26.179767	12.963308	6.332065	26.771548	8.534808	8.067958	10.047139	14.830708	7.278915	8.932617	14.866872	-3.600006	3.498088	10.093166	7.791793	-8.889877	32.321146	15.863038	-9.767686	19.893729	3.073977	2.219182	16.727697	10.500838	2.012058	13.111253	4.967679
14:32:06:538	464.259351	0.644385	0.351781	-0.292603	0.332055	0.092055	-0.184110	0.121644	0.437261	-0.052603	0.473425	-0.151233	0.069041	-0.529316	-0.039452	0.532604	-0.118356	0.085480	0.115069	0.581919	-0.118356	-0.368220	0.325480	-0.118356	0.526028	0.003288	0.437261	0.256439	-0.233425	0.249863	-0.450412	0.157808	1489.212174	1494.659854	-0.394521	-9.991248	10.974264	-7.045490	8.972069	7.703026	1.716167	8.534808	-0.069041	10.047139	16.254272	7.278915	19.824688	-8.436177	4.602747	22.050445	-9.149603	-0.302466	36.641153	10.306865	24.299216	5.815899	17.220849	-5.306310	6.256448	7.200011	27.478399	9.090425	11.766594	6.315626
14:32:06:597	453.209470	-0.003288	-0.131507	-0.016438	0.332055	0.595069	-0.384658	1.022467	-0.555617	0.236713	0.473425	0.207124	-0.036164	0.463562	0.821919	-0.480001	0.161096	0.470138	-0.170959	-0.180822	-0.299179	-0.095343	-0.161096	0.348494	-0.121644	0.003288	0.716713	0.069041	-0.825207	-0.391233	0.190685	-0.295891	1415.249319	1522.118526	10.530427	21.172636	9.577001	15.090434	16.974273	4.957816	14.242214	13.943035	5.349049	5.967133	14.830708	18.710166	22.553460	29.950731	4.602747	10.642208	4.579733	26.646617	19.564962	11.684402	4.592884	-1.265755	-1.594523	3.073977	8.958918	7.200011	1.992332	4.852610	1.042193	14.406598
14:32:06:597	449.310286	-0.282740	-0.226850	0.443836	-0.200548	-0.009863	0.216987	-0.381370	0.437261	-0.147945	0.381370	0.568768	0.174247	-0.332055	0.246576	0.532604	0.907399	0.374795	-0.364932	0.486576	0.065754	-0.006575	-0.355069	0.069041	-0.029589	-0.101918	-0.216987	0.164384	0.164384	-0.391233	-0.266302	-0.387946	1476.883388	1519.386467	13.265774	18.476741	23.529900	-9.797275	15.639476	10.431797	3.110142	16.655368	16.208244	22.270719	12.006594	4.415349	2.110688	-13.906871	15.547421	0.660823	7.338094	3.744663	16.714546	15.820299	4.592884	7.236176	6.476722	17.013725	-9.925495	-2.304661	44.478973	-10.740839	10.444948	10.362756
14:32:06:598	457.667559	0.644385	-0.226850	-0.292603	-0.111781	-0.716713	0.417535	0.121644	0.075617	-0.243288	-0.256439	-0.243288	0.069041	0.263014	-0.420823	-0.203836	0.253151	-0.105206	-0.170959	0.391233	-0.391233	-0.641097	-0.549042	0.631234	-0.401097	0.608220	0.345206	-0.213699	0.164384	0.157808	-0.177535	-0.023014	1448.135946	1534.480189	21.455376	17.118931	1.213153	-0.115069	-8.386862	25.515656	-8.025218	-11.802758	5.349049	14.127145	0.618083	18.710166	2.110688	-9.790700	-0.877810	2.087674	10.093166	14.521666	23.838941	15.820299	27.116754	2.995073	9.149603	4.467952	13.012623	9.922207	-0.821919	7.670149	-0.302466	9.011521
14:32:06:598	455.902077	0.460275	-0.131507	-0.016438	-0.378083	-0.414247	0.216987	0.522741	-0.286028	-0.147945	0.292603	0.387946	-0.345206	-0.927125	-0.230137	0.164384	0.253151	-0.105206	-0.269589	-0.562193	-0.207124	-0.368220	0.226850	-0.397809	-0.213699	-0.404384	-0.121644	-0.026301	-0.233425	0.526028	0.463562	-0.749590	1507.024804	1458.949113	-1.762195	4.921651	13.768788	-0.115069	11.628511	-0.535891	8.666315	9.889330	10.786866	18.190713	10.583030	1.571509	7.568231	-9.790700	8.715630	16.336464	-0.897536	33.373202	35.214301	-6.193982	25.706341	5.815899	-6.960011	19.788524	10.310153	9.922207	10.500838	-2.245483	-6.996175	-1.755619
14:32:06:598	467.602917	-0.282740	0.062466	-0.108493	0.243288	0.190685	0.016438	0.420823	-0.105206	0.141370	0.562193	0.568768	-0.036164	-0.233425	0.341918	0.348494	-0.302466	-0.200548	0.503014	0.105206	0.249863	-0.368220	-0.062466	0.256439	-0.401097	0.710138	-0.309042	0.069041	0.460275	0.249863	-0.266302	-0.023014	1554.959125	1454.823079	6.427407	22.530446	4.007677	-0.115069	7.637272	-3.261375	3.110142	11.227415	18.927153	14.127145	21.948527	13.006048	-4.691514	21.731541	10.066865	4.924939	0.483288	3.744663	8.186314	10.306865	-6.660832	27.100316	-9.649330	7.242751	8.958918	11.283305	1.992332	-6.503024	9.100288	9.011521
14:32:06:598	447.360694	0.644385	0.256439	0.167671	0.154521	0.092055	0.216987	0.121644	0.526028	-0.341918	-0.256439	-0.332055	1.006029	-0.332055	-0.805481	-0.203836	-0.397809	0.180822	0.019726	0.105206	-0.664111	-0.913974	0.420823	0.631234	-0.401097	-0.404384	-0.121644	0.164384	0.263014	0.069041	-0.723289	-0.749590	1528.933879	1504.269731	0.973152	8.975356	-5.750146	-2.886580	11.628511	22.770446	7.292066	0.391233	20.284963	16.829615	14.830708	20.143593	22.553460	10.767140	7.344669	16.336464	-0.897536	27.994564	8.186314	29.582512	21.481677	12.917280	18.568796	7.242751	21.103594	3.139731	-3.659184	-19.255920	3.728225	-20.594005
14:32:06:650	446.246172	0.739727	0.157808	0.443836	0.154521	0.092055	0.118356	0.420823	-0.016438	-0.532604	0.381370	0.295891	0.174247	-0.332055	0.151233	-0.111781	0.069041	0.085480	-0.269589	-0.085480	0.157808	0.539179	-0.062466	0.161096	-0.213699	-0.101918	-0.029589	-0.309042	0.361644	0.157808	0.098630	-0.387946	1585.100542	1571.565178	9.162754	6.279462	16.563313	5.408228	7.637272	-4.635624	1.716167	5.819187	5.349049	11.408237	-0.782467	4.415349	11.658100	3.902472	-2.248771	3.498088	-2.275072	11.822484	8.186314	17.197835	1.795071	7.236176	3.787403	12.825225	7.607683	-3.665759	14.735365	7.670149	2.386853	7.663574
14:32:06:651	470.663744	0.180822	0.157808	0.075617	-0.289316	-0.111781	0.118356	-0.078904	-0.647672	0.430686	-0.164384	-0.420823	0.588494	0.263014	-0.134795	-0.387946	-0.302466	-0.391233	-0.654248	-0.654248	-0.118356	0.450412	0.226850	-0.210411	0.710138	0.913974	0.062466	-0.687124	-0.627946	0.157808	0.279452	-0.387946	1570.029833	1526.244560	13.265774	2.206031	-4.372610	8.183026	7.637272	11.802758	10.060290	-2.301373	10.786866	19.551811	4.888775	11.572621	11.658100	5.276721	21.031266	9.212069	11.473990	14.521666	16.714546	6.190695	15.863038	2.995073	-4.287130	4.467952	-4.536993	-3.665759	21.826883	11.927690	13.111253	-4.451514
14:32:06:651	479.116360	0.088767	-0.226850	0.351781	-0.733152	0.092055	-0.585206	0.322192	-0.105206	0.430686	0.292603	-0.062466	0.483288	-0.233425	-0.230137	-0.572056	-0.397809	0.085480	0.407672	0.009863	0.706850	-0.095343	-0.161096	0.161096	-0.493151	0.407672	-0.216987	0.069041	0.361644	0.157808	-0.177535	-0.295891	1556.333374	1479.546405	2.321099	-4.579733	-1.578085	17.865233	10.290427	11.802758	18.424138	15.297558	17.566055	5.967133	-5.053159	8.709055	7.568231	1.176988	5.973708	19.193454	8.715630	6.443846	8.186314	14.439474	14.455913	7.236176	5.132063	11.431251	8.958918	4.497541	6.246585	0.591782	1.042193	3.639458
14:32:06:651	475.864848	0.460275	-0.516165	0.351781	0.420823	0.391233	-0.286028	0.220274	0.164384	0.335343	0.200548	0.207124	-0.138082	0.562193	-0.611508	-0.756166	0.069041	0.374795	0.019726	0.486576	0.341918	-0.187398	-0.355069	-0.677261	-0.029589	0.101918	-0.404384	-0.213699	0.164384	0.157808	-0.177535	-0.387946	1535.795260	1476.794620	31.015939	10.333167	5.404940	8.183026	0.953426	11.802758	10.060290	8.534808	1.269043	-7.617546	3.465211	23.007159	-0.598357	5.276721	0.493151	-6.483298	10.093166	6.443846	2.485483	17.197835	-3.843294	10.076728	21.238389	8.636726	14.363858	4.497541	6.246585	10.507414	1.042193	9.011521
14:32:06:651	472.149774	0.644385	-0.420823	0.443836	-0.644385	0.292603	0.516165	0.121644	-0.193973	1.009317	0.016438	-0.420823	0.276165	0.164384	-0.134795	-0.295891	0.440549	-0.009863	0.309042	0.009863	-0.207124	-0.456987	0.226850	0.069041	0.154521	0.305754	-0.121644	-0.309042	0.263014	0.618083	0.279452	0.341918	1507.024804	1507.021517	11.898101	8.975356	8.179739	9.567138	15.639476	6.332065	3.110142	-0.966577	-8.229054	12.769335	3.465211	1.571509	2.110688	5.276721	22.382500	19.193454	12.851527	14.521666	3.912335	-8.952343	8.817548	10.076728	10.494263	26.768261	-1.834523	4.497541	6.246585	2.012058	18.483316	-1.755619
14:32:06:658	470.571689	0.552330	-0.226850	-0.384658	-0.023014	-0.213699	-0.585206	0.019726	-0.286028	-0.437261	0.108493	0.118356	0.174247	-0.036164	0.437261	0.348494	-0.210411	0.374795	-0.075617	0.677261	-0.299179	0.269589	-0.062466	-0.397809	-0.213699	-0.101918	0.532604	0.355069	-0.825207	-0.483288	0.190685	-0.295891	1534.421011	1483.672439	17.352356	-1.864112	17.960576	-2.886580	4.961104	11.802758	19.818113	16.655368	-9.586864	10.047139	0.618083	8.709055	-0.598357	2.547949	18.289343	14.926051	23.861955	9.123302	-6.042749	21.314006	3.202197	29.940868	3.787403	-10.869058	19.752359	-2.304661	21.826883	2.012058	9.100288	18.430714
14:32:06:710	460.172769	-0.190685	-0.516165	0.259726	0.243288	0.190685	0.016438	-0.180822	0.164384	0.141370	-0.164384	0.295891	-0.345206	0.164384	0.437261	-1.035618	0.348494	0.279452	0.213699	-0.085480	-0.483288	-0.006575	-0.259726	0.161096	0.618083	-0.101918	0.904111	-1.068495	-0.036164	0.249863	0.006575	-0.203836	1448.135946	1555.097208	-4.500829	14.406598	5.404940	23.408256	8.972069	22.770446	10.060290	27.491550	5.349049	23.631817	-2.206031	31.578131	21.189074	14.866872	15.547421	12.069060	5.957270	14.521666	3.912335	15.820299	0.384658	4.415349	22.586336	11.431251	2.219182	9.922207	10.500838	-6.503024	15.797285	15.754545
14:32:06:710	451.539331	0.088767	0.062466	0.075617	-0.200548	-0.213699	-0.184110	-0.078904	0.614795	0.141370	-0.164384	-0.779179	-0.243288	-0.036164	0.341918	-0.480001	-0.677261	0.565480	-0.170959	0.009863	0.614795	0.358357	-0.062466	0.161096	-0.213699	-0.710138	-0.309042	-0.309042	-0.233425	0.157808	-0.358357	-0.111781	1463.203366	1539.983759	-3.129868	6.279462	15.166051	2.656442	-7.048778	9.077274	17.030163	13.943035	6.710147	7.328231	-0.782467	11.572621	11.658100	-4.316719	3.231786	16.336464	16.967698	13.170431	25.262505	10.306865	11.638374	8.656452	10.494263	8.636726	15.715093	-3.665759	26.081136	0.591782	2.386853	10.362756
14:32:06:710	454.231938	0.923837	0.351781	1.180276	0.687124	0.391233	0.417535	0.121644	-0.105206	0.042740	0.108493	-0.332055	0.069041	0.562193	-0.420823	-0.111781	0.161096	0.470138	0.309042	0.200548	0.157808	-0.095343	0.325480	0.631234	0.618083	0.305754	-0.216987	0.069041	-0.726576	-0.575343	0.371507	-0.568768	1489.212174	1516.634682	-3.129868	13.048787	-15.530983	2.656442	-9.724947	4.957816	8.666315	0.391233	3.987951	5.967133	-3.629595	20.143593	23.917845	-7.061929	1.864112	6.355078	7.338094	1.045481	-1.768770	10.306865	0.384658	28.520592	6.476722	22.579761	-8.570972	12.644403	-9.333713	33.179230	-0.302466	18.430714
14:32:06:710	458.686739	0.088767	0.256439	0.812056	-0.023014	-0.512878	0.016438	0.019726	0.256439	0.042740	-0.256439	-0.062466	-0.552330	0.463562	-0.611508	-0.756166	-0.581919	-0.105206	-0.075617	0.295891	0.249863	0.269589	-0.161096	-0.023014	0.341918	-0.302466	0.249863	0.256439	0.558905	0.341918	0.279452	0.157808	1509.770014	1463.055421	-4.500829	0.848220	9.577001	-23.635105	28.987442	7.703026	8.666315	9.889330	16.208244	8.686041	0.618083	-14.160022	11.658100	12.141389	4.602747	16.336464	0.483288	5.092611	-1.768770	7.548505	15.863038	22.839487	-1.594523	0.279452	-3.185758	8.561109	17.572630	3.432334	-5.654803	6.315626
14:32:06:710	459.245644	0.831782	-0.131507	0.443836	0.154521	-0.009863	0.118356	0.121644	0.437261	-0.147945	0.200548	0.029589	0.381370	0.065754	0.246576	-0.572056	0.348494	0.180822	-0.075617	-0.562193	0.249863	-0.095343	-0.355069	-0.210411	0.154521	-0.101918	-0.121644	0.069041	-0.529316	-0.299179	-0.358357	-0.295891	1453.603351	1524.867024	22.826337	25.246067	8.179739	12.338649	16.974273	6.332065	7.292066	9.889330	-0.069041	8.686041	16.254272	7.278915	2.110688	10.767140	5.973708	17.766603	21.103594	11.822484	-3.192334	3.432334	-12.276183	8.656452	2.439456	-1.114522	4.921651	9.922207	-0.821919	0.591782	11.766594	22.477843
14:32:06:718	464.630858	0.276165	0.447124	-0.292603	-0.200548	-0.213699	0.318905	0.220274	0.345206	0.042740	-0.345206	-0.151233	0.693700	-0.430686	0.055890	-0.480001	0.161096	0.279452	-0.364932	-0.276165	-0.299179	-0.276165	0.325480	0.723289	0.062466	0.608220	0.345206	-0.026301	-0.036164	-0.023014	0.006575	-1.025755	1439.903604	1523.492775	0.973152	0.848220	29.118949	12.338649	11.628511	3.583567	18.424138	3.106854	25.706341	4.606035	10.583030	-14.160022	22.553460	-7.061929	-10.451523	13.499199	7.338094	30.693746	11.036729	-6.193982	13.045500	2.995073	2.439456	22.579761	2.219182	14.005501	31.732652	11.927690	19.824688	18.430714
14:32:06:728	457.203997	0.552330	0.062466	0.259726	0.154521	-0.312329	0.118356	0.220274	-0.466850	0.042740	0.108493	-0.151233	-0.036164	-0.233425	0.341918	0.072329	0.161096	0.470138	-0.749590	0.009863	-0.023014	-0.913974	0.713426	0.161096	0.710138	-1.012604	0.532604	0.164384	0.164384	-0.207124	-0.907399	0.157808	1487.857651	1560.581052	20.087702	3.563841	13.768788	20.636744	15.639476	10.431797	-13.601117	3.106854	2.630141	10.047139	-3.629595	15.846600	3.475074	14.866872	11.437826	12.069060	0.483288	1.045481	8.186314	7.548505	11.638374	-5.526584	-9.649330	-9.475083	15.715093	-2.304661	21.826883	9.090425	13.111253	-3.103566
14:32:06:738	467.415520	0.088767	0.545754	0.259726	-0.111781	0.190685	0.216987	-0.279452	0.164384	-0.243288	0.838357	0.746303	0.069041	0.562193	-0.134795	-0.295891	-0.397809	0.851508	-0.075617	-0.180822	-0.023014	-0.006575	0.131507	0.256439	0.802193	0.003288	-0.309042	-0.121644	-0.233425	-0.575343	0.006575	-0.476713	1556.333374	1559.203515	14.617009	22.530446	8.179739	-0.115069	31.660323	-3.261375	5.898091	8.534808	-6.867956	26.354013	29.046620	-1.292057	3.475074	5.276721	5.973708	13.499199	1.860825	18.568796	28.093194	6.190695	25.706341	4.415349	14.531529	17.013725	6.256448	12.644403	10.500838	-0.825207	5.072885	-11.174812
14:32:06:748	469.181002	0.923837	0.062466	0.351781	-0.555617	-0.009863	-0.384658	0.522741	-0.286028	0.042740	-0.437261	0.029589	-0.552330	0.463562	-0.039452	-0.572056	0.161096	-0.009863	0.115069	-0.085480	0.341918	-0.368220	-0.259726	0.535891	0.433973	-0.302466	-0.029589	-0.877810	0.065754	-0.115069	-0.450412	-0.387946	1519.350303	1482.298191	29.644978	4.921651	1.213153	4.024116	4.961104	9.077274	19.818113	13.943035	14.847146	1.903565	-5.053159	-5.589050	3.475074	9.396179	1.864112	9.212069	11.473990	10.471249	8.186314	4.813158	4.592884	10.076728	6.476722	11.431251	19.752359	0.417535	17.572630	16.185231	21.169348	6.315626
14:32:06:758	472.616624	0.644385	0.157808	-0.568768	-0.023014	-0.009863	-0.085480	0.522741	-0.016438	0.430686	0.381370	0.657535	-0.036164	0.660823	-0.134795	-0.664111	-0.489864	0.180822	-0.460275	-0.085480	-0.299179	0.358357	0.226850	-0.305754	-0.029589	-0.506302	0.249863	0.355069	-0.134795	-0.023014	-0.177535	0.433973	1520.724551	1450.693758	11.898101	21.172636	-9.941933	2.656442	14.301392	21.396198	21.195649	12.585225	8.067958	3.244937	-6.476722	11.572621	4.839460	3.902472	18.289343	0.660823	10.093166	13.170431	12.460293	22.691542	14.455913	-4.106308	1.094796	5.845489	11.661388	-5.026857	1.992332	-5.082748	3.728225	-1.755619
14:32:06:769	472.616624	0.460275	0.157808	0.720001	-0.466850	-0.414247	0.118356	0.019726	0.345206	0.720001	0.016438	-0.062466	0.381370	0.463562	0.341918	-0.572056	0.069041	0.756166	0.309042	-0.562193	-0.118356	-0.641097	0.325480	-0.210411	-0.493151	0.305754	0.437261	0.637809	-0.233425	-0.115069	0.190685	0.069041	1544.004588	1523.492775	21.455376	7.617546	15.166051	-2.886580	3.626307	6.332065	8.666315	7.176997	1.269043	-2.176442	13.410432	-2.725484	-4.691514	1.176988	-3.600006	16.336464	16.967698	6.443846	5.335899	10.306865	1.795071	10.076728	3.787403	5.845489	7.607683	-6.368229	16.155642	20.423045	11.766594	19.781949
14:32:06:778	465.094420	-0.003288	-0.325480	0.627946	-0.378083	-0.512878	-0.085480	0.621371	0.256439	0.042740	0.108493	0.029589	0.381370	0.361644	0.246576	-0.387946	-0.023014	0.756166	-0.170959	0.009863	0.157808	-0.006575	0.032877	-0.585206	-0.309042	-0.302466	-0.216987	-0.595069	-0.923837	-0.023014	-0.450412	-0.203836	1537.146495	1460.303636	7.795081	0.848220	6.802202	2.656442	12.963308	14.551255	10.060290	5.819187	17.566055	4.606035	6.312339	-5.589050	4.839460	-0.197261	8.715630	13.499199	1.860825	-3.001648	-10.297002	32.321146	-3.843294	-8.347410	14.531529	3.073977	3.570416	24.871271	13.338103	-0.825207	18.483316	-7.147408
14:32:06:788	463.608391	-0.003288	0.062466	0.259726	0.332055	-0.312329	0.016438	0.420823	0.706850	-0.631234	0.108493	0.295891	-0.450412	0.463562	0.246576	-0.572056	0.069041	0.085480	0.789042	-0.085480	0.157808	-1.186851	0.226850	0.631234	0.433973	-0.404384	0.437261	0.256439	-0.134795	-0.575343	-0.631234	-0.111781	1465.928850	1542.735545	6.427407	33.369915	16.563313	-1.499180	4.961104	7.703026	-5.237268	9.889330	-5.510146	-4.898638	-2.206031	-4.155623	29.355662	-5.690968	22.382500	14.926051	11.473990	14.521666	15.290983	17.197835	24.299216	0.154521	1.094796	5.845489	2.219182	1.778633	3.412608	10.507414	11.766594	4.967679
14:32:06:798	468.253877	0.923837	0.351781	0.351781	-0.111781	-0.917262	-0.483288	0.220274	0.256439	0.042740	0.292603	0.476713	-0.345206	-0.430686	-0.134795	0.256439	-0.210411	0.180822	-0.460275	-0.085480	0.341918	-0.368220	-0.259726	0.348494	0.341918	-0.200548	0.624659	-0.213699	0.164384	-0.207124	0.098630	-0.660823	1464.557889	1622.372928	10.530427	13.048787	5.404940	4.024116	7.637272	6.332065	10.060290	-5.016994	3.987951	8.686041	16.254272	14.416461	6.203845	8.021930	22.382500	7.781930	14.232351	32.041694	16.714546	26.827439	29.914567	12.917280	22.586336	8.636726	2.219182	-0.943563	1.992332	6.249873	19.824688	17.082766
14:32:06:808	466.951957	0.180822	0.062466	-0.292603	-0.200548	-1.117810	0.118356	0.019726	0.345206	-0.437261	-0.526028	-0.332055	0.381370	-0.036164	0.151233	-0.387946	0.440549	-0.295891	0.213699	0.009863	-0.572056	0.269589	-0.259726	-0.118356	-0.029589	-0.404384	0.437261	-0.595069	0.263014	-0.115069	-0.177535	-0.111781	1453.603351	1586.681914	17.352356	17.118931	1.213153	-8.429602	30.325527	-7.380833	10.060290	-0.966577	17.566055	22.270719	9.159466	20.143593	18.460303	-5.690968	3.231786	17.766603	-9.149603	3.744663	12.460293	17.197835	6.000009	10.076728	11.838922	15.619750	10.310153	-5.026857	13.338103	2.012058	26.521685	-1.755619
14:32:06:819	466.300998	0.088767	-0.131507	0.075617	0.243288	-0.009863	0.216987	0.220274	-0.105206	0.236713	0.016438	-0.509590	-0.036164	-0.036164	-0.134795	-0.111781	-0.023014	0.374795	-0.460275	0.200548	-0.023014	-0.276165	-0.259726	-0.397809	0.802193	0.003288	0.345206	-0.404384	-0.233425	0.249863	-0.082192	-0.568768	1442.648814	1468.558991	2.321099	-0.509590	-14.133721	28.931552	20.985238	7.703026	12.848239	9.889330	33.863066	5.967133	23.372091	14.416461	21.189074	3.902472	8.715630	2.087674	-0.897536	-3.001648	13.883857	0.677261	-6.660832	27.100316	-1.594523	8.636726	14.363858	7.200011	-0.821919	-0.825207	7.758916	17.082766
14:32:06:875	463.795788	0.552330	-0.325480	0.720001	-0.644385	-0.614795	-0.085480	0.220274	-0.016438	1.009317	0.746303	0.118356	-0.345206	0.065754	-0.134795	-0.111781	-0.023014	-0.486576	0.503014	-0.085480	0.157808	-0.187398	0.614795	0.348494	-0.121644	0.003288	0.249863	-0.499727	-0.332055	-0.667398	0.463562	-0.023014	1491.954096	1472.668587	-0.394521	21.172636	12.371526	9.567138	2.288223	18.670714	7.292066	4.461377	-10.947962	19.551811	12.006594	-5.589050	8.932617	13.515637	10.066865	7.781930	25.242779	22.596199	-11.720566	29.582512	-5.250419	4.415349	13.186870	1.676715	8.958918	16.727697	0.595069	-9.320562	-11.026866	-8.478917
