# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5014.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:31:40																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:34:44:869	491.839667	0.545754	0.341918	0.345206	-0.207124	0.075617	0.075617	-0.203836	-0.016438	-0.489864	-0.157808	0.565480	0.565480	-0.118356	-0.049315	-0.115069	-0.042740	0.641097	-0.174247	-0.223562	-0.026301	0.180822	0.131507	0.430686	0.134795	-0.223562	0.226850	1.009317	-0.046027	-0.170959	-0.174247	-0.305754	1452.176500	1571.479699	-1.910140	2.327675	-2.935895	12.401115	-11.158373	17.250438	17.194547	17.648247	5.411515	1.844386	7.709601	1.433427	-7.384121	-7.331518	-6.424120	-3.573704	7.308504	15.925504	16.753999	9.438919	14.475639	9.711796	7.653711	15.484956	25.015929	5.681105	31.357857	6.138092	6.266311	-0.401097
14:34:44:869	492.954190	0.269589	0.634522	0.437261	-0.295891	-0.226850	0.775892	-0.203836	-0.555617	0.282740	0.115069	0.384658	0.463562	0.180822	0.046027	0.069041	-0.509590	0.831782	0.305754	0.062466	-0.299179	-0.726576	0.519453	-0.131507	0.042740	0.585206	0.042740	0.726576	-0.341918	0.013151	-0.174247	-0.851508	1542.577736	1585.215610	3.540827	5.043295	-5.710694	6.858093	-15.149613	-4.681651	15.800572	-6.736449	10.849332	9.987961	6.286037	-10.020837	11.697552	0.904111	-9.162754	-5.003843	11.444401	2.449319	5.378638	13.574816	15.886052	32.396763	-1.745756	12.693718	15.577010	13.824679	17.197835	11.815909	11.618648	9.018096
14:34:44:869	497.408991	-0.009863	0.535891	0.621371	0.236713	-0.226850	0.476713	0.299179	-0.466850	-0.391233	-0.430686	-0.154521	-0.055890	-0.216987	0.046027	-0.391233	-0.693700	0.831782	0.016438	-0.318905	0.157808	-0.545754	0.032877	-0.598357	0.042740	-0.019726	0.226850	-0.315617	-0.046027	-0.539179	-0.723289	-0.121644	1598.721385	1601.686869	9.014809	10.451523	13.808241	4.086582	16.875643	-3.307402	24.147983	5.454255	9.488234	3.185758	3.442197	2.843840	18.496467	6.378092	0.410960	14.981941	-9.179192	21.304143	5.378638	17.707425	22.911816	19.634003	17.069616	22.444966	0.729864	11.102483	-1.196714	6.138092	18.332083	6.318914
14:34:44:869	495.922961	0.733152	-0.042740	0.621371	0.059178	-0.529316	-0.526028	-0.404384	-0.016438	0.088767	-0.614795	0.292603	-0.575343	-0.512878	0.046027	-0.115069	-0.601645	-0.220274	-0.368220	0.348494	0.157808	-0.637809	0.032877	0.055890	-0.049315	-0.526028	-0.052603	-0.506302	0.253151	-0.263014	-0.174247	-0.032877	1622.024435	1449.230742	3.540827	5.043295	8.219191	8.245492	20.886608	3.540827	3.271238	-1.328221	10.849332	1.844386	-0.808768	5.707406	-11.454264	-5.960557	1.781921	-9.287686	18.318933	17.273451	-6.000009	19.088249	7.430149	-7.308504	-1.745756	15.484956	22.313459	-2.482196	10.126043	10.395633	23.684420	3.642745
14:34:44:875	490.261583	0.545754	0.151233	0.529316	0.414247	-0.328768	-1.029043	0.601645	0.164384	-0.295891	0.115069	0.026301	0.565480	0.476713	0.046027	0.069041	0.700275	-0.315617	-0.272877	0.157808	-0.299179	-0.272877	-0.062466	-0.036164	0.134795	-0.223562	0.134795	-0.976440	-0.637809	0.378083	0.006575	-0.397809	1590.512057	1582.483551	9.014809	9.097000	8.219191	12.401115	2.189592	6.286037	15.800572	-1.328221	-0.009863	5.907954	14.807694	12.867965	34.849369	10.497551	9.984673	7.837820	4.550144	17.273451	8.225766	10.816455	14.475639	-8.709055	3.636170	21.050992	15.577010	17.907973	7.292066	21.731541	4.921651	2.294798
14:34:44:885	476.890603	0.453699	-0.141370	-0.023014	0.591782	-0.328768	-0.325480	0.098630	0.795618	-0.105206	-0.065754	0.654248	0.151233	0.677261	-0.049315	-0.299179	0.049315	0.065754	-0.463562	-0.890960	-0.299179	-0.453699	-0.355069	-0.318905	-0.325480	-0.325480	0.226850	0.348494	-0.046027	-0.170959	-0.266302	-0.578631	1587.766847	1545.398562	-0.542467	7.739190	23.569352	11.017003	19.548523	13.130979	-0.910686	2.741922	9.488234	11.349059	26.173191	7.140833	3.511238	6.378092	7.262477	16.389067	-6.440558	-16.402217	-0.302466	17.707425	-5.230693	-7.308504	6.325489	14.087693	-6.026311	11.102483	18.614823	18.894276	-1.772058	14.409885
14:34:44:896	473.454981	-0.381370	0.246576	-0.115069	0.414247	0.476713	0.476713	0.098630	0.075617	-0.200548	0.207124	0.203836	0.256439	0.378083	0.141370	-0.299179	0.424110	0.259726	0.404384	-0.509590	-0.391233	0.542467	0.131507	0.335343	-0.604932	-0.121644	0.226850	-0.506302	-0.933700	-0.447124	0.006575	-0.305754	1597.370150	1565.995855	6.279462	2.327675	27.761139	17.927699	11.526593	3.540827	13.012623	5.454255	2.689319	1.844386	0.595069	8.570972	3.511238	-8.705767	3.152882	0.713426	21.074005	3.800554	16.753999	19.088249	18.683865	4.053705	18.414275	1.541920	8.820836	16.546875	-8.288232	-2.357264	11.618648	6.318914
14:34:44:906	482.831434	0.917262	-0.141370	0.345206	0.325480	-0.026301	-0.427398	0.401097	-0.016438	0.473425	0.480001	-0.154521	0.358357	0.180822	-0.144658	0.621371	0.424110	-0.124932	0.016438	-0.509590	0.249863	-0.818631	-0.161096	-0.131507	0.042740	0.180822	0.322192	-0.124932	0.253151	-0.170959	-0.266302	-0.305754	1579.557520	1556.382689	-0.542467	7.739190	5.444392	15.152900	10.191797	6.286037	13.012623	8.166588	-1.367673	16.770437	-0.808768	7.140833	-8.745219	20.087702	9.984673	29.230730	18.318933	28.050454	21.031266	27.337029	25.729355	23.894832	4.980830	4.336445	15.577010	9.744673	7.292066	17.493726	4.921651	2.294798
14:34:44:965	484.688971	0.453699	0.341918	0.161096	0.236713	-0.128219	0.174247	-0.101918	-0.193973	-0.006575	0.023014	-0.154521	0.358357	-0.019726	0.046027	-0.483288	-0.042740	-0.220274	-0.558905	-0.223562	0.065754	-0.364932	0.032877	-0.410960	0.230137	0.687124	0.134795	-0.124932	-0.341918	0.286028	-0.358357	-0.121644	1534.365121	1564.618318	19.939757	21.294280	8.219191	9.629604	-5.812612	22.724419	4.665213	12.220293	5.411515	15.409339	-2.232332	17.141944	-0.562193	2.278360	30.522787	17.819206	1.831236	-6.976449	13.926597	23.201132	21.501403	13.972624	6.325489	1.541920	10.172071	7.022477	3.037813	-2.357264	8.952343	11.713991
14:34:44:965	491.096652	0.453699	0.440549	-0.115069	0.147945	-0.226850	0.276165	-0.404384	-0.286028	0.473425	0.387946	0.292603	0.256439	0.180822	-0.335343	0.069041	-0.417535	-0.124932	0.785755	0.729864	0.065754	0.088767	-0.161096	0.430686	-0.049315	-0.526028	-0.332055	0.062466	-0.243288	-0.355069	0.006575	-0.032877	1513.807280	1556.382689	9.014809	22.652090	-0.144658	5.470693	8.873438	-0.578631	-2.304661	1.384112	10.849332	5.907954	-10.773715	12.867965	2.146853	3.632882	26.413192	6.407681	-7.818094	-0.249863	12.499745	23.201132	7.430149	6.874531	3.636170	12.693718	11.523306	9.744673	14.360570	18.894276	8.952343	29.204429
14:34:44:965	492.487340	0.637809	-0.141370	-0.023014	0.147945	-0.733152	-0.124932	0.401097	-0.016438	0.282740	0.387946	-0.065754	0.358357	-0.512878	-0.720001	-0.483288	-0.230137	0.164384	-0.368220	-0.318905	0.065754	-0.453699	-0.161096	0.430686	-0.141370	-0.325480	-0.052603	-0.124932	-0.539179	-0.078904	-0.266302	-0.397809	1534.365121	1631.894039	7.647135	-0.387946	16.602765	6.858093	3.527677	9.031247	6.062475	14.932626	-2.728771	12.710157	7.709601	5.707406	13.058650	17.342493	0.410960	7.837820	1.831236	-4.277267	-3.152882	1.186851	13.068513	26.735384	-13.837830	21.050992	6.118366	4.320007	7.292066	3.320553	2.235620	9.018096
14:34:44:965	496.389811	0.637809	0.341918	0.345206	0.503014	-0.128219	-0.927125	0.499727	-0.016438	-0.874522	0.115069	-0.874522	-0.055890	0.378083	0.236713	-0.667398	-0.322192	-0.315617	-0.078904	-0.223562	-0.118356	0.088767	0.131507	-0.223562	0.414247	-0.019726	-0.240000	-0.506302	0.055890	-0.263014	0.098630	-0.670686	1430.267425	1587.967396	0.825207	10.451523	-0.144658	13.788515	-1.821373	-7.426861	8.830699	2.741922	20.347429	5.907954	-3.655896	25.732643	22.589624	10.497551	15.468517	10.694811	0.453699	14.574269	-4.576445	21.823596	-9.435631	2.633429	4.980830	-8.209328	2.081099	20.610443	10.126043	14.656461	-0.450412	9.018096
14:34:44:965	499.450638	0.082192	0.151233	0.253151	0.059178	-0.226850	0.476713	-0.203836	-0.378083	-0.006575	0.480001	0.115069	0.358357	0.378083	-0.144658	-0.299179	0.049315	-0.601645	-0.272877	-0.032877	0.338631	0.088767	0.131507	-0.036164	0.506302	0.082192	0.134795	-0.601645	-0.144658	-0.627946	-0.723289	-0.213699	1524.761818	1641.523643	6.279462	-1.745756	2.649867	-15.277832	24.877847	-0.578631	-2.304661	4.096445	9.488234	-0.874522	20.498662	2.843840	13.058650	7.749053	5.891516	3.550690	-3.682197	-8.324396	15.330435	-1.568222	4.612610	1.213153	-4.438363	19.653729	2.081099	13.824679	5.871790	6.138092	29.056483	-3.100279
14:34:44:965	492.674737	0.545754	0.729864	0.437261	-0.118356	0.075617	-0.927125	0.197261	-0.193973	-0.489864	0.295891	-0.693700	0.358357	0.082192	1.002741	-0.391233	-0.230137	0.164384	0.111781	0.157808	-0.299179	0.272877	0.131507	-0.410960	0.506302	0.180822	0.134795	0.157808	-0.144658	-0.539179	-0.723289	-0.032877	1568.602982	1560.492284	14.469064	11.809333	12.410978	9.629604	2.189592	2.166579	-9.254809	-1.328221	-0.009863	1.844386	-10.773715	18.575371	7.604395	11.868512	-0.960001	10.694811	5.927680	21.304143	6.802202	23.201132	4.612610	13.972624	15.724956	14.087693	8.820836	-14.709064	-6.871244	11.815909	4.921651	0.946851
14:34:45:024	493.789259	0.269589	0.052603	0.253151	0.325480	-0.631234	0.575343	-0.101918	0.253151	-0.006575	-0.338631	0.565480	0.046027	-0.512878	0.526028	-0.115069	-0.322192	-0.124932	-0.272877	-0.223562	-0.207124	0.088767	0.519453	0.243288	-0.141370	-0.019726	-0.240000	-0.032877	-0.243288	0.562193	-0.082192	-0.397809	1575.441349	1545.398562	10.382482	-0.387946	11.013716	8.245492	20.886608	-17.020300	21.356745	5.454255	9.488234	11.349059	-3.655896	12.867965	3.511238	-12.805499	-6.424120	7.837820	8.686041	11.878375	3.951787	6.700284	7.430149	-1.627400	11.687689	0.147945	10.172071	9.744673	8.709055	14.656461	4.921651	-8.472342
14:34:45:024	491.188707	0.174247	-0.042740	0.345206	-0.650960	-0.026301	0.276165	-0.003288	0.075617	-0.489864	0.295891	0.115069	-0.266302	-0.118356	0.332055	-0.023014	0.141370	-0.029589	-0.368220	-0.509590	-0.207124	0.453699	-0.062466	-0.036164	-0.512878	-0.019726	0.226850	-0.032877	-0.637809	-0.170959	-0.631234	0.151233	1574.070388	1564.618318	-7.384121	3.685485	19.397290	19.311811	-3.139731	22.724419	7.456450	8.166588	5.411515	19.492633	17.654822	2.843840	2.146853	15.968244	-10.533715	33.517860	36.220330	1.101372	22.454829	2.564388	-2.413154	5.454255	-1.745756	16.882218	6.118366	13.824679	21.452088	3.320553	-1.772058	11.713991
14:34:45:024	486.546508	0.545754	0.246576	0.069041	0.059178	-0.128219	0.374795	0.299179	-0.555617	0.088767	0.295891	0.384658	0.358357	-0.512878	0.427398	-0.207124	0.236713	-0.124932	-0.558905	0.157808	-0.391233	0.088767	-0.743015	-0.690412	0.042740	-1.134248	0.042740	-0.032877	0.351781	-0.720001	0.555617	-0.578631	1601.466595	1458.863634	-8.751794	14.524954	11.013716	2.718908	19.548523	0.792330	-2.304661	-6.736449	-2.728771	8.626863	-5.079460	8.570972	23.954010	2.278360	7.262477	0.713426	3.192334	26.702507	25.305245	23.201132	-23.506886	-1.627400	4.980830	5.710694	-3.323841	-7.906862	-8.288232	4.740829	7.607683	0.946851
14:34:45:024	487.381578	0.174247	0.634522	0.253151	-0.118356	-0.733152	0.276165	-0.404384	0.345206	0.473425	0.387946	0.473425	-0.266302	0.378083	-0.144658	-0.115069	0.236713	0.450412	-1.042193	0.062466	-0.483288	-0.092055	-0.062466	0.335343	0.230137	-0.121644	-0.240000	0.440549	-0.243288	0.197261	0.282740	-0.578631	1575.441349	1520.671949	7.647135	21.294280	9.616453	5.470693	6.200558	10.385770	11.618648	13.574816	13.548514	1.844386	14.807694	14.278378	-0.562193	7.749053	4.523843	23.533187	8.686041	24.003325	11.076182	17.707425	6.023023	-3.047676	-1.745756	2.939183	14.225775	-6.545764	-2.616990	-2.357264	2.235620	21.133183
14:34:45:024	484.133354	0.453699	-0.141370	0.253151	0.147945	0.075617	0.075617	-0.101918	-0.466850	-0.200548	-0.614795	0.115069	-0.680549	-0.414247	-0.049315	0.069041	-0.134795	-0.506302	-0.272877	0.348494	-0.391233	0.180822	0.131507	0.430686	0.042740	-0.121644	-0.052603	0.631234	-0.144658	0.470138	0.282740	0.059178	1550.787064	1550.882407	7.647135	3.685485	4.047130	4.086582	15.537558	9.031247	4.665213	-4.024116	16.267423	16.770437	14.807694	1.433427	18.496467	28.306893	7.262477	0.713426	5.927680	5.148501	-3.152882	21.823596	3.225210	11.132072	19.742496	19.653729	14.225775	1.597811	4.454801	23.151817	10.293715	4.970967
14:34:45:026	482.831434	0.453699	-0.141370	0.805481	0.059178	-0.026301	-0.026301	-0.604932	-0.555617	0.378083	-0.065754	-0.246576	-0.575343	-0.216987	0.621371	-0.299179	0.328768	-0.029589	-0.368220	0.348494	-0.299179	0.088767	0.713426	0.243288	0.690412	-0.325480	0.134795	-0.124932	-0.243288	-0.355069	0.006575	0.059178	1549.416103	1611.296747	-8.751794	-1.745756	6.841654	8.245492	16.875643	7.660286	-6.466859	9.524398	5.411515	20.850443	-7.926588	8.570972	3.511238	10.497551	-6.424120	7.837820	8.686041	2.449319	-25.906890	16.329888	27.139768	6.874531	0.943563	11.296456	3.432334	19.249345	8.709055	8.978644	7.607683	-9.820289
14:34:45:079	488.216648	0.733152	0.634522	-0.391233	0.236713	0.075617	-0.325480	0.700275	-0.647672	-0.200548	-0.249863	0.115069	-0.368220	-0.614795	0.236713	-0.115069	-0.417535	0.355069	0.016438	-0.223562	-0.483288	0.361644	0.032877	-0.318905	0.782467	-0.019726	-0.052603	0.631234	0.055890	-0.355069	0.098630	-0.305754	1545.319658	1578.357518	17.204410	11.809333	-2.935895	5.470693	-13.834542	11.760018	17.194547	8.166588	10.849332	19.492633	2.018633	-4.293705	18.496467	7.749053	7.262477	-9.287686	5.927680	-1.597811	22.454829	14.952352	-6.637819	-1.627400	6.325489	5.710694	8.820836	16.546875	0.220274	17.493726	6.266311	6.318914
14:34:45:079	495.367344	0.637809	-0.624659	0.069041	0.325480	-0.328768	0.374795	0.299179	-0.647672	0.187398	-0.614795	0.292603	-0.368220	-0.118356	-0.240000	-0.207124	0.516165	-0.410960	0.690412	0.062466	0.614795	-0.637809	0.420823	-0.131507	-0.325480	-0.019726	0.134795	0.249863	-0.637809	0.105206	0.463562	-0.397809	1508.339875	1517.920164	4.911788	32.133748	2.649867	8.245492	-13.834542	-0.578631	14.406598	-8.094259	21.705239	14.067967	16.231258	8.570972	6.240010	-8.705767	16.839478	16.389067	-7.818094	34.777040	-3.152882	19.088249	11.658100	5.454255	21.087156	4.336445	-6.026311	11.102483	4.454801	14.656461	0.894248	14.409885
14:34:45:079	500.381050	0.082192	0.151233	0.069041	-0.029589	0.075617	-0.124932	-0.003288	-0.378083	0.088767	0.387946	0.026301	0.358357	0.082192	-0.049315	-0.207124	-0.601645	-0.220274	-0.078904	0.253151	-0.299179	-0.364932	-0.644385	-0.506302	0.414247	0.282740	0.134795	-0.124932	0.253151	-0.996166	-0.450412	-0.213699	1501.481782	1487.693267	6.279462	6.401106	6.841654	8.245492	2.189592	32.337584	11.618648	8.166588	17.628521	3.185758	3.442197	8.570972	4.875624	-4.586308	23.671270	13.551802	29.329361	7.847683	19.604414	16.329888	6.023023	11.132072	2.288223	25.239491	12.874541	11.102483	11.546319	8.978644	-1.772058	3.642745
14:34:45:079	497.132826	-0.105206	-0.236713	0.069041	0.059178	-0.226850	0.075617	-0.404384	0.075617	-0.006575	-0.249863	0.026301	-0.055890	0.775892	-0.335343	-0.299179	-0.601645	-0.124932	0.404384	0.157808	-0.026301	-0.272877	-0.355069	-0.318905	-0.141370	-0.019726	0.042740	0.249863	-0.243288	-0.170959	-0.082192	-0.032877	1497.385337	1468.473512	32.232379	10.451523	6.841654	12.401115	11.526593	14.505228	6.062475	1.384112	5.411515	12.710157	9.133165	18.575371	26.663055	-7.331518	14.097556	-5.003843	14.199474	15.925504	-0.302466	30.095389	-15.073996	21.054279	14.380296	15.484956	3.432334	26.051547	1.617537	3.320553	-0.450412	-9.820289
14:34:45:079	490.629802	0.825207	0.052603	0.437261	-0.384658	-0.226850	0.877810	0.197261	-0.193973	-0.105206	-0.249863	0.115069	0.151233	0.082192	-0.335343	-0.391233	0.424110	0.065754	0.404384	0.634522	0.157808	0.088767	-0.355069	0.335343	-0.141370	-0.223562	0.789042	0.157808	0.154521	0.013151	0.006575	-0.213699	1526.136067	1570.121888	6.279462	5.043295	5.444392	-2.824114	-3.139731	-3.307402	14.406598	12.220293	-14.945777	0.486576	6.286037	37.167181	15.767696	15.968244	-0.960001	17.819206	-11.937553	-5.628502	-3.152882	23.201132	-1.002741	4.053705	-0.401097	7.107956	22.313459	-11.990156	14.360570	7.558368	18.332083	4.970967
14:34:45:086	491.931722	0.361644	0.151233	0.069041	0.325480	-0.430686	0.575343	-0.003288	-0.466850	0.088767	0.568768	-0.335343	0.046027	0.775892	0.427398	-0.115069	-0.322192	0.641097	-0.463562	-0.318905	0.249863	0.361644	-0.259726	-0.131507	0.230137	-0.526028	0.509590	-0.032877	-0.046027	-0.355069	0.282740	-0.032877	1527.507028	1559.114748	13.117829	7.739190	9.616453	24.854833	10.191797	9.031247	4.665213	2.741922	4.050417	14.067967	-3.655896	17.141944	7.604395	7.749053	15.468517	10.694811	11.444401	18.624686	16.753999	9.438919	-9.435631	23.894832	19.742496	7.107956	2.081099	16.546875	15.780846	27.409358	-7.144121	7.666861
14:34:45:096	478.840195	0.174247	0.341918	-0.023014	0.059178	-0.226850	-0.124932	-0.203836	-0.193973	0.568768	0.752878	-0.246576	-0.368220	-0.315617	-0.430686	0.069041	-0.042740	-0.029589	0.690412	0.157808	-0.756166	-0.184110	0.420823	0.430686	-0.141370	0.082192	0.509590	0.062466	0.154521	-0.355069	-0.082192	-0.032877	1531.623199	1601.686869	7.647135	14.524954	9.616453	24.854833	7.535354	11.760018	26.935932	13.574816	9.488234	1.844386	19.075098	-10.020837	11.697552	-10.060290	11.355634	14.981941	8.686041	-5.628502	1.124385	30.095389	34.165532	9.711796	0.943563	11.296456	10.172071	11.102483	12.963308	14.656461	4.921651	27.872920
14:34:45:106	475.220463	0.453699	-0.042740	0.805481	-0.207124	-0.328768	-0.427398	0.401097	-0.555617	-0.006575	-0.430686	0.203836	-0.368220	0.180822	0.236713	0.253151	-0.134795	0.259726	0.016438	0.539179	-0.756166	-0.092055	-0.161096	0.430686	0.042740	0.282740	-0.052603	-0.032877	-1.130961	0.197261	-0.539179	-0.486576	1556.274196	1587.967396	19.939757	-3.103566	18.000028	1.334797	12.864677	17.250438	6.062475	12.220293	20.347429	-0.874522	29.020319	15.711805	10.333167	25.578122	-17.368794	9.264672	-16.073450	15.925504	15.330435	24.581956	11.658100	8.291520	4.980830	-4.040554	11.523306	7.022477	28.523880	10.395633	10.293715	21.133183
14:34:45:116	469.092235	0.174247	0.634522	-0.207124	0.147945	0.476713	-0.325480	0.197261	-0.193973	-0.585206	-0.249863	-0.335343	-0.055890	-0.019726	-0.144658	-0.115069	-0.134795	0.065754	-0.174247	-0.032877	-0.207124	0.000000	0.325480	-0.598357	0.134795	-0.121644	-0.332055	-0.032877	-0.539179	-0.170959	-0.358357	-0.486576	1537.090604	1527.533329	-6.016448	2.327675	12.410978	11.017003	3.527677	-11.546319	14.406598	1.384112	10.849332	12.710157	0.595069	8.570972	7.604395	14.593995	7.262477	16.389067	8.686041	2.449319	-6.000009	10.816455	13.068513	-5.888228	14.380296	11.296456	0.729864	13.824679	11.546319	23.151817	-0.450412	9.018096
14:34:45:126	470.298812	0.545754	-0.236713	-0.299179	0.147945	-0.933700	0.276165	0.601645	-0.736439	-0.200548	0.387946	0.292603	-0.368220	-0.216987	-0.144658	-0.023014	0.049315	0.065754	-0.368220	-0.128219	0.338631	-0.272877	0.519453	0.805481	-0.512878	0.180822	0.226850	-0.410960	0.055890	-0.078904	0.463562	0.240000	1549.416103	1585.215610	-12.835088	7.739190	-0.144658	-9.734810	19.548523	6.286037	11.618648	-1.328221	-0.009863	7.269052	-0.808768	-21.455376	10.333167	11.868512	7.262477	32.087721	12.821938	11.878375	12.499745	10.816455	1.814797	16.813177	-1.745756	21.050992	3.432334	7.022477	11.546319	4.740829	23.684420	6.318914
14:34:45:136	471.225937	0.361644	-0.720001	-0.575343	0.236713	-0.226850	0.276165	0.197261	-0.016438	0.378083	-0.157808	0.026301	0.565480	-0.414247	-0.049315	-0.759453	-0.230137	-0.220274	-0.463562	0.539179	0.798905	0.180822	0.519453	0.055890	0.042740	0.384658	0.042740	0.440549	0.055890	-0.170959	-0.082192	0.059178	1565.857772	1523.404008	19.939757	5.043295	22.172089	1.334797	15.537558	3.540827	1.877263	5.454255	2.689319	5.907954	10.556729	-1.430139	7.604395	9.123302	3.152882	17.819206	1.831236	-6.976449	9.652618	19.088249	-16.481121	11.132072	11.687689	21.050992	14.225775	4.320007	17.197835	11.815909	12.960020	3.642745
14:34:45:146	476.890603	0.545754	-0.720001	0.345206	-0.295891	-0.529316	0.677261	-0.203836	0.164384	0.187398	0.207124	-0.246576	0.151233	-0.019726	-0.144658	-0.207124	0.049315	0.355069	0.210411	0.539179	-0.026301	-0.453699	0.226850	0.055890	0.134795	-0.019726	-0.240000	0.249863	-0.440549	0.378083	-0.723289	0.151233	1454.918422	1616.800317	6.279462	19.936469	22.172089	-13.890433	12.864677	9.031247	14.406598	-4.024116	2.689319	0.486576	-16.444957	34.303615	3.511238	5.003843	8.633438	22.106336	4.550144	7.847683	5.378638	14.952352	-5.230693	-3.047676	8.998370	8.505219	-18.170987	7.022477	21.452088	6.138092	11.618648	-3.100279
14:34:45:156	478.097180	-0.105206	-0.624659	0.253151	-0.295891	0.276165	0.174247	0.098630	0.164384	-0.006575	0.023014	0.384658	-0.266302	-0.019726	0.046027	-0.115069	0.424110	-0.410960	-0.174247	-0.696987	-0.572056	-0.364932	-0.355069	-0.036164	0.414247	0.384658	0.226850	-0.220274	-0.144658	0.197261	0.098630	-0.397809	1545.319658	1531.659363	6.279462	3.685485	5.444392	4.086582	-8.485493	6.286037	4.665213	-10.806592	-2.728771	7.269052	24.769354	-14.294817	-4.655350	0.904111	-0.960001	3.550690	8.686041	-2.945758	18.180850	-15.333722	8.840562	6.874531	4.980830	9.899193	0.729864	13.824679	20.035100	-5.194529	0.894248	-0.401097
14:34:45:168	474.105941	1.104659	0.341918	-0.299179	0.147945	0.174247	-0.325480	0.401097	-0.105206	-0.585206	0.568768	0.026301	-0.055890	-0.019726	0.046027	-0.115069	-0.134795	-0.124932	-0.078904	-0.223562	-0.299179	-0.364932	-0.549042	-0.036164	0.134795	-0.019726	0.042740	-0.124932	-0.046027	0.470138	0.098630	0.151233	1524.761818	1615.422781	18.572084	3.685485	4.047130	13.788515	-1.821373	18.624686	6.062475	19.002769	10.849332	8.626863	10.556729	14.278378	-14.183036	-14.176460	5.891516	7.837820	18.318933	6.499736	-4.576445	14.952352	8.840562	-8.709055	0.943563	14.087693	6.118366	2.958909	21.452088	20.311264	8.952343	7.666861
