# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5021.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:33:21																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:36:21:322	467.606205	0.059178	-0.039452	0.069041	-0.200548	0.292603	-0.009863	-0.312329	0.082192	0.292603	-0.065754	-0.154521	-0.052603	-0.332055	0.627946	-0.387946	0.230137	-0.216987	0.016438	-0.318905	-0.009863	-0.184110	0.325480	-0.512878	0.522741	-0.532604	0.608220	-0.124932	-0.351781	0.480001	-0.447124	-0.019726	1479.378734	1477.583663	10.579742	1.150687	31.772104	3.790691	9.044398	6.417544	22.168802	4.389048	19.177016	11.437826	-3.780828	4.004390	-19.486058	5.224118	8.919466	21.935377	17.046602	5.210967	17.891535	14.810982	-0.930412	10.349605	-0.401097	15.011530	-12.447143	7.285491	16.264135	25.775382	9.202206	24.105243
14:36:21:322	467.326753	0.338631	0.345206	-0.207124	-0.023014	0.696987	-0.410960	-0.013151	-0.821919	0.483288	-0.249863	0.292603	-0.052603	-0.430686	-0.420823	-0.848220	0.322192	0.263014	0.210411	-0.414247	-0.378083	0.542467	-0.161096	0.046027	-0.312329	-0.128219	0.049315	-0.315617	-0.647672	0.115069	-0.174247	-0.838357	1549.218842	1544.888973	7.844396	22.832912	21.994555	12.105224	22.375925	-0.450412	6.874531	4.389048	-7.979190	4.635624	7.584669	6.867956	9.126590	10.714537	-2.044935	13.384130	15.665778	9.238370	6.516174	18.923865	24.394558	11.769881	15.724956	9.425768	15.899203	12.726595	2.104113	8.764945	-2.866854	-12.243307
14:36:21:327	457.858245	0.154521	0.443836	0.069041	0.065754	-0.312329	-0.111781	0.989591	0.082192	0.483288	0.115069	0.203836	-0.052603	-0.036164	-0.325480	0.164384	-0.236713	0.549042	-0.368220	-0.890960	0.443836	0.088767	-0.161096	0.420823	0.614795	0.683837	0.233425	0.913974	-0.647672	0.023014	-0.174247	-0.384658	1498.562325	1562.734480	17.401671	3.866307	13.630706	-16.957835	21.057567	3.669047	16.612629	3.034525	5.598913	11.437826	7.584669	8.301383	-4.497541	6.598366	6.177544	13.384130	-2.199455	13.288788	-0.588494	7.920012	8.912891	-13.755638	-4.438363	17.783041	3.754526	24.953463	12.029608	-6.828504	7.857546	9.290973
14:36:21:374	454.606733	0.522741	-0.039452	0.345206	-0.289316	1.098084	-0.410960	0.591782	-0.009863	0.292603	-0.614795	0.115069	0.572056	0.263014	-0.134795	0.440549	0.138082	0.453699	0.210411	-0.032877	-0.009863	0.000000	0.519453	-0.328768	-0.124932	-0.026301	-0.887673	0.062466	0.046027	-0.618083	-0.174247	0.072329	1512.262073	1568.234762	22.875652	18.779207	-4.510692	-5.891516	15.708518	9.162754	2.692607	12.512896	6.956723	0.575343	1.893702	14.005501	0.960001	-11.214264	7.548505	-6.598366	-2.199455	7.910149	-14.814270	5.181378	6.095352	1.847674	3.636170	3.863020	-13.798378	3.221923	9.192343	18.677289	13.213171	-1.476167
14:36:21:374	444.303155	0.338631	0.151233	0.161096	0.598357	-0.614795	0.292603	0.187398	0.170959	-0.286028	0.023014	0.026301	-0.052603	-0.233425	0.151233	-0.387946	-0.141370	0.358357	-0.657535	0.157808	-0.101918	-0.184110	-0.062466	-0.046027	0.246576	-0.128219	-0.512878	0.157808	-0.746303	-0.437261	0.190685	-0.384658	1545.122398	1536.636905	7.844396	6.581928	10.836181	-10.027413	9.044398	5.043295	-8.439465	0.318905	6.956723	8.715630	14.679475	8.301383	15.928792	-7.114532	7.548505	3.383019	4.655350	9.238370	2.242195	6.539188	13.140842	8.929329	11.687689	19.180304	7.788505	11.365497	12.029608	7.344669	26.623603	-2.824114
14:36:21:375	443.839593	0.430686	0.733152	-0.299179	-0.111781	0.391233	0.092055	-0.512878	-0.187398	0.387946	0.295891	0.026301	-0.466850	0.361644	-0.230137	-0.295891	0.042740	0.549042	-0.463562	-0.318905	0.263014	-0.364932	-0.355069	-0.233425	-0.216987	-0.128219	-0.700275	-0.032877	-0.154521	-0.161096	0.006575	-0.200548	1538.264305	1570.966821	-4.448226	10.635633	13.630706	23.171543	5.033432	11.891525	13.824679	9.817002	12.394540	19.581400	17.526603	12.595088	-5.861927	-2.995073	-12.986322	10.527140	10.172071	14.636735	-13.390706	6.539188	-0.930412	25.952917	-8.455904	5.237268	5.105761	10.004399	24.769354	-3.987951	-0.200548	11.990156
14:36:21:375	447.271927	0.338631	-0.039452	-0.115069	0.598357	0.391233	0.190685	-0.414247	0.259726	0.193973	0.568768	-0.424110	0.157808	-0.233425	-0.325480	0.072329	-0.141370	0.358357	0.016438	0.062466	-0.743015	0.088767	0.131507	-0.328768	0.614795	0.075617	-0.138082	0.062466	0.046027	-0.069041	0.190685	-0.111781	1610.846335	1502.303701	7.844396	26.906343	3.869595	12.105224	11.697552	-3.175895	34.698136	5.746858	12.394540	16.859204	3.313978	15.438928	-8.590698	-5.740283	7.548505	6.240010	8.791247	17.335917	0.835070	18.923865	8.912891	4.688226	6.325489	-0.325480	1.052056	0.499727	-3.550690	8.764945	10.543578	3.918910
14:36:21:380	455.908653	0.710138	0.345206	-0.023014	0.420823	-0.009863	-0.309042	-0.312329	0.082192	0.677261	0.568768	0.115069	-0.259726	0.463562	-0.039452	-0.111781	-0.141370	-0.121644	-0.272877	0.443836	-0.470138	0.000000	-0.062466	0.795618	-0.124932	0.174247	0.516165	0.157808	-0.351781	-0.069041	0.282740	-0.111781	1528.680728	1619.016211	-12.637828	7.920012	19.219756	9.333713	-9.655905	35.197863	2.692607	8.462479	-2.541374	8.715630	37.430195	14.005501	29.549635	-1.620824	7.548505	6.240010	8.791247	5.210967	9.363302	12.052621	13.140842	4.688226	-15.182489	-0.325480	-3.004936	14.087693	14.843859	-1.150687	13.213171	25.453190
14:36:21:434	459.807837	-0.124932	0.055890	0.069041	-0.023014	0.092055	0.493151	-0.512878	-0.187398	0.292603	0.387946	-0.424110	-0.259726	0.263014	0.821919	0.348494	-0.236713	-0.121644	0.595069	0.062466	-0.009863	0.361644	-0.259726	-0.141370	-0.680549	-0.230137	-0.138082	-0.124932	-0.647672	-0.529316	-0.447124	-0.200548	1484.865866	1577.844640	11.950703	26.906343	-3.113429	12.105224	10.359468	10.517277	13.824679	-1.035618	9.675631	10.076728	0.470138	21.166060	5.033432	-5.740283	4.806583	-5.168227	-2.199455	34.839506	-2.012058	10.675085	0.476713	13.190157	8.998370	19.180304	3.754526	35.822521	4.938090	14.439474	-8.238917	16.033997
14:36:21:434	466.583738	0.710138	-0.233425	0.437261	-0.111781	-0.312329	-0.210411	-0.312329	-0.187398	0.292603	0.115069	0.292603	0.677261	0.361644	0.246576	-0.295891	0.138082	-0.026301	0.016438	0.157808	0.355069	0.180822	-0.259726	0.046027	-0.312329	0.174247	0.328768	0.062466	-0.450412	0.207124	-0.358357	-0.657535	1535.538821	1562.734480	5.109049	-4.280555	23.391817	12.105224	15.708518	14.636735	13.824679	8.462479	4.237815	16.859204	9.008233	9.731522	0.960001	7.969327	0.696987	4.813158	1.936441	15.987970	20.741950	7.920012	11.730429	13.190157	14.380296	12.217005	2.403291	8.643301	-7.801656	0.269589	6.516174	-8.199465
14:36:21:434	471.784842	0.246576	0.345206	0.253151	0.065754	-0.512878	0.391233	0.391233	0.443836	-0.480001	0.295891	0.026301	0.364932	0.164384	0.151233	-0.572056	0.042740	0.167671	-0.752878	-0.318905	-0.378083	-0.092055	0.131507	0.795618	0.151233	0.075617	0.049315	0.062466	0.243288	0.207124	0.190685	-0.111781	1545.122398	1551.747065	6.476722	9.277823	21.994555	3.790691	-1.653701	-4.550144	1.298632	28.777031	16.454820	8.715630	6.161105	19.732633	-7.226313	1.124385	-0.673974	13.384130	7.413710	-0.187398	15.041119	6.539188	-22.027431	10.349605	0.943563	21.971541	15.899203	23.592365	27.586892	11.602210	-4.211513	2.567675
14:36:21:434	477.541563	0.154521	-0.138082	0.713426	-0.023014	-0.111781	0.292603	-0.013151	0.259726	-0.190685	0.023014	0.115069	-0.052603	0.361644	-0.134795	-0.387946	0.042740	-0.026301	-0.272877	-0.128219	-1.107947	-0.184110	-0.450412	0.420823	-0.312329	0.075617	0.233425	-0.032877	-0.154521	0.023014	0.006575	0.253151	1509.516863	1542.137187	7.844396	5.224118	1.075070	12.105224	-10.990702	-3.175895	11.036729	8.462479	20.534826	10.076728	6.161105	-1.699729	-0.404384	-8.485493	6.177544	3.383019	8.791247	22.714556	15.041119	10.675085	-9.366590	1.847674	18.414275	-14.265228	2.403291	1.860825	3.521101	10.181934	-6.897545	-23.013734
14:36:21:434	478.560743	0.154521	-0.039452	0.161096	0.420823	-0.009863	0.391233	0.289316	-0.279452	0.098630	-0.430686	-0.154521	-0.154521	-0.134795	0.055890	0.164384	0.042740	-0.503014	-0.272877	-0.604932	0.170959	0.180822	0.226850	0.046027	-0.124932	0.276165	0.516165	-0.410960	-0.253151	0.115069	-0.631234	0.072329	1572.515317	1590.206303	18.772632	3.866307	5.266857	-1.732605	14.370433	7.791793	9.642755	15.225229	17.815918	-8.929329	4.737542	-17.427972	-14.028515	-0.249863	-14.357283	-6.598366	17.046602	14.636735	16.467971	2.426305	7.502477	4.688226	0.943563	12.217005	3.754526	3.221923	13.426870	-20.981950	19.926606	30.828541
14:36:21:438	482.183762	0.802193	0.345206	0.345206	0.065754	0.292603	0.792330	-0.713426	-0.187398	-0.673974	-0.065754	0.115069	-0.052603	0.861371	-0.611508	0.256439	0.322192	0.644385	0.404384	0.062466	-0.193973	0.453699	0.420823	0.325480	-0.124932	-0.332055	-0.512878	-0.032877	-0.154521	-0.437261	0.006575	0.072329	1547.864320	1606.654548	31.065254	7.920012	16.425231	13.492624	10.359468	2.298086	5.480556	11.155086	16.454820	11.437826	6.161105	18.302494	2.304661	14.814270	17.122218	23.365516	18.424138	13.288788	3.665759	34.066902	-10.773715	14.610434	0.943563	-4.513980	18.581947	8.643301	19.098112	30.032923	19.926606	11.990156
14:36:21:484	475.684026	0.154521	-0.332055	0.529316	0.332055	-0.213699	-0.009863	0.289316	-0.009863	0.193973	0.933700	0.026301	-0.154521	-0.233425	-0.039452	-0.111781	0.042740	0.069041	0.016438	0.157808	0.170959	0.000000	-0.062466	0.512878	0.798905	0.075617	0.233425	-0.032877	0.440549	0.115069	-0.358357	0.345206	1598.520837	1520.168934	14.666324	28.264153	3.869595	14.857009	-2.968772	9.162754	-2.883292	7.104669	2.876717	5.996722	7.584669	14.005501	11.855361	1.124385	13.009335	11.953991	6.032886	10.589605	12.213718	14.810982	37.055400	6.088777	27.813742	17.783041	7.788505	-0.861371	-0.713426	5.924393	-0.200548	-9.547412
14:36:21:484	462.592499	-0.312329	-0.233425	0.253151	-0.289316	-0.009863	-0.210411	0.187398	-0.279452	-0.095343	-0.522741	-0.335343	-0.052603	-0.430686	-0.039452	-0.019726	-0.328768	0.263014	-0.463562	-0.128219	-0.009863	-0.092055	-0.450412	0.420823	0.059178	-0.332055	0.141370	-0.315617	-0.351781	-0.069041	0.463562	0.072329	1483.494905	1564.108728	-3.080553	18.779207	15.027969	2.423017	17.046602	20.130442	-12.621389	7.104669	4.237815	3.274526	13.255911	9.731522	13.219747	24.427435	8.919466	10.527140	7.413710	-4.214801	26.439493	23.059762	-0.930412	24.532641	-4.438363	15.011530	2.403291	10.004399	-6.384667	25.775382	-1.522194	2.567675
14:36:21:485	455.721255	0.154521	0.539179	-0.483288	0.687124	0.493151	-0.009863	0.187398	-0.371507	0.098630	0.480001	-0.065754	-0.259726	0.361644	-0.039452	-0.387946	0.322192	0.358357	0.016438	1.107947	-0.286028	-0.184110	0.808768	0.141370	0.246576	-0.026301	-0.512878	-0.506302	-0.253151	-0.986303	0.282740	-0.657535	1557.447896	1467.973785	5.109049	-1.564934	-11.477278	-14.186323	-0.315617	2.298086	15.218654	12.512896	11.036729	-2.146853	18.950166	9.731522	6.397818	2.498634	6.177544	-6.598366	21.182499	14.636735	2.242195	-5.845489	-5.158364	-9.494809	2.288223	1.068495	3.754526	15.448791	7.775355	8.764945	10.543578	-0.128219
14:36:21:485	452.752483	0.059178	-0.039452	0.437261	-0.023014	-0.009863	-0.009863	0.187398	0.170959	0.003288	-0.338631	0.026301	0.364932	-0.134795	-0.230137	-0.295891	-0.236713	-0.887673	-0.174247	-0.128219	-0.286028	0.180822	-0.259726	0.608220	-0.032877	-0.230137	0.141370	0.249863	-0.253151	-0.529316	-0.266302	0.072329	1525.938806	1575.096143	7.844396	17.421397	5.266857	2.423017	13.035637	25.604423	16.612629	8.462479	11.036729	4.635624	-2.357264	2.574251	-5.861927	14.814270	-6.134804	17.651534	12.927143	3.859732	3.665759	9.297549	-0.930412	14.610434	13.035637	17.783041	11.845498	14.087693	0.683837	11.602210	13.213171	5.247131
14:36:21:492	452.193578	0.154521	-0.138082	0.069041	-0.200548	0.391233	0.493151	-0.312329	-0.009863	0.292603	0.480001	0.292603	0.259726	0.562193	-0.039452	-0.203836	0.322192	0.263014	0.016438	0.443836	0.170959	0.361644	-0.743015	0.141370	0.059178	0.276165	0.795618	-0.220274	-0.746303	0.115069	-0.266302	0.161096	1561.544341	1517.417149	2.373702	-4.280555	16.425231	34.241149	-0.315617	-4.550144	-1.489317	4.389048	-3.902472	-17.092629	18.950166	25.459766	-1.768770	3.849869	6.177544	9.097000	21.182499	-0.187398	20.741950	-8.580835	-5.158364	3.267950	11.687689	12.217005	21.284417	29.036757	6.355078	1.686578	7.857546	13.338103
14:36:21:544	457.207285	0.246576	-0.522741	-0.115069	0.332055	0.292603	-0.111781	-0.414247	-0.009863	0.003288	0.115069	0.115069	-0.052603	0.263014	-0.516165	-0.480001	-0.141370	0.549042	0.111781	-0.223562	-0.101918	-0.092055	0.032877	-0.046027	-0.216987	-0.532604	-0.138082	-0.410960	-0.154521	0.207124	0.098630	-0.565480	1542.380476	1602.548240	16.033997	13.351254	8.041656	-3.120005	17.046602	-4.550144	-1.489317	16.583039	2.876717	16.859204	21.797294	6.867956	7.762204	-4.369322	-0.673974	-2.311236	8.791247	14.636735	16.467971	14.810982	20.166607	0.427398	-3.093703	15.011530	3.754526	-0.861371	10.609332	4.527130	6.516174	16.033997
14:36:21:544	464.262638	0.338631	-0.233425	0.437261	0.065754	-0.312329	0.190685	0.289316	0.351781	-0.575343	-0.430686	-0.065754	0.259726	0.263014	-0.420823	0.256439	0.042740	0.453699	-0.272877	-0.318905	-0.193973	0.088767	0.032877	0.700275	1.078358	-0.332055	0.233425	-0.315617	-0.253151	0.115069	-0.266302	-0.473425	1482.123944	1539.388690	10.579742	-16.477834	13.630706	1.038906	-0.315617	6.417544	16.612629	0.318905	0.177535	-7.587957	18.950166	5.437817	2.304661	-7.114532	2.067948	19.078386	28.057030	-4.214801	-0.588494	5.181378	28.622510	7.509053	-4.438363	-1.722742	10.490975	16.809889	4.938090	21.517842	-8.238917	6.595079
14:36:21:544	469.555797	0.154521	0.249863	-0.023014	0.065754	-0.111781	-0.009863	-0.312329	-0.371507	0.098630	-0.065754	0.115069	0.259726	-0.233425	-0.710138	0.072329	0.042740	0.358357	-0.174247	-0.223562	-0.378083	-0.184110	0.519453	0.046027	-0.216987	-0.332055	-0.420823	-0.315617	-0.052603	-0.161096	-0.723289	-0.200548	1509.516863	1570.966821	7.844396	10.635633	-0.318905	-4.504117	-4.306856	-7.295354	27.744701	8.462479	11.036729	7.357820	-8.048232	2.574251	-0.404384	-1.620824	11.641662	13.384130	3.297539	6.558914	-0.588494	10.675085	-2.340826	4.688226	6.325489	1.068495	5.105761	10.004399	9.192343	5.924393	23.937571	-4.172061
14:36:21:544	471.784842	0.430686	0.055890	0.621371	0.243288	-0.213699	0.292603	-0.111781	0.170959	-0.480001	0.115069	0.473425	-0.259726	-0.036164	-0.230137	-0.019726	-0.236713	-0.312329	-0.174247	-0.223562	-0.193973	0.542467	-0.549042	0.141370	0.246576	-0.230137	0.049315	-0.220274	-0.253151	-0.345206	0.098630	-0.565480	1494.449442	1532.527310	26.962234	5.224118	30.374842	-1.732605	15.708518	9.162754	6.874531	7.104669	1.518906	-2.146853	11.855361	21.166060	7.762204	6.598366	-7.505765	6.240010	10.172071	18.687152	-16.237833	12.052621	11.730429	14.610434	7.653711	6.634531	-11.092620	3.221923	16.264135	8.764945	21.271266	14.686050
14:36:21:544	467.234698	0.618083	0.249863	0.161096	0.332055	-0.213699	-0.210411	0.187398	-0.279452	-0.480001	0.207124	0.292603	0.052603	0.164384	-0.230137	-0.111781	-0.420823	0.069041	0.016438	-0.032877	-0.009863	0.000000	0.032877	-0.328768	-0.124932	-0.433973	-0.138082	-0.032877	-0.154521	0.572056	0.006575	-0.746303	1558.818857	1557.250636	18.772632	21.475102	15.027969	10.721113	9.044398	14.636735	15.218654	-11.871799	12.394540	14.160022	-5.204392	11.164949	9.126590	-2.995073	2.067948	-5.168227	28.057030	5.210967	16.467971	1.045481	-2.340826	7.509053	11.687689	-1.722742	-3.004936	8.643301	13.426870	24.355106	2.485483	16.033997
14:36:21:548	471.133882	0.522741	0.249863	0.253151	0.332055	0.190685	0.894248	0.489864	-0.279452	0.193973	0.387946	-0.246576	0.677261	0.463562	0.341918	0.348494	0.322192	-0.026301	0.305754	0.157808	0.263014	0.000000	-0.062466	0.233425	-0.312329	-0.634522	0.049315	0.535891	-0.154521	-0.345206	0.282740	-0.111781	1568.402434	1547.621032	7.844396	6.581928	10.836181	-8.663027	9.044398	5.043295	12.430704	0.318905	-2.541374	8.715630	-6.627955	-1.699729	14.564406	12.088786	14.380296	1.975893	-2.199455	25.413738	12.213718	20.304689	35.648274	8.929329	7.653711	10.823030	-3.004936	-3.583567	7.775355	-1.150687	-0.200548	-27.057576
14:36:21:597	463.056061	-0.032877	-0.039452	0.161096	-0.023014	0.190685	-0.611508	0.289316	-0.187398	-0.095343	-0.338631	-0.065754	0.470138	-0.233425	0.246576	-0.203836	0.417535	0.263014	-0.463562	-0.318905	-0.286028	0.453699	0.032877	0.512878	-0.216987	-0.532604	-0.046027	0.440549	0.046027	-0.069041	-0.266302	-0.384658	1542.380476	1555.876387	13.318377	3.866307	6.664120	-4.504117	-1.653701	6.417544	4.086582	5.746858	13.735912	18.220302	7.584669	-5.996722	5.033432	16.188518	13.009335	17.651534	15.665778	7.910149	12.213718	18.923865	-10.773715	11.769881	15.724956	15.011530	11.845498	-2.222469	13.426870	-6.828504	15.899203	2.567675
14:36:21:597	464.821543	0.154521	-0.039452	0.161096	0.420823	-0.414247	0.092055	0.187398	-0.009863	-0.286028	0.115069	-0.246576	0.259726	0.065754	-0.325480	0.072329	0.230137	0.069041	-0.272877	-0.128219	0.263014	0.000000	-0.062466	0.141370	-0.867947	-0.230137	0.141370	0.440549	-0.052603	-0.069041	-0.174247	-0.200548	1479.378734	1546.246783	10.579742	-6.976449	6.664120	13.492624	-1.653701	-4.550144	-1.489317	7.104669	8.317821	11.437826	-2.357264	24.029626	9.126590	-0.249863	10.270701	-0.884385	8.791247	24.065791	10.786866	-3.087128	-5.158364	17.450986	0.943563	12.217005	3.754526	22.234555	10.609332	-3.987951	-10.924948	-10.895359
14:36:21:598	450.894946	0.059178	-0.233425	0.161096	-0.200548	-0.009863	-0.009863	-0.111781	0.443836	0.003288	-0.065754	0.292603	-0.154521	0.660823	0.151233	0.164384	-0.236713	0.453699	-0.078904	-0.032877	-0.743015	0.453699	0.614795	0.325480	-0.032877	-0.128219	0.328768	0.157808	-0.253151	0.387946	-0.447124	-0.111781	1516.355230	1544.888973	-20.847156	11.993443	1.075070	14.857009	-1.653701	13.262486	-5.651516	17.940850	0.177535	-6.226859	1.893702	-7.426861	10.490975	1.124385	0.696987	21.935377	12.927143	11.937553	5.089323	6.539188	17.349068	-2.413154	3.636170	12.217005	9.139740	-0.861371	14.843859	17.280027	18.585234	30.828541
14:36:21:598	438.174926	-0.220274	0.443836	0.989591	0.332055	0.190685	-0.910686	0.187398	-0.009863	0.003288	0.295891	-0.335343	0.052603	-0.529316	-0.516165	-0.387946	-0.141370	0.644385	-0.657535	-0.318905	0.170959	-0.272877	-0.062466	-0.046027	-0.032877	-0.332055	0.233425	0.348494	-0.549042	-0.253151	-0.358357	-0.473425	1551.960764	1503.681237	6.476722	-0.207124	21.994555	13.492624	3.695348	7.791793	8.248780	7.104669	-1.183563	22.300309	-2.357264	1.163837	14.564406	14.814270	0.696987	26.222506	12.927143	1.163837	3.665759	17.566055	10.323304	-9.494809	-12.489882	-5.911242	30.726623	8.643301	27.586892	-13.903583	3.830143	6.595079
14:36:21:602	445.138225	0.246576	-0.138082	-0.943563	-0.200548	0.190685	-0.111781	0.187398	-0.098630	-0.286028	0.568768	-0.424110	0.259726	0.660823	-0.134795	-0.111781	0.230137	-0.026301	-0.368220	0.348494	-0.101918	-0.453699	0.226850	-0.141370	0.059178	-0.026301	0.328768	-0.124932	0.144658	0.295891	0.371507	-0.473425	1541.006227	1568.234762	11.950703	14.709064	21.994555	2.423017	19.719483	0.923837	11.036729	16.583039	15.097010	27.724975	-0.933700	26.870179	13.219747	6.598366	19.860853	16.221395	-0.821919	11.937553	-4.862473	25.814835	3.297539	4.688226	2.288223	16.405505	-7.038915	27.675659	-0.713426	0.269589	10.543578	-9.547412
14:36:21:657	449.221519	0.522741	-0.138082	0.069041	-0.289316	-0.312329	-0.111781	-0.111781	-0.098630	-0.673974	-0.065754	0.565480	0.779179	0.164384	0.246576	0.256439	0.696987	-0.121644	-0.078904	0.634522	0.078904	0.000000	-0.259726	0.420823	0.706850	-0.128219	-0.700275	-0.124932	0.046027	-0.894248	-0.358357	0.253151	1569.773395	1535.259369	21.507979	3.866307	13.630706	-1.732605	7.706313	-3.175895	11.036729	12.512896	-1.183563	8.715630	10.431797	-0.269589	11.855361	7.969327	0.696987	20.508525	8.791247	-2.886580	12.213718	-1.709592	-7.975903	23.112365	-3.093703	3.863020	1.052056	3.221923	9.192343	1.686578	-13.591254	1.219728
14:36:21:657	450.802891	0.430686	0.443836	0.345206	0.154521	-0.009863	0.292603	-0.111781	0.621371	-0.095343	0.023014	-0.154521	-0.052603	0.065754	0.151233	-0.387946	0.322192	-0.693700	0.305754	-0.128219	0.170959	-0.364932	-0.062466	-0.512878	0.246576	-0.026301	-0.420823	0.348494	0.440549	-0.161096	-0.174247	-0.111781	1582.098893	1565.486265	-0.345206	33.675669	21.994555	24.558942	15.708518	17.385232	30.532650	3.034525	12.394540	-3.507951	-2.357264	16.869067	-5.861927	5.224118	3.435622	-9.455357	21.182499	7.910149	-3.438909	2.426305	10.323304	3.267950	3.636170	12.217005	10.490975	-11.727141	3.521101	10.181934	21.271266	7.943026
14:36:21:657	463.056061	-0.312329	-0.233425	0.345206	0.243288	-0.111781	-0.009863	-0.013151	-0.549042	-0.286028	0.207124	0.565480	-0.673974	-0.430686	0.055890	-0.295891	-0.516165	0.549042	-0.558905	0.729864	-0.558905	0.000000	-0.450412	-0.233425	-0.124932	-0.433973	-0.325480	0.726576	0.341918	0.387946	-0.082192	0.072329	1580.727932	1564.108728	21.507979	-11.049880	6.664120	-5.891516	2.357264	0.923837	-1.489317	8.462479	1.518906	-4.869049	10.431797	-3.133156	21.383047	3.849869	7.548505	19.078386	12.927143	7.910149	7.939738	-1.709592	13.140842	6.088777	-13.837830	17.783041	6.437270	12.726595	21.935377	10.181934	22.612638	-5.520009
14:36:21:657	469.647852	0.338631	-0.138082	-0.115069	0.154521	0.092055	0.092055	0.187398	-0.187398	-0.575343	0.023014	-0.246576	0.052603	0.164384	0.151233	-0.572056	-0.141370	0.069041	0.111781	0.348494	0.720001	-0.184110	-0.062466	0.046027	0.059178	0.480001	-0.512878	0.157808	0.046027	0.023014	-0.539179	-0.384658	1535.538821	1513.291115	18.772632	17.421397	5.266857	12.105224	11.697552	13.262486	8.248780	-9.159466	11.036729	5.996722	4.737542	11.164949	11.855361	12.088786	8.919466	-0.884385	14.307967	-6.913983	15.041119	-1.709592	21.573732	-9.494809	8.998370	-12.871253	1.052056	-26.676206	3.521101	14.439474	2.485483	1.219728
