# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5010.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:30:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:33:45:708	456.372215	0.263014	0.259726	-0.220274	0.236713	-0.739727	-0.470138	0.088767	-0.193973	-0.190685	-0.164384	-0.151233	-0.243288	-0.440549	-0.618083	-0.295891	0.141370	0.078904	0.115069	0.157808	-0.026301	0.177535	-0.552330	0.062466	0.420823	0.585206	0.420823	-0.026301	-0.433973	-0.729864	0.190685	-0.111781	1522.049485	1523.703186	25.463053	11.809333	23.572639	-0.230137	14.268515	13.130979	21.192362	15.225229	5.411515	5.967133	18.999482	27.212097	3.590143	10.606044	-3.560553	19.167153	5.980283	14.518379	5.418091	-10.326591	15.889340	2.995073	9.152891	11.230702	11.661388	1.686578	20.406607	2.235620	10.441660	10.366043
14:33:45:708	445.506445	0.263014	-0.029589	0.516165	-0.207124	0.371507	-0.069041	-0.111781	-0.105206	0.578631	0.473425	0.029589	-0.138082	-0.243288	0.430686	-0.111781	0.236713	-0.397809	-0.460275	0.443836	-0.572056	-0.549042	-0.259726	0.062466	-0.042740	0.486576	-0.138082	0.447124	-0.236713	0.003288	-0.631234	-0.476713	1489.166146	1560.791463	7.696450	18.598385	-2.935895	10.839469	-9.757823	-8.801110	4.504117	-1.035618	-2.728771	5.967133	-16.520574	-2.794525	-0.483288	-15.442216	8.755082	0.631234	7.361107	10.471249	9.692070	15.823586	10.254262	15.757833	19.897017	1.476167	0.867947	15.274544	6.243297	13.568240	17.138657	-17.911261
14:33:45:717	454.327280	0.539179	-0.128219	0.332055	0.680549	-0.233425	-0.069041	0.391233	-0.378083	0.098630	0.654248	0.295891	0.900823	0.154521	-0.427398	0.440549	-0.042740	-0.207124	0.213699	0.062466	-0.118356	-0.003288	-0.164384	0.249863	0.328768	0.180822	-0.608220	-0.121644	-0.236713	0.460275	-0.358357	-0.295891	1546.700482	1490.740943	11.802758	-3.103566	8.222479	12.223581	4.931515	17.250438	5.898091	1.676715	6.769326	10.047139	13.308514	25.801684	15.849888	7.860834	8.755082	24.881134	11.497004	9.123302	-7.384121	0.680549	13.071801	-16.869067	5.135350	11.230702	15.715093	17.996740	23.240584	-6.282749	27.866345	6.322202
14:33:45:767	453.676320	0.167671	0.259726	-0.128219	0.059178	-0.032877	-0.568768	-0.013151	-1.459728	-0.381370	0.108493	0.295891	-0.243288	0.351781	-0.427398	-0.019726	-0.134795	-0.493151	-0.364932	-0.318905	0.249863	-0.095343	-0.259726	0.062466	-0.226850	0.384658	0.233425	0.256439	-0.729864	0.368220	-0.996166	-0.295891	1446.715670	1486.614910	26.811001	7.739190	5.447680	3.909047	-1.755619	-8.801110	-5.237268	5.746858	-4.089869	0.545754	11.904676	12.937006	6.318914	14.705776	29.273470	22.024144	21.129896	13.170431	12.542485	14.442762	-5.227405	10.076728	23.934284	0.082192	26.508534	0.325480	0.591782	12.151252	10.441660	0.946851
14:33:45:768	445.506445	0.631234	-0.128219	-0.036164	-0.384658	0.470138	0.233425	0.289316	0.164384	0.193973	0.016438	-0.151233	-0.036164	0.351781	0.240000	0.164384	0.049315	-0.111781	-0.075617	-0.223562	-0.391233	0.085480	-0.164384	-0.029589	-0.318905	-0.019726	0.328768	0.447124	-0.927125	0.276165	-0.631234	-0.023014	1552.167888	1450.900882	-0.493151	3.685485	11.017003	-0.230137	24.943600	-10.172071	7.292066	7.104669	6.769326	14.127145	-2.307949	-2.794525	4.954528	9.231795	7.384121	16.310162	10.116180	7.791793	1.163837	8.929329	15.889340	-1.265755	-8.301383	1.476167	2.219182	20.699210	9.080562	-3.442197	6.414257	-1.749044
14:33:45:768	439.937121	0.355069	0.259726	0.055890	-0.384658	-0.535891	-0.069041	-0.210411	-0.555617	-0.381370	-0.072329	0.746303	0.381370	-0.144658	0.526028	0.072329	-0.230137	-0.207124	-0.364932	-0.318905	-0.026301	-0.003288	-0.065754	0.062466	0.512878	-0.325480	0.141370	-0.213699	-0.335343	0.095343	0.371507	-0.749590	1513.817144	1466.017617	19.989072	2.327675	29.161689	13.610980	19.617565	33.692107	18.424138	-2.373702	2.689319	10.047139	23.270173	18.641125	6.318914	20.196196	19.699757	14.899749	12.874541	6.443846	9.692070	13.065226	8.843849	-12.608239	-5.612064	-1.315071	6.256448	5.769872	1.989044	17.829069	14.452625	4.970967
14:33:45:768	443.648908	-0.016438	0.355069	0.240000	-0.118356	0.371507	-0.470138	0.088767	0.075617	0.003288	0.200548	0.118356	-0.036164	-0.046027	0.335343	-0.203836	-0.230137	-0.207124	-0.075617	-0.032877	-0.026301	-0.187398	-1.035618	0.437261	0.141370	-0.121644	-0.325480	0.920549	-0.138082	0.276165	0.463562	-0.295891	1526.145930	1531.958542	10.431797	13.167144	-4.333157	1.157262	8.939192	-12.920568	11.454264	7.104669	10.849332	18.190713	-6.578640	7.209874	24.032914	7.860834	8.755082	22.024144	1.883839	9.123302	-1.683290	-0.696987	8.843849	4.415349	15.879477	19.587976	6.256448	13.913446	4.826309	6.473435	9.100288	2.294798
14:33:45:768	449.685081	-0.111781	0.065754	0.424110	-0.473425	0.167671	0.233425	0.289316	-0.286028	-0.190685	0.292603	0.118356	0.483288	-0.243288	-0.332055	-1.035618	-0.322192	-0.302466	-0.075617	-0.032877	0.338631	0.358357	0.417535	0.624659	-0.134795	-0.427398	0.233425	-0.499727	-1.025755	-0.180822	0.282740	0.341918	1519.304275	1519.596879	6.328777	-5.799461	18.003316	27.429084	8.939192	28.218126	12.848239	7.104669	23.066337	11.408237	24.693737	15.777559	-3.212060	5.112337	7.384121	10.615907	11.497004	-7.032340	6.844942	-7.571519	3.228498	-2.686032	-0.246576	8.439465	10.310153	-10.540290	26.077849	-0.604932	2.383565	18.437289
14:33:45:818	447.827544	0.075617	0.549042	0.332055	0.325480	-0.134795	0.233425	-0.614795	-0.016438	-0.190685	0.473425	0.568768	-0.762741	0.154521	0.335343	-0.664111	0.141370	-0.111781	0.019726	-0.128219	-0.026301	0.539179	-0.259726	0.341918	0.141370	0.082192	0.233425	-0.309042	-0.631234	0.276165	0.282740	0.069041	1587.776710	1509.963987	7.696450	9.097000	19.400578	10.839469	14.268515	-11.546319	11.454264	4.389048	8.130424	14.127145	11.904676	17.210986	-14.107419	16.080025	16.957835	4.898638	-7.768779	2.393428	5.418091	19.936469	4.615898	5.815899	-0.246576	2.873429	0.867947	12.552348	7.660286	5.072885	6.414257	-17.911261
14:33:45:818	445.785897	0.167671	0.065754	0.055890	0.147945	0.167671	0.332055	-0.111781	0.253151	0.292603	-0.164384	0.476713	0.174247	-0.144658	0.240000	-0.203836	-0.230137	0.174247	-0.075617	-0.696987	0.706850	0.358357	-0.453699	0.249863	0.328768	0.486576	-0.233425	0.164384	-0.236713	0.552330	-0.082192	-0.295891	1591.892881	1560.791463	6.328777	13.167144	19.400578	5.293159	12.933719	7.656998	15.636189	13.870706	18.986331	5.967133	13.308514	-2.794525	-5.940831	1.015892	6.016448	10.615907	12.874541	9.123302	13.969337	11.687689	-6.634531	4.415349	-0.246576	-2.712333	-8.570972	16.635642	10.497551	9.310699	18.483316	6.322202
14:33:45:818	447.551379	0.447124	0.549042	0.424110	-0.118356	-0.433973	-0.368220	-0.312329	0.075617	0.292603	-0.164384	-0.151233	-0.138082	0.055890	-0.236713	-0.203836	0.328768	-0.302466	-0.558905	-0.509590	0.065754	-0.003288	0.128219	0.812056	0.141370	-0.325480	0.328768	-0.026301	-0.039452	-0.272877	-0.266302	-0.476713	1549.425966	1540.194171	0.874522	-9.872892	5.447680	14.975366	-1.755619	2.166579	8.666315	7.104669	-9.527686	19.551811	7.633984	15.777559	26.741959	28.415387	12.848239	-10.777003	5.980283	9.123302	-4.533706	4.816446	4.615898	-1.265755	-0.246576	14.021940	15.715093	7.111244	0.591782	12.151252	11.766594	4.970967
14:33:45:818	452.285633	-0.203836	-0.223562	-0.864659	-0.650960	-0.134795	-0.069041	-0.210411	-0.105206	-0.095343	0.562193	0.207124	0.276165	-0.936988	-0.141370	-0.111781	-0.322192	-0.111781	0.213699	0.443836	0.614795	-1.002741	-0.259726	0.154521	0.141370	-0.223562	-0.046027	-0.121644	-0.532604	-0.180822	0.098630	0.522741	1546.700482	1503.105894	22.727706	7.739190	13.811528	-5.773160	0.920549	6.286037	11.454264	8.462479	8.130424	18.190713	9.057548	1.502468	6.318914	2.386853	-4.928227	20.597292	-7.768779	-13.778652	-7.384121	4.816446	14.478927	7.236176	1.098084	2.873429	15.715093	11.191250	-7.916725	10.730976	13.111253	3.642745
14:33:45:818	452.193578	0.355069	0.355069	0.516165	0.414247	-0.032877	0.332055	0.289316	0.614795	0.003288	-0.345206	-0.332055	-0.138082	-0.046027	-0.236713	-0.387946	0.049315	-0.302466	0.019726	0.729864	-0.118356	-0.368220	0.322192	0.249863	0.141370	0.082192	-0.138082	0.256439	0.456987	0.368220	0.006575	-1.114522	1526.145930	1415.190141	7.696450	0.969865	15.208791	14.975366	3.593430	2.166579	17.030163	5.746858	18.986331	15.468517	-3.731513	10.073440	-8.669602	-1.732605	0.532604	9.185768	14.255365	-4.333157	19.647154	18.578659	8.843849	21.419211	-1.594523	7.042203	0.867947	-11.901388	0.591782	2.235620	6.414257	-4.448226
14:33:45:876	447.363982	0.075617	0.065754	0.424110	0.680549	-0.032877	0.233425	0.088767	0.164384	-0.190685	0.108493	0.295891	-0.036164	0.055890	0.144658	-0.572056	-0.230137	0.368220	-0.269589	0.348494	0.338631	0.085480	0.516165	-0.499727	0.236713	0.082192	0.046027	0.069041	0.062466	0.095343	-0.815344	-0.387946	1560.400230	1481.131065	-25.078395	10.451523	4.050417	3.909047	0.920549	6.286037	-5.237268	4.389048	-4.089869	22.270719	17.575918	-1.361098	2.225757	14.705776	1.903565	13.472898	26.643329	5.092611	8.268506	19.936469	27.143056	18.578659	-4.283842	2.873429	-8.570972	16.635642	3.406033	12.151252	11.766594	2.294798
14:33:45:876	455.721255	-0.295891	-0.516165	0.332055	0.059178	-0.134795	-0.167671	0.187398	-0.105206	-0.190685	0.016438	-0.243288	-0.657535	-0.936988	-0.141370	-0.387946	-0.693700	1.134248	-0.075617	0.062466	-0.483288	-0.368220	0.611508	0.062466	0.328768	-0.019726	-0.138082	-0.404384	0.161096	0.368220	-0.539179	0.614795	1549.425966	1507.231928	11.802758	10.451523	23.572639	8.067958	-7.081655	13.130979	7.292066	3.034525	-14.945777	5.967133	7.633984	27.212097	-0.483288	6.486585	7.384121	9.185768	18.371535	10.471249	22.497569	19.936469	8.843849	2.995073	3.790691	8.439465	4.921651	4.408774	18.986331	36.240056	2.383565	21.133183
14:33:45:877	447.363982	0.075617	0.549042	0.332055	-0.207124	0.772604	0.134795	-0.210411	-0.105206	0.098630	0.381370	-0.420823	-0.138082	-0.243288	-0.046027	-0.111781	-0.042740	0.174247	-0.364932	-0.032877	-0.483288	0.085480	-0.164384	0.249863	0.976440	-0.627946	0.420823	0.069041	-0.532604	-0.729864	-0.082192	-0.111781	1520.675236	1503.105894	6.328777	26.725521	-2.935895	6.680558	4.931515	-8.801110	5.898091	0.318905	4.050417	10.047139	9.057548	12.937006	-5.940831	-8.597274	27.902509	27.738125	19.749072	23.947434	9.692070	15.823586	-8.044944	0.154521	-0.246576	8.439465	13.012623	12.552348	3.406033	13.568240	6.414257	6.322202
14:33:45:877	447.827544	0.631234	-0.128219	0.424110	0.414247	-0.433973	0.433973	-0.414247	-0.193973	-0.095343	0.654248	-0.062466	0.588494	-0.046027	-0.332055	-0.295891	-0.134795	0.078904	0.503014	0.253151	-0.299179	-0.276165	0.128219	0.529316	0.789042	-0.223562	-0.420823	-0.026301	-0.335343	0.184110	0.098630	-0.476713	1517.933314	1489.366695	19.989072	7.739190	2.653155	16.362765	3.593430	17.250438	-2.465757	4.389048	-4.089869	1.903565	9.057548	2.912881	-12.743033	7.860834	-2.209318	-15.064133	-5.010419	3.744663	-1.683290	13.065226	11.661388	11.497004	-1.594523	1.476167	19.752359	3.047676	10.497551	-13.357829	5.069597	3.642745
14:33:45:877	450.799604	0.355069	0.259726	0.608220	-0.207124	-0.335343	0.032877	0.289316	-0.286028	0.292603	0.562193	-0.243288	0.069041	-0.739727	-0.236713	-0.664111	-0.230137	-0.016438	0.115069	-0.223562	-0.026301	-0.187398	-0.358357	0.341918	-0.134795	-0.223562	-0.138082	-0.309042	-0.039452	-0.180822	-0.358357	-0.568768	1430.274000	1522.328938	0.874522	7.739190	5.447680	23.293187	15.606600	6.286037	19.818113	-2.373702	8.130424	10.047139	4.790144	15.777559	-10.033988	13.351254	-3.560553	12.042758	-24.272914	9.123302	-28.714565	18.578659	11.661388	21.419211	-10.993990	12.624677	0.867947	16.635642	6.243297	3.652608	-0.302466	-17.911261
14:33:45:878	446.157405	-0.016438	0.161096	0.240000	0.503014	0.371507	-0.568768	-0.312329	-0.105206	0.098630	-0.256439	0.118356	0.069041	-0.341918	0.049315	-0.203836	-0.042740	-0.397809	-0.364932	-0.890960	-0.118356	-0.187398	0.029589	-0.499727	0.328768	0.486576	-0.233425	-0.309042	-0.236713	-0.364932	-0.266302	-0.749590	1512.465909	1527.832508	4.961104	13.167144	2.653155	-3.001648	28.954565	4.911788	-20.551265	8.462479	1.331509	4.606035	3.366581	7.209874	10.412071	13.351254	-11.783032	10.615907	4.602747	14.518379	11.118921	-0.696987	-0.999454	5.815899	-9.646042	1.476167	2.219182	16.635642	13.334815	-0.604932	13.111253	10.366043
14:33:45:936	445.693842	0.631234	0.065754	0.240000	0.236713	-0.032877	-0.269589	-0.013151	-0.105206	0.193973	0.200548	-0.062466	0.276165	-0.144658	-0.141370	-0.295891	0.328768	-0.207124	-0.269589	0.062466	-0.572056	0.177535	0.611508	-0.404384	0.328768	-0.627946	-0.046027	-0.121644	-0.335343	0.368220	-0.082192	0.341918	1541.213350	1548.429800	19.989072	2.327675	20.778114	-0.230137	3.593430	10.385770	15.636189	-17.280027	-4.089869	7.328231	4.790144	-5.658091	3.590143	1.015892	7.384121	12.042758	11.497004	9.123302	1.163837	13.065226	7.433436	14.337556	1.098084	0.082192	7.607683	1.686578	1.989044	9.310699	7.755628	9.018096
14:33:45:936	443.836305	0.263014	-0.322192	-0.312329	-0.384658	0.371507	0.433973	-0.111781	-0.736439	0.003288	0.381370	0.207124	0.693700	0.253151	0.049315	-0.203836	0.236713	0.463562	0.693700	-0.032877	0.249863	-0.003288	-0.164384	0.437261	-0.042740	-0.223562	-0.138082	-0.499727	-0.236713	-0.088767	0.006575	0.157808	1563.125713	1519.596879	25.463053	9.097000	11.017003	-12.683855	6.266311	6.286037	8.666315	15.225229	14.909612	15.468517	10.481112	-12.795636	-4.576445	7.860834	-2.209318	7.755628	4.602747	-4.333157	8.268506	4.816446	0.410960	5.815899	6.480010	11.230702	-5.888228	-7.818094	7.660286	6.473435	29.207717	10.366043
14:33:45:936	436.593554	-0.295891	-0.029589	-0.036164	0.059178	0.874522	-0.368220	-0.512878	-0.378083	-0.190685	0.292603	0.029589	-0.450412	0.253151	0.910686	-0.572056	0.049315	-0.207124	0.213699	-0.032877	-0.756166	-0.003288	-0.358357	0.624659	-0.690412	-0.933700	0.141370	-0.026301	0.062466	-0.180822	0.463562	-0.387946	1471.369954	1520.971127	17.253725	-1.745756	4.050417	-3.001648	12.933719	6.286037	11.454264	4.389048	17.628521	-8.958918	7.633984	11.503579	3.590143	11.980293	12.848239	-10.777003	28.004427	7.791793	-1.683290	3.435622	8.843849	-1.265755	2.442744	15.419202	0.867947	12.552348	17.569342	-3.442197	-6.996175	2.294798
14:33:45:936	436.965062	0.355069	-0.417535	0.516165	-0.384658	-0.032877	0.233425	-0.210411	-0.016438	-0.095343	0.381370	-0.332055	-0.036164	0.752878	0.144658	-0.019726	-0.601645	-0.493151	0.019726	-0.032877	-0.207124	0.358357	0.516165	-0.591782	-0.414247	-0.019726	0.141370	-0.595069	0.062466	0.003288	0.006575	0.069041	1527.516891	1536.068137	6.328777	9.097000	12.414266	2.541374	8.939192	0.792330	14.242214	15.225229	10.849332	4.606035	1.943017	4.346308	19.939757	9.231795	22.421953	6.328777	4.602747	15.869614	6.844942	6.193982	13.071801	-4.106308	5.135350	-1.315071	6.256448	16.635642	4.826309	-7.680012	9.100288	2.294798
14:33:45:936	444.115758	-0.016438	0.450412	-0.220274	0.059178	0.371507	0.233425	-0.713426	-0.647672	0.098630	0.016438	0.387946	-0.243288	0.253151	-0.236713	-0.295891	-0.230137	0.078904	-0.269589	-0.032877	-0.299179	-0.733152	-0.164384	-0.029589	0.236713	-0.121644	0.420823	0.447124	-0.236713	-0.180822	0.006575	-0.749590	1506.978777	1515.467557	10.431797	6.401106	23.572639	19.134276	15.606600	10.385770	11.454264	15.225229	13.548514	-8.958918	6.210421	27.212097	-0.483288	1.015892	3.274526	-3.652608	28.004427	10.471249	19.647154	3.435622	14.478927	19.998935	-8.301383	11.230702	-24.769354	3.047676	13.334815	16.408793	-0.302466	23.829078
14:33:45:937	452.841251	0.355069	0.161096	-0.220274	-0.562193	-0.433973	-0.167671	0.187398	-0.286028	-0.095343	-0.437261	-0.062466	0.693700	-0.739727	0.526028	-0.019726	0.700275	-0.588494	-0.558905	0.825207	0.249863	-0.276165	0.029589	-0.029589	-0.134795	0.687124	0.141370	-0.687124	-0.433973	-0.088767	0.098630	-0.203836	1517.933314	1453.652667	0.874522	3.685485	4.050417	3.909047	20.952361	-7.426861	4.504117	7.104669	2.689319	10.047139	-7.998917	-2.794525	-1.847674	-0.358357	-4.928227	-0.795618	-6.387955	27.994564	-7.384121	15.823586	7.433436	2.995073	10.497551	-2.712333	-3.185758	0.325480	4.826309	13.568240	-1.624112	-7.144121
14:33:45:994	454.051116	0.447124	-0.706850	0.516165	0.414247	-0.838357	0.332055	0.289316	0.164384	-0.286028	-0.345206	0.118356	0.276165	-0.046027	-0.141370	-0.387946	0.608220	0.174247	-0.749590	-0.032877	-0.391233	-0.276165	0.516165	0.341918	0.236713	-0.019726	0.328768	-0.121644	0.161096	0.276165	0.190685	-0.476713	1498.766161	1496.244514	14.518379	14.524954	13.811528	1.157262	15.606600	-0.581919	5.898091	7.104669	10.849332	-3.537540	16.155642	14.347420	13.140842	-0.358357	0.532604	14.899749	-7.768779	5.092611	16.796738	7.551793	-5.227405	7.236176	-0.246576	0.082192	4.921651	7.111244	-5.082748	-17.615370	-4.310144	3.642745
14:33:45:995	457.111942	0.539179	-0.029589	0.147945	0.414247	-0.535891	-0.269589	0.088767	-0.286028	-0.095343	-0.072329	0.029589	-0.036164	-0.637809	-0.046027	0.072329	0.049315	0.078904	-0.654248	-0.223562	-0.299179	0.269589	-0.065754	-0.404384	0.512878	0.082192	0.608220	0.069041	-0.236713	0.276165	-0.723289	-0.568768	1502.862606	1497.602324	0.874522	6.401106	-7.107956	1.157262	12.933719	14.505228	11.454264	9.817002	21.705239	7.328231	4.790144	8.640013	6.318914	-3.103566	15.590161	-9.369878	10.116180	-1.653701	16.796738	13.065226	1.818085	14.337556	13.190157	15.419202	6.256448	13.913446	-0.828494	6.473435	5.069597	0.946851
14:33:45:995	452.841251	-0.016438	0.355069	0.055890	-0.562193	-0.032877	0.032877	0.187398	0.075617	-0.095343	0.108493	-0.509590	-0.243288	-0.243288	-0.046027	-0.387946	-0.134795	-0.016438	-0.460275	-0.032877	0.157808	-0.187398	-0.453699	0.341918	-0.042740	-0.325480	0.608220	0.069041	-0.433973	0.003288	-0.450412	-0.841645	1505.607816	1485.240661	0.874522	26.725521	13.811528	24.677299	30.292650	17.250438	15.636189	13.870706	12.207142	14.127145	11.904676	5.776447	14.485502	3.741376	23.792914	10.615907	-2.252058	5.092611	9.692070	4.816446	0.410960	5.815899	3.790691	11.230702	13.012623	-3.754526	1.989044	17.829069	10.441660	-5.796173
14:33:45:995	458.877424	0.263014	0.450412	0.147945	0.236713	-0.134795	-0.670686	-0.111781	-0.193973	0.292603	0.473425	-0.151233	0.588494	-0.539179	-0.618083	-0.203836	-0.509590	-0.397809	-0.654248	-0.032877	0.065754	0.269589	-0.552330	0.249863	0.141370	-0.223562	0.046027	-0.121644	-0.335343	-0.456987	0.371507	-0.933700	1465.882823	1468.769402	10.431797	13.167144	2.653155	5.293159	-5.746858	24.098668	25.377574	12.512896	14.909612	3.244937	-6.578640	-1.361098	6.318914	9.231795	3.274526	3.471786	4.602747	3.744663	13.969337	13.065226	-17.888247	5.815899	15.879477	-9.672344	2.219182	-2.396716	21.823596	14.988516	-1.624112	-0.401097
14:33:45:995	457.111942	0.447124	0.065754	0.608220	-0.029589	0.470138	-0.670686	-0.111781	0.253151	0.193973	0.016438	0.118356	-0.345206	-0.341918	0.526028	0.072329	0.608220	0.272877	0.115069	0.157808	-0.026301	-0.549042	0.322192	0.624659	0.512878	0.180822	-0.608220	-0.877810	-0.335343	-0.180822	-0.082192	-0.476713	1453.557324	1482.505314	-7.331518	3.685485	-14.094268	14.975366	12.933719	11.760018	12.848239	9.817002	25.765519	-15.761120	3.366581	5.776447	7.683300	-0.358357	-9.041110	16.310162	7.361107	25.295382	18.223590	13.065226	0.410960	17.178109	30.660869	22.379213	19.752359	20.699210	1.989044	10.730976	19.824688	18.437289
14:33:46:039	448.386449	0.447124	0.450412	-0.312329	0.147945	0.069041	-0.269589	0.187398	0.706850	0.483288	0.200548	0.207124	-0.450412	0.351781	0.240000	-0.572056	0.049315	-0.493151	0.213699	0.348494	0.065754	-0.003288	-0.259726	-0.404384	0.512878	-0.121644	0.141370	0.069041	0.854796	-0.272877	-0.358357	0.069041	1504.233567	1549.804049	-0.493151	-0.387946	20.778114	10.839469	12.933719	13.130979	3.110142	11.155086	8.130424	-8.958918	13.308514	5.776447	0.881097	10.606044	0.532604	2.061373	8.738644	-1.653701	-18.762769	26.830727	1.818085	22.839487	19.897017	1.476167	2.219182	1.686578	17.569342	22.066884	-4.310144	-1.749044
14:33:46:039	450.336041	0.539179	0.259726	0.424110	0.059178	0.167671	-0.368220	-0.013151	-0.378083	0.098630	0.562193	-0.062466	-0.138082	0.055890	-0.236713	-0.664111	-0.134795	-0.016438	-0.170959	-0.128219	-0.118356	-0.003288	-0.164384	-0.029589	0.236713	-0.121644	-0.325480	0.447124	-0.039452	-0.364932	0.098630	-0.387946	1564.496674	1531.958542	-10.070153	7.739190	1.255892	3.909047	15.606600	-1.952880	4.504117	9.817002	5.411515	11.408237	-5.155076	20.074552	6.318914	-4.477815	23.792914	24.881134	3.244937	3.744663	11.118921	0.680549	-3.816992	-15.448791	11.842210	12.624677	2.219182	23.418119	9.080562	-2.021921	1.042193	4.970967
14:33:46:040	450.056589	0.631234	0.355069	-0.128219	-0.473425	0.371507	0.233425	0.489864	0.253151	0.387946	-0.072329	0.207124	-0.450412	-0.243288	-0.046027	-0.203836	-0.042740	0.078904	-0.364932	0.253151	-0.026301	-0.276165	-0.164384	-0.216987	-0.042740	0.282740	0.141370	0.729864	-0.236713	-0.364932	-0.266302	0.069041	1485.069702	1540.194171	-3.228498	-8.515082	18.003316	-1.614249	22.270719	21.350170	25.377574	22.010993	13.548514	7.328231	4.790144	4.346308	2.225757	-11.322757	1.903565	4.898638	4.602747	6.443846	6.844942	8.929329	1.818085	15.757833	5.135350	-15.258106	-9.922207	7.111244	17.569342	16.408793	15.797285	27.876208
14:33:46:040	451.634673	0.539179	-0.417535	0.147945	-0.207124	0.069041	0.433973	0.187398	0.345206	-0.190685	-0.256439	0.029589	0.069041	-0.144658	0.526028	-0.111781	0.141370	-0.493151	0.115069	0.157808	-0.756166	-0.187398	0.322192	0.062466	0.420823	-0.627946	0.420823	-0.026301	-0.236713	0.095343	-0.266302	-0.023014	1486.440663	1538.816634	11.802758	21.294280	4.050417	14.975366	20.952361	-1.952880	4.504117	17.940850	5.411515	8.686041	9.057548	14.347420	28.106345	25.689903	11.477278	2.061373	14.255365	9.123302	16.796738	11.687689	-2.409867	8.656452	2.442744	2.873429	3.570416	0.325480	-7.916725	0.815344	-5.654803	9.018096
