# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5006.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:29:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:32:52:360	430.468613	0.460275	0.151233	0.069041	-0.295891	-0.134795	-0.499727	-0.302466	-0.374795	0.009863	0.660823	-0.154521	0.161096	-0.341918	-0.805481	-0.664111	0.141370	-0.026301	-1.140824	-0.032877	0.345206	-0.187398	-0.647672	-0.591782	-0.121644	0.295891	-0.775892	0.716713	-0.532604	-0.272877	-0.631234	-0.039452	1506.725626	1474.253247	17.549616	25.489355	8.044944	-0.289316	10.290427	3.494800	8.416451	3.179183	2.817539	-4.869049	1.887126	5.704118	9.208781	0.960001	19.699757	17.792904	10.172071	19.860853	17.977014	9.442206	15.932080	14.248789	14.225775	19.515647	26.649904	19.252633	-2.616990	9.307412	30.654294	28.014290
14:32:52:361	432.697658	0.276165	-0.138082	0.621371	-0.295891	0.269589	-0.101918	0.197261	-0.282740	0.585206	0.115069	0.026301	0.055890	-0.936988	-0.230137	0.072329	-0.134795	0.358357	-0.851508	0.634522	0.345206	-0.368220	-0.358357	-0.404384	0.341918	-0.006575	-0.309042	-0.516165	0.358357	-0.456987	-0.266302	-0.220274	1472.491052	1493.492728	25.758944	-4.336445	9.442206	5.233981	-1.722742	6.240010	4.254253	18.085508	4.178637	15.498106	16.099751	-1.433427	14.646598	5.059734	15.590161	26.367164	-2.199455	3.688773	19.400578	3.948499	-5.184666	21.330444	-0.555617	22.306884	10.448235	4.323294	18.614823	10.727688	-0.200548	7.804944
14:32:52:361	436.780952	-0.562193	-0.233425	0.161096	-0.295891	-0.535891	0.101918	-0.604932	-0.101918	-0.279452	0.480001	0.565480	0.263014	-0.440549	-0.516165	-0.480001	0.141370	0.069041	-0.082192	0.157808	-0.387946	-0.276165	0.223562	-0.216987	0.062466	0.397809	-0.309042	0.338631	-0.138082	-0.364932	-0.358357	-0.312329	1503.980416	1542.945956	24.387983	-2.981922	20.600580	-8.603849	3.626307	0.746303	15.386325	1.821373	13.676734	8.715630	-5.207679	24.299216	1.042193	6.433983	32.015392	-6.456996	-10.454811	27.938673	10.875633	34.214848	-2.363839	7.147408	-4.589596	12.555636	7.745765	1.601098	12.963308	13.564953	11.868512	6.456996
14:32:52:361	445.509732	0.739727	-0.621371	0.621371	-0.473425	-0.233425	0.802193	-0.101918	-0.374795	0.009863	-0.065754	0.203836	-0.256439	-0.144658	-0.039452	-0.111781	0.516165	0.263014	-0.276165	-0.128219	0.345206	-0.368220	0.128219	-0.029589	0.062466	-0.414247	-0.496439	-0.608220	-0.236713	-0.456987	-0.174247	0.052603	1477.958458	1514.093308	12.095361	5.164940	-7.282203	10.780291	14.301392	13.088239	11.204401	3.179183	5.536447	12.798924	20.370443	5.704118	17.375369	5.059734	11.477278	10.668510	7.413710	3.688773	9.448782	6.703572	-12.210430	9.987961	-13.989063	15.346873	2.360552	7.025764	4.454801	-10.523852	3.830143	6.456996
14:32:52:361	450.059876	0.088767	0.055890	-0.115069	0.059178	-0.838357	-0.401097	0.601645	-0.101918	0.009863	0.023014	0.115069	-0.256439	0.154521	-0.134795	-0.019726	0.049315	0.358357	-0.371507	0.634522	-0.295891	0.358357	-1.134248	-0.029589	-0.121644	0.397809	0.532604	0.052603	0.358357	0.460275	-0.082192	-0.128219	1479.329419	1542.945956	6.621380	2.449319	12.236731	2.482196	3.626307	4.865761	29.306347	7.249326	0.118356	14.160022	7.581382	11.431251	-3.050964	-5.904667	-18.614823	4.954528	14.307967	14.465776	-6.200558	21.826883	3.271238	14.248789	4.826309	16.744136	-9.787412	16.550163	3.037813	9.307412	13.213171	11.852073
14:32:52:413	440.311916	0.276165	0.539179	0.161096	-0.473425	0.371507	-0.101918	-0.604932	-0.282740	-0.374795	0.207124	0.384658	0.368220	0.154521	0.055890	0.072329	-0.322192	-0.026301	0.013151	0.443836	0.069041	-0.368220	-0.065754	-0.312329	0.249863	-0.614795	0.157808	-0.516165	-0.236713	-0.088767	0.647672	-0.312329	1498.513010	1586.895613	-13.864131	9.218644	-3.110142	1.098084	26.314561	-0.624659	15.386325	4.533706	10.974264	16.859204	6.157818	-14.298104	1.042193	-0.414247	7.384121	0.687124	-10.454811	23.891544	-10.454811	12.197279	6.069051	7.147408	-0.555617	1.407125	13.150705	8.386862	11.546319	27.738125	17.240575	3.780828
14:32:52:413	442.261508	-0.190685	0.733152	0.161096	-0.118356	-0.032877	0.000000	0.900823	-0.552330	0.779179	0.115069	0.115069	0.368220	0.351781	0.055890	0.072329	-0.509590	0.263014	-0.756166	-0.223562	0.802193	-0.821919	0.029589	0.249863	-0.309042	-0.111781	-0.029589	-0.894248	0.062466	-0.088767	-0.266302	0.690412	1527.260452	1472.875710	-1.568222	14.649886	-4.507404	-11.355634	-1.722742	2.120551	-2.715621	-4.944665	19.114550	3.274526	10.428509	10.001111	9.208781	13.298651	3.274526	4.954528	-0.821919	-4.389048	-4.776994	-2.945758	-5.184666	14.248789	-8.607137	13.949611	-1.696441	5.684392	12.963308	13.564953	2.485483	5.109049
14:32:52:413	441.426438	0.460275	0.443836	-0.299179	0.236713	0.069041	0.601645	0.499727	0.618083	-0.088767	0.387946	-0.154521	-0.256439	-0.144658	-0.710138	0.164384	0.328768	-0.598357	0.591782	-0.223562	-0.295891	-0.095343	0.128219	-0.029589	0.249863	-0.414247	-0.683837	0.147945	-0.236713	-0.456987	0.098630	-0.220274	1527.260452	1534.690601	-1.568222	16.007696	12.236731	6.621380	12.963308	18.578659	-1.321646	12.657554	1.456441	7.357820	20.370443	7.137545	3.751239	9.179192	-4.928227	4.954528	0.558905	6.387955	8.025218	20.449347	17.322767	7.147408	22.277295	15.346873	6.394530	2.962196	0.220274	-0.608220	19.926606	5.109049
14:32:52:413	443.931648	0.088767	-0.138082	-0.391233	-0.384658	-0.335343	0.101918	-0.101918	-0.552330	-0.088767	0.295891	0.203836	-0.256439	0.154521	-0.710138	-0.203836	-0.322192	-0.312329	-0.756166	-0.128219	-0.568768	-0.368220	0.223562	0.341918	0.433973	-0.210411	0.437261	0.052603	-0.039452	-0.088767	-0.631234	-0.404384	1520.422085	1504.480143	20.284963	11.934265	28.984155	3.849869	2.288223	18.578659	8.416451	7.249326	16.395642	10.076728	7.581382	0.000000	-15.310709	-11.378648	0.532604	14.955640	34.951287	9.067411	19.400578	14.955640	22.957844	12.828513	14.225775	0.009863	13.150705	-7.903574	22.869077	-3.445485	13.213171	-8.337547
14:32:52:413	438.174926	0.180822	0.637809	-0.023014	-0.295891	-0.134795	-0.200548	0.098630	0.348494	-0.762741	0.023014	0.384658	-0.151233	-0.341918	0.151233	-0.295891	0.236713	-0.026301	0.013151	0.253151	-0.019726	-0.549042	-0.259726	0.249863	-0.401097	0.295891	0.062466	-0.608220	-0.532604	0.095343	0.190685	-0.404384	1488.912995	1457.781988	14.810982	24.131544	12.236731	1.098084	-0.384658	0.746303	5.648228	9.961659	6.897545	18.220302	-3.784115	20.002223	1.042193	2.334250	6.016448	23.506886	7.413710	25.239491	6.601654	23.204420	10.297002	-4.195075	6.170968	11.158373	3.711787	-5.201104	18.614823	17.822493	5.171515	-4.310144
14:32:52:413	438.270269	0.552330	-0.233425	-0.207124	0.236713	-0.838357	-0.101918	-0.302466	-0.013151	0.394521	0.207124	0.115069	0.263014	-0.739727	0.532604	-0.019726	0.049315	-0.026301	-0.082192	0.253151	-0.295891	0.177535	-0.358357	-0.124932	0.526028	0.598357	0.062466	0.338631	-0.138082	0.368220	0.282740	-0.404384	1547.815004	1486.614910	13.463035	1.091509	3.876170	14.916188	16.974273	8.985219	1.466304	3.179183	1.456441	23.661407	-8.054807	7.137545	-7.144121	-7.278915	-11.783032	17.792904	4.655350	10.415359	12.299197	-2.945758	10.297002	7.147408	2.136990	13.949611	9.097000	13.827967	4.454801	-4.865761	10.543578	1.081646
14:32:52:463	439.105339	0.460275	0.055890	-0.483288	-0.118356	0.470138	0.101918	-0.404384	-0.463562	-0.279452	0.115069	1.104659	0.055890	-0.539179	0.437261	-0.203836	0.141370	-0.121644	0.302466	-0.604932	0.433973	0.358357	-0.259726	0.437261	0.062466	0.700275	0.249863	-0.230137	-0.138082	-0.272877	-0.082192	0.233425	1557.398581	1515.467557	-1.568222	17.365506	9.442206	2.482196	6.299188	4.865761	20.942498	1.821373	13.676734	-7.587957	14.676187	35.730466	-8.508506	2.334250	3.274526	-2.169866	15.665778	13.114541	-6.200558	21.826883	13.114541	4.326582	2.136990	-12.535910	11.799470	-1.121098	-2.616990	-4.865761	-4.211513	15.895915
14:32:52:463	435.669717	0.180822	-0.039452	0.529316	-0.384658	-0.134795	0.000000	0.299179	-0.013151	-0.184110	-0.338631	-0.065754	0.055890	-0.144658	-0.230137	-0.387946	-0.042740	-0.312329	0.013151	0.443836	0.710138	0.450412	0.417535	0.062466	0.341918	-0.414247	-0.216987	-0.134795	-0.236713	-0.180822	0.190685	-0.404384	1568.353119	1540.194171	-0.200548	14.649886	-0.315617	-8.603849	11.628511	-14.337556	9.810426	16.727697	8.255355	-0.785755	33.159504	11.431251	6.480010	13.298651	0.532604	19.219756	8.791247	11.766594	6.601654	-1.564934	0.453699	-1.354523	-18.006603	23.704146	2.360552	19.252633	-6.871244	-4.865761	33.340326	10.504126
14:32:52:464	437.803419	0.368220	0.443836	-0.023014	-0.207124	0.269589	-0.101918	0.098630	-0.913974	0.009863	-0.338631	0.654248	0.368220	-0.637809	-0.420823	-0.203836	-0.322192	-0.598357	0.207124	-0.509590	-0.115069	-0.095343	0.805481	0.437261	0.062466	-0.516165	-0.029589	-0.230137	0.358357	-0.088767	0.282740	-0.220274	1456.052670	1412.438356	12.095361	24.131544	41.536503	38.455950	10.290427	15.833449	29.306347	3.179183	13.676734	8.715630	18.946879	-5.727132	-11.217552	-10.004399	3.274526	-27.849906	-3.580280	-13.834542	9.448782	19.091536	4.661925	22.750720	-0.555617	2.801100	14.505228	-3.840006	-5.450967	9.307412	23.937571	9.156179
14:32:52:464	436.876294	0.368220	0.249863	0.253151	0.680549	-0.535891	-0.101918	0.401097	-0.013151	-0.088767	-0.522741	0.923837	0.575343	0.351781	-0.134795	0.440549	-0.042740	-0.693700	-0.177535	-0.032877	-0.387946	-0.095343	-0.552330	-0.779179	0.062466	-0.111781	0.437261	-0.042740	0.756166	0.184110	-0.174247	-0.673974	1468.378169	1504.480143	5.253707	2.449319	-0.315617	3.849869	30.325527	6.240010	5.648228	11.299744	6.897545	16.859204	6.157818	-1.433427	9.208781	21.514554	11.477278	4.954528	0.558905	9.067411	-13.305226	8.061382	21.550718	4.326582	15.570435	8.367136	11.799470	19.252633	10.126043	-6.286037	44.064726	9.156179
14:32:52:464	437.060404	-0.003288	0.443836	0.437261	0.946851	-0.433973	0.101918	0.499727	-0.282740	0.489864	-0.430686	0.115069	0.782467	0.055890	-0.230137	0.440549	0.516165	-0.216987	0.013151	-0.128219	0.069041	-0.276165	-0.065754	0.154521	0.341918	-0.414247	0.249863	0.243288	-0.532604	-0.180822	-0.358357	0.144658	1406.750676	1511.341523	18.917290	-1.624112	23.395105	9.392891	11.628511	14.459201	-5.483844	15.373175	6.897545	1.933154	14.676187	5.704118	16.010984	13.298651	12.848239	0.687124	3.297539	15.813723	10.875633	-1.564934	14.524954	24.170996	-5.917817	16.744136	26.649904	5.684392	17.197835	7.887136	-8.238917	1.081646
14:32:52:473	437.619309	0.180822	0.249863	0.621371	0.414247	-0.032877	-0.299179	0.700275	0.348494	0.009863	-0.249863	-0.335343	-0.049315	0.055890	-0.230137	0.072329	0.424110	0.069041	0.496439	0.348494	-0.660823	0.177535	0.322192	0.529316	-0.493151	0.092055	-0.029589	-0.325480	-0.138082	-0.180822	0.006575	-0.039452	1472.491052	1553.933370	12.095361	20.061401	3.876170	26.002232	27.652646	19.952908	33.471833	-4.944665	4.178637	3.274526	1.887126	22.865789	18.739755	9.179192	6.016448	16.362765	6.032886	7.735902	13.722761	8.061382	-15.027969	-5.615351	8.843849	1.407125	6.394530	17.911261	-5.450967	10.727688	5.171515	-5.658091
14:32:52:483	435.761772	-0.190685	0.443836	-0.115069	0.503014	-0.032877	-0.299179	-0.101918	-0.101918	-0.088767	-0.249863	0.115069	-0.151233	0.154521	-0.325480	0.072329	-0.230137	-0.407672	-0.466850	-0.032877	-0.019726	-0.187398	-0.453699	0.996166	-0.029589	-0.516165	0.157808	0.147945	-0.138082	-0.637809	-0.723289	-0.128219	1471.120091	1485.240661	-1.568222	25.489355	28.984155	9.392891	4.961104	-4.724391	2.860278	9.961659	16.395642	10.076728	20.370443	7.137545	-0.322192	-4.530418	4.645487	6.381380	4.655350	-1.709592	6.601654	19.091536	6.069051	15.669065	4.826309	16.744136	2.360552	4.323294	0.220274	-3.445485	3.830143	13.200020
14:32:52:494	435.390265	0.180822	-0.039452	-0.023014	-0.029589	-0.134795	0.200548	0.299179	0.167671	-0.279452	0.115069	0.384658	-0.256439	-0.936988	-0.420823	-0.111781	-0.789042	-0.026301	-0.371507	0.634522	0.161096	-0.006575	-0.065754	-0.499727	0.341918	0.193973	-0.029589	0.052603	-0.236713	0.368220	-0.358357	0.779179	1477.958458	1508.609464	14.810982	18.723317	-1.712879	-14.127145	15.639476	15.833449	13.992350	11.299744	-2.603840	18.220302	11.852073	0.000000	-8.508506	10.550153	8.755082	2.113976	21.182499	14.465776	3.751239	1.190139	8.886589	11.408237	7.499190	6.969874	11.799470	1.601098	0.220274	3.649321	-0.200548	11.852073
14:32:52:503	440.867533	0.276165	-0.039452	0.253151	-0.029589	0.069041	1.305208	-0.003288	-0.552330	0.779179	0.387946	0.203836	0.263014	0.154521	0.055890	-0.295891	0.516165	0.263014	-0.177535	-0.032877	-0.387946	-0.187398	0.029589	-0.124932	-0.213699	-0.111781	-0.216987	-0.134795	-0.236713	-0.364932	-0.082192	0.690412	1575.191485	1486.614910	5.253707	14.649886	-1.712879	16.303587	24.976477	3.494800	-2.715621	9.961659	-5.322748	5.996722	27.465248	11.431251	9.208781	-3.159457	12.848239	6.381380	-7.716176	7.735902	2.327675	-4.323294	-5.184666	-2.774799	19.587976	4.198363	5.063022	-9.264672	15.780846	-9.103576	14.554543	14.547968
14:32:52:513	439.568901	1.298632	0.249863	-0.023014	0.769316	0.167671	-0.299179	-0.203836	0.167671	0.489864	-0.338631	0.654248	0.473425	-0.046027	0.246576	-0.019726	0.236713	-0.216987	-0.177535	0.157808	-0.480001	-0.276165	0.223562	-0.683837	0.062466	0.092055	0.532604	-0.608220	-0.433973	0.460275	0.006575	-0.404384	1550.540488	1541.568419	-2.935895	5.164940	-7.282203	5.233981	24.976477	24.052640	-2.715621	11.299744	1.456441	22.300309	1.887126	8.567685	-9.872892	-3.159457	22.421953	7.811519	3.297539	11.766594	-1.926578	5.326036	-2.363839	34.093204	6.170968	1.407125	10.448235	-1.121098	11.546319	20.643320	2.485483	-2.962196
14:32:52:523	437.711364	0.180822	-0.039452	0.161096	-0.207124	0.069041	0.000000	0.098630	-0.013151	-0.473425	0.115069	-0.693700	0.055890	0.650960	-0.325480	-0.295891	0.328768	-0.026301	-0.660823	0.348494	0.345206	-0.456987	-0.453699	0.062466	-0.029589	-0.516165	0.624659	-0.042740	-0.138082	-0.272877	-0.082192	-0.039452	1588.887945	1530.584293	16.178655	2.449319	-0.315617	-7.216450	-0.384658	-8.843849	12.598376	8.607137	15.034544	3.274526	11.852073	25.729355	2.386853	17.395095	6.016448	7.811519	4.655350	21.192362	12.299197	20.449347	13.114541	7.147408	19.587976	5.575899	22.592912	8.386862	4.454801	2.232332	11.868512	-2.962196
14:32:52:571	434.091632	0.180822	-0.138082	0.253151	0.414247	-0.032877	0.101918	-0.604932	0.529316	0.394521	-0.157808	0.743015	0.782467	0.055890	0.246576	-0.111781	0.424110	0.739727	0.302466	-0.032877	-0.203836	0.085480	-0.065754	0.437261	0.341918	0.295891	-0.309042	-0.134795	-0.532604	-0.088767	0.006575	0.233425	1632.722534	1581.411769	2.515072	10.576455	19.223044	2.482196	8.972069	4.865761	34.865808	4.533706	15.034544	1.933154	-0.936988	2.840552	10.573167	16.024134	10.106317	3.524389	12.927143	-8.436177	-0.503014	1.190139	-3.774252	11.408237	15.570435	16.744136	7.745765	9.744673	17.197835	7.887136	17.240575	11.852073
14:32:52:571	429.541488	0.460275	0.637809	-0.023014	0.236713	0.167671	-0.101918	0.299179	0.348494	-0.279452	-0.157808	0.115069	-0.463562	0.055890	-0.039452	0.072329	0.049315	-0.121644	-0.660823	-0.604932	0.161096	-0.095343	-0.647672	-0.216987	-0.493151	0.193973	0.249863	0.147945	-0.039452	0.095343	-0.174247	-0.766029	1553.282410	1552.555834	32.580872	10.576455	15.031256	32.912928	12.963308	2.120551	19.568250	5.891516	4.178637	5.996722	0.466850	1.430139	-3.050964	-10.004399	14.219200	-3.600006	17.046602	-12.483307	-6.200558	16.333176	-3.774252	2.906306	8.843849	12.555636	2.360552	13.827967	7.292066	5.069597	13.213171	-11.033442
14:32:52:572	430.097106	0.088767	0.443836	0.161096	0.325480	-0.233425	-0.299179	0.299179	0.078904	0.299179	-0.157808	-0.154521	0.161096	-0.243288	-0.325480	0.164384	0.328768	0.069041	-0.466850	-0.128219	-0.019726	0.177535	-0.065754	0.341918	-0.213699	0.092055	0.062466	-0.516165	-0.236713	0.095343	-0.907399	-0.128219	1566.978870	1503.105894	-1.568222	11.934265	19.223044	8.008780	18.312357	3.494800	-2.715621	19.443318	10.974264	12.798924	-3.784115	22.865789	-5.779735	6.433983	18.328796	-3.600006	7.413710	5.036720	8.025218	38.347457	13.114541	1.486030	6.170968	9.764399	6.394530	0.240000	12.963308	6.470147	9.202206	13.200020
14:32:52:572	429.541488	0.276165	-0.332055	0.161096	0.147945	0.069041	-0.101918	-0.101918	0.710138	0.105206	-0.157808	0.743015	0.161096	0.253151	-0.230137	0.256439	0.236713	-0.121644	0.013151	-0.223562	0.433973	0.269589	-0.552330	-0.029589	-0.493151	0.193973	-0.216987	0.147945	-0.335343	-0.456987	0.006575	0.690412	1490.283956	1455.030203	7.989053	-1.624112	15.031256	-9.968235	-0.384658	4.865761	-2.715621	-6.302476	1.456441	-4.869049	10.428509	7.137545	5.115624	21.514554	12.848239	9.238370	25.318395	10.415359	13.722761	13.578103	15.932080	1.486030	10.188509	26.495384	13.150705	5.684392	24.289353	5.069597	7.857546	5.109049
14:32:52:573	432.326150	0.552330	-0.427398	0.253151	0.325480	-0.637809	0.101918	0.098630	-0.374795	-0.088767	0.023014	0.292603	-0.151233	-0.243288	-0.134795	-0.203836	-0.322192	0.263014	0.207124	0.062466	0.161096	0.085480	-0.453699	0.341918	-0.029589	-0.920549	0.345206	0.147945	-0.729864	0.552330	0.463562	-0.128219	1443.727172	1500.354109	10.727688	11.934265	-3.110142	5.233981	10.290427	-11.592347	18.174275	12.657554	1.456441	10.076728	3.310690	12.864677	13.301938	9.179192	8.755082	6.381380	-3.580280	9.067411	5.174803	5.326036	13.114541	14.248789	6.170968	22.306884	-1.696441	7.025764	15.780846	17.822493	14.554543	3.780828
14:32:52:583	436.504787	0.088767	-0.716713	-0.207124	-0.473425	0.167671	0.101918	0.098630	-0.463562	0.200548	-0.157808	0.115069	-0.151233	-0.243288	-0.420823	-0.203836	0.049315	0.069041	0.401097	-0.414247	0.253151	-0.276165	-0.746303	-0.029589	0.154521	0.295891	-0.029589	-0.420823	0.259726	-0.364932	0.098630	0.598357	1487.561760	1527.832508	-0.200548	-7.035627	2.478908	8.008780	14.301392	7.614258	2.860278	-0.890960	8.255355	11.437826	-0.936988	24.299216	2.386853	7.804944	16.957835	23.506886	3.297539	19.860853	9.448782	1.190139	6.069051	9.987961	4.826309	19.515647	9.097000	7.025764	31.357857	10.727688	9.202206	10.504126
14:32:52:593	437.431912	1.019180	-0.332055	-0.299179	-0.562193	-0.032877	0.000000	-0.101918	-0.374795	0.394521	-0.157808	0.292603	-0.151233	0.055890	0.055890	-0.111781	-0.042740	-0.312329	-0.660823	0.348494	0.253151	0.631234	0.223562	-0.029589	-0.493151	-0.210411	0.532604	0.430686	-0.433973	-0.272877	0.282740	0.233425	1493.029166	1463.265832	23.020310	9.218644	5.270145	10.780291	-16.389067	-14.337556	-18.013179	4.533706	10.974264	-2.146853	-2.360552	15.708518	3.751239	-1.785208	3.274526	16.362765	10.172071	11.766594	17.977014	23.204420	-5.184666	-2.774799	11.533169	-6.969874	-1.696441	5.684392	5.871790	5.069597	5.171515	13.200020
14:32:52:603	435.206155	0.368220	0.151233	0.069041	0.059178	-0.032877	0.101918	0.601645	-0.013151	0.489864	0.568768	-0.693700	-0.049315	-0.539179	0.246576	-0.111781	0.049315	-0.598357	0.111781	-0.604932	-0.480001	-0.368220	0.417535	-0.029589	-0.029589	-0.006575	-0.404384	0.052603	-0.039452	0.368220	0.647672	-0.404384	1527.260452	1551.181585	-11.128784	6.522750	24.792367	5.233981	-0.384658	-21.182499	15.386325	20.797840	24.552367	15.498106	10.428509	11.431251	9.208781	10.550153	-13.150705	2.113976	4.655350	6.387955	25.101409	5.326036	13.114541	1.486030	11.533169	13.949611	1.006029	4.323294	8.709055	-10.523852	17.240575	6.456996
14:32:52:613	438.174926	0.460275	0.151233	0.161096	0.591782	0.069041	0.101918	-0.003288	-0.374795	0.394521	-0.338631	-0.154521	-0.049315	-0.539179	0.246576	-0.572056	-0.042740	-0.503014	-0.082192	-0.318905	0.526028	-0.276165	-0.164384	-0.216987	-0.401097	0.193973	0.157808	-0.042740	0.259726	-0.456987	-0.450412	-0.128219	1493.029166	1558.059404	21.652636	-2.981922	9.442206	-7.216450	-1.722742	-14.337556	1.466304	-7.656998	5.536447	0.575343	1.887126	5.704118	-4.415349	7.804944	7.384121	-7.887136	0.558905	-3.057539	-3.353430	13.578103	22.957844	5.727132	7.499190	8.367136	15.856463	8.386862	12.963308	2.232332	10.543578	-0.266302
14:32:52:624	440.311916	-0.190685	-0.039452	0.529316	-0.118356	-0.032877	0.000000	-0.503014	-0.282740	0.105206	0.207124	-0.065754	-0.256439	0.552330	0.437261	-0.111781	0.328768	-0.503014	-0.177535	0.062466	0.345206	-0.456987	-0.065754	0.062466	0.526028	-0.210411	0.532604	0.338631	-0.039452	-0.821919	-0.358357	-0.312329	1587.516984	1564.920784	-5.674529	6.522750	1.081646	20.459210	11.628511	-6.098640	13.992350	-22.566610	0.118356	5.996722	14.676187	20.002223	30.999500	-5.904667	25.163875	9.238370	12.927143	25.239491	-1.926578	19.091536	-9.389604	11.408237	3.481649	5.575899	6.394530	9.744673	1.617537	16.405505	14.554543	5.109049
14:32:52:633	436.225334	0.923837	-0.138082	-0.207124	0.147945	1.176988	-0.101918	-0.003288	-0.733152	0.105206	-0.157808	0.565480	-0.151233	0.055890	-0.325480	-0.019726	-0.042740	-0.026301	-0.371507	0.348494	0.161096	0.269589	-0.358357	-0.029589	0.062466	-0.006575	0.249863	-0.230137	-0.335343	-0.272877	-0.174247	-0.766029	1572.466002	1492.118480	12.095361	16.007696	5.270145	8.008780	-8.386862	24.052640	5.648228	-4.944665	13.676734	5.996722	20.370443	11.431251	14.646598	14.649886	-4.928227	12.098649	19.801675	15.813723	-6.200558	52.112958	10.297002	4.326582	-15.333722	6.969874	5.063022	5.684392	20.035100	10.727688	11.868512	2.432880
14:32:52:692	436.041225	0.460275	-0.522741	0.253151	0.503014	-0.134795	0.200548	-0.302466	-0.101918	0.299179	-0.430686	0.203836	0.887673	-0.243288	0.246576	-0.664111	0.141370	0.453699	-0.082192	0.157808	0.345206	0.450412	0.322192	0.062466	0.249863	0.700275	1.091509	-0.042740	-0.236713	0.095343	-0.450412	-0.404384	1506.725626	1555.307619	13.463035	16.007696	-4.507404	9.392891	14.301392	15.833449	7.042203	-6.302476	-12.101937	27.724975	-2.360552	18.572084	20.104141	-0.414247	29.273470	20.649895	7.413710	17.161670	15.126599	6.703572	13.114541	-9.856454	12.881116	-1.387399	-1.696441	15.189065	24.289353	5.069597	21.271266	25.315108
