# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5033.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:36:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:39:19:014	447.373845	0.338631	-0.141370	-0.036164	0.332055	0.164384	0.683837	-0.328768	-0.009863	-0.023014	-0.072329	0.910686	0.456987	0.046027	-0.345206	-0.207124	0.322192	0.348494	-0.371507	-0.302466	-0.101918	0.634522	0.798905	-0.059178	0.595069	-0.246576	-0.147945	-0.134795	-0.345206	-0.529316	0.190685	-0.499727	1554.811180	1594.325762	17.204410	17.483863	5.362200	5.059734	3.386307	4.908501	3.024662	-5.526584	-1.617537	10.106317	-6.430695	9.665768	-2.120551	14.705776	12.848239	7.643847	9.932070	7.906862	6.720010	7.052066	-6.706860	11.684402	2.442744	-2.916169	12.920568	12.466869	0.598357	14.212625	-5.907954	-4.172061
14:39:19:024	434.933278	0.059178	-0.042740	0.332055	0.154521	0.463562	0.180822	-0.529316	-0.371507	-0.312329	-0.072329	-0.075617	0.039452	-0.154521	-0.059178	-0.391233	0.322192	-0.131507	-0.177535	-0.397809	0.263014	-0.364932	0.312329	0.220274	-0.144658	0.059178	-0.335343	0.052603	-0.246576	-0.069041	-0.266302	-0.315617	1475.384207	1599.806318	0.825207	-6.913983	9.534261	-11.533169	8.735356	0.789042	18.341946	18.854824	9.238370	18.249891	21.994555	25.394012	1.952880	2.386853	7.384121	1.949592	-16.201669	9.238370	22.369350	29.082785	8.771520	6.000009	-10.993990	12.420841	2.127127	26.054835	3.415896	2.880004	2.130414	-6.871244
14:39:19:034	436.231910	0.522741	0.151233	0.424110	0.154521	-0.240000	0.082192	-0.226850	0.443836	0.361644	0.200548	-0.437261	-0.480001	0.542467	-0.535891	-0.299179	-0.420823	-0.036164	-0.177535	-0.111781	-0.286028	0.361644	0.023014	0.128219	0.039452	0.059178	0.223562	-0.042740	-0.641097	0.480001	-0.082192	-0.591782	1552.065970	1566.870377	-0.542467	6.644394	19.311811	-7.393984	14.061392	13.127692	5.812612	3.951787	14.659749	6.026311	6.358366	16.803314	-2.120551	-7.223025	4.645487	10.504126	18.184138	6.555627	20.945786	13.943035	-12.322211	6.000009	2.442744	6.835079	21.008252	2.962196	-0.818631	-1.377536	3.475074	-0.128219
14:39:19:045	449.882342	0.802193	0.052603	0.240000	-0.111781	-0.240000	-0.118356	-0.128219	-0.190685	0.072329	0.292603	0.190685	0.039452	-0.647672	-0.059178	-0.759453	0.138082	0.157808	0.013151	-0.111781	-0.101918	0.000000	0.407672	0.032877	0.131507	0.059178	0.223562	-0.516165	0.249863	0.115069	0.463562	-0.046027	1497.293282	1598.432069	18.572084	14.768242	-1.624112	14.738653	-4.612610	10.382482	16.947972	-5.526584	9.238370	0.604932	-6.430695	12.529335	-0.756166	1.015892	11.477278	0.522741	12.690431	-6.917271	5.293159	19.436742	3.156169	-2.501922	1.098084	16.609341	-4.629048	17.911261	3.415896	0.042740	19.571537	7.943026
14:39:19:054	453.781526	0.522741	0.440549	0.055890	0.154521	0.364932	-0.318905	-0.128219	-0.279452	0.266302	-0.526028	-0.526028	0.558905	0.144658	-0.345206	-0.391233	0.230137	0.348494	-0.082192	0.078904	0.170959	0.818631	-0.174247	-0.154521	0.226850	-0.450412	0.223562	-0.608220	0.151233	0.115069	-0.174247	-0.226850	1497.293282	1538.021017	-12.835088	7.982478	15.120023	17.510164	23.398392	17.247150	5.812612	6.664120	2.442744	25.052094	21.994555	25.394012	-2.120551	1.015892	14.219200	30.463609	7.176997	24.062503	15.248243	19.436742	8.771520	6.000009	-6.956723	22.172089	-8.663027	7.025764	18.992906	7.117819	8.847137	-2.824114
14:39:19:064	466.409491	0.059178	-0.236713	0.516165	0.332055	-0.039452	-0.220274	0.072329	-0.009863	-0.407672	-0.345206	0.101918	0.249863	-0.647672	0.131507	-0.299179	0.509590	-0.417535	-0.177535	-0.207124	-0.286028	-0.364932	-0.075617	0.407672	-0.144658	-0.450412	0.506302	0.052603	-0.345206	0.480001	0.098630	-0.315617	1461.687748	1554.508714	25.410450	2.570963	30.470184	7.831245	-1.959455	-10.175358	-1.157262	10.714537	16.017559	16.888793	14.880023	21.100307	14.209337	22.944693	12.848239	16.198381	15.429065	6.555627	19.522222	20.814279	14.406598	-6.762750	7.808231	8.232342	2.127127	-3.840006	10.504126	9.955084	2.130414	11.990156
14:39:19:074	472.258267	0.618083	0.341918	0.240000	-0.200548	-0.141370	-0.920549	0.374795	-0.910686	0.072329	0.473425	-0.075617	-0.269589	0.345206	0.036164	-0.115069	0.042740	0.443836	-0.177535	-0.016438	0.078904	-1.091509	0.023014	0.595069	-0.424110	0.059178	-0.147945	-0.134795	-0.641097	-0.618083	-0.539179	0.138082	1476.738730	1543.524587	-4.645487	21.537568	9.534261	-4.622473	6.059187	-15.649339	-3.945212	10.714537	10.599469	11.467415	-3.583567	22.530446	10.135906	-3.103566	23.792914	13.361117	-6.572065	9.238370	-4.658637	4.313431	14.406598	11.684402	1.098084	19.380852	-22.158938	12.466869	17.575918	17.053177	15.540846	6.595079
14:39:19:130	471.791417	0.897536	-0.335343	0.700275	0.065754	-0.440549	-0.220274	-0.328768	-0.371507	0.266302	-0.437261	-0.075617	-0.792330	0.443836	0.420823	0.437261	-0.049315	0.253151	0.207124	0.174247	-0.378083	0.726576	0.118356	1.157262	-0.052603	0.361644	0.318905	-0.134795	0.644385	0.480001	-0.266302	0.046027	1515.089474	1539.398553	3.540827	13.410432	2.567675	10.602756	11.388511	0.789042	4.418637	21.567157	24.174284	11.467415	23.418119	3.938636	6.046037	-16.813177	10.106317	6.216996	4.418637	10.586318	16.671807	13.943035	8.771520	3.182471	-4.283842	12.420841	19.657017	11.105771	13.341391	9.955084	8.847137	2.567675
14:39:19:130	455.359611	0.246576	-0.236713	0.332055	-0.111781	0.062466	0.782467	-0.128219	-0.190685	-0.312329	-0.345206	-0.526028	0.039452	-0.450412	-0.059178	-0.115069	-0.420823	0.443836	0.111781	-0.397809	0.263014	-0.453699	-0.075617	0.312329	0.039452	0.059178	0.318905	0.338631	0.249863	0.756166	0.371507	-0.046027	1536.998549	1576.480254	11.750155	29.684430	2.567675	23.053186	0.713426	-1.956167	-3.945212	-0.118356	11.957279	4.665213	0.664111	22.530446	4.681651	-1.732605	3.274526	13.361117	3.060827	7.906862	-0.384658	19.436742	-3.889321	28.707990	7.808231	4.063568	12.920568	15.189065	23.247159	12.795636	-0.555617	-4.172061
14:39:19:130	460.557427	0.710138	0.151233	0.516165	0.332055	0.263014	-0.019726	0.272877	-0.009863	0.266302	-0.072329	-0.075617	0.456987	-0.450412	0.226850	0.161096	-0.700275	0.729864	-0.371507	-0.016438	-0.193973	0.000000	-0.463562	0.503014	0.226850	-0.042740	0.410960	0.430686	0.151233	-0.253151	-0.174247	-0.407672	1498.667531	1579.232040	7.647135	16.126052	-11.385223	16.126052	15.399476	32.334297	-3.945212	10.714537	7.880560	3.304115	-3.583567	-13.200020	-10.303578	-1.732605	12.848239	3.360005	-6.572065	-1.538633	13.841117	-10.826318	17.204410	-13.844405	-0.246576	-8.482205	-10.014262	7.025764	14.738653	9.955084	7.502477	5.247131
14:39:19:131	476.621014	-0.124932	0.052603	-0.036164	0.065754	1.068495	-0.920549	0.473425	-0.098630	-0.121644	0.838357	-0.348494	-0.374795	0.046027	-0.249863	-0.575343	-0.141370	-0.036164	-0.562193	-0.493151	-0.378083	-0.545754	0.023014	0.503014	0.595069	0.562193	-0.430686	0.243288	0.052603	-0.253151	-0.082192	-0.864659	1505.505898	1581.983825	-1.910140	-9.629604	-14.179748	2.304661	3.386307	13.127692	4.418637	-0.118356	1.081646	7.387409	13.456459	5.372063	6.046037	6.486585	15.590161	20.482224	9.932070	1.160550	10.993990	13.943035	14.406598	6.000009	5.135350	-0.124932	-0.575343	9.744673	0.598357	4.300281	6.161105	16.033997
14:39:19:131	475.042929	0.802193	0.535891	-0.036164	-0.289316	0.164384	0.683837	-0.328768	-0.009863	0.266302	0.654248	0.190685	0.249863	0.144658	-0.345206	-0.023014	0.417535	0.634522	0.111781	-0.111781	-0.193973	0.180822	0.118356	0.312329	0.318905	0.667398	-0.055890	-0.042740	-0.443836	0.115069	0.739727	-0.407672	1449.362249	1505.065349	4.911788	14.768242	1.170413	16.126052	19.407153	-6.055900	9.978098	-9.596727	11.957279	22.329898	3.511238	-1.765482	3.317265	6.486585	19.699757	3.360005	16.806601	22.711268	13.841117	11.184675	-2.478908	1.762195	21.241677	20.778114	4.829597	11.105771	13.341391	8.538095	10.188509	-5.520009
14:39:19:183	476.249506	0.430686	-0.141370	0.608220	-0.111781	-0.440549	-0.318905	-0.328768	-0.460275	0.266302	-0.164384	0.101918	0.766029	-0.253151	-0.249863	-0.483288	0.322192	-0.417535	-0.660823	-0.207124	-0.286028	-0.453699	0.023014	-0.246576	0.039452	0.361644	0.039452	0.526028	0.151233	-0.345206	0.006575	-0.591782	1564.391469	1507.817134	15.836737	5.286584	22.086610	3.672334	16.734273	-1.956167	4.418637	14.784680	11.957279	20.972087	7.781930	16.803314	8.771520	13.351254	-2.209318	13.361117	14.067967	-6.917271	1.038906	24.950176	7.364395	14.524954	-12.338649	6.835079	-12.720020	0.240000	21.830171	9.955084	18.226878	-2.824114
14:39:19:184	459.817700	-0.032877	0.151233	0.240000	-0.023014	-0.039452	-0.420823	-0.026301	-0.371507	-0.216987	-0.164384	-0.256439	0.664111	0.046027	0.131507	-0.115069	0.042740	-0.036164	-0.082192	0.460275	-0.009863	-0.180822	-0.269589	-0.341918	-0.608220	0.259726	0.131507	-0.042740	-0.542467	-0.345206	0.006575	-0.591782	1586.300544	1505.065349	25.410450	-5.556173	26.278397	-12.917280	6.059187	14.501940	-6.713435	6.664120	32.314571	-18.424138	7.781930	5.372063	11.500292	16.080025	15.590161	6.216996	3.060827	2.508497	3.869595	5.690968	4.543569	-5.342474	6.480010	6.835079	0.775892	-9.264672	0.598357	15.632901	14.199474	10.642208
14:39:19:184	454.245088	0.246576	0.246576	-0.220274	0.243288	-0.440549	0.082192	-0.026301	-0.009863	0.072329	0.200548	0.013151	0.664111	0.641097	-0.249863	-0.115069	0.042740	-0.226850	0.013151	-0.016438	-0.286028	-0.180822	-0.075617	0.032877	-0.144658	0.667398	-0.147945	0.147945	0.151233	-0.069041	-0.996166	0.226850	1602.742213	1587.464381	3.540827	2.570963	-3.021375	-15.688791	15.399476	-0.581919	4.418637	3.951787	2.442744	7.387409	23.418119	16.803314	30.558952	14.705776	8.755082	6.216996	-5.194529	18.683865	2.446031	12.565499	1.745756	6.000009	-5.612064	6.835079	4.829597	8.386862	0.598357	-16.967698	6.161105	7.943026
14:39:19:184	470.029222	0.338631	0.246576	0.700275	0.065754	0.062466	0.483288	-0.026301	-0.098630	0.456987	0.108493	-0.167671	-0.167671	-0.549042	-0.154521	-0.207124	0.042740	-0.322192	0.013151	0.078904	-0.470138	-0.092055	-0.657535	0.220274	0.131507	0.059178	0.223562	-0.134795	0.151233	-0.345206	0.282740	-0.046027	1627.396498	1613.542230	13.117829	9.340288	26.278397	-8.781383	16.734273	18.621399	9.978098	2.593977	11.957279	3.304115	14.880023	13.939748	-17.105780	9.231795	7.384121	16.198381	7.176997	15.984682	-1.808222	7.052066	24.249901	8.843849	2.442744	22.172089	27.767714	17.911261	28.901963	-5.635077	-4.563295	1.219728
14:39:19:184	479.129511	0.522741	-0.042740	0.055890	0.509590	0.062466	0.180822	0.374795	0.082192	-0.506302	0.108493	0.282740	-0.374795	-0.154521	-0.249863	-0.207124	0.417535	-0.131507	0.207124	0.078904	0.355069	0.180822	-0.174247	0.032877	0.318905	-0.144658	-0.147945	-0.042740	0.052603	0.115069	-0.174247	-0.134795	1527.414973	1527.036890	13.117829	16.126052	-0.226850	-1.850962	12.726595	-1.956167	0.236713	-10.954538	9.238370	3.304115	-10.701386	28.237852	1.952880	13.351254	26.534836	16.198381	20.942498	11.934265	-1.808222	7.052066	-1.071782	0.341918	19.897017	-4.313431	-5.980283	7.025764	14.738653	21.290992	0.789042	10.642208
14:39:19:184	477.364028	-0.124932	-0.141370	0.792330	0.243288	-0.240000	-0.019726	0.374795	-0.190685	-0.121644	0.381370	0.190685	-0.167671	0.641097	0.325480	-0.391233	0.509590	-0.992878	-1.236166	-0.111781	-0.009863	0.088767	0.118356	-0.059178	-0.052603	0.259726	-0.335343	0.147945	-1.035618	-0.253151	-0.450412	-0.499727	1500.038492	1555.886250	0.825207	6.644394	13.726049	6.443846	10.050427	15.876189	4.418637	5.306310	-2.978635	-0.756166	6.358366	-0.335343	-7.574806	6.486585	-14.521666	-19.459756	18.184138	1.160550	26.643329	20.814279	18.614823	21.606609	-10.993990	1.272331	12.920568	0.240000	-2.238908	4.300281	16.885506	14.686050
14:39:19:231	465.387024	0.430686	0.634522	-0.496439	-0.555617	-0.341918	-0.519453	0.072329	0.443836	-0.023014	-0.345206	0.101918	0.664111	0.046027	-0.535891	0.069041	-0.141370	-0.131507	0.207124	0.174247	-0.193973	-0.180822	0.023014	0.312329	0.039452	0.059178	0.318905	0.338631	0.545754	-0.345206	-0.539179	-1.045481	1498.667531	1549.008431	6.279462	-10.987414	2.567675	10.602756	-8.623575	25.469629	7.206587	6.664120	9.238370	1.962743	2.087674	-13.200020	1.952880	-5.848776	12.848239	11.930977	14.067967	10.586318	3.869595	1.558359	24.249901	18.766057	9.152891	8.232342	11.569333	11.105771	18.992906	7.117819	-5.907954	20.061401
14:39:19:232	469.657715	0.246576	0.246576	0.055890	0.332055	0.565480	-0.118356	0.072329	-0.910686	-0.216987	0.562193	-0.256439	-0.269589	0.243288	-0.535891	-0.115069	-0.049315	-0.608220	0.111781	-0.111781	0.263014	-0.453699	-0.368220	-0.246576	-0.328768	-0.450412	-0.147945	-0.134795	-0.046027	-0.529316	0.282740	-0.315617	1524.669763	1592.967951	21.307430	5.286584	3.964938	9.215357	15.399476	3.537540	-9.501385	3.951787	-0.259726	15.530983	3.511238	3.938636	7.407135	9.231795	10.106317	7.643847	7.176997	21.363321	-11.763306	13.943035	14.406598	-5.342474	21.241677	4.063568	-1.926578	5.684392	-3.655896	11.375360	-4.563295	3.918910
14:39:19:232	452.203441	-0.032877	0.246576	0.147945	0.154521	0.565480	-0.420823	0.174247	0.351781	0.170959	-0.072329	-0.348494	-0.374795	-0.450412	-0.154521	-0.299179	-0.516165	0.729864	0.111781	-0.302466	-0.558905	0.000000	-0.075617	-0.154521	0.503014	0.766029	0.131507	-0.134795	-0.147945	-0.253151	0.555617	-0.772604	1500.038492	1583.338347	0.825207	13.410432	5.362200	-0.466850	4.724391	4.908501	9.978098	9.376453	18.736467	14.189611	21.994555	18.236741	8.771520	6.486585	0.532604	7.643847	-1.058632	6.555627	29.474018	9.807139	7.364395	0.341918	1.098084	-1.522194	4.829597	5.684392	4.832884	1.459728	10.188509	5.247131
14:39:19:232	449.974397	-0.496439	-0.430686	-0.036164	0.154521	0.164384	-0.621371	-0.226850	-0.098630	-0.407672	-0.437261	-0.348494	0.039452	0.046027	-0.059178	-0.115069	0.138082	-0.131507	-0.082192	-0.493151	-0.193973	-0.092055	0.312329	0.220274	-0.328768	0.059178	-0.243288	0.338631	-0.147945	0.115069	-0.539179	0.046027	1469.900363	1601.183854	24.042777	9.340288	13.726049	13.374267	-5.950694	-0.581919	9.978098	12.072347	-2.978635	0.604932	-7.854259	9.665768	6.046037	-15.442216	-4.928227	11.930977	-3.813705	2.508497	19.522222	4.313431	18.614823	1.762195	10.497551	15.212078	15.623038	4.323294	3.415896	-1.377536	2.130414	11.990156
14:39:19:241	450.437959	0.618083	0.535891	-0.220274	-0.289316	-0.341918	-0.118356	0.272877	-0.371507	0.650960	-0.256439	0.101918	0.351781	0.144658	0.131507	0.069041	0.417535	-0.417535	-0.562193	-0.016438	0.263014	-0.272877	0.798905	0.407672	-0.052603	-0.042740	-0.243288	-0.516165	0.151233	-0.253151	-0.266302	-0.499727	1495.922321	1588.841917	-3.277813	9.340288	-0.226850	6.443846	26.074561	9.027959	18.341946	1.236166	3.800554	12.828513	9.205494	13.939748	11.500292	9.231795	-0.838357	6.216996	4.418637	18.683865	-13.186870	12.565499	8.771520	-9.583577	-2.939183	13.818104	7.515628	1.601098	11.924402	-1.377536	12.854814	-0.128219
14:39:19:290	456.750298	0.522741	-0.141370	-0.220274	-0.555617	0.164384	0.180822	0.174247	-0.190685	0.361644	0.016438	-0.075617	-0.062466	-0.351781	-0.249863	-0.023014	-0.141370	-0.226850	-0.082192	-0.207124	0.078904	-0.092055	-0.756166	-0.526028	0.410960	-0.246576	-0.430686	-0.420823	-0.542467	0.207124	-0.266302	-0.226850	1554.811180	1579.232040	24.042777	7.982478	13.726049	13.374267	4.724391	10.382482	8.584123	8.021930	-1.617537	8.745219	3.511238	5.372063	7.407135	20.196196	-6.299188	29.036757	3.060827	-2.889867	3.869595	12.565499	4.543569	13.104678	-13.683309	12.420841	2.127127	12.466869	11.924402	8.538095	-8.593986	10.642208
14:39:19:290	450.901522	0.338631	0.052603	0.240000	0.687124	-0.240000	-0.318905	-0.026301	0.170959	-0.023014	-0.072329	0.190685	0.351781	0.641097	-0.249863	0.161096	0.138082	0.539179	0.496439	-0.016438	-0.009863	-0.364932	0.506302	0.032877	0.131507	0.059178	0.410960	-0.134795	-0.147945	-0.253151	-0.358357	-0.499727	1509.622069	1491.329437	3.540827	22.895378	5.362200	17.510164	15.399476	3.537540	15.553997	6.664120	5.161652	12.828513	10.629058	11.099195	36.013207	3.741376	23.792914	10.504126	15.429065	-0.190685	19.522222	19.436742	11.589059	11.684402	31.989091	13.818104	16.974273	21.971541	-5.076172	11.375360	7.502477	6.595079
14:39:19:291	467.616068	0.710138	0.151233	-0.036164	0.420823	-0.542467	-0.519453	-0.026301	-0.279452	0.361644	-0.437261	0.999454	-0.374795	0.144658	0.226850	-0.391233	-0.328768	-0.226850	-0.660823	0.078904	0.170959	0.000000	-0.269589	-0.341918	0.318905	-0.246576	-0.430686	-0.230137	-0.046027	0.387946	-0.358357	-0.315617	1561.649547	1540.772802	9.014809	10.698099	20.689347	-1.850962	12.726595	10.382482	-1.157262	13.426870	7.880560	11.467415	-0.736439	2.508497	4.681651	5.115624	11.477278	9.073987	14.067967	5.207679	29.474018	22.191815	-1.071782	-1.081646	7.808231	17.983590	6.164393	0.240000	4.832884	11.375360	15.540846	-0.128219
14:39:19:291	473.372789	0.618083	0.151233	0.516165	-0.111781	0.164384	0.082192	0.272877	-0.009863	-0.023014	-0.256439	0.190685	0.558905	-0.450412	-0.154521	-0.483288	0.138082	-0.512878	-0.082192	-0.493151	0.170959	0.361644	-0.174247	0.312329	-0.052603	-0.042740	0.410960	-0.703563	0.249863	-0.161096	-0.266302	-0.226850	1536.998549	1509.171657	6.279462	3.928773	-7.193436	5.059734	4.724391	19.995647	11.372072	3.951787	9.238370	18.249891	-10.701386	3.938636	-10.303578	9.231795	0.532604	10.504126	4.418637	18.683865	9.567138	16.698108	1.745756	13.104678	1.098084	-1.522194	11.569333	21.971541	23.247159	8.538095	22.257569	1.219728
14:39:19:291	462.043457	0.430686	-0.042740	0.792330	0.598357	0.263014	0.581919	0.775892	0.351781	-0.023014	0.200548	-0.167671	-0.269589	0.243288	-0.059178	-0.391233	-0.141370	0.253151	-0.177535	0.174247	0.627946	-0.453699	-0.269589	-0.059178	0.226850	0.059178	-0.055890	0.052603	-0.147945	-0.529316	-0.266302	-0.315617	1569.878600	1599.806318	9.014809	20.179757	5.362200	6.443846	11.388511	6.282749	-1.157262	8.021930	7.880560	-2.117264	14.880023	19.666880	14.209337	2.386853	-6.299188	1.949592	7.176997	18.683865	5.293159	8.429602	10.181934	1.762195	1.098084	-4.313431	11.569333	34.198409	11.924402	8.538095	7.502477	11.990156
14:39:19:294	460.744825	-0.220274	0.246576	0.147945	0.154521	0.364932	0.381370	-0.226850	0.170959	0.072329	-0.345206	0.013151	-0.062466	0.243288	-0.059178	0.069041	0.042740	-0.131507	0.591782	0.078904	-0.286028	0.000000	0.407672	-0.341918	-0.144658	0.157808	0.131507	-0.516165	0.249863	-0.345206	0.282740	0.138082	1591.787675	1572.354221	25.410450	3.928773	19.311811	2.304661	-0.621371	14.501940	23.898119	13.426870	11.957279	6.026311	3.511238	-3.198909	-4.849323	13.351254	-0.838357	-3.764389	12.690431	1.160550	9.567138	9.807139	12.999472	20.186333	13.190157	-7.104669	15.623038	-1.121098	18.992906	21.290992	-0.555617	10.642208
14:39:19:345	468.079630	0.338631	0.923837	0.700275	-0.378083	0.263014	-0.118356	0.174247	-0.641097	-0.121644	0.292603	-0.075617	0.249863	0.443836	0.226850	-0.943563	0.042740	-0.131507	-0.756166	-0.302466	0.443836	0.088767	0.506302	0.220274	-0.052603	-0.650960	0.039452	-0.134795	-0.443836	0.295891	0.098630	0.138082	1576.720255	1619.026074	-1.910140	1.213153	-8.590698	-1.850962	-16.625779	-0.581919	7.206587	5.306310	5.161652	4.665213	3.511238	25.394012	3.317265	16.080025	21.070718	0.522741	14.067967	22.711268	3.869595	9.807139	10.181934	18.766057	-6.956723	-0.124932	3.478362	0.240000	-5.076172	19.870716	-5.907954	-2.824114
14:39:19:345	468.267028	0.618083	-0.335343	-0.588494	-0.023014	0.263014	-0.118356	0.272877	-0.098630	-0.312329	0.292603	-0.437261	0.351781	0.144658	0.131507	-0.115069	-0.516165	-0.322192	-0.466850	0.269589	0.078904	0.180822	-0.562193	0.687124	-0.052603	0.059178	0.598357	-0.608220	-0.147945	0.115069	-0.450412	-0.226850	1554.811180	1576.480254	14.469064	14.768242	-4.418637	-22.599487	10.050427	13.127692	1.630687	17.497013	5.161652	11.467415	3.511238	25.394012	11.500292	16.080025	8.755082	19.055372	22.320035	7.906862	-4.658637	2.935895	18.614823	15.945230	-1.594523	8.232342	-5.980283	15.189065	3.415896	7.117819	4.816446	9.290973
14:39:19:345	457.309203	0.059178	0.052603	-0.496439	-0.200548	-0.644385	0.683837	0.374795	-0.190685	-0.312329	-0.072329	0.101918	-0.167671	0.743015	0.325480	-0.575343	-0.141370	-0.703563	-0.082192	-0.111781	0.170959	0.545754	-0.174247	0.312329	0.131507	-0.549042	0.039452	-0.134795	0.052603	-0.345206	-0.082192	-0.680549	1560.298312	1616.294015	14.469064	12.055909	6.759463	-6.009872	14.061392	9.027959	22.504145	5.306310	10.599469	-2.117264	0.664111	9.665768	7.407135	-8.597274	6.016448	16.198381	16.806601	-0.190685	-1.808222	18.078932	1.745756	-12.424129	-2.939183	8.232342	7.515628	-2.478908	10.504126	-5.635077	2.130414	11.990156
14:39:19:345	455.267556	0.430686	0.729864	0.700275	0.065754	-0.141370	-0.723289	0.575343	-0.460275	-0.023014	-0.072329	0.282740	-0.374795	-0.351781	-0.631234	0.069041	-0.049315	0.157808	-0.082192	0.269589	-0.101918	0.000000	-0.463562	-0.246576	0.039452	-0.650960	-0.147945	-0.042740	0.249863	0.023014	0.006575	-0.499727	1497.293282	1583.338347	13.117829	10.698099	23.483872	2.304661	14.061392	-3.310690	5.812612	-2.814251	-7.055353	10.106317	14.880023	-31.791830	-3.484937	5.115624	4.645487	19.055372	4.418637	21.363321	-6.082201	22.191815	18.614823	-2.501922	17.224136	19.380852	10.218098	15.189065	0.598357	11.375360	14.199474	-16.290436
14:39:19:345	462.973869	0.154521	0.246576	0.700275	0.332055	0.263014	0.282740	-0.430686	-0.098630	0.746303	0.200548	0.013151	0.144658	-0.351781	-0.059178	-0.207124	0.417535	0.825207	-0.082192	0.555617	0.263014	0.453699	-0.368220	0.220274	-0.236713	0.259726	0.131507	-0.230137	-0.246576	-0.253151	0.006575	-0.134795	1404.153412	1575.106006	18.572084	13.410432	20.689347	-3.238361	6.059187	18.621399	8.584123	14.784680	18.736467	16.888793	10.629058	16.803314	16.938108	-5.848776	-2.209318	20.482224	5.796173	-12.315636	2.446031	18.078932	20.025237	-3.922198	-0.246576	8.232342	-3.277813	1.601098	18.992906	5.697543	16.885506	-10.895359
