# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:42:49																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:42:40:573	-31.712926	-35.000602	-38.071292	-40.468008	-42.723354	-53.947481	-67.265858	-74.459294	-76.352995	-74.945870	-56.498718	-40.024172	-27.221960	-28.941415	-28.385797	-26.038397	-24.979765	-25.209902	-25.604423	-24.706888	-23.842229	-25.338122	-25.443327	-151.874208	-148.484614	-24.065791	-23.940859	-160.520797	-161.766826	-147.156393	-136.001307	-139.798573	4544.469517	4438.422230	0.335343	8.985219	7.384121	-6.821928	21.912363	25.114560	-6.726586	15.100297	16.846054	-2.419730	-2.741922	12.917280	13.982487	14.104131	-24.736477	17.141944	37.213208	9.800563	52.869123	2.442744	-16.744136	5.944119	6.650969	22.408802	11.158373	18.220302	37.121153	19.334825	12.401115	9.580289
18:42:40:585	-23.174830	-26.268534	-29.848813	-29.598950	-33.849916	-41.046639	-55.229675	-64.224757	-65.260375	-69.261477	-55.588031	-43.440067	-34.704711	-33.507997	-29.723882	-30.000047	-28.329907	-26.837302	-26.758398	-27.182508	-26.949083	-26.975384	-22.826337	-141.590357	-145.706527	-28.017578	-25.903602	-158.722438	-159.689015	-145.782144	-136.550349	-141.255014	5299.911786	5073.788695	22.168802	17.122218	18.532631	29.122237	12.562211	27.859769	9.948509	12.387964	5.996722	4.375897	-1.321646	27.182508	9.912344	8.633438	8.061382	7.173710	19.324961	5.756721	11.677826	18.943591	7.147408	-6.805490	7.995629	-12.397827	7.107956	22.297021	6.013160	2.360552	23.115652	9.580289
18:42:40:594	-26.143602	-33.514573	-42.516230	-48.572130	-46.185277	-51.830217	-60.246669	-60.411053	-53.355699	-57.800638	-47.128840	-38.048278	-30.341965	-29.040045	-26.758398	-26.130452	-28.145797	-26.932645	-26.952371	-26.610452	-25.121135	-26.064698	-27.481686	-151.874208	-151.081878	-27.307440	-26.649904	-163.739432	-157.709834	-142.021042	-137.099391	-141.984878	5800.848453	5835.438096	7.150696	11.697552	24.115106	2.850415	21.912363	-3.662471	-3.958362	15.100297	-4.852610	11.151798	17.125506	15.757833	-2.334250	18.220302	10.800017	10.027413	1.476167	21.895924	18.772632	-7.173710	19.795099	41.352393	9.340288	12.667417	4.405486	23.658119	17.326054	-4.727679	3.027950	2.847128
18:42:40:604	-26.699220	-31.841145	-39.521157	-44.337603	-45.386372	-56.163375	-68.469147	-66.631336	-54.979811	-59.148585	-54.588578	-44.965549	-29.924430	-25.068532	-21.978116	-24.013188	-22.928255	-23.677845	-23.007159	-23.848804	-21.738116	-24.069078	-24.667436	-148.790368	-147.097215	-23.661407	-23.007159	-162.227101	-157.611203	-141.656110	-135.639663	-140.985424	4480.139555	4059.681916	11.250428	-41.118968	-6.555627	2.850415	-4.763843	12.785773	-13.689884	11.033442	4.638911	12.512896	5.769872	12.917280	0.391233	3.146306	-4.241102	-9.935358	9.701933	-0.983015	24.466887	6.572065	7.147408	3.126580	-1.393975	1.528769	16.540300	-3.491512	15.909066	8.012067	0.345206	12.256457
18:42:40:614	-30.693746	-34.349642	-37.584716	-41.480612	-40.592940	-50.117338	-57.235157	-59.710778	-57.054335	-56.837348	-52.313506	-46.316784	-30.861418	-27.649358	-24.749627	-25.854287	-25.910177	-25.785245	-24.835107	-24.802230	-25.029080	-25.430176	-23.697571	-141.123507	-146.630365	-23.559489	-23.658119	-160.994222	-158.403533	-144.223785	-136.823226	-142.987619	5362.877363	5305.707959	34.451560	23.888256	5.986859	5.621927	7.239463	14.156734	26.643329	9.678919	20.919485	3.014799	29.901416	17.187972	4.461377	11.378648	10.800017	19.998935	12.457006	12.476732	-25.265793	10.684948	128.012253	-13.880569	34.836218	9.895906	17.888247	8.722205	4.596172	0.943563	15.083859	-6.565490
18:42:40:624	-33.106901	-34.629095	-41.549654	-45.350207	-43.167190	-46.688292	-53.326110	-57.202281	-48.937062	-55.104743	-50.768298	-44.876782	-36.263070	-33.011558	-29.053196	-27.051001	-24.325517	-24.443874	-23.871818	-24.039489	-24.572093	-24.069078	-26.025246	-148.510915	-148.300504	-24.065791	-22.257569	-160.994222	-153.952020	-140.005697	-133.811714	-139.071997	5880.226111	5836.812345	11.250428	2.219182	14.363858	11.138647	7.239463	15.530983	11.342483	35.395123	7.354532	4.375897	14.301392	10.057002	18.072357	10.007687	6.690421	27.113467	22.080034	1.712879	8.830699	7.929875	9.961659	10.198372	1.295344	8.501931	3.057539	7.364395	22.974282	6.614805	20.452634	13.604405
18:42:40:634	-38.584169	-39.833486	-45.320618	-45.258152	-42.013216	-44.774864	-48.210486	-52.990767	-47.582540	-52.984192	-47.766649	-42.808834	-38.028552	-33.011558	-30.489910	-29.355662	-25.535382	-25.785245	-25.893739	-25.847711	-25.394012	-25.610999	-27.869632	-152.156948	-148.208449	-24.979765	-23.566064	-158.817781	-151.279139	-143.855566	-135.547608	-141.166246	4370.669796	4710.132240	5.783023	-9.971522	4.592884	19.446606	-11.444401	25.114560	5.789598	-3.859732	27.695385	11.151798	7.190148	15.757833	4.461377	18.220302	18.992906	12.861390	6.946860	51.514600	14.505228	36.802249	9.961659	4.543569	21.415924	126.851704	12.506321	1.946304	11.661388	-4.727679	7.052066	4.191787
18:42:40:644	-37.377592	-39.369924	-43.292122	-45.074043	-45.031303	-51.425833	-56.534882	-58.708036	-59.398448	-66.180925	-61.140917	-46.043907	-38.653211	-34.402245	-32.495393	-31.196761	-27.120042	-27.126617	-26.663055	-26.991823	-26.219219	-26.340863	-24.473463	-143.927895	-148.856121	-27.205522	-24.032914	-157.775587	-150.092288	-139.913642	-137.648433	-142.076933	5312.230709	5205.535749	11.250428	13.052075	8.778096	12.526047	20.577566	12.785773	-12.295909	17.812630	1.939729	0.295891	2.945758	-2.797813	23.523324	-0.950138	16.273998	7.173710	19.324961	0.364932	27.291001	2.442744	14.186323	5.944119	2.640004	1.528769	0.374795	10.083303	15.909066	5.197816	1.686578	0.151233
18:42:40:654	-35.335945	-34.537040	-48.223636	-57.784199	-51.955149	-52.435150	-50.518435	-51.784190	-52.543643	-56.163375	-50.768298	-41.552941	-32.834024	-30.131554	-28.290455	-26.130452	-22.372637	-23.010447	-21.080581	-22.139212	-22.014281	-22.343048	-19.818113	-147.294475	-142.090083	-21.027978	-20.669621	-157.588190	-148.507628	-135.054456	-132.440753	-138.526242	5930.872765	4944.793426	9.886043	-1.850962	14.363858	8.390150	5.901379	8.669602	-6.726586	2.919457	18.203864	-3.780828	22.813186	2.906306	3.096991	22.333185	13.535363	8.600561	19.324961	27.287714	14.505228	12.059197	-110.903186	14.455913	-1.393975	4.316719	13.857556	22.297021	34.287176	27.840043	8.396725	16.297012
18:42:40:664	-56.962280	-60.552423	-72.207235	-78.049436	-77.694367	-65.839006	-57.438993	-53.589124	-47.674595	-44.413220	-40.760611	-35.891563	-33.665806	-28.543606	-28.671825	-25.025792	-20.229072	-20.137018	-21.849897	-21.945240	-21.554006	-21.886061	-24.568805	-148.040778	-147.928997	-21.938664	-20.764964	-162.795869	-157.611203	-138.079118	-134.084592	-139.436929	4421.293436	5430.600208	42.634587	15.767696	17.135369	7.006038	21.912363	-9.129877	71.135453	12.387964	8.712342	1.656989	-2.741922	7.196723	20.797840	-6.437270	23.099214	-4.224664	4.195075	16.520574	10.254262	1.065207	16.980848	15.872901	9.340288	12.667417	16.540300	16.859204	10.244399	-16.050436	21.774280	-1.193427
18:42:40:674	-48.516240	-51.537614	-57.991323	-64.786950	-64.911882	-66.542569	-65.059827	-63.222016	-62.192973	-64.928320	-68.143667	-59.523380	-48.937062	-38.870197	-33.547449	-22.076747	-22.277295	-22.435103	-21.465239	-20.709073	-22.379213	-21.070718	-25.831273	-149.632013	-148.672012	-20.926060	-20.949074	-165.064366	-158.502164	-142.297207	-133.446782	-138.979942	5395.717962	5131.424949	18.069069	11.697552	8.778096	1.466304	17.904685	8.669602	1.610961	11.033442	3.277813	13.870706	19.969346	45.757879	9.912344	7.262477	1.236166	17.141944	17.947425	8.452616	28.714565	18.943591	-12.522759	24.368257	9.340288	51.655971	21.938664	-27.918947	11.661388	0.943563	15.083859	13.604405
18:42:40:684	-36.634577	-35.467452	-40.099788	-40.560063	-43.167190	-48.200623	-56.834061	-64.024209	-67.426954	-68.298188	-70.145862	-63.297632	-52.573232	-45.524454	-39.093759	-32.945805	-26.561137	-26.741959	-25.029080	-24.706888	-22.560035	-23.161680	-22.050445	-140.469259	-145.242965	-24.674011	-22.444966	-162.983267	-161.470935	-139.361312	-133.535550	-137.980488	5919.924802	4325.908082	7.150696	27.958400	7.384121	19.446606	15.235092	-25.578122	-1.173700	21.859760	19.561674	45.077330	19.969346	4.336445	-5.063022	-6.437270	3.974801	18.568796	16.569889	-9.054261	-5.381926	25.808259	22.612638	4.543569	12.026320	-6.818641	3.057539	18.220302	15.909066	-1.893702	17.766603	0.151233
18:42:40:694	-38.492115	-38.811019	-41.549654	-38.903074	-42.545819	-46.188565	-50.518435	-60.312422	-65.622020	-70.708055	-63.958455	-50.087749	-42.703628	-37.081701	-34.122793	-25.117847	-24.604970	-25.305245	-24.355106	-23.848804	-22.836200	-24.249901	-26.025246	-147.202420	-148.392559	-25.384149	-24.220312	-166.770670	-167.507109	-144.131730	-134.998566	-139.344874	4399.397511	5946.610871	12.618102	13.052075	8.778096	5.621927	16.569889	25.114560	-10.905222	20.501950	5.996722	3.014799	-7.009326	-2.797813	24.867984	-7.808231	12.167690	-1.370961	12.457006	9.800563	18.772632	14.814270	35.260329	1.706304	-4.080006	-16.563313	7.107956	20.939211	13.078376	8.012067	11.059743	6.887682
18:42:40:704	-33.846628	-34.537040	-36.713482	-34.020875	-37.929922	-45.583632	-49.413775	-59.309681	-69.590245	-79.666973	-69.235176	-53.681179	-38.340881	-32.613749	-29.533197	-22.724419	-23.303050	-25.019217	-23.871818	-23.661407	-23.658119	-24.338668	-26.607165	-148.415573	-147.189269	-24.065791	-22.819761	-166.579985	-164.936146	-142.389262	-136.093362	-140.620492	5206.847532	4629.169923	0.335343	6.289325	-3.764389	5.621927	33.915669	14.156734	-1.173700	6.966586	5.996722	7.094806	24.233462	1.495893	5.822475	11.378648	3.974801	14.288241	68.834079	16.520574	11.677826	2.442744	-9.705221	0.286028	6.650969	2.922744	20.590717	18.220302	11.661388	-4.727679	1.686578	13.604405
18:42:40:714	-25.308532	-23.575927	-20.663046	-30.243335	-38.018689	-49.512406	-56.133786	-62.722289	-68.416545	-71.671344	-65.142019	-58.356255	-46.132674	-42.545819	-40.816502	-33.041147	-29.819224	-28.083331	-27.527714	-27.465248	-26.035109	-27.882783	-23.408256	-143.461045	-145.242965	-27.511276	-25.620862	-175.953150	-161.273675	-143.490634	-135.912540	-140.893369	5980.128731	4404.118615	1.703016	22.530446	17.135369	31.890460	12.562211	3.198909	7.183573	17.812630	16.846054	9.793988	8.613712	21.481677	1.735893	4.520555	9.429056	-92.571103	4.195075	19.216468	14.505228	58.793516	-2.686032	8.781383	30.805527	15.455366	-7.726039	29.076210	3.179183	19.334825	-6.345215	8.235629
18:42:40:724	-32.547996	-35.931015	-35.168274	-42.861436	-47.428019	-57.471870	-64.257634	-64.224757	-62.373795	-60.401190	-51.129942	-41.372119	-34.911835	-32.613749	-29.723882	-26.498671	-23.861955	-24.253188	-24.161133	-24.420860	-23.569352	-23.977024	-26.025246	-150.381603	-148.948176	-27.103604	-23.753462	-176.712603	-161.569566	-143.579401	-135.271443	-138.979942	4601.947963	6002.876164	19.433455	-4.543569	12.966595	29.122237	3.231786	5.944119	4.395623	8.321109	-3.494800	0.295891	18.545782	14.347420	4.461377	-0.950138	5.322748	15.715093	0.098630	-2.314524	14.505228	17.566055	14.186323	15.872901	5.326036	14.061392	9.807139	16.859204	80.959030	20.751813	5.710694	1.499180
18:42:40:734	-28.464702	-33.886080	-31.107993	-34.941424	-43.522259	-57.471870	-68.068051	-69.340382	-58.047213	-57.412692	-52.221451	-41.191297	-34.392382	-22.783597	-27.524426	-24.565518	-24.700312	-25.403875	-24.835107	-24.325517	-25.121135	-24.522778	-21.853185	-146.360775	-146.538310	-23.257022	-22.444966	-172.073692	-161.868744	-142.662139	-133.992537	-137.980488	5335.497594	4180.441555	11.250428	13.052075	8.778096	20.834005	1.896989	7.315080	14.127145	-5.194529	14.146871	-9.198918	4.366034	18.618111	7.186860	3.146306	17.625233	-1.370961	4.195075	11.128784	105.448931	16.191806	-5.503570	18.693728	3.984664	12.667417	23.289899	3.287676	14.492077	20.751813	9.718371	14.949064
18:42:40:744	-26.699220	-24.503052	-24.338668	-27.389632	-38.018689	-59.789682	-73.081757	-72.552441	-60.572149	-54.427482	-53.769946	-56.199539	-45.195687	-31.025802	-30.966623	-28.435113	-26.840590	-25.403875	-25.410450	-25.278943	-24.572093	-23.069625	-20.981950	-142.714742	-143.944333	-24.877847	-21.978116	-172.925200	-161.273675	-141.472000	-132.989795	-139.436929	5846.011263	5327.679500	8.518369	-3.189046	-0.973152	0.082192	12.562211	-6.384667	7.183573	5.631790	-2.136990	9.793988	5.769872	2.906306	24.867984	5.891516	25.837848	0.036164	-2.653155	8.452616	8.830699	-1.686578	-11.112346	-1.130961	6.650969	7.107956	13.857556	12.802212	31.453199	15.100297	13.742487	-45.570482
18:42:40:754	-31.620871	-28.869086	-30.720048	-33.100325	-44.321165	-56.265293	-66.259829	-72.151345	-65.260375	-60.305847	-50.038434	-37.959511	-34.497588	-26.557849	-29.434566	-24.013188	-23.210995	-23.296475	-22.428528	-23.184694	-23.569352	-24.157846	-28.546894	-150.381603	-150.059411	-23.053186	-23.378666	-170.367388	-167.112588	-143.947621	-137.921310	-141.804056	4406.252317	5860.144984	23.536475	7.647135	-3.764389	37.410469	0.558905	29.230730	-12.295909	9.678919	0.581919	-9.198918	1.522194	17.187972	4.461377	15.475093	10.800017	11.434538	1.476167	4.408774	13.101390	29.937581	1.535345	14.455913	5.326036	11.270154	9.807139	34.514026	10.244399	10.846044	12.401115	20.337566
18:42:40:764	-31.344706	-29.240593	-29.753471	-33.008270	-37.663620	-53.641727	-64.458182	-72.651072	-72.203948	-70.803398	-68.416545	-59.165023	-48.312404	-37.479510	-29.533197	-25.946342	-26.653192	-26.551274	-26.278397	-26.896480	-25.489355	-25.703054	-22.339761	-145.331732	-144.779403	-24.979765	-23.753462	-177.468769	-167.904918	-142.389262	-135.820485	-139.344874	5343.723360	4251.800570	13.966049	21.175923	11.572621	23.582502	4.566582	26.488808	5.789598	11.033442	12.789061	12.512896	18.545782	7.196723	7.186860	11.378648	23.099214	-18.476741	16.569889	11.128784	-19.591263	24.430723	18.387974	17.273451	1.295344	1.528769	1.726030	1.946304	-15.218654	10.846044	-3.662471	-13.278925
18:42:40:774	-23.450995	-24.690449	-22.984145	-29.598950	-40.948009	-52.231314	-60.946944	-69.442300	-69.139833	-67.144214	-62.594070	-56.380361	-49.663639	-41.155132	-38.232388	-35.434576	-32.518407	-30.953473	-31.282240	-31.367720	-30.424157	-31.426898	-29.520046	-150.661056	-151.173933	-30.042786	-28.987442	-179.267127	-168.598618	-145.598034	-140.114190	-144.808992	6006.137539	5249.445954	15.333722	11.697552	19.926606	-1.301920	27.238398	7.315080	5.789598	12.387964	-0.775892	9.793988	7.190148	14.347420	57.544199	12.729883	14.906325	4.316719	6.946860	3.060827	24.466887	2.442744	-1.278906	7.361107	34.836218	8.501931	1.726030	11.441114	1.762195	22.168802	35.171561	23.013734
18:42:40:785	-28.928264	-27.846619	-29.076210	-35.677864	-46.007743	-50.820901	-57.836802	-68.738737	-71.303124	-67.818187	-56.406663	-47.661444	-42.391299	-35.792932	-29.628539	-27.422508	-25.163875	-25.594560	-24.256476	-24.611545	-25.305245	-25.522231	-27.481686	-153.840239	-148.672012	-26.801137	-26.370452	-173.112597	-163.847925	-141.195836	-138.378297	-142.257755	4499.309995	5452.555310	19.433455	13.052075	5.986859	19.446606	-7.436724	5.944119	5.789598	4.273979	27.695385	-1.061919	-1.321646	4.336445	1.735893	14.104131	18.992906	24.259764	12.457006	-0.983015	34.408821	10.684948	7.147408	11.618648	12.026320	5.713981	12.506321	12.802212	8.827411	10.846044	5.710694	13.604405
18:42:40:794	-30.042786	-29.707443	-30.042786	-38.166635	-37.663620	-49.108021	-63.754619	-62.419823	-63.728318	-58.569954	-52.497616	-52.514054	-45.820345	-35.197863	-28.957853	-27.051001	-26.840590	-26.265246	-25.509081	-25.752369	-25.762232	-26.156753	-21.853185	-140.748712	-146.074747	-25.180313	-24.407709	-173.681365	-163.746008	-138.996380	-135.912540	-140.255560	5172.635972	4924.212572	9.886043	18.480029	4.592884	-8.206040	12.562211	15.530983	0.220274	6.966586	15.488243	1.656989	17.125506	12.917280	19.433455	12.729883	1.236166	29.967170	9.701933	15.172626	-5.381926	12.059197	7.147408	-113.036888	-4.080006	-1.259180	17.888247	38.571019	7.410422	-7.541930	0.345206	2.847128
18:42:40:804	-25.216477	-26.081136	-26.949083	-33.652655	-35.092657	-48.000074	-61.847767	-63.021468	-63.097084	-58.665297	-54.131591	-49.548570	-47.480622	-39.268006	-30.295937	-28.527168	-24.979765	-25.305245	-24.930450	-25.752369	-25.213190	-25.975931	-26.511822	-147.761325	-147.836942	-25.486067	-24.407709	-164.403543	-160.579975	-140.738849	-135.271443	-141.892823	6012.992344	5305.707959	15.333722	6.289325	24.115106	36.026357	5.901379	29.230730	-15.083859	36.749646	0.581919	-11.917827	12.877828	15.757833	8.547958	-10.553441	25.837848	4.316719	13.834542	-5.010419	11.677826	9.307412	7.147408	24.368257	-1.393975	18.243316	16.540300	16.859204	21.557294	25.006066	1.686578	25.706341
18:42:40:814	-24.565518	-25.058669	-24.046065	-32.455941	-41.480612	-45.682263	-54.631318	-57.202281	-59.487216	-57.705295	-50.587476	-46.405551	-39.794034	-32.215940	-27.429084	-27.051001	-25.071820	-24.828532	-25.124423	-24.897573	-24.299216	-25.338122	-26.219219	-154.869281	-146.909817	-26.699220	-24.220312	-159.573946	-158.009012	-138.996380	-135.728430	-139.617751	4705.953604	4711.506489	11.250428	8.985219	14.363858	13.910159	-2.094250	4.573158	8.554534	9.678919	14.146871	-2.419730	12.877828	-2.797813	11.276730	11.378648	13.535363	14.288241	6.946860	15.172626	-84.940406	28.563332	5.740283	20.110716	67.035720	7.107956	55.634059	15.501394	-16.635642	20.751813	13.742487	48.568842
18:42:40:824	-31.065254	-32.307995	-31.975940	-36.414303	-44.409932	-49.410488	-61.446671	-60.111874	-64.540374	-64.928320	-53.862001	-49.371036	-38.548005	-33.807176	-28.481140	-27.143056	-27.958400	-25.975931	-25.893739	-26.896480	-25.578122	-26.156753	-22.826337	-142.994194	-146.166802	-24.674011	-23.753462	-159.100521	-156.424352	-140.738849	-135.728430	-140.620492	5308.137552	5823.086296	-72.000112	13.052075	1.821373	13.910159	55.249401	-2.288223	39.159513	11.033442	11.431251	5.733708	8.613712	1.495893	-0.973152	22.333185	18.992906	25.686615	-8.163300	5.756721	5.983571	12.059197	18.387974	-5.388502	6.650969	11.270154	-0.973152	10.083303	8.827411	0.943563	4.369322	4.191787
18:42:40:834	-25.867437	-27.475111	-28.011002	-33.652655	-38.728827	-41.046639	-49.716242	-52.385835	-55.518990	-56.064745	-49.676789	-41.911298	-33.767724	-30.131554	-27.905797	-27.327166	-25.535382	-25.880588	-26.373740	-25.752369	-25.305245	-25.795109	-26.413192	-148.885710	-148.392559	-25.584697	-25.061957	-155.408460	-155.434762	-144.588718	-135.912540	-141.166246	5933.594961	5093.015026	13.966049	25.246067	15.757833	26.350726	1.896989	19.627428	11.342483	-7.906862	8.712342	7.094806	7.190148	14.347420	3.096991	18.220302	5.322748	-8.505219	-5.408228	0.364932	40.080062	25.808259	7.147408	15.872901	7.995629	5.713981	1.726030	8.722205	1.762195	-23.118940	-10.369331	21.665787
18:42:40:844	-26.143602	-26.640041	-28.011002	-33.744710	-40.415405	-43.466369	-49.413775	-49.377611	-57.231870	-54.910770	-45.853222	-38.498690	-28.366071	-26.557849	-24.463600	-24.381408	-24.141407	-23.201132	-23.582502	-22.803323	-23.109077	-22.704693	-22.435103	-144.490087	-143.388716	-22.852638	-21.698664	-154.178869	-151.874208	-140.186519	-133.719660	-139.982683	4504.774113	4265.526619	35.819234	59.105845	7.384121	45.698701	7.239463	11.414812	5.789598	13.745775	1.939729	11.151798	8.613712	12.917280	-9.149603	3.146306	8.061382	1.463016	4.195075	25.939766	7.407135	1.065207	5.740283	-5.388502	-4.080006	12.667417	0.374795	23.658119	8.827411	-4.727679	5.710694	9.580289
18:42:40:854	-25.867437	-26.732096	-28.398948	-37.430195	-43.699794	-51.225285	-66.161199	-68.942573	-67.966133	-62.617083	-52.859260	-36.789098	-29.299771	-27.948537	-22.362774	-23.000584	-21.067430	-21.669075	-22.043870	-23.184694	-22.471268	-23.342502	-23.602228	-145.798582	-145.890637	-23.457571	-22.724419	-157.588190	-153.754759	-140.554739	-135.090621	-140.893369	5179.490777	5850.541681	-1.032330	6.289325	-2.367127	13.910159	-10.106317	14.156734	7.183573	17.812630	31.768816	3.014799	32.745256	0.065754	12.618102	3.146306	9.429056	-1.370961	15.192352	4.408774	24.466887	12.059197	24.019763	27.205522	24.105243	0.134795	-41.421434	0.588494	7.410422	9.429056	27.139768	21.665787
18:42:40:864	-26.699220	-28.405524	-29.753471	-36.874578	-43.788561	-48.907473	-65.457636	-64.625854	-61.472972	-55.680086	-54.769400	-46.405551	-43.117875	-37.877319	-28.195112	-29.171552	-25.722780	-26.169904	-25.699766	-26.038397	-24.848258	-24.611545	-24.766066	-149.165163	-147.281324	-25.282231	-22.444966	-153.892842	-151.377769	-141.015013	-136.093362	-141.619946	6100.579329	4544.084859	56.285019	15.767696	24.115106	9.754536	105.915781	1.827948	0.220274	29.973745	0.581919	9.793988	10.033988	-4.227952	-2.334250	7.262477	5.322748	2.889867	-6.785764	23.243872	-2.534798	5.197816	18.387974	18.693728	30.805527	-6.818641	5.756721	12.802212	-9.550700	6.614805	13.742487	10.908510
