# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:39:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:39:49:949	-29.483881	-33.721696	-35.470740	-39.915678	-46.540346	-55.982553	-56.571047	-61.193520	-68.054900	-61.065300	-54.233509	-43.170478	-39.984720	-35.211014	-26.630178	-24.710175	-21.340307	-21.695376	-21.461951	-22.924967	-22.832912	-22.343048	-23.789626	-145.532281	-143.776661	-21.744691	-22.444966	-169.805195	-161.382168	-142.635838	-134.906511	-140.344327	4904.489802	5077.885140	9.734810	7.140833	-0.660823	12.341937	45.511303	12.693718	2.587401	4.412062	9.761111	4.533706	21.445513	11.490429	17.950713	7.259189	-7.035627	2.830689	4.027404	9.853166	4.602747	-15.438928	14.110707	10.385770	8.051519	-1.469591	-64.523936	7.275628	2.995073	9.540837	10.901935	-2.386853
18:39:49:959	-23.355653	-25.269080	-30.927171	-37.795127	-47.339252	-55.278990	-58.375981	-69.820382	-75.090527	-75.514638	-66.516268	-57.728309	-53.697618	-49.607748	-41.835681	-40.188556	-33.070736	-29.257032	-28.198400	-28.731003	-27.767714	-27.429084	-28.251003	-152.357497	-149.707630	-29.342511	-25.716204	-175.295614	-161.678059	-144.559128	-136.277472	-139.706518	6125.335532	4148.715479	16.550163	9.833440	21.636198	8.206040	88.188630	-10.596181	1.193427	-1.012604	9.761111	12.670705	10.089879	11.490429	9.790700	-0.953426	7.985766	18.509618	-5.575899	15.225229	11.720566	13.433446	12.703581	6.128229	0.006575	20.824142	-13.298651	-2.219182	15.724956	-0.364932	47.066374	-1.058632
18:39:49:969	-23.819215	-24.618120	-28.800045	-35.769919	-43.078423	-55.377620	-54.266386	-59.385298	-69.320656	-73.683402	-69.245039	-62.041740	-49.752406	-46.431853	-36.670742	-34.842794	-31.489364	-29.257032	-28.392373	-27.586892	-26.396753	-26.791274	-23.013734	-145.532281	-147.577215	-27.623057	-25.341409	-177.192604	-162.273129	-143.092825	-137.007336	-141.708713	4500.773011	5978.284345	26.097575	4.428500	-13.206596	12.341937	5.523296	0.361644	1.193427	26.071273	8.400013	4.533706	15.777559	4.339733	2.975347	1.772058	20.288251	22.790172	2.669593	4.461377	4.602747	3.816992	2.866854	25.972643	8.051519	18.036192	0.180822	9.994536	7.226313	6.726586	-7.844396	13.742487
18:39:49:979	-26.140315	-28.149085	-30.831829	-36.414303	-44.409932	-51.047750	-47.546375	-53.365562	-62.285028	-63.761195	-58.145844	-49.732680	-40.816502	-36.499783	-29.404977	-28.303606	-25.716204	-24.279490	-24.736477	-25.305245	-22.556747	-25.249354	-22.527158	-142.165700	-145.259403	-22.658665	-23.753462	-173.214515	-164.548201	-142.359673	-136.550349	-140.071450	5246.648141	4262.623601	8.367136	0.358357	2.130414	16.494272	10.846044	9.948509	9.530974	61.272424	9.761111	-3.623019	-4.109595	5.769872	24.746340	-0.953426	16.201669	5.684392	4.027404	32.732106	-5.339186	9.304124	8.478917	13.223034	0.006575	16.642218	19.042221	11.352346	0.161096	1.055344	5.552885	-2.386853
18:39:49:989	-19.364414	-20.531539	-20.676196	-25.548533	-34.204985	-46.408839	-44.640069	-62.699275	-75.179295	-72.144769	-64.694895	-54.674057	-44.972125	-41.861983	-34.855944	-35.674576	-29.720594	-26.863603	-26.469082	-26.636754	-25.666889	-26.064698	-25.630725	-150.394754	-148.224888	-27.823605	-24.782504	-176.528493	-163.164089	-142.635838	-136.550349	-140.436382	5821.485198	4937.889306	15.182489	3.070690	27.221960	9.570426	2.850415	9.948509	8.140287	31.476213	7.042203	7.252614	21.445513	1.499180	9.790700	36.032933	-8.403301	22.790172	-2.820826	-7.653711	3.179183	1.061919	15.498106	14.640023	8.051519	20.824142	6.913983	7.275628	-6.900833	10.957825	10.901935	13.742487
18:39:49:999	-24.841682	-27.034562	-29.089360	-32.916215	-41.214311	-50.038434	-49.653776	-65.105854	-75.271350	-77.730532	-77.250531	-57.728309	-39.258143	-37.094852	-33.133202	-33.093750	-30.184156	-29.066346	-28.875661	-28.349633	-27.221960	-27.337029	-27.182508	-149.365711	-151.006262	-27.925523	-25.716204	-184.767410	-165.833682	-151.164070	-137.921310	-141.435836	4499.402050	5909.657389	17.914548	15.258106	7.696450	-0.101918	20.192908	23.648256	10.924948	20.646607	13.834542	16.750711	8.666315	15.761120	7.065216	-6.440558	7.985766	17.082766	20.534826	-17.069616	4.602747	3.816992	9.886043	21.715102	10.737551	11.063031	4.211513	7.275628	12.890979	37.857593	18.950166	-2.386853
18:39:50:009	-28.089907	-30.470184	-34.892109	-34.297040	-41.480612	-50.137064	-58.576529	-73.131072	-68.235722	-66.746405	-65.513526	-52.336520	-32.817585	-25.775382	-28.162235	-26.646617	-23.109077	-23.799489	-23.579215	-24.447161	-23.838941	-24.884422	-23.497023	-140.018847	-144.795841	-23.467434	-23.099214	-178.326852	-164.646831	-147.310914	-137.648433	-140.705972	5753.052215	4134.989430	30.197307	7.140833	11.884950	5.437817	20.192908	18.180850	2.587401	36.900879	7.042203	16.750711	4.421925	22.915104	5.700831	20.958937	14.830708	1.403838	8.156725	24.644422	-5.339186	2.439456	21.126608	-3.784115	6.706860	15.244955	10.961113	14.071255	5.829050	-0.364932	6.894257	32.580872
18:39:50:019	-22.149075	-24.434011	-27.928810	-27.849906	-31.808269	-42.884450	-60.483382	-71.829153	-62.735440	-59.523380	-60.874615	-54.674057	-42.687190	-41.763352	-31.985803	-30.789089	-27.580317	-27.054289	-26.755110	-25.400587	-24.937025	-24.884422	-25.048806	-149.086259	-148.967902	-27.215385	-24.874559	-178.422195	-161.973950	-144.927348	-136.001307	-139.614463	5149.471004	5389.441787	1.551783	23.378666	-2.058085	27.550728	5.523296	5.852064	-0.197261	13.887145	15.172626	-9.041110	-5.533159	2.909594	12.496458	0.420823	12.092074	22.790172	2.669593	5.809324	8.873438	5.194529	-11.187963	17.457561	6.706860	11.063031	17.694274	14.071255	11.473990	2.472333	28.323332	11.046592
18:39:50:029	-24.562230	-26.755110	-28.994018	-34.849369	-45.563906	-52.556794	-61.486123	-69.419286	-61.834616	-62.896536	-62.058178	-48.835144	-31.883885	-32.031831	-27.876208	-27.475111	-25.436752	-26.192917	-27.238398	-27.304152	-26.857028	-25.975931	-25.923328	-152.357497	-146.929543	-26.505247	-24.874559	-173.783283	-164.745461	-147.130091	-136.734459	-141.981590	4556.880496	5253.568700	8.367136	-14.544680	16.073450	23.398392	17.523315	0.361644	12.315636	4.412062	7.042203	19.449893	-4.109595	5.769872	9.790700	-3.695348	17.549616	-1.430139	13.666871	12.529335	-18.128247	27.182508	7.071792	-2.363839	21.471814	9.688782	13.663583	11.352346	-1.255892	1.055344	6.894257	11.046592
18:39:50:039	-26.695932	-28.892100	-31.795118	-35.309644	-47.250484	-55.782004	-67.101474	-72.026413	-68.959011	-66.171062	-61.328314	-47.395142	-33.751285	-31.137583	-26.824151	-25.078395	-25.157299	-25.811547	-25.699766	-25.587985	-24.660860	-24.522778	-23.401680	-144.319128	-147.761325	-26.202780	-25.528807	-172.458350	-164.350940	-145.568445	-136.642404	-141.070904	5996.675606	5121.801920	31.564980	1.712879	-9.018096	-2.870141	12.180841	1.735893	-4.375897	-1.012604	12.476732	23.526612	1.578085	18.621399	12.496458	-2.324387	38.064717	9.968235	1.308495	28.688264	6.026311	2.439456	7.071792	3.310690	10.737551	-8.423027	1.532057	11.352346	18.539207	16.629067	24.299216	8.370424
18:39:50:049	-25.768807	-29.822512	-31.410460	-35.954028	-45.830208	-52.757342	-63.090509	-68.117366	-68.686134	-68.965586	-62.058178	-42.634587	-31.883885	-23.592365	-22.425240	-23.513461	-24.973189	-23.033460	-23.483872	-23.497023	-21.097019	-20.978663	-23.595653	-146.748721	-145.815021	-22.556747	-20.857019	-166.869300	-161.678059	-141.350356	-134.360756	-138.250078	4804.593757	5039.448916	16.550163	4.428500	24.430723	-18.062494	-10.484400	15.435640	-1.591235	23.358940	15.172626	71.030247	32.801147	1.499180	26.107438	-10.556729	-0.207124	37.022523	-1.443290	1.765482	8.873438	9.304124	-4.168774	21.715102	5.381926	11.063031	5.562748	-0.861371	2.995073	8.123848	5.552885	11.046592
18:39:50:060	-25.213190	-34.372656	-35.470740	-37.522250	-43.167190	-45.905825	-48.148020	-61.394068	-68.866956	-67.519009	-64.422018	-48.565555	-37.906908	-32.229091	-28.829634	-29.224155	-27.672372	-27.438947	-27.143056	-25.969355	-26.123876	-25.703054	-22.622501	-145.344883	-146.094473	-25.594560	-23.753462	-170.564648	-163.558610	-142.819948	-135.820485	-139.887340	4968.823053	4220.084357	6.999463	15.258106	0.736439	16.494272	4.185212	5.852064	17.888247	-5.059734	16.533724	12.670705	7.246039	15.761120	9.790700	22.333185	10.724400	-2.856991	6.779189	17.921124	10.297002	21.675650	1.459728	4.727679	28.191825	-2.843840	20.393456	5.917817	7.226313	6.726586	16.267423	15.087147
18:39:50:070	-23.263598	-29.543060	-31.121144	-31.811556	-40.237871	-45.705276	-46.244455	-66.108596	-68.686134	-68.577641	-58.053789	-45.149659	-34.586355	-31.735940	-28.448263	-28.579770	-28.602784	-27.149631	-26.370452	-27.018124	-26.396753	-26.610452	-29.125525	-147.028173	-148.688450	-27.113467	-25.716204	-167.533411	-159.005178	-141.718576	-137.188158	-141.619946	6029.522781	5985.158876	6.999463	17.973727	-4.849323	8.206040	28.185249	15.435640	6.766038	0.345206	11.118921	22.168802	21.445513	0.065754	45.169385	4.517267	57.192418	5.684392	6.779189	3.113429	15.968244	3.816992	32.370461	31.627446	-2.682744	11.063031	6.913983	-3.580280	8.640013	9.540837	18.950166	19.127701
18:39:50:079	-25.025792	-31.121144	-33.826902	-36.322248	-45.386372	-50.945832	-54.769400	-68.215996	-66.522843	-63.761195	-60.874615	-38.140333	-27.310727	-25.775382	-25.578122	-24.157846	-22.737570	-21.310718	-22.520583	-22.543597	-22.467980	-22.523871	-25.341409	-148.149271	-147.389818	-24.177572	-22.165514	-161.096140	-161.480799	-140.252272	-134.998566	-139.433641	4428.233721	4366.925132	12.466869	17.973727	13.282212	2.666306	4.185212	15.435640	15.103585	28.783606	13.834542	-0.904111	14.353995	10.060290	-6.545764	-6.440558	2.528223	7.111244	2.669593	-7.653711	7.449875	17.562767	11.293168	31.627446	-1.338084	-2.843840	10.961113	12.713444	18.539207	12.374814	6.894257	-10.467961
18:39:50:090	-23.079488	-28.149085	-28.507441	-30.703609	-35.270192	-40.162254	-47.648293	-56.275156	-62.916262	-59.908038	-61.147492	-46.855963	-36.871290	-33.718408	-32.176488	-30.512924	-28.694839	-28.491003	-28.103057	-28.158948	-27.129905	-27.248261	-23.013734	-142.165700	-144.795841	-26.505247	-25.716204	-162.138334	-157.916957	-140.709259	-137.007336	-142.346522	5253.483220	4708.672512	31.564980	11.191250	0.736439	2.666306	33.527723	15.435640	17.888247	0.345206	-6.522750	-2.265209	-11.201113	27.185796	5.700831	92.183157	2.528223	-47.040073	1.308495	3.113429	6.026311	16.188518	4.257541	-2.363839	10.737551	-4.237815	12.312348	18.131535	27.037850	5.306310	17.608794	7.025764
18:39:50:100	-22.800035	-26.291548	-34.020875	-38.718964	-48.315691	-53.263644	-55.969402	-62.597357	-59.036804	-52.106382	-48.411034	-38.768279	-32.196214	-28.852648	-27.780865	-27.198946	-26.367164	-25.716204	-25.025792	-25.114560	-23.927708	-24.157846	-24.953463	-149.740506	-147.389818	-25.088258	-22.911816	-159.297781	-152.377223	-137.135555	-134.722401	-139.249531	5709.260366	5949.471150	-3.915623	7.140833	6.299188	22.014281	2.850415	3.106854	-1.591235	4.412062	-2.446031	-9.041110	11.510155	25.775382	1.614249	10.004399	7.985766	1.403838	-9.688782	8.505219	-6.762750	-4.425212	-9.780837	7.545217	-5.352337	18.036192	9.613166	1.857537	-2.672881	13.795090	-10.527140	9.718371
18:39:50:110	-24.841682	-27.961687	-34.119505	-40.560063	-50.801175	-60.822012	-66.197363	-70.523945	-66.434076	-56.248854	-39.675678	-27.448810	-24.923874	-20.114004	-18.217015	-20.104141	-19.479482	-19.683318	-19.827976	-20.258662	-20.636744	-20.344141	-20.393456	-144.223785	-144.611731	-19.216468	-20.482224	-159.202439	-160.093399	-136.767336	-132.259931	-137.977200	4317.373275	4200.877751	16.550163	7.140833	4.905213	-4.234527	1.515619	1.735893	-2.981922	11.174812	-18.726604	9.951796	10.089879	8.630150	19.311811	14.100844	20.288251	7.111244	86.525066	-9.001658	18.815372	17.562767	4.257541	13.223034	30.861418	16.642218	13.663583	9.994536	4.412062	1.055344	2.870141	36.601701
18:39:50:120	-23.355653	-25.361135	-29.861964	-34.389094	-41.036776	-51.146381	-57.675706	-66.108596	-66.072431	-58.849406	-50.321174	-37.959511	-36.453755	-30.542513	-27.685522	-27.106891	-25.065244	-25.331546	-25.601136	-25.683328	-24.937025	-25.157299	-26.212643	-145.344883	-148.224888	-26.607165	-24.128257	-161.664908	-158.512027	-138.874736	-134.449524	-140.344327	5707.889405	5399.068104	6.999463	7.140833	-4.849323	37.223071	0.180822	16.809889	15.103585	9.817002	15.172626	4.533706	-5.533159	14.350707	24.746340	5.888228	12.092074	9.968235	19.157290	-9.001658	-6.762750	13.433446	22.537021	-0.946851	1.351235	15.244955	9.613166	18.131535	14.307967	18.046055	12.243307	-1.058632
18:39:50:130	-26.791274	-26.104150	-28.122783	-33.100325	-38.373758	-48.628021	-51.659258	-59.286667	-66.434076	-54.322276	-41.132119	-35.444439	-31.157309	-28.158948	-26.058123	-24.526065	-25.716204	-26.478945	-24.736477	-25.495930	-24.937025	-24.703600	-26.117301	-153.107087	-146.834200	-25.292094	-22.537021	-159.675864	-152.870374	-137.043500	-134.176647	-136.609527	5209.691372	5138.279754	-9.383028	17.973727	-13.206596	19.262496	9.527686	5.852064	5.372063	16.599478	4.326582	-3.623019	2.998361	2.909594	7.065216	0.420823	2.528223	-27.080590	8.156725	24.644422	21.662499	40.931570	18.312357	17.457561	5.381926	8.294807	6.913983	26.268534	19.956195	1.055344	14.926051	4.329870
18:39:50:140	-32.081146	-35.023616	-38.564443	-36.046083	-50.179804	-65.355718	-72.818743	-73.634087	-84.019856	-61.548589	-39.859788	-32.659777	-27.728262	-22.201678	-22.901953	-21.672362	-23.388529	-22.938118	-23.194557	-23.779763	-22.283870	-21.705239	-20.393456	-141.981590	-144.148169	-22.658665	-21.978116	-160.527372	-160.093399	-139.242956	-133.719660	-139.341586	4446.016762	4841.813540	30.197307	-11.832347	14.676187	-0.101918	-2.472333	9.948509	9.530974	8.462479	13.834542	-3.623019	5.822475	17.191260	-5.181378	18.217015	-1.578085	9.968235	12.289334	11.181387	3.179183	9.304124	-23.835653	7.545217	-6.693709	-7.025764	14.995092	16.770437	49.666926	13.795090	8.235629	1.637263
18:39:50:150	-28.645524	-30.841692	-33.537586	-34.757314	-47.871855	-53.566111	-62.488864	-66.309144	-72.476825	-60.486669	-47.500348	-40.566638	-33.442244	-31.236213	-32.656489	-24.894285	-23.480584	-22.747433	-22.905241	-24.065791	-22.740857	-22.885515	-26.406616	-148.994204	-147.297763	-23.063049	-22.165514	-158.255588	-157.423806	-141.626521	-134.906511	-139.341586	6061.015432	5110.824369	0.184110	4.428500	-0.660823	10.954538	29.523333	4.477815	5.372063	19.311811	7.042203	-4.964391	-8.357273	1.499180	-1.094796	0.420823	7.985766	7.111244	43.906917	13.877282	8.873438	-11.309607	7.071792	-3.784115	20.127155	-5.631790	8.261931	-6.299188	1.578085	-1.781921	89.921235	-1.058632
18:39:50:160	-23.819215	-26.291548	-34.504163	-33.560600	-41.303078	-50.843915	-64.596265	-70.221479	-72.203948	-60.006668	-44.045000	-44.252123	-37.804990	-33.918957	-32.370461	-28.027441	-26.275109	-26.574288	-26.179767	-25.969355	-24.752915	-24.249901	-24.759490	-146.094473	-147.113653	-26.202780	-22.911816	-159.863262	-154.057225	-138.693914	-132.989795	-136.520760	4797.738952	4285.952952	19.282222	-3.692061	6.299188	2.666306	6.858093	11.319470	30.404431	17.954000	16.533724	-3.623019	7.246039	-11.355634	26.107438	38.755129	6.618092	12.802212	12.289334	0.417535	15.968244	-0.312329	1.459728	-3.784115	12.082211	2.715621	2.863566	9.994536	18.539207	3.889321	-6.503024	5.677817
18:39:50:170	-30.411006	-33.909094	-37.114578	-41.020338	-48.226924	-52.458164	-60.282833	-62.899824	-59.309681	-54.900907	-51.958437	-38.409923	-33.442244	-31.137583	-31.890460	-29.040045	-27.580317	-28.971004	-27.429084	-27.018124	-27.314015	-27.790728	-24.371545	-144.411183	-146.186528	-28.126071	-25.341409	-162.233676	-155.839146	-142.359673	-137.372268	-141.527891	4800.480874	5992.013681	13.814816	11.191250	-7.620834	2.666306	28.185249	29.138675	15.103585	7.124395	4.326582	12.670705	-11.201113	7.200011	-7.910149	11.375360	20.288251	5.684392	9.534261	4.461377	10.297002	-19.548523	12.703581	11.802758	2.692607	-5.631790	14.995092	8.636726	-1.255892	-8.850425	18.950166	21.803869
18:39:50:180	-26.048260	-29.635114	-32.183064	-41.848832	-55.062003	-63.642838	-69.409423	-65.707499	-60.660916	-58.754064	-53.322822	-41.733763	-34.586355	-29.053196	-24.529353	-21.396198	-20.597292	-27.340316	-21.366608	-22.734282	-21.642773	-21.705239	-24.759490	-146.840776	-146.373926	-24.075654	-21.603321	-159.389836	-153.268183	-138.417749	-134.084592	-138.703777	6114.387570	4508.291927	6.999463	17.973727	0.736439	41.378694	6.858093	14.064679	6.766038	54.493235	-6.522750	15.389613	-4.109595	37.196770	4.339733	22.333185	21.655924	18.509618	-11.066319	32.732106	-1.068495	7.926588	7.071792	3.310690	9.396179	15.244955	24.443874	9.994536	11.473990	16.629067	6.894257	9.718371
18:39:50:190	-20.570991	-23.319488	-24.447161	-30.335390	-39.083896	-56.386937	-69.609971	-69.922300	-68.597367	-64.819827	-59.871874	-51.797341	-42.687190	-39.080609	-34.089916	-27.291001	-26.087712	-25.331546	-24.637846	-24.923874	-23.562776	-23.704146	-19.522222	-141.981590	-143.592552	-25.594560	-22.537021	-164.124090	-153.761334	-138.325694	-133.992537	-138.158023	4537.726493	4789.647980	-12.098649	28.806620	24.430723	13.726049	12.180841	1.735893	3.981376	20.646607	12.476732	7.252614	20.021949	7.200011	24.746340	10.004399	2.528223	21.363321	16.402217	11.181387	35.875124	7.926588	12.703581	-6.621380	45.626372	16.642218	0.180822	-2.219182	19.956195	12.374814	8.235629	25.844424
18:39:50:200	-32.544708	-32.886626	-41.079516	-46.546922	-55.505840	-69.892711	-81.544236	-84.572186	-79.689987	-67.134351	-53.049945	-39.757870	-30.637856	-29.648265	-33.803888	-24.341956	-23.575927	-23.799489	-25.601136	-24.351819	-24.660860	-24.976477	-27.958400	-149.553109	-148.224888	-23.773188	-22.632364	-162.608471	-156.927367	-142.451728	-134.176647	-140.617204	5336.970473	5850.633736	0.184110	-3.692061	16.073450	28.934839	1.515619	27.764427	-1.591235	-7.772067	8.400013	3.172608	11.510155	14.350707	2.975347	0.420823	3.899184	5.684392	5.401652	8.505219	-1.068495	5.194529	26.758398	-19.351263	18.782495	-0.075617	9.613166	9.994536	22.786885	19.446606	8.235629	9.718371
18:39:50:210	-29.667991	-30.749637	-37.209921	-38.903074	-48.049390	-58.806667	-67.101474	-76.343132	-69.590245	-60.197354	-58.872420	-47.395142	-39.156225	-33.521148	-32.656489	-25.170450	-22.737570	-24.759490	-23.003871	-22.162226	-22.099760	-21.616472	-23.303050	-146.094473	-145.538856	-23.569352	-21.882774	-165.070941	-157.522436	-142.178851	-133.903769	-138.065968	5876.225009	4073.223855	0.184110	17.973727	4.905213	9.570426	9.527686	4.477815	3.981376	22.004418	1.627400	8.593986	-4.109595	18.621399	7.065216	-2.324387	20.288251	-0.023014	8.156725	-9.001658	8.873438	17.562767	26.758398	4.727679	17.457561	11.063031	21.744691	-11.717278	5.829050	1.055344	1.528769	21.803869
18:39:50:220	-26.975384	-26.196205	-29.477306	-31.255939	-34.382519	-49.735968	-63.892702	-75.439021	-73.828060	-69.830245	-60.874615	-54.585290	-43.831301	-39.978144	-41.644996	-35.118959	-26.087712	-26.383603	-25.505793	-25.305245	-24.844970	-25.795109	-23.884969	-142.353098	-144.703786	-24.075654	-23.099214	-168.102179	-159.005178	-146.301597	-136.001307	-141.162959	4389.909278	5449.839689	31.564980	11.191250	16.073450	-5.621927	24.180859	12.693718	-4.375897	13.887145	-3.803842	3.172608	-4.109595	-2.794525	11.155086	-7.811519	2.528223	19.936469	6.779189	17.921124	-2.492059	9.304124	35.184712	-2.363839	12.082211	18.036192	-10.599469	9.994536	4.412062	27.951824	-11.868512	5.677817
18:39:50:230	-26.419767	-33.721696	-38.952389	-39.823623	-43.255958	-49.837886	-59.881737	-71.628604	-71.303124	-69.830245	-56.873513	-45.958427	-28.767168	-28.359496	-31.699775	-28.947990	-24.226887	-24.660860	-24.927162	-24.542504	-27.314015	-23.977024	-26.988535	-147.965161	-148.967902	-24.581956	-23.940859	-175.486300	-161.579429	-143.645154	-135.179388	-137.885145	5586.071134	5139.654003	-12.098649	15.258106	7.696450	22.014281	-2.472333	14.064679	9.530974	7.124395	28.737579	0.453699	25.709629	21.484965	26.107438	-9.182480	39.435678	2.830689	9.534261	1.765482	-2.492059	-0.312329	23.944147	14.640023	5.381926	4.109595	17.694274	0.499727	8.640013	-6.016448	9.560563	2.981922
18:39:50:240	-25.489355	-30.470184	-31.699775	-32.824161	-36.775947	-40.967735	-46.944730	-67.413803	-65.622020	-61.259273	-49.321720	-41.375407	-33.961697	-31.834570	-32.751832	-29.040045	-26.183054	-25.906890	-25.601136	-25.305245	-23.927708	-24.157846	-23.401680	-147.495023	-145.722966	-25.190176	-23.007159	-174.730134	-161.480799	-145.019403	-134.084592	-138.522955	5245.277180	4828.084204	38.380334	13.903583	10.487688	2.666306	14.850434	11.319470	10.924948	1.699729	23.322776	19.449893	38.488827	7.200011	9.790700	15.471805	-0.207124	19.936469	10.911798	16.573176	1.778633	17.562767	8.478917	6.128229	32.202790	8.294807	8.261931	23.569352	4.412062	13.795090	8.235629	16.435094
