# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:41:12																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:41:04:284	-26.331000	-27.235111	-28.606072	-31.094843	-35.714028	-39.951843	-44.919522	-51.869670	-56.600636	-62.045028	-68.511887	-59.980367	-45.192399	-37.101427	-29.335936	-26.054835	-23.210995	-22.836200	-23.197844	-23.020310	-22.839487	-22.343048	-23.003871	-148.060504	-144.743238	-22.083322	-21.754554	-165.455599	-151.782153	-139.417203	-133.907057	-139.183778	4545.830615	4224.036143	13.712898	13.903583	-6.644394	13.732624	15.129886	8.666315	12.572074	6.890970	-2.196168	2.922744	0.101918	8.699192	7.186860	16.678382	30.072375	14.317830	13.834542	27.162782	17.280027	5.164940	4.379185	-6.802202	1.190139	23.592365	5.806036	13.808241	6.078914	-3.202197	28.481140	4.191787
18:41:04:294	-23.450995	-24.263051	-26.478945	-33.215394	-31.453199	-39.143074	-48.430760	-60.697080	-63.817085	-68.110791	-71.789700	-64.471333	-54.542550	-43.755684	-34.310190	-32.870188	-29.727169	-25.804972	-29.358950	-29.490457	-28.964429	-28.155660	-24.848258	-145.068718	-149.470917	-30.591828	-26.613740	-168.200809	-153.465444	-141.892823	-137.470898	-142.461591	5204.112185	5438.658302	0.085480	1.712879	11.480566	-4.227952	97.808371	8.666315	8.393438	25.850999	-6.272886	-10.648784	11.457552	-28.431825	8.547958	1.607674	36.914030	20.028524	0.098630	1.587948	28.652099	-0.341918	15.619750	14.459201	15.951806	16.638930	7.157271	-1.124385	25.890451	10.954538	9.718371	133.298837
18:41:04:304	-23.917845	-24.726614	-26.478945	-33.304161	-34.737588	-46.803360	-56.955705	-65.714075	-68.054900	-70.905316	-73.154086	-63.485030	-51.738162	-40.579789	-33.544162	-24.029626	-22.464692	-23.122228	-23.293187	-24.065791	-24.118394	-23.977024	-29.891553	-152.640237	-150.953659	-24.818669	-23.625242	-163.657240	-152.969004	-140.699396	-136.007882	-140.275286	5986.970386	5674.736477	19.180304	9.833440	33.777587	13.732624	-2.196168	0.453699	13.962761	24.493189	15.425777	36.848276	-2.741922	14.419748	-7.788505	7.094806	10.944675	21.455376	9.701933	-1.107947	14.449337	7.896999	12.825225	-9.619741	18.621399	-0.075617	9.856454	-11.980293	15.994545	2.469045	4.369322	37.811566
18:41:04:314	-26.886617	-27.330453	-26.478945	-37.726086	-34.915123	-44.485548	-53.444466	-60.095436	-62.012151	-65.608869	-60.690505	-52.070218	-34.283889	-32.732106	-31.058678	-24.489901	-22.556747	-23.506886	-23.102502	-23.592365	-23.388529	-24.430723	-22.517295	-143.664880	-143.447894	-21.675650	-21.662499	-160.533948	-154.257774	-137.950899	-134.728976	-140.732273	4608.769891	4351.667026	4.165486	4.428500	-10.813167	10.961113	17.799480	7.311792	12.572074	13.670158	-0.838357	5.641653	15.721668	-15.580298	9.912344	12.562211	10.944675	8.630150	11.079469	9.675631	65.615444	7.896999	24.065791	13.038924	11.921114	8.291520	0.424110	13.808241	1.850962	-11.690977	27.139768	20.337566
18:41:04:324	-26.607165	-29.095936	-30.055937	-36.989646	-37.489373	-43.680068	-50.538161	-58.389132	-60.660916	-59.250503	-54.138166	-50.275147	-36.986359	-36.009919	-32.015392	-28.175386	-26.373740	-26.186342	-27.143056	-26.636754	-25.765519	-27.156207	-25.719492	-145.348171	-147.619955	-25.929903	-23.625242	-158.071478	-150.693932	-139.690080	-136.921856	-142.642413	5752.930571	5363.179829	11.000565	9.833440	1.729318	24.789080	4.464664	16.898656	12.572074	24.493189	11.368785	-16.086600	0.101918	7.269052	-6.424120	-2.488771	-5.460830	12.890979	6.946860	12.355088	28.652099	10.652071	-2.640004	15.876189	-0.154521	13.850980	-17.109068	0.233425	8.912891	-3.202197	5.710694	10.908510
18:41:04:334	-29.391826	-30.486623	-27.833468	-37.449921	-47.783088	-57.386390	-63.271331	-61.098177	-62.104206	-54.240084	-45.859797	-41.559517	-32.623612	-32.334297	-30.391280	-27.251549	-24.141407	-25.038943	-25.124423	-24.733189	-24.667436	-25.249354	-26.590726	-158.627095	-149.194752	-26.031821	-24.371545	-159.869837	-150.496672	-137.950899	-134.548154	-140.002409	5434.032542	5084.545972	8.265218	16.615916	3.126580	15.116736	13.795090	3.195621	11.178100	0.131507	7.295354	-2.511785	-1.321646	2.975347	9.912344	-5.230693	4.122746	11.464127	1.476167	19.094824	11.602210	7.896999	-1.232879	-3.964938	10.576455	2.712333	5.806036	36.874578	-2.400004	6.720010	9.718371	25.706341
18:41:04:344	-29.950731	-29.743608	-28.701414	-35.977042	-48.581993	-54.966661	-60.966670	-57.889405	-64.809964	-58.287214	-53.049945	-49.643913	-43.219793	-39.981432	-31.344706	-28.267441	-26.653192	-27.143056	-27.143056	-26.922782	-26.771548	-27.067439	-21.840034	-141.235288	-144.375019	-25.627437	-24.371545	-162.144909	-151.782153	-138.315831	-136.737746	-143.280222	4729.207338	5451.013390	6.897545	26.090999	12.877828	-5.615351	-0.861371	-7.762204	1.446578	23.138666	1.880551	2.922744	0.101918	42.969930	4.461377	2.978635	6.838367	11.464127	0.098630	13.703035	20.127155	-4.454801	19.844414	-6.802202	33.386353	22.198391	11.207689	9.731522	10.329879	6.720010	13.742487	-2.524935
18:41:04:354	-29.487169	-31.045528	-32.764982	-41.135406	-55.328305	-58.392419	-61.867493	-56.784746	-60.029682	-50.390215	-46.951306	-40.030747	-31.998954	-30.249910	-25.512368	-23.017022	-22.464692	-24.078941	-24.256476	-24.161133	-23.845516	-23.431269	-25.137573	-148.622696	-148.267627	-24.108531	-22.221404	-157.788738	-148.119682	-136.208431	-133.999112	-138.910900	6119.739907	5055.736064	11.000565	-15.882764	10.086591	19.269071	0.456987	4.569870	-11.066319	15.024681	7.295354	4.283842	1.522194	15.830162	11.276730	9.840015	5.470693	-7.048778	20.702498	-6.480010	30.075663	3.787403	5.786310	-2.547949	7.890423	13.850980	17.937562	-5.201104	-6.650969	16.625779	49.910214	36.463618
18:41:04:364	-33.941970	-37.548551	-36.049371	-39.751295	-54.174331	-57.284472	-59.260366	-64.109689	-72.838469	-64.740922	-59.414887	-53.779809	-44.258699	-40.875680	-35.457589	-29.187990	-23.769900	-23.506886	-23.293187	-23.115652	-22.106336	-21.978116	-23.973736	-149.181601	-145.949816	-23.296475	-21.754554	-161.385456	-148.813382	-138.864873	-133.815002	-140.459396	5046.717968	4126.589417	-13.564953	1.712879	1.729318	13.732624	20.472361	-0.920549	-13.854268	2.843840	4.576445	-2.511785	-24.032914	17.260301	3.096991	2.978635	4.122746	0.065754	1.476167	12.355088	15.856463	9.274535	15.619750	17.276739	32.041694	1.318358	16.589615	5.651516	-20.774827	12.371526	-5.003843	14.949064
18:41:04:374	-34.126080	-39.593486	-43.499246	-50.715695	-64.293798	-68.571065	-70.892165	-71.230795	-71.033535	-60.312422	-52.228026	-46.589661	-40.829652	-37.499236	-44.732124	-35.635124	-26.932645	-26.857028	-27.047713	-28.063605	-26.863603	-28.063605	-25.913465	-145.535568	-148.080230	-27.754564	-25.025792	-166.024367	-165.041352	-143.451181	-137.651720	-142.553646	4935.873960	5950.631699	6.897545	3.070690	3.126580	-18.055918	11.122209	5.940831	12.572074	-1.223016	16.783588	11.059743	1.522194	-4.155623	-5.063022	24.890998	10.944675	12.890979	11.079469	6.979737	8.755082	25.775382	7.193436	0.289316	13.265774	-1.469591	16.589615	5.651516	7.495902	-0.368220	0.345206	5.539735
18:41:04:384	-32.827448	-37.456496	-40.790200	-46.385825	-61.716260	-67.561749	-66.881200	-66.716816	-67.515721	-55.591319	-48.226924	-43.354588	-38.337594	-34.520602	-36.414303	-32.870188	-25.443327	-26.186342	-24.736477	-23.684420	-24.759490	-24.884422	-26.495384	-148.997491	-148.359682	-24.716751	-23.342502	-161.480799	-160.392578	-142.168988	-136.829801	-141.915837	6147.099949	4256.968797	15.080571	8.478917	4.504117	13.732624	13.795090	22.369350	-5.496995	-2.577538	11.368785	21.915650	-7.009326	-2.725484	5.822475	87.896027	0.013151	4.349596	28.947990	6.979737	17.280027	10.652071	-2.640004	7.364395	-0.154521	-0.075617	8.508506	4.293705	7.495902	10.954538	-2.317812	18.989619
18:41:04:394	-28.556757	-30.394568	-29.572649	-32.107447	-46.895415	-58.694886	-72.095454	-73.039017	-77.434641	-70.520657	-61.874069	-53.059808	-47.375416	-37.597867	-32.110735	-31.305254	-24.420860	-23.888256	-24.062503	-24.923874	-24.026339	-25.068532	-24.263051	-146.844063	-144.375019	-25.121135	-22.783597	-163.752583	-162.963541	-142.533920	-137.743775	-141.458850	4552.665695	5239.645391	31.463063	24.736477	10.086591	22.020856	15.129886	16.898656	5.625214	0.131507	1.880551	27.353467	4.366034	10.129331	5.822475	-5.230693	24.614833	2.922744	26.212643	9.675631	8.755082	16.158929	-4.050417	5.947406	10.576455	23.592365	16.589615	13.808241	14.577557	16.625779	8.396725	5.539735
18:41:04:404	-29.763334	-32.160050	-34.793479	-36.897592	-49.558433	-59.099270	-71.194631	-75.948611	-76.445050	-78.999575	-73.426963	-68.245585	-50.906380	-36.009919	-31.058678	-29.924430	-27.399495	-26.952371	-27.143056	-27.396207	-25.581410	-25.883876	-24.943600	-148.247901	-151.417221	-27.448810	-25.772095	-170.285196	-161.973950	-144.184333	-137.743775	-141.005150	5358.751329	5538.863389	0.085480	16.615916	11.480566	-6.999463	28.467989	12.782486	1.446578	-1.223016	5.934256	2.922744	88.122876	-5.585762	-49.966105	9.840015	1.384112	31.426898	22.080034	1.587948	17.280027	12.029608	-13.883857	15.876189	5.220830	13.850980	30.072375	8.370424	7.495902	6.720010	12.401115	10.908510
18:41:04:415	-25.124423	-27.051001	-27.734838	-29.806074	-41.214311	-49.423638	-57.958446	-62.100918	-61.834616	-55.686662	-54.230221	-54.138166	-41.451023	-33.129914	-31.824707	-31.765529	-25.535382	-25.324971	-25.410450	-25.969355	-25.492642	-26.429630	-26.012095	-148.810094	-147.153105	-26.031821	-23.625242	-163.374500	-158.216136	-142.349810	-137.013911	-141.005150	5950.013616	4186.977456	46.481168	-5.049871	3.126580	1.288769	7.134258	18.269617	-13.854268	4.198363	14.087693	9.701933	0.101918	-5.585762	5.822475	4.352883	2.751785	5.776447	17.947425	12.355088	-6.890970	12.029608	-2.640004	14.459201	10.576455	6.897545	23.339214	5.651516	20.225785	2.469045	15.083859	10.908510
18:41:04:424	-28.464702	-30.394568	-31.216487	-32.567722	-40.596227	-51.639532	-59.862011	-65.612157	-69.409423	-64.836265	-62.143658	-57.642829	-42.700340	-31.144158	-27.807166	-25.962780	-21.718390	-20.728799	-22.523871	-18.263042	-23.388529	-24.522778	-24.263051	-144.789266	-145.022691	-20.462498	-23.342502	-162.144909	-161.382168	-144.368443	-140.209533	-144.098854	4265.283331	5481.217272	5.533159	32.857037	3.126580	12.348512	0.456987	4.569870	29.263607	5.556173	10.010974	1.564934	-5.585762	0.134795	20.797840	38.587457	12.315636	8.630150	13.834542	8.327684	3.077265	-4.454801	0.174247	21.534280	-0.154521	-8.423027	-2.275072	4.293705	6.078914	5.303022	4.369322	10.908510
18:41:04:434	-24.286065	-29.372100	-36.049371	-31.923337	-44.143630	-55.874059	-59.763380	-65.010512	-73.196826	-70.520657	-66.332158	-64.832977	-54.440632	-38.294854	-34.885534	-32.962243	-30.006622	-28.103057	-28.201688	-27.586892	-27.593467	-26.883329	-26.883329	-152.176674	-149.842424	-29.072922	-26.238945	-171.232047	-161.184908	-144.000223	-137.470898	-141.278027	5570.888644	5290.433415	6.897545	9.833440	15.669065	10.961113	-3.530964	11.411525	8.393438	20.426333	20.860306	9.701933	5.769872	-1.295344	5.822475	9.840015	13.683309	17.174821	4.195075	4.283842	13.025774	-0.341918	11.418100	31.443336	11.921114	26.380315	15.238380	13.808241	8.912891	5.303022	1.686578	24.361682
18:41:04:444	-24.752915	-28.629086	-29.283333	-28.149085	-34.471286	-42.069106	-44.117329	-52.168848	-64.178730	-63.682291	-58.323378	-63.392975	-56.413238	-43.755684	-34.020875	-33.241695	-33.169367	-29.345799	-28.586346	-29.013744	-27.685522	-26.975384	-27.175933	-151.706537	-149.007355	-28.260866	-26.146890	-171.896157	-161.082990	-143.175017	-138.200762	-141.731727	5458.670388	5321.995107	12.364951	19.328249	17.046602	24.789080	-2.196168	12.782486	13.962761	4.198363	-0.838357	-12.006594	-33.964984	4.408774	-6.424120	9.840015	20.508525	-2.768223	66.079007	5.631790	7.331518	24.401134	2.988498	1.709592	85.722873	5.503570	-3.626307	-1.124385	8.912891	16.625779	-5.003843	25.706341
18:41:04:455	-29.855389	-32.903065	-35.375397	-34.227998	-41.303078	-47.105827	-50.137064	-58.990776	-60.841738	-61.851055	-58.050501	-58.632420	-45.297605	-35.316219	-25.897026	-26.883329	-27.586892	-22.931542	-23.582502	-23.973736	-24.026339	-25.522231	-24.457024	-147.031461	-147.248448	-26.133739	-24.746340	-167.349301	-165.041352	-144.917485	-139.022681	-142.188714	4521.192769	5267.100776	21.915650	12.545773	122.975533	9.577001	12.457006	-18.720029	1.446578	1.489317	7.295354	19.196742	22.813186	-1.295344	13.982487	12.562211	12.315636	22.882227	0.098630	16.398930	-1.193427	5.164940	35.309644	11.621936	6.545764	9.685494	11.207689	16.507423	1.850962	-31.499227	16.425231	-9.258097
18:41:04:464	-22.523871	-25.469629	-28.701414	-26.584151	-34.915123	-38.337594	-44.018698	-56.281731	-68.416545	-70.040657	-62.419823	-59.891600	-47.582540	-42.167737	-34.405533	-35.911289	-34.846081	-29.536484	-29.648265	-29.681142	-28.964429	-28.428537	-28.145797	-150.118589	-149.194752	-31.804981	-27.922235	-174.736709	-162.174498	-145.285705	-138.746517	-142.096659	6116.997985	4195.206510	13.712898	4.428500	11.480566	-0.095343	15.129886	16.898656	5.625214	6.890970	12.726595	17.855370	18.545782	14.419748	-3.698636	19.423592	1.384112	32.853750	-4.030691	23.118940	22.974282	24.401134	1.581372	39.958418	-6.854805	2.712333	11.207689	-6.562202	11.746868	-0.368220	-3.659184	75.471898
18:41:04:475	-24.194010	-25.098121	-27.057576	-29.898129	-37.134304	-42.572121	-54.749674	-68.423120	-72.115180	-66.762843	-54.503098	-55.486113	-45.711852	-39.185814	-34.020875	-32.870188	-32.334297	-28.198400	-28.106345	-27.872920	-26.406616	-27.156207	-25.331546	-150.585439	-147.896120	-28.563332	-25.772095	-171.705472	-166.527382	-146.844063	-140.482410	-144.098854	4934.502999	5960.238290	20.547977	5.783023	-10.813167	15.116736	20.472361	75.803953	5.625214	6.890970	10.010974	-2.511785	-4.165486	12.989609	8.547958	20.794553	21.876198	12.890979	5.572611	5.631790	-2.616990	14.781393	-2.640004	14.459201	11.921114	8.291520	3.106854	13.808241	41.454311	25.111272	4.369322	12.256457
18:41:04:485	-30.042786	-32.531557	-37.696497	-39.386362	-46.096510	-51.438984	-62.068042	-72.637921	-75.179295	-68.015448	-46.862538	-40.839515	-38.439512	-35.115671	-30.200595	-28.359496	-25.071820	-23.411543	-23.967160	-25.495930	-26.130452	-25.975931	-26.981960	-148.622696	-149.750369	-25.525519	-27.922235	-173.599173	-175.926848	-148.402422	-141.212274	-144.555841	4644.352412	4473.800915	25.995657	23.378666	0.335343	-2.863566	9.807139	-3.662471	29.263607	9.603303	5.934256	12.420841	7.190148	11.559470	11.276730	1.607674	23.247159	7.203299	11.079469	25.814835	11.602210	-5.829050	42.328833	5.947406	3.876170	11.059743	4.458089	19.226331	31.538679	6.720010	20.452634	2.847128
18:41:04:495	-18.904139	-20.919485	-23.963873	-31.371008	-39.261431	-42.772669	-53.645015	-63.103660	-74.548061	-71.483947	-52.773781	-49.466378	-46.750757	-42.266367	-36.414303	-32.778133	-32.518407	-28.964429	-29.549635	-28.158948	-26.863603	-26.975384	-23.585790	-144.414471	-148.823245	-28.563332	-25.959492	-172.274240	-165.833682	-145.377760	-139.295559	-141.915837	6312.716645	4875.936333	19.180304	19.328249	18.440577	8.212615	21.807157	25.111272	-12.460293	9.603303	52.047204	5.641653	14.301392	2.975347	8.547958	11.210976	16.421943	2.922744	0.098630	8.327684	0.230137	14.781393	-12.476732	14.459201	13.265774	9.685494	17.937562	-1.124385	14.577557	23.694283	-7.686587	14.949064
18:41:04:505	-23.266885	-33.833477	-41.661435	-57.991323	-64.382566	-58.392419	-60.864752	-69.425861	-71.214357	-60.118449	-40.129377	-39.580335	-38.337594	-34.819780	-33.067449	-31.213199	-29.076210	-27.909084	-27.047713	-27.110179	-26.041684	-27.067439	-27.659221	-150.772837	-148.731190	-27.146343	-25.492642	-168.200809	-164.844091	-144.092278	-136.829801	-140.732273	4718.259376	5909.446978	20.547977	5.783023	4.504117	-1.479454	-0.861371	-29.677854	11.178100	-7.982478	24.933737	13.778652	4.366034	1.564934	1.735893	-10.717825	17.769891	38.541430	15.192352	0.240000	-1.193427	-5.829050	0.174247	4.546856	13.265774	11.059743	7.157271	-11.980293	-9.461932	12.371526	32.488818	9.580289
18:41:04:515	-26.699220	-32.903065	-40.596227	-53.109124	-65.266951	-65.848869	-73.699840	-84.276295	-86.363970	-70.616000	-41.674585	-30.325527	-24.933737	-23.201132	-22.740857	-22.372637	-21.813732	-21.208800	-21.754554	-22.448254	-22.931542	-24.614833	-24.361682	-145.910363	-146.041870	-23.398392	-24.558942	-167.539986	-171.278074	-144.184333	-137.559666	-141.458850	5184.941744	4137.566968	5.533159	1.712879	3.126580	2.672881	11.122209	0.453699	-2.732059	16.379203	1.880551	7.002751	10.033988	77.240668	20.797840	12.562211	25.982506	54.220358	16.569889	9.675631	11.602210	6.542476	4.379185	-12.460293	5.220830	1.318358	4.458089	12.447143	4.681651	-0.368220	15.083859	-1.196714
18:41:04:525	-20.574279	-29.838950	-34.119505	-45.189111	-53.819262	-56.478992	-60.766122	-64.208319	-65.079553	-67.729420	-52.773781	-42.996231	-40.622529	-37.101427	-36.891016	-32.409913	-27.120042	-25.804972	-26.373740	-25.778670	-26.587439	-26.429630	-28.145797	-149.181601	-149.658314	-27.044426	-24.650997	-166.402450	-164.745461	-144.000223	-137.102678	-141.278027	5959.590617	5420.825946	15.080571	-0.999454	24.026339	12.348512	4.464664	27.856482	-18.013179	19.071810	-6.272886	17.855370	19.969346	-34.155669	19.433455	29.003881	8.209328	15.744682	13.834542	8.327684	-4.040554	10.652071	4.379185	15.876189	1.190139	22.198391	39.504719	16.507423	-8.044944	20.860306	-0.996166	18.989619
18:41:04:535	-23.543050	-31.045528	-36.726632	-45.833496	-54.085563	-57.485021	-64.375990	-61.601191	-63.005029	-60.213792	-48.134869	-41.737051	-37.607730	-33.626354	-34.310190	-32.317858	-27.399495	-26.377027	-26.472370	-27.396207	-26.587439	-26.791274	-27.175933	-151.614482	-150.121877	-27.146343	-25.680040	-164.508748	-163.062171	-142.810085	-136.556924	-143.099400	4488.352170	5429.055000	15.080571	23.378666	7.295354	15.116736	20.472361	7.311792	7.019189	16.379203	3.218635	12.420841	1.522194	17.260301	24.867984	13.933172	-1.354523	8.630150	20.702498	15.050982	13.025774	14.781393	12.825225	119.270322	13.265774	1.318358	11.207689	7.012614	3.264663	26.531548	9.718371	20.337566
18:41:04:545	-26.978672	-31.696488	-35.375397	-43.068560	-50.978709	-52.448301	-60.664204	-68.321202	-71.303124	-68.883395	-56.870225	-42.368285	-35.115671	-32.732106	-30.963336	-29.556210	-27.399495	-28.103057	-28.011002	-27.396207	-26.679493	-29.520046	-24.749627	-145.535568	-148.451737	-26.235657	-25.492642	-163.561898	-162.864910	-142.810085	-138.289530	-143.007345	5599.639374	4991.218704	9.632892	66.710241	-5.247131	6.828504	9.807139	1.824660	5.625214	20.426333	5.934256	32.768270	8.613712	22.984145	24.867984	-14.814270	-5.460830	-24.154558	20.702498	12.355088	10.178646	10.652071	15.619750	-2.547949	3.876170	15.244955	13.906871	26.002232	15.994545	1.052056	-7.686587	-1.196714
18:41:04:555	-24.194010	-28.349633	-32.377037	-37.818141	-43.078423	-45.494865	-54.749674	-61.699822	-66.703665	-64.836265	-53.319535	-40.928283	-36.779235	-39.185814	-30.581965	-23.566064	-23.210995	-23.506886	-23.582502	-22.734282	-22.290446	-22.796748	-25.038943	-150.210644	-147.432558	-24.410997	-22.500857	-156.841887	-158.015588	-141.981590	-135.823772	-141.005150	5550.363681	5339.847190	12.364951	23.378666	15.669065	-0.095343	-3.530964	15.527695	-2.732059	1.489317	11.368785	24.634559	32.745256	-7.015901	0.391233	13.933172	17.769891	12.890979	6.946860	8.327684	7.331518	9.274535	10.007687	3.126580	1.190139	15.244955	8.508506	11.089332	3.264663	8.120561	-19.742496	24.361682
18:41:04:565	-21.133183	-23.427982	-27.833468	-30.358403	-37.841155	-43.880616	-56.252142	-57.688857	-58.043926	-58.191871	-53.138713	-50.094324	-44.778152	-44.350754	-36.795674	-30.568815	-28.609359	-28.004427	-28.011002	-28.444976	-26.130452	-27.248261	-24.654285	-150.398042	-147.988175	-28.362784	-26.334287	-159.301069	-157.423806	-141.248438	-136.829801	-140.548163	4640.259255	4348.918529	24.647709	23.378666	-2.455894	13.732624	105.804000	10.037276	-1.338084	27.205522	-0.838357	17.855370	10.033988	34.405533	0.391233	4.352883	112.067023	2.922744	4.195075	16.398930	24.397846	24.401134	-1.232879	18.693728	7.890423	11.059743	26.021958	17.865233	1.850962	-4.619185	11.059743	-1.196714
18:41:04:575	-25.680040	-28.816483	-36.341974	-41.871846	-51.333778	-59.802833	-73.903676	-69.123395	-67.874078	-64.740922	-54.322276	-46.678429	-42.802258	-41.372119	-35.076219	-31.029089	-30.190732	-30.302513	-29.743608	-29.681142	-28.050454	-28.155660	-26.787987	-147.218859	-150.490097	-27.955112	-26.054835	-161.763539	-158.413396	-142.625975	-138.654462	-143.553099	5984.228464	6020.632904	6.897545	23.378666	19.837839	12.348512	-19.541948	8.666315	13.962761	5.556173	7.295354	-6.572065	0.101918	2.975347	5.822475	4.352883	5.470693	17.174821	6.946860	0.240000	15.856463	1.035618	8.600561	7.364395	5.220830	1.318358	-0.923837	12.447143	23.056474	18.042768	15.083859	6.887682
