# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:38:40																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:38:32:918	-26.331000	-25.331546	-24.466887	-24.263051	-30.917308	-43.009382	-50.209393	-55.269127	-63.366674	-67.949694	-52.500903	-41.651571	-36.473481	-34.602793	-36.729920	-31.104706	-25.351272	-26.271822	-26.377027	-24.992915	-24.578668	-25.157299	-26.314561	-149.178314	-148.954752	-25.811547	-24.026339	-170.840813	-167.326287	-144.223785	-135.823772	-138.989805	5397.641252	5357.728862	24.394558	19.328249	14.544680	4.175349	12.355088	-6.522750	7.522203	4.126034	4.198363	7.002751	4.421925	5.766584	-7.949601	23.651544	8.100834	-8.505219	1.364386	16.454820	-2.449319	12.055909	0.026301	-3.872883	9.557275	-5.496995	16.297012	-0.683837	-28.510729	-0.476713	-42.716779	28.543606
18:38:32:928	-21.780856	-19.847702	-20.501950	-27.488262	-37.127729	-47.240621	-55.223099	-59.283380	-63.005029	-55.426935	-46.043907	-39.044444	-32.939229	-33.212106	-30.703609	-31.196761	-27.771002	-27.129905	-25.512368	-26.896480	-26.409904	-26.702507	-23.306338	-152.265442	-145.989268	-26.926069	-25.522231	-173.017255	-164.752036	-142.757482	-135.731717	-139.081860	4509.360422	4934.996151	32.577585	13.903583	22.898666	11.076182	-3.636170	7.176997	-3.619732	9.530974	-28.343058	13.778652	-16.888793	12.917280	9.751248	4.464664	10.839469	0.036164	-0.009863	20.501950	13.186870	13.433446	32.340872	-3.872883	29.677854	2.850415	-1.213153	15.590161	-17.197835	9.425768	18.897564	2.988498
18:38:32:938	-26.143602	-25.515656	-25.722780	-29.973745	-34.908547	-44.219247	-51.314052	-53.865289	-67.334899	-66.407774	-55.413785	-47.312950	-40.109651	-33.705258	-33.573751	-31.933200	-29.168264	-28.566620	-28.398948	-27.846619	-26.774836	-27.337029	-26.409904	-146.373926	-148.491189	-27.126617	-24.305791	-169.042454	-162.276416	-142.938304	-137.924598	-141.902686	5905.455739	5883.411869	8.015355	12.545773	-4.980830	4.175349	25.693191	1.689866	-3.619732	20.354004	10.990702	7.002751	2.998361	5.766584	8.386862	9.951796	25.877300	7.173710	19.213180	0.299179	31.650460	-5.802749	-8.419739	34.375944	6.867956	-2.705758	21.695376	30.522787	5.450967	0.940275	9.507960	60.815437
18:38:32:948	-26.143602	-25.979218	-27.172645	-30.434020	-35.884987	-42.907464	-50.409941	-50.955696	-58.494337	-57.738172	-53.138713	-43.269108	-35.743617	-27.251549	-25.923328	-26.222506	-23.115652	-23.013734	-23.296475	-23.470721	-23.391817	-23.342502	-24.374832	-146.002418	-146.544885	-24.697025	-22.717843	-159.383261	-157.923533	-142.297207	-135.093908	-138.805695	4883.004837	4797.755390	14.827420	-10.474537	8.958918	8.327684	-16.970985	19.489345	11.681114	4.126034	17.763315	23.273461	21.445513	31.472926	1.574797	7.206587	5.365488	-15.623038	4.083294	1.647126	-6.716723	9.304124	1.433427	1.801647	29.677854	-8.284944	12.266320	-3.402745	6.844942	-1.896989	9.507960	1.640550
18:38:32:958	-20.761676	-20.127155	-21.080581	-25.278943	-28.165523	-44.722261	-49.407200	-46.744182	-56.150224	-51.863094	-50.045009	-44.436233	-37.094852	-31.920050	-30.703609	-30.736486	-26.932645	-27.705248	-27.435659	-27.083878	-27.139768	-26.975384	-20.492087	-141.232000	-142.836386	-26.926069	-24.867984	-160.047372	-157.726272	-141.748165	-134.725689	-139.443504	4870.685914	4144.461226	20.294826	12.545773	7.564943	4.175349	3.024662	3.060827	11.681114	5.483844	4.198363	16.497560	17.178109	-9.948509	12.457006	1.719455	16.316738	-7.078367	2.725484	19.154002	6.072338	17.562767	21.100307	7.456450	35.053205	1.456441	-22.777022	12.890979	-8.695904	15.097010	24.246613	-7.772067
18:38:32:968	-24.101955	-25.052094	-27.172645	-30.526075	-46.270757	-56.715704	-60.440642	-60.085573	-60.660916	-51.767752	-45.494865	-39.044444	-34.083341	-29.138675	-29.365525	-28.803332	-27.304152	-27.419221	-26.857028	-27.277851	-25.219765	-26.248808	-28.158948	-151.049002	-149.697767	-27.027987	-24.496476	-162.227101	-154.162431	-141.103781	-135.366785	-140.446245	6073.827507	6012.433439	9.379741	1.712879	1.998907	22.135925	49.693228	11.273442	-4.993980	6.818641	-55.449949	1.564934	20.021949	7.196723	43.768835	-3.747951	14.945777	11.434538	-12.387964	1.647126	24.552367	1.061919	39.360061	-1.035618	12.243307	25.127710	4.165486	-2.041647	-1.633975	-1.896989	1.479454	9.721659
18:38:32:978	-29.023607	-31.367720	-31.814844	-37.065263	-53.904741	-63.669140	-69.064217	-65.904760	-63.455441	-55.331593	-36.762797	-27.182508	-24.213736	-25.265793	-23.533187	-26.406616	-22.464692	-23.112365	-24.065791	-24.420860	-25.768807	-24.611545	-26.314561	-152.544894	-148.491189	-23.276748	-23.372091	-165.350394	-158.318054	-141.748165	-135.093908	-141.356932	4423.127959	4162.310020	18.927153	16.615916	7.564943	18.000028	-2.298086	14.018652	10.290427	4.126034	13.706323	2.922744	8.666315	15.757833	4.300281	-5.118912	19.032358	5.746858	20.590717	20.501950	27.379769	34.047176	18.282768	30.118403	12.243307	5.641653	8.215903	12.890979	2.616990	17.930987	-3.869595	11.049880
18:38:32:988	-26.699220	-29.230730	-29.303059	-31.634022	-42.009928	-50.061448	-59.036804	-61.591328	-62.735440	-55.910224	-44.314589	-40.661981	-33.771011	-33.011558	-30.608267	-29.631827	-28.980867	-30.578678	-28.303606	-26.801137	-27.139768	-27.156207	-23.404968	-141.044602	-146.916392	-29.151826	-25.804972	-164.781626	-154.162431	-142.573372	-137.191446	-142.632550	5115.680267	5330.270189	20.294826	-9.120014	13.147418	13.847693	15.024681	-2.426305	3.343567	10.885496	16.405505	13.778652	10.089879	1.495893	16.546875	18.164412	-0.092055	-1.370961	12.345225	8.386862	7.492614	9.304124	14.081118	-2.455894	5.543022	15.383038	8.215903	0.673974	1.200002	10.842757	38.985266	5.681105
18:38:32:998	-24.009900	-25.236204	-27.465248	-30.989637	-41.299790	-44.317877	-56.327759	-57.978172	-57.863103	-48.779254	-36.401152	-30.779226	-27.330453	-27.649358	-26.880042	-26.870179	-23.582502	-24.450449	-24.549079	-25.469629	-24.578668	-25.338122	-28.740867	-153.015032	-149.418314	-25.203327	-24.588531	-159.481891	-154.461610	-139.821587	-135.458840	-141.721864	5742.574390	5400.287832	3.912335	26.090999	10.356180	-4.116171	12.355088	-3.797266	6.131516	24.420860	5.556173	-1.153974	21.445513	0.065754	12.457006	9.951796	8.100834	15.715093	12.345225	0.299179	-16.661944	5.194529	-15.438928	7.456450	20.288251	12.595088	1.486030	14.248789	16.763862	2.357264	72.466962	8.373712
18:38:33:008	-29.487169	-31.183610	-32.880051	-42.591847	-57.984748	-62.758454	-71.773262	-74.432992	-77.977107	-60.243381	-37.854305	-32.574297	-23.174830	-22.882227	-21.623047	-21.432362	-19.111263	-20.048250	-22.816474	-21.662499	-21.655924	-23.796201	-24.470175	-147.495023	-145.805158	-22.165514	-21.876198	-164.498885	-165.248476	-140.005697	-136.372814	-141.084055	4264.375932	4272.111835	44.857056	11.191250	31.255939	9.692070	1.689866	14.018652	-3.619732	-2.649867	24.555655	16.497560	11.510155	22.911816	-10.675085	12.677280	13.578103	4.316719	31.587994	7.038915	4.648774	-0.312329	0.026301	1.801647	13.587966	19.568250	29.776485	-2.041647	-4.467952	3.774252	18.897564	20.478936
18:38:33:018	-28.928264	-30.348540	-32.590736	-38.633485	-48.223636	-52.984192	-53.720631	-65.102567	-64.178730	-53.595700	-41.950750	-40.661981	-32.732106	-30.627993	-28.984155	-28.251003	-25.351272	-25.025792	-25.318395	-25.374286	-25.038943	-25.338122	-24.082229	-141.232000	-146.360775	-22.773734	-23.280036	-164.590940	-160.990935	-140.922958	-135.458840	-140.265423	5623.488178	5438.704330	68.054900	17.973727	-3.583567	1.403838	-2.298086	5.806036	21.412636	-10.763852	1.502468	8.340835	15.777559	21.481677	16.546875	-7.864122	14.945777	22.852638	-0.009863	44.728837	8.916178	14.810982	25.321683	0.384658	2.853703	11.201113	12.266320	6.095352	6.844942	47.645005	4.162198	2.988498
18:38:33:028	-20.666333	-31.739227	-33.751285	-37.989100	-45.116782	-50.367201	-57.830227	-63.396263	-66.611610	-57.544199	-49.226378	-48.121719	-35.434576	-29.934293	-26.212643	-25.854287	-24.046065	-23.779763	-24.358394	-23.753462	-23.940859	-23.158392	-25.732643	-154.323527	-147.192557	-25.203327	-22.438391	-160.806825	-157.726272	-143.579401	-134.636921	-138.624873	5308.680018	5073.614448	6.647682	11.191250	13.147418	0.019726	28.362784	4.435075	28.379222	8.173163	6.917271	8.340835	25.709629	21.481677	21.997842	7.206587	20.403319	22.852638	16.458108	20.501950	18.861399	5.194529	19.693181	7.456450	9.557275	4.247678	-2.564388	11.529881	13.929885	12.263033	14.873448	17.786329
18:38:33:038	-28.188537	-36.572112	-38.781430	-42.315682	-46.093222	-50.163366	-54.825291	-62.594070	-63.817085	-59.569408	-49.772132	-45.333769	-34.395670	-29.339224	-27.070727	-26.222506	-24.420860	-24.545792	-25.223053	-24.802230	-24.762778	-24.976477	-22.918392	-148.244614	-145.062143	-25.101409	-24.026339	-159.952029	-157.032572	-144.039676	-137.191446	-142.175563	4416.292880	5743.409460	12.115087	13.903583	7.564943	16.615916	19.032358	8.531520	11.681114	-6.696997	15.047695	9.701933	15.777559	7.196723	4.300281	3.093703	5.365488	19.998935	34.343067	5.690968	7.492614	3.816992	-5.605488	1.801647	21.632910	11.201113	-7.966040	11.529881	5.450967	9.425768	2.820826	33.912381
18:38:33:048	-31.900323	-36.943619	-38.781430	-41.118968	-45.028015	-50.367201	-54.220358	-62.794618	-60.388039	-59.086119	-53.230768	-47.582540	-35.954028	-32.018680	-27.452097	-25.394012	-24.700312	-25.121135	-25.607711	-25.374286	-25.127710	-25.703054	-27.383056	-148.994204	-150.529549	-25.203327	-24.775929	-162.131758	-160.297235	-144.496663	-138.289530	-142.721317	6024.545239	4995.387477	32.577585	0.358357	4.770418	20.771539	-4.970967	14.018652	40.895406	10.885496	16.405505	8.340835	10.089879	20.051538	-3.859732	3.093703	-0.092055	4.316719	13.722761	-14.492077	-10.967688	29.934293	15.468517	8.876726	8.212615	18.174275	-2.564388	18.309070	-7.278915	13.680021	5.503570	11.049880
18:38:33:058	-20.018661	-24.680586	-28.625798	-31.818132	-41.211023	-46.635689	-57.330500	-72.526140	-74.459294	-72.187509	-68.331065	-60.342011	-50.291585	-42.345271	-37.492661	-35.066356	-27.491550	-24.069078	-23.585790	-23.470721	-23.299762	-23.612091	-21.849897	-140.298300	-142.188714	-23.986887	-21.784143	-166.675327	-156.240242	-141.564055	-134.725689	-139.989258	4941.860819	4112.899533	9.379741	0.358357	-2.189592	26.288260	20.367155	12.647691	-25.867437	12.240019	23.197844	23.273461	-2.689319	18.618111	7.025764	12.677280	19.032358	0.036164	16.458108	20.501950	11.763306	12.055909	-12.624677	-8.110698	22.977570	-1.331509	4.165486	22.385788	2.616990	17.930987	9.507960	-5.076172
18:38:33:068	-28.556757	-35.270192	-41.197872	-44.064726	-49.910214	-54.394605	-61.542013	-70.418739	-65.710787	-53.885015	-52.865835	-46.323360	-41.043351	-35.891563	-33.478408	-29.723882	-23.954010	-22.441679	-22.721131	-22.421953	-23.483872	-23.704146	-23.694283	-145.252828	-144.690635	-22.467980	-23.184694	-165.728476	-161.980525	-146.880228	-137.010624	-140.903232	4721.504313	5895.766957	2.547949	0.358357	15.938655	6.943572	7.032340	12.647691	-10.566592	20.354004	10.990702	-1.153974	7.246039	4.336445	12.457006	-9.235083	-5.569324	17.141944	32.965531	0.299179	11.763306	16.188518	-1.384112	8.876726	5.543022	4.247678	-6.614805	7.453162	13.929885	2.357264	12.190704	13.745775
18:38:33:078	-29.207717	-33.600052	-38.199511	-43.883904	-50.442818	-57.521185	-62.143658	-70.921754	-71.753536	-66.792432	-68.511887	-57.465295	-40.421981	-36.289371	-30.703609	-26.130452	-21.813732	-21.675650	-21.853185	-22.994008	-23.118940	-22.523871	-25.926616	-150.864892	-147.843517	-22.974282	-21.876198	-164.308200	-160.198605	-147.248448	-132.536096	-139.443504	6164.162990	4121.128587	23.026885	12.545773	8.958918	11.076182	7.032340	-1.055344	-0.835070	-8.054807	17.763315	0.207124	-14.044953	-17.079479	11.115634	-6.489873	14.945777	5.746858	20.590717	5.690968	20.281675	6.568777	5.635077	15.971532	9.557275	12.595088	28.428537	-7.479464	4.033979	19.331537	-6.552339	9.721659
18:38:33:088	-23.822503	-27.465248	-26.498671	-26.567712	-34.109642	-40.287186	-58.734338	-67.611064	-61.561739	-61.880644	-67.147501	-63.126673	-50.393503	-44.531576	-39.981432	-34.237861	-29.260319	-26.843877	-26.955658	-26.229082	-25.038943	-24.976477	-23.207707	-146.373926	-146.081323	-25.101409	-23.184694	-166.392587	-159.310932	-145.782144	-137.010624	-140.446245	4594.221923	5155.964165	2.547949	11.191250	-6.378092	1.403838	7.032340	-2.426305	11.681114	-9.409330	28.609359	8.340835	2.998361	-4.227952	23.362228	-11.960567	17.664685	17.141944	59.095982	27.221960	-1.025755	34.047176	18.282768	4.638911	22.977570	4.247678	6.864668	41.378694	9.678919	15.097010	4.162198	1.640550
18:38:33:098	-25.492642	-30.996212	-38.781430	-47.842266	-55.943101	-62.054891	-66.756268	-72.023125	-60.388039	-57.353514	-55.686662	-40.214857	-35.017041	-31.522241	-30.802240	-29.171552	-23.023597	-23.303050	-24.549079	-23.470721	-24.670723	-23.250447	-24.664148	-143.290085	-145.525705	-23.480584	-22.717843	-171.031498	-164.850667	-144.772827	-134.909798	-138.805695	5159.495129	5636.349568	9.379741	-0.999454	15.938655	11.076182	7.032340	22.231267	-45.330481	2.771511	21.836746	-9.290973	8.666315	11.487141	4.300281	4.464664	5.365488	4.316719	13.722761	1.647126	21.705239	16.188518	7.042203	3.221923	13.587966	2.850415	4.165486	-4.760555	4.033979	64.639004	6.844942	20.478936
18:38:33:108	-24.565518	-29.138675	-33.557312	-38.725540	-41.921161	-43.512396	-58.034063	-61.489410	-56.873513	-52.731041	-51.774327	-47.312950	-42.601710	-38.672937	-31.946351	-30.920596	-22.185240	-21.961678	-20.603868	-21.662499	-20.008798	-20.797840	-23.404968	-145.440226	-146.452830	-22.264144	-20.383593	-169.515879	-158.318054	-141.836932	-133.538837	-138.805695	5960.202125	4092.318679	14.827420	11.191250	8.958918	16.615916	13.689884	5.806036	-9.172617	4.126034	9.632892	25.992369	4.421925	8.626863	7.025764	-9.235083	25.877300	-8.505219	2.725484	5.690968	17.437835	14.810982	11.266867	0.384658	10.898647	2.850415	16.297012	22.385788	4.033979	15.097010	14.873448	4.333157
18:38:33:118	-23.266885	-25.699766	-29.109086	-32.091009	-37.127729	-42.604998	-49.607748	-53.063096	-59.036804	-55.811593	-57.323925	-49.288844	-44.679521	-43.042259	-38.834033	-36.999509	-23.395105	-23.493735	-23.585790	-24.706888	-24.854833	-25.610999	-26.702507	-143.477483	-143.766798	-24.292640	-21.412636	-167.809575	-160.892304	-146.515296	-138.013365	-141.902686	4408.086840	5334.396223	14.827420	22.024144	-11.940840	-8.268506	7.032340	48.263089	8.896452	10.885496	8.275081	9.701933	7.246039	0.065754	36.953482	7.206587	9.471796	12.861390	4.083294	35.289918	-2.449319	3.816992	5.635077	7.456450	12.243307	11.201113	4.165486	25.104696	-3.050964	-14.636735	0.134795	15.090434
18:38:33:128	-22.803323	-25.331546	-28.915113	-35.224164	-40.944721	-49.157337	-54.322276	-55.068579	-56.511869	-56.870225	-55.229675	-44.528288	-39.172664	-37.979237	-35.773206	-32.945805	-24.046065	-24.355106	-25.801684	-24.516202	-24.121681	-24.430723	-24.858121	-149.365711	-145.525705	-25.607711	-23.280036	-171.504924	-159.409562	-144.315840	-135.274730	-138.805695	5576.951120	5035.197950	3.912335	9.833440	11.750155	4.175349	13.689884	11.273442	-0.835070	6.818641	4.198363	5.641653	4.421925	1.495893	-7.949601	5.835625	-2.830689	22.852638	20.590717	0.299179	-1.025755	20.298114	11.266867	6.039461	14.932626	1.456441	5.516721	18.309070	20.991813	3.774252	16.214820	11.049880
18:38:33:138	-19.739209	-25.331546	-29.010456	-32.183064	-34.997315	-39.383075	-46.402264	-45.337057	-45.600071	-46.757333	-49.499255	-45.514591	-51.432409	-48.503089	-36.631290	-29.815937	-23.487160	-24.450449	-24.644422	-23.375379	-23.483872	-22.615926	-22.823049	-146.748721	-147.287900	-24.999491	-22.530446	-169.325194	-159.804084	-143.671456	-136.004595	-139.627614	5440.081866	5269.895301	10.747414	-0.999454	-7.752341	2.787950	23.020310	16.763862	7.522203	0.059178	2.840552	2.922744	12.933719	-5.658091	26.067986	0.368220	23.141954	-2.797813	15.080571	0.299179	17.437835	20.298114	-9.807139	21.626335	4.198363	9.823577	13.617555	12.890979	-1.633975	3.774252	6.844942	29.891553
18:38:33:148	-24.381408	-25.979218	-27.369905	-30.065800	-32.156762	-37.867456	-45.498153	-46.040619	-48.845007	-47.145279	-45.133221	-42.549107	-47.171580	-43.042259	-33.573751	-25.394012	-21.997842	-23.398392	-23.779763	-24.802230	-23.483872	-21.886061	-25.440039	-149.273656	-145.154198	-22.974282	-22.717843	-168.286289	-159.804084	-145.598034	-135.366785	-139.354737	4662.651619	5070.882389	12.115087	15.258106	-4.980830	26.288260	24.355106	-6.522750	1.949592	4.126034	4.198363	-9.290973	5.822475	-8.518369	23.362228	56.518444	14.945777	18.568796	5.457543	28.569907	23.128803	3.816992	2.840552	-3.872883	10.898647	12.595088	8.215903	10.172071	19.574825	5.191241	16.214820	4.333157
18:38:33:158	-20.666333	-23.378666	-24.660860	-28.316756	-37.926634	-42.101983	-46.500894	-47.444457	-52.454876	-53.595700	-52.500903	-49.019254	-48.835144	-45.028015	-36.825263	-32.764982	-26.373740	-26.939220	-27.531002	-26.133739	-27.047713	-26.340863	-23.500310	-144.506526	-144.319128	-27.429084	-25.242779	-166.675327	-160.596414	-144.131730	-134.909798	-139.627614	6086.126704	4033.304889	8.015355	22.024144	18.713454	8.327684	12.355088	18.134823	3.343567	17.661397	13.706323	0.207124	14.353995	20.051538	19.272359	16.793451	8.100834	12.861390	13.722761	17.806055	16.014271	5.194529	18.282768	4.638911	17.618657	15.383038	16.297012	-0.683837	9.678919	-6.128229	12.190704	17.786329
18:38:33:168	-25.032368	-26.166616	-27.369905	-36.420878	-37.571565	-39.281157	-40.783625	-48.647747	-52.454876	-56.291594	-59.963929	-45.695413	-44.784727	-39.468554	-33.097038	-28.895387	-24.604970	-24.355106	-23.296475	-23.089351	-22.658665	-22.431816	-21.172636	-143.477483	-144.414471	-24.088805	-21.692088	-166.866012	-157.627642	-143.490634	-134.636921	-138.351996	4889.859642	5909.496293	32.577585	11.191250	-4.980830	29.059771	-2.298086	11.273442	-4.993980	-6.696997	15.047695	4.283842	15.777559	-7.088230	-50.123913	-3.747951	17.664685	8.600561	20.590717	8.386862	25.975931	5.194529	4.227952	-3.872883	60.552423	7.035627	4.165486	12.890979	-3.050964	9.425768	-3.869595	11.049880
18:38:33:178	-24.381408	-26.258671	-27.465248	-32.738681	-34.997315	-41.194584	-47.602266	-53.865289	-59.398448	-61.975987	-63.238454	-46.773771	-31.380871	-24.867984	-27.356755	-26.682781	-21.997842	-22.057021	-23.010447	-23.184694	-24.121681	-24.522778	-25.440039	-148.244614	-146.173378	-23.276748	-22.438391	-170.272045	-160.297235	-143.671456	-136.372814	-140.081313	4783.102216	4276.214855	-8.367136	22.024144	-27.277851	5.559461	12.355088	-2.426305	-6.387955	-6.696997	13.706323	-1.153974	2.998361	17.187972	9.751248	7.206587	6.733161	18.568796	1.364386	12.410978	-5.296447	9.304124	7.042203	-10.947962	12.243307	4.247678	-9.294261	6.095352	1.200002	-3.313978	18.897564	8.373712
18:38:33:188	-22.523871	-23.470721	-23.888256	-27.304152	-30.026348	-34.947999	-43.791849	-57.478445	-63.185851	-65.059827	-63.238454	-52.165560	-41.875133	-36.190741	-34.435122	-33.133202	-30.098677	-29.332648	-29.362237	-28.987442	-28.694839	-28.247715	-26.702507	-146.469268	-148.675299	-30.572102	-26.176479	-176.804658	-159.310932	-143.763511	-137.102678	-141.176109	5995.791222	4889.705122	33.941970	-0.999454	6.167681	15.231804	17.697562	12.647691	-0.835070	14.952352	12.348512	-3.872883	4.421925	4.336445	-5.220830	9.951796	-5.569324	-1.370961	23.345790	-9.120014	21.705239	-0.312329	12.673992	45.705276	6.867956	11.201113	0.134795	50.876791	1.200002	12.263033	1.479454	4.333157
18:38:33:198	-25.867437	-27.097028	-28.043879	-32.278406	-33.399504	-41.194584	-48.706925	-56.373786	-61.650507	-60.338724	-61.144204	-50.278434	-36.368276	-28.244427	-25.827985	-25.854287	-22.928255	-24.259764	-25.318395	-24.325517	-25.403875	-24.522778	-25.246067	-146.094473	-146.265432	-25.709629	-24.401134	-173.207940	-161.586004	-143.579401	-135.731717	-140.903232	4477.887496	5831.262747	9.379741	-14.544680	17.316191	26.288260	9.701933	4.435075	15.859751	9.530974	19.121126	9.701933	-9.780837	11.487141	13.821391	11.322757	8.100834	7.173710	27.455385	11.063031	-2.449319	10.681660	1.433427	15.971532	9.557275	9.823577	9.567138	3.376444	-7.278915	5.191241	18.897564	1.640550
18:38:33:208	-22.895378	-24.213736	-25.144149	-25.923328	-34.731013	-44.521713	-53.819262	-63.997908	-69.047778	-60.437354	-45.406098	-33.744710	-28.162235	-23.378666	-23.342502	-23.000584	-20.137018	-20.715649	-21.468526	-22.231267	-21.836746	-22.343048	-22.336473	-142.635838	-144.135018	-22.569898	-22.066884	-176.048492	-159.409562	-141.472000	-135.001853	-137.622131	5301.825213	4166.416328	3.912335	4.428500	10.356180	-15.172626	-12.963308	12.647691	29.769909	27.133193	13.706323	9.701933	5.822475	7.196723	24.703600	4.464664	-12.394540	15.715093	20.590717	4.343020	102.690570	10.681660	22.507432	1.801647	9.557275	19.568250	51.340354	22.385788	-10.112892	20.748525	29.612101	7.029052
