# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:55:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:55:01:453	-42.407737	-49.167200	-55.315154	-57.356801	-57.287760	-64.668593	-64.954621	-62.643385	-48.828569	-41.694311	-40.037322	-34.918410	-29.454292	-26.232369	-24.499764	-24.917299	-24.144695	-24.762778	-24.611545	-25.154012	-24.785792	-24.618120	-24.138120	-145.670363	-145.279130	-28.448263	-24.325517	-158.962438	-163.164089	-147.360229	-135.393087	-136.734459	-138.457201	-231.590496	-11.681114	0.069041	-2.005483	-2.446031	7.910149	7.334806	23.135378	15.093722	-3.711787	5.990146	19.265783	7.525491	27.991276	-10.967688	1.117810	26.574288	-0.601645	-0.026301	10.648784	-21.369896	19.193454	13.173719	14.807694	-17.799480	4.477815	2.893155	-2.229045	52.596246	-5.082748	13.002760
13:55:01:463	-33.961697	-42.105271	-52.800082	-62.607220	-61.900370	-66.483391	-72.677373	-71.674632	-64.609415	-56.334334	-54.318988	-48.128294	-39.116773	-28.911826	-27.175933	-25.837848	-26.005520	-26.390178	-25.670177	-25.821410	-25.061957	-25.798396	-24.914011	-146.140501	-146.577762	-30.167718	-24.608257	-160.474770	-161.382168	-145.068718	-133.565139	-135.642950	-172.642460	-201.426066	38.778142	10.895359	27.258124	22.428528	-10.763852	-3.616444	0.897536	-7.906862	7.130970	12.762760	3.669047	17.516740	-0.562193	21.899212	-7.071792	0.933700	13.127692	4.017540	2.110688	28.080044	-0.466850	18.828522	12.121663	11.421388	23.349077	8.327684	2.021921	15.807148	14.991804	17.043314
13:55:01:473	-41.572667	-48.979802	-61.601191	-64.543662	-62.699275	-60.032970	-64.454895	-63.445578	-56.492142	-47.378704	-47.677882	-45.790756	-34.129368	-24.644422	-24.404421	-25.101409	-24.983052	-25.048806	-25.670177	-25.630725	-25.426889	-25.982506	-25.591273	-147.353653	-147.225434	-27.027987	-24.512915	-158.679698	-159.107096	-147.179406	-133.657194	-137.645145	-97.423713	-261.774653	4.675076	21.721678	21.678938	8.607137	7.910149	8.705767	-6.062475	2.916169	13.900296	22.254281	17.842219	0.397809	17.112355	-0.016438	13.410432	5.214255	-11.595634	9.386316	17.740302	-0.762741	40.260884	4.668500	2.738634	3.073977	3.126580	15.100297	-0.812056	0.236713	49.801721	17.043314
13:55:01:483	-42.871299	-54.831866	-60.440642	-60.766122	-56.929403	-57.715158	-61.847767	-61.841192	-56.222553	-49.015966	-43.403903	-41.746914	-35.687727	-27.422508	-27.366618	-26.574288	-25.821410	-26.676206	-26.728809	-26.771548	-25.610999	-26.163328	-25.301957	-146.045158	-147.596941	-27.636207	-25.541957	-160.665455	-163.956419	-147.452284	-135.116922	-138.644599	-171.271499	-191.829339	18.318933	12.249882	-8.962206	16.911807	49.229665	12.821938	-17.181397	12.381389	0.361644	5.990146	13.597829	14.656461	-10.099742	13.673446	3.853157	-0.493151	32.360598	-1.374249	-3.557266	12.979746	2.347401	15.991258	18.818659	0.286028	17.950713	12.384677	-7.893711	-12.496458	5.625214	29.138675
13:55:01:493	-40.366090	-50.653229	-58.698173	-60.950232	-61.101465	-58.422008	-62.649960	-64.852703	-58.297077	-54.312413	-53.773234	-39.682253	-32.051557	-29.408265	-26.699220	-26.301411	-26.380315	-26.199493	-26.248808	-26.008807	-25.334834	-26.252096	-25.495930	-146.512008	-146.949269	-27.738125	-25.541957	-158.771753	-163.361349	-148.826532	-134.571168	-139.558573	-93.314117	-228.861725	4.675076	21.721678	-10.356180	15.527695	13.232897	-17.289890	17.566055	20.495374	20.689347	-2.160003	7.913437	3.235074	13.022486	12.302485	9.307412	26.574288	11.750155	22.842775	-6.404393	-4.892062	9.363302	1.850962	8.090971	-3.876170	-0.900823	24.588531	20.390169	22.875652	13.650432	-1.788496
13:55:01:503	-53.362275	-55.298716	-61.696534	-67.029145	-63.586948	-63.258180	-70.872439	-71.674632	-55.683374	-45.741441	-49.134323	-37.795127	-29.559498	-25.436752	-25.742506	-26.301411	-25.170450	-25.719492	-25.670177	-26.104150	-25.699766	-26.252096	-26.367164	-146.978858	-147.225434	-25.305245	-24.512915	-159.909289	-163.262719	-149.010642	-134.114181	-136.915281	-169.900538	-184.961383	1.943017	36.618139	18.887701	4.474527	38.564443	3.241649	7.841108	11.026866	5.773160	-0.802193	3.669047	6.095352	-3.287676	-1.367673	3.853157	36.542522	8.995082	-1.374249	29.099223	32.209365	-0.466850	6.085489	-2.636716	-1.107947	9.872892	0.177535	-5.059734	5.888228	12.309060	-8.498643
13:55:01:514	-49.183638	-49.167200	-53.671316	-59.385298	-57.994611	-64.267497	-68.465860	-68.863668	-57.935432	-51.711861	-52.865835	-42.108558	-34.859232	-31.693200	-29.566073	-28.142509	-27.123330	-28.497578	-27.208809	-27.248261	-27.070727	-26.252096	-25.009354	-146.607351	-147.596941	-30.572102	-26.475658	-163.884090	-161.480799	-146.170090	-132.651165	-136.915281	-178.100002	-205.545524	7.407135	31.193473	21.678938	1.706304	5.240556	-13.196733	34.251012	23.204420	-0.996166	7.331518	9.337001	14.656461	22.560035	-20.544689	-4.352883	3.787403	7.620834	17.470712	3.534252	6.098640	29.023607	8.919466	0.049315	4.471240	30.078951	6.969874	6.249873	20.038387	-18.473453	10.310153
13:55:01:523	-47.885006	-48.792404	-51.639532	-56.528307	-54.713510	-61.144204	-67.163940	-69.866410	-58.116255	-50.554599	-47.861992	-36.628002	-29.040045	-27.721687	-26.699220	-25.837848	-26.847165	-26.485521	-26.153465	-26.199493	-27.070727	-26.617028	-25.495930	-147.541051	-147.133379	-26.824151	-25.071820	-161.898333	-162.273129	-147.544339	-136.122951	-138.098844	-126.148141	-164.393680	6.042749	-6.690421	18.887701	11.375360	47.891581	12.821938	0.897536	27.267988	8.488780	10.047139	36.299234	14.656461	26.630178	34.221423	29.809361	22.313459	7.620834	-13.479473	26.255383	3.346855	10.770428	11.756731	9.435631	10.027413	7.176997	-3.879458	9.080562	12.973171	10.970976	6.289325
13:55:01:533	-49.371036	-59.569408	-61.791877	-63.343660	-63.231879	-70.011068	-66.861474	-62.847221	-53.155151	-46.895415	-41.582530	-34.201697	-27.481686	-26.528260	-25.647163	-25.653738	-25.449903	-25.913465	-25.765519	-26.104150	-25.518944	-25.890451	-26.465794	-149.878589	-147.225434	-26.725521	-24.792367	-159.813947	-162.966828	-143.418305	-134.936100	-138.463776	-187.670428	-172.616158	12.854814	17.674548	0.785755	4.474527	9.244946	-4.987405	-0.493151	23.204420	9.846591	5.990146	7.913437	18.946879	17.112355	-4.109595	21.600034	20.886608	7.620834	13.430158	13.472898	-0.762741	10.770428	-5.240556	8.090971	4.471240	9.872892	2.893155	3.415896	95.033572	-3.741376	-4.461377
13:55:01:543	-44.636782	-52.323369	-60.825300	-58.925023	-64.297086	-72.328879	-74.982034	-70.168876	-59.197900	-56.238991	-48.042814	-38.781430	-32.156762	-30.996212	-28.704702	-28.602784	-27.682235	-28.303606	-27.978126	-30.101965	-27.531002	-27.254837	-26.077849	-147.915846	-147.688996	-30.371554	-26.942508	-161.234223	-161.579429	-146.903242	-135.393087	-138.736654	-105.623178	-169.887387	-8.968781	13.607692	10.533715	73.568333	-1.416989	3.241649	-10.218098	-17.391808	3.057539	5.990146	15.021393	10.385770	14.386872	4.096445	7.939738	8.067958	15.859751	-25.587985	19.163865	-2.140277	7.956177	14.574269	12.121663	0.286028	12.572074	5.612064	3.415896	14.390159	12.309060	-1.788496
13:55:01:553	-54.660907	-60.591875	-64.691607	-64.264209	-68.912984	-72.631346	-72.776003	-68.965586	-56.672965	-53.829125	-47.769937	-46.780347	-40.260884	-28.714565	-25.456478	-25.285519	-24.795655	-25.624149	-25.574834	-25.344697	-26.160041	-26.436205	-25.203327	-147.353653	-146.393652	-26.321137	-25.634012	-157.256134	-161.977238	-145.801870	-134.751990	-139.101586	-169.900538	-182.232612	12.854814	10.895359	-2.005483	11.375360	-9.429056	0.496439	9.231795	-6.549051	11.204401	10.047139	-0.595069	6.095352	7.594532	20.528251	-12.542485	3.787403	3.488225	12.082211	-9.248234	-0.762741	10.770428	8.919466	8.090971	14.209337	-2.252058	1.535345	-3.642745	7.305217	12.309060	4.944665
13:55:01:563	-51.784190	-63.659277	-64.211606	-72.095454	-80.271905	-83.010540	-85.009447	-75.284500	-63.978181	-57.202281	-46.859251	-43.094861	-44.518425	-28.316756	-26.985247	-27.314015	-27.869632	-27.251549	-27.307440	-27.817029	-26.797850	-27.343604	-27.823605	-152.495579	-150.194206	-27.938673	-26.288260	-160.474770	-163.854501	-146.719132	-134.387058	-139.920217	-112.471407	-164.393680	12.854814	8.183026	9.139740	11.375360	11.898101	3.241649	31.466350	8.317821	30.177581	-4.875624	12.177553	-9.613166	-37.288825	6.838367	10.675085	9.494809	19.992360	20.146881	3.534252	6.098640	13.584679	21.662499	14.807694	11.421388	20.649895	11.043305	7.666861	-5.431241	0.259726	13.002760
13:55:01:573	-45.379796	-61.801740	-62.663111	-66.292706	-78.762862	-82.001223	-82.905334	-76.888886	-65.871883	-59.704202	-49.045556	-45.879523	-38.597320	-32.485530	-30.233472	-29.247169	-29.451005	-28.688264	-29.230730	-28.770456	-28.168811	-28.070181	-26.173191	-147.353653	-149.171738	-29.661416	-26.567712	-161.138880	-164.252310	-145.893925	-135.758019	-139.282408	-138.457201	-158.916411	18.318933	2.781374	10.533715	5.858639	-4.086582	-7.709601	-1.887126	31.315117	3.057539	23.612091	6.493161	33.225257	-3.287676	-4.109595	9.307412	-4.753980	11.750155	10.734263	12.069060	8.850425	17.786329	13.173719	22.849351	14.209337	-10.329879	9.685494	6.249873	21.458663	2.942470	-7.153984
13:55:01:584	-59.766668	-67.002844	-67.883941	-72.279564	-78.496560	-80.794646	-74.380389	-67.459831	-59.921189	-58.165570	-48.496514	-47.408293	-39.323897	-27.820317	-24.019763	-26.301411	-24.424147	-24.953463	-24.516202	-24.867984	-25.334834	-25.163875	-23.263598	-145.016115	-145.374472	-24.194010	-24.325517	-159.718604	-161.977238	-145.525705	-134.114181	-138.920764	-154.856131	-160.290660	15.586874	23.079488	0.785755	5.858639	14.567694	-24.147983	-1.887126	23.204420	3.057539	0.558905	10.757277	14.656461	19.834551	19.157290	22.967707	-44.643357	6.243297	12.082211	3.534252	-3.514526	6.549051	-0.986303	16.152354	16.997287	19.301948	9.685494	7.666861	5.888228	0.259726	6.289325
13:55:01:593	-48.164458	-61.242835	-62.275165	-72.003399	-82.934923	-84.723419	-80.097659	-72.374907	-63.886127	-58.356255	-50.498708	-46.241168	-39.741432	-29.408265	-26.889905	-26.666343	-25.262505	-25.818122	-26.534836	-26.771548	-26.160041	-26.436205	-26.173191	-151.282427	-149.171738	-26.725521	-25.821410	-160.665455	-164.449570	-145.985980	-135.208977	-139.466518	-150.766261	-153.422704	22.418665	23.079488	4.954528	16.911807	2.570963	5.983571	13.407144	-14.679475	1.699729	8.689329	3.669047	-3.892609	19.834551	6.838367	36.628002	10.898647	0.775892	10.734263	12.069060	23.970448	41.668010	-8.074533	21.504691	-15.008242	-10.329879	27.307440	3.415896	22.875652	5.625214	8.965493
13:55:01:604	-49.183638	-58.826393	-63.146399	-81.215468	-90.391373	-94.096584	-87.517944	-77.792997	-68.035174	-58.934886	-51.317340	-45.340344	-39.534308	-30.302513	-26.889905	-27.314015	-27.590180	-27.537577	-25.574834	-26.771548	-26.432918	-25.982506	-24.720038	-146.512008	-147.876394	-27.534289	-25.541957	-158.489013	-163.459980	-145.617760	-134.571168	-139.558573	-146.656666	-180.858363	15.586874	43.377602	7.742478	15.527695	34.560054	10.076728	2.291510	29.960594	-76.918476	20.896471	13.597829	30.364979	18.473453	27.363330	12.042758	39.396226	4.865761	28.231277	-37.640606	26.722233	13.584679	1.850962	0.049315	10.027413	3.126580	2.893155	17.559479	15.807148	9.629604	22.408802
13:55:01:614	-52.527205	-60.128312	-66.338733	-79.279027	-87.728355	-94.500969	-85.614379	-75.185870	-66.683939	-55.371045	-40.310200	-35.727179	-31.223062	-23.253735	-24.213736	-24.549079	-23.960585	-24.187435	-23.937571	-24.867984	-24.693737	-24.983052	-23.944147	-145.298856	-145.930089	-24.496476	-23.858667	-156.878052	-160.491208	-141.126794	-132.378288	-136.826514	-85.114653	-163.019431	7.407135	13.607692	-11.750155	-1.061919	5.240556	25.144149	-4.668500	0.207124	19.331537	4.632336	9.337001	20.377018	-25.045518	1.354523	12.042758	3.787403	14.485502	14.778105	2.110688	11.602210	0.940275	21.662499	26.880042	-3.876170	19.301948	15.100297	-0.812056	-8.245492	-17.132081	0.904111
13:55:01:624	-52.711315	-60.128312	-69.527779	-77.161764	-84.621501	-92.886719	-88.418767	-76.086693	-66.683939	-55.565018	-44.949111	-37.883894	-33.609915	-27.521139	-26.028534	-26.393466	-25.262505	-24.953463	-24.706888	-24.867984	-24.785792	-25.344697	-26.077849	-147.541051	-148.711464	-25.509081	-24.138120	-160.665455	-159.998056	-141.859946	-133.749249	-135.731717	-157.594765	-178.109865	6.042749	29.855389	11.930977	5.858639	14.567694	-7.709601	5.076172	6.963298	-3.711787	5.990146	22.106336	-31.022514	19.834551	16.415368	10.675085	23.720585	-10.221386	-9.438919	23.431269	-0.762741	22.007705	34.405533	1.393975	11.421388	9.872892	12.384677	18.976468	10.139194	12.309060	8.965493
13:55:01:634	-45.100344	-52.974329	-56.475704	-64.816539	-82.579854	-94.803435	-89.723975	-75.988063	-66.052705	-55.371045	-44.314589	-41.118968	-32.883339	-28.316756	-26.409904	-27.221960	-25.913465	-26.104150	-25.959492	-26.771548	-25.334834	-25.982506	-25.785245	-148.195298	-147.133379	-26.321137	-24.420860	-158.110930	-160.889017	-143.510360	-132.835275	-137.825967	-124.780468	-182.232612	8.774808	9.540837	2.183017	15.527695	3.905759	12.821938	14.801119	-3.859732	0.361644	-7.574806	12.177553	8.955630	-7.374258	2.725484	29.809361	10.898647	17.237287	13.430158	53.243918	15.711805	-6.095352	27.314015	14.807694	12.815362	12.572074	-9.310699	-6.476722	25.709629	0.259726	17.043314
13:55:01:644	-57.725021	-63.567222	-68.561202	-77.069709	-87.639588	-92.886719	-90.927264	-73.982581	-53.878440	-41.694311	-30.667445	-30.246622	-26.133739	-23.253735	-23.829078	-23.812640	-24.795655	-25.048806	-24.611545	-24.677299	-26.432918	-25.344697	-23.651544	-147.728448	-146.949269	-23.079488	-24.233462	-160.382715	-164.548201	-144.243511	-133.019384	-139.282408	-157.594765	-171.261636	3.310690	6.828504	-3.399457	18.295919	-10.763852	-3.616444	12.016457	20.495374	3.057539	18.177562	5.072885	-6.752887	0.782467	21.899212	28.441688	18.032905	21.366608	17.470712	7.801656	-0.762741	12.177553	15.991258	18.818659	7.259189	-13.029061	6.969874	18.976468	-1.180276	40.431844	18.387974
13:55:01:654	-45.843359	-49.910214	-60.246669	-72.003399	-84.266432	-92.179869	-92.130554	-74.682856	-59.921189	-44.873494	-30.578678	-30.335390	-24.470175	-24.046065	-24.499764	-24.272914	-24.144695	-24.762778	-24.516202	-25.440039	-25.426889	-25.982506	-26.755110	-148.757491	-148.432011	-26.419767	-24.700312	-163.979433	-166.527382	-144.335566	-134.022126	-139.193641	-175.361368	-194.574548	-2.136990	19.009345	20.281675	-2.446031	1.236166	3.241649	5.076172	4.270692	8.488780	8.689329	15.021393	4.665213	25.265793	1.354523	17.516740	-6.180832	35.115671	12.082211	10.648784	7.476176	6.549051	0.433973	8.090971	11.421388	-7.650423	8.327684	3.415896	14.390159	-3.741376	18.387974
13:55:01:664	-43.522259	-53.809399	-70.882302	-76.149159	-84.000130	-86.035202	-88.520685	-79.397383	-69.297642	-60.476806	-49.591310	-44.261986	-38.702526	-32.686078	-25.837848	-26.482233	-25.913465	-25.719492	-25.959492	-26.390178	-25.610999	-26.071273	-26.949083	-148.570094	-148.339956	-27.231823	-24.608257	-164.830941	-168.407933	-146.258857	-134.936100	-139.558573	-131.608971	-232.964745	16.954547	-12.115087	-0.608220	-12.115087	7.910149	23.773188	5.076172	15.093722	7.130970	22.254281	0.828494	7.525491	15.747970	-4.109595	9.307412	-11.888238	4.865761	-2.718908	34.790191	7.476176	13.584679	8.919466	9.435631	19.785236	7.176997	1.535345	21.807157	22.875652	19.015920	-5.806036
13:55:01:674	-49.555145	-56.409951	-68.659833	-74.120663	-85.154105	-87.948630	-82.103141	-77.792997	-61.903658	-50.459256	-40.494309	-34.829643	-29.766622	-27.619769	-22.872364	-23.812640	-24.890998	-25.624149	-24.131544	-26.008807	-25.154012	-25.252642	-24.427435	-145.298856	-147.504886	-24.900861	-24.792367	-164.548201	-167.812863	-144.519676	-134.571168	-138.282954	-179.470963	-189.080841	7.407135	10.895359	9.139740	1.706304	7.910149	0.496439	13.407144	5.608776	11.204401	19.535373	16.421943	-13.883857	15.747970	4.096445	5.220830	13.752350	19.992360	9.386316	10.648784	8.850425	-15.925504	14.574269	18.818659	15.603312	16.602765	16.458108	13.331528	31.357857	12.309060	19.716195
13:55:01:684	-46.306921	-53.066384	-62.469138	-66.292706	-73.791895	-77.569435	-74.784774	-73.680114	-62.446124	-53.444466	-44.584179	-39.231842	-33.922244	-30.203882	-26.028534	-27.037850	-23.122228	-26.485521	-25.380861	-25.916753	-25.242779	-25.617574	-26.853740	-150.253384	-149.079683	-25.509081	-24.608257	-166.251217	-169.101632	-143.418305	-133.565139	-138.463776	-91.962882	-250.803677	-25.328258	5.490419	16.096463	0.322192	14.567694	4.612610	21.741404	5.608776	-3.711787	-6.213708	47.648293	-8.183026	8.955630	8.209328	-2.985210	22.313459	18.614823	4.017540	10.648784	7.476176	9.363302	11.756731	2.738634	-3.876170	12.572074	15.100297	3.415896	8.722205	17.674548	18.387974
13:55:01:694	-46.862538	-52.415424	-62.275165	-68.409969	-71.309700	-71.319563	-71.776550	-71.773262	-65.240649	-57.682281	-50.317886	-39.412664	-36.624714	-30.105252	-27.843331	-27.958400	-27.031275	-27.537577	-27.113467	-28.007715	-27.987989	-28.070181	-28.112920	-151.187084	-150.841878	-28.750730	-26.196205	-168.144918	-173.158625	-146.170090	-136.215006	-140.193094	-148.024339	-183.606860	6.042749	1.423564	27.258124	0.322192	10.563304	-0.874522	35.644987	5.608776	5.773160	4.632336	46.228017	33.225257	10.316728	-0.016438	3.853157	23.720585	14.485502	2.669593	14.896461	19.841127	6.549051	13.173719	-5.322748	11.421388	0.447124	6.969874	20.390169	14.390159	2.942470	29.138675
13:55:01:704	-54.289399	-61.242835	-67.400653	-70.898740	-77.076284	-79.081767	-73.180388	-72.374907	-67.673530	-53.733782	-35.217589	-34.379231	-29.766622	-25.436752	-23.733735	-25.561683	-24.703600	-25.338122	-24.996203	-26.104150	-24.969902	-25.436752	-23.164967	-141.932275	-146.669817	-25.002779	-24.792367	-164.262173	-175.828218	-145.344883	-134.295003	-138.736654	-156.223804	-261.774653	14.222488	5.490419	9.139740	33.484983	10.563304	29.257032	0.897536	17.783041	16.615916	4.632336	-2.015346	37.515675	11.661388	38.314580	22.967707	8.067958	32.360598	13.430158	3.534252	3.346855	12.177553	7.502477	10.777003	18.391261	15.251531	28.665250	7.666861	0.236713	24.361682	22.408802
13:55:01:714	-53.174877	-57.527760	-56.666389	-63.715167	-74.682856	-75.047788	-73.479566	-72.979839	-67.226406	-61.055437	-46.770484	-42.466915	-37.144167	-31.492652	-27.652646	-29.523333	-25.541957	-26.008807	-25.574834	-25.344697	-24.328805	-24.802230	-24.522778	-148.944889	-146.485707	-25.104696	-24.420860	-167.954233	-173.651776	-143.875292	-132.927330	-137.280213	-146.656666	-190.455090	12.854814	-5.335899	17.490438	-1.061919	18.575371	64.855991	9.231795	9.672344	13.900296	14.123858	5.072885	10.385770	21.198937	15.044407	-16.648793	15.179202	13.127692	12.082211	16.316738	21.218663	2.347401	17.408246	10.777003	7.259189	13.903583	-1.160550	24.641134	25.709629	-14.469064	-8.498643
13:55:01:724	-54.848304	-60.128312	-57.826939	-63.067495	-69.356820	-69.202299	-69.971615	-68.462572	-64.339826	-52.290492	-35.763343	-34.379231	-30.703609	-27.123330	-27.175933	-27.314015	-26.659767	-26.870179	-27.978126	-27.152919	-27.438947	-27.070727	-28.694839	-151.282427	-150.006808	-27.333741	-25.821410	-170.321360	-176.226027	-149.378862	-136.030896	-140.285149	-213.656222	-219.264998	31.966077	13.607692	27.258124	9.991248	-4.086582	3.241649	0.897536	5.608776	11.204401	1.916715	-11.944128	10.385770	26.630178	2.725484	18.864687	5.214255	11.750155	1.321646	14.896461	34.961150	-1.873976	18.828522	14.807694	22.553460	1.778633	11.043305	2.021921	-11.079469	10.970976	-9.846591
13:55:01:734	-50.206105	-51.024737	-57.343651	-63.067495	-68.557915	-68.600654	-66.059281	-69.366683	-53.066384	-46.701442	-34.126080	-32.403338	-29.454292	-28.218126	-27.941961	-28.142509	-27.031275	-27.346892	-27.208809	-28.007715	-27.619769	-27.070727	-25.689903	-146.512008	-148.432011	-27.333741	-25.726067	-169.847935	-174.542737	-149.010642	-135.485142	-140.377204	-134.347606	-158.916411	12.854814	27.146343	2.183017	7.242751	-0.101918	1.867400	3.682197	6.963298	3.057539	-10.290427	12.177553	27.504700	-20.978663	-5.480556	-2.985210	6.641106	4.865761	28.231277	-2.136990	4.721103	22.007705	-0.986303	20.163319	8.653164	-0.900823	5.612064	16.142491	20.038387	-5.082748	-1.788496
13:55:01:744	-36.003344	-38.761704	-45.836783	-59.385298	-69.179285	-67.088323	-65.658184	-71.572714	-55.591319	-52.001177	-40.037322	-32.761695	-30.910733	-28.714565	-27.843331	-27.682235	-26.847165	-27.251549	-27.498125	-26.294835	-26.160041	-26.528260	-25.397300	-147.728448	-147.968449	-28.448263	-25.726067	-167.766836	-169.397523	-145.436938	-135.758019	-139.101586	-160.333399	-208.274296	16.954547	20.367155	24.466887	9.991248	22.560035	0.496439	21.741404	6.963298	11.204401	16.839478	0.828494	26.077849	3.504663	-0.016438	17.516740	0.933700	13.127692	-1.374249	19.163865	52.813233	10.770428	6.085489	38.949102	-1.107947	13.903583	13.742487	-5.059734	14.390159	36.411015	15.695367
