# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:55:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:55:35:097	-41.293215	-53.625289	-64.500922	-72.739839	-85.154105	-90.871374	-89.424796	-83.211088	-69.659286	-59.996805	-52.047204	-39.501431	-34.234574	-30.798952	-28.037304	-27.402782	-25.449903	-27.156207	-26.054835	-27.057576	-24.969902	-26.344150	-25.979218	-150.812289	-147.968449	-26.824151	-25.167162	-160.192029	-165.735052	-140.393643	-132.927330	-138.190899	-120.670872	-104.045093	19.686606	-5.335899	-0.608220	27.964975	1.236166	5.983571	7.841108	16.448245	13.900296	-6.213708	10.757277	0.397809	3.504663	13.673446	2.485483	5.214255	26.853740	13.430158	0.710138	4.721103	7.956177	20.245511	8.090971	11.421388	26.028534	13.742487	-0.812056	28.543606	10.970976	18.387974
13:55:35:107	-46.586374	-57.432418	-65.661472	-74.580938	-83.733829	-87.948630	-86.817669	-80.804509	-67.495995	-60.572149	-55.045565	-45.790756	-32.781421	-34.175395	-29.086073	-27.682235	-27.310727	-28.497578	-27.208809	-27.057576	-26.981960	-26.344150	-25.009354	-148.570094	-148.895574	-27.333741	-26.008807	-159.623261	-164.548201	-140.577752	-133.749249	-137.645145	-145.285705	-153.422704	11.506867	5.490419	-21.498116	1.706304	17.240575	-2.245483	3.682197	77.312997	13.900296	18.177562	12.177553	16.086600	27.991276	-24.637846	18.864687	-18.999482	4.865761	61.857630	-6.404393	14.357283	3.734800	-17.980302	0.049315	16.997287	12.572074	5.612064	9.080562	18.621399	20.337566	23.753462
13:55:35:117	-48.999528	-60.779272	-70.494356	-77.990258	-88.704795	-89.862057	-88.721234	-82.007798	-67.857640	-59.704202	-44.038424	-34.737588	-25.716204	-24.046065	-23.447708	-23.812640	-23.865243	-24.953463	-24.226887	-24.963326	-25.610999	-25.344697	-24.233462	-145.578308	-145.558582	-24.194010	-24.887710	-158.584356	-165.241900	-139.292271	-133.565139	-137.553090	-179.470963	-86.222600	-8.968781	5.490419	10.533715	9.991248	13.232897	16.934821	10.625770	8.317821	9.846591	10.047139	24.950176	16.086600	-1.923291	-5.480556	13.410432	15.179202	22.744145	25.535382	6.378092	-3.514526	7.956177	0.433973	2.738634	12.815362	12.572074	9.685494	7.666861	18.621399	13.650432	27.794016
13:55:35:127	-44.728837	-59.385298	-73.492717	-82.412183	-96.072478	-98.531660	-96.644534	-87.021505	-74.169978	-67.505858	-55.321730	-45.340344	-37.456496	-35.963891	-30.042786	-26.945795	-26.847165	-26.676206	-25.864150	-26.104150	-25.242779	-25.436752	-24.621408	-148.570094	-147.596941	-26.117301	-23.487160	-159.435864	-163.558610	-138.010077	-133.292262	-138.098844	-124.780468	-186.332344	21.054279	20.367155	31.426898	22.428528	22.560035	7.334806	9.231795	24.558942	7.130970	12.762760	-9.100288	8.955630	14.386872	5.467406	16.145778	2.360552	15.859751	8.058095	-2.136990	6.098640	113.309765	0.433973	-5.322748	11.421388	4.477815	12.384677	-29.095936	-5.431241	13.650432	8.965493
13:55:35:137	-50.298160	-62.265302	-73.880663	-84.437391	-87.373286	-94.399051	-89.322878	-84.815474	-74.801212	-66.641199	-52.135971	-43.094861	-35.898138	-30.302513	-26.794562	-24.272914	-24.424147	-25.048806	-25.574834	-24.394558	-24.877847	-24.345243	-23.944147	-146.045158	-146.765159	-24.194010	-23.766612	-158.206273	-165.340531	-140.117478	-131.832533	-137.280213	-86.485614	-117.761279	4.675076	6.828504	6.348503	9.991248	-4.086582	4.612610	7.841108	2.916169	23.404968	11.404949	27.790728	6.095352	7.594532	4.096445	12.042758	-0.493151	6.243297	4.017540	10.648784	-2.140277	-14.518379	-23.631817	4.080006	3.073977	7.176997	13.742487	4.832884	17.204410	14.991804	25.101409
13:55:35:147	-54.660907	-65.608869	-82.099853	-85.357941	-89.947537	-89.359043	-87.018217	-82.106429	-67.765585	-53.733782	-39.402801	-34.109642	-28.832921	-27.422508	-24.213736	-23.076200	-22.096473	-22.563323	-22.878940	-22.297021	-23.690996	-23.257022	-23.362228	-145.765706	-145.279130	-22.267432	-23.391817	-161.802991	-167.418342	-141.767891	-132.194178	-136.277472	-72.808880	-206.919773	15.586874	14.962215	9.139740	9.991248	-0.101918	7.334806	14.801119	-3.859732	9.846591	34.458136	7.913437	4.665213	25.265793	12.302485	20.232360	19.459756	6.243297	16.122765	3.534252	-2.140277	37.466360	7.502477	18.818659	28.132646	8.524945	2.893155	11.914539	-2.597264	16.333176	3.596718
13:55:35:157	-50.018708	-52.139259	-70.205040	-77.253819	-79.650535	-80.288344	-80.396837	-78.996287	-67.765585	-59.802833	-49.591310	-43.634040	-40.569926	-38.544717	-28.418674	-26.850453	-24.611545	-24.858121	-24.516202	-24.581956	-25.334834	-24.437298	-25.203327	-147.448996	-146.393652	-25.712917	-23.671270	-164.643543	-166.034230	-139.660491	-131.191436	-137.188158	-139.808436	-172.616158	4.675076	1.423564	9.139740	11.375360	11.898101	4.612610	-3.277813	16.448245	-9.143028	4.632336	2.248771	8.955630	17.112355	13.673446	3.853157	18.032905	-6.108503	6.710147	20.584142	-13.130979	23.414831	24.499764	10.777003	32.314571	9.872892	19.177016	4.832884	10.139194	8.288232	4.944665
13:55:35:167	-53.917892	-59.664750	-77.069709	-84.069172	-89.592468	-83.411636	-79.397383	-75.586967	-65.510239	-57.682281	-48.496514	-43.453218	-38.804444	-31.693200	-26.028534	-23.536475	-23.030173	-24.092092	-23.168255	-23.917845	-23.871818	-23.710722	-24.720038	-146.140501	-147.041324	-24.295928	-23.112365	-164.735598	-167.714233	-141.495014	-132.194178	-137.099391	-116.561277	-250.803677	-15.780846	14.962215	20.281675	22.428528	18.575371	4.612610	16.191806	11.026866	20.689347	3.274526	-9.100288	17.516740	23.904695	-0.016438	-5.704118	3.787403	51.596792	6.710147	2.110688	15.711805	17.786329	-5.240556	4.080006	-12.240019	15.251531	-3.879458	57.152965	32.774845	9.629604	7.637272
13:55:35:177	-55.124469	-60.779272	-79.006150	-90.240140	-95.096038	-83.010540	-75.284500	-74.985322	-67.857640	-54.503098	-47.043361	-39.590198	-32.469091	-27.619769	-24.785792	-23.720585	-22.842775	-23.806064	-23.263598	-23.727160	-24.693737	-24.345243	-25.107984	-146.699406	-145.930089	-24.194010	-23.579215	-163.979433	-168.506563	-142.408988	-132.286233	-136.826514	-164.423269	-193.203587	-8.968781	5.490419	66.249966	-2.446031	13.232897	7.334806	-1.887126	6.963298	30.177581	5.990146	6.493161	13.246048	18.473453	1.354523	-5.704118	-6.180832	30.986349	16.122765	20.584142	6.098640	24.821956	25.916753	-6.647682	-3.876170	12.572074	-2.521648	38.781430	5.888228	10.970976	-4.461377
13:55:35:187	-57.817076	-59.940915	-73.591347	-85.357941	-91.101511	-83.816020	-79.696562	-79.298753	-73.989156	-65.579280	-57.047760	-51.452135	-44.311302	-37.650469	-34.346355	-30.443883	-26.472370	-26.676206	-26.344150	-26.485521	-25.154012	-25.436752	-25.883876	-146.978858	-147.596941	-27.636207	-24.138120	-164.548201	-166.034230	-141.583781	-132.470343	-137.007336	-193.147697	-282.342356	10.142481	12.249882	6.348503	21.044416	10.563304	16.934821	-4.668500	13.739199	0.361644	8.689329	-3.435622	8.955630	6.230147	-30.121691	-1.617537	13.752350	36.493207	9.386316	13.472898	12.979746	3.734800	11.756731	18.818659	-2.501922	1.778633	-12.009882	-2.229045	10.139194	13.650432	-54.197344
13:55:35:197	-58.652146	-60.963382	-72.141482	-81.491633	-85.953010	-82.806704	-74.682856	-71.572714	-62.084480	-51.711861	-51.044463	-43.722808	-33.609915	-29.806074	-28.323332	-24.917299	-24.332093	-24.092092	-24.900861	-24.299216	-23.414831	-24.890998	-23.845516	-145.390911	-145.095020	-22.977570	-23.954010	-164.166830	-163.262719	-147.544339	-131.832533	-136.734459	-101.533308	-178.109865	12.854814	107.000714	16.096463	12.759472	47.891581	14.192899	14.801119	0.207124	1.699729	0.558905	16.421943	-1.032330	15.747970	23.250447	-0.249863	29.427991	0.775892	10.734263	-14.919475	30.831829	3.734800	21.662499	21.504691	-2.501922	3.126580	13.742487	21.807157	-12.496458	-5.082748	7.637272
13:55:35:207	-48.812131	-53.717344	-66.338733	-75.225322	-83.822596	-84.016569	-79.897110	-67.860927	-53.066384	-44.584179	-44.676234	-37.883894	-31.949639	-28.714565	-29.947444	-25.929903	-24.611545	-25.242779	-23.842229	-24.867984	-25.242779	-24.437298	-24.621408	-145.578308	-146.669817	-25.206614	-24.138120	-160.573400	-162.670937	-145.709815	-133.108152	-137.280213	-182.209598	-242.581198	34.698136	0.069041	-11.750155	23.812640	15.902490	-15.938655	23.135378	5.608776	12.562211	-13.006048	15.021393	40.356227	23.904695	-8.222479	6.572065	9.494809	11.750155	4.017540	-24.858121	18.466878	7.956177	-5.240556	4.080006	-15.008242	7.176997	5.612064	6.249873	4.490966	0.259726	8.965493
13:55:35:217	-47.605553	-48.887747	-60.052696	-66.752980	-73.791895	-73.939841	-69.067504	-65.855445	-57.304199	-48.628021	-48.315691	-40.310200	-33.195668	-31.094843	-24.213736	-28.786894	-26.005520	-25.913465	-26.054835	-26.008807	-26.067986	-26.344150	-26.561137	-149.224341	-146.949269	-26.521685	-24.979765	-158.015588	-158.613945	-143.970634	-133.381029	-138.375009	-91.962882	-165.764641	6.042749	9.540837	34.214848	9.991248	13.232897	-6.338640	12.016457	16.448245	8.488780	-2.160003	9.337001	-19.604414	6.230147	2.725484	-9.807139	16.606053	17.237287	1.321646	4.957816	23.970448	3.734800	25.916753	0.049315	5.865215	19.301948	1.535345	21.807157	-9.662481	28.382510	0.904111
13:55:35:227	-46.214866	-45.820345	-58.214885	-67.213255	-72.641209	-76.862585	-70.971069	-62.041740	-52.885562	-44.199521	-37.492661	-33.751285	-26.860316	-25.834561	-25.167162	-25.101409	-24.332093	-25.913465	-24.802230	-25.344697	-24.877847	-24.710175	-25.009354	-145.953103	-147.041324	-23.381954	-24.233462	-158.679698	-161.579429	-144.703786	-132.835275	-137.188158	-172.642460	-183.606860	-0.769316	12.249882	4.954528	4.474527	-10.763852	-6.338640	-0.493151	11.026866	16.615916	3.274526	-3.435622	0.397809	22.560035	5.467406	-7.071792	-4.753980	18.614823	33.600052	14.896461	11.602210	6.549051	10.339742	10.777003	14.209337	4.477815	-7.952889	7.666861	8.722205	9.629604	-5.806036
13:55:35:237	-44.449384	-48.608295	-62.373795	-74.212718	-80.626974	-83.816020	-79.397383	-77.792997	-65.059827	-48.052677	-33.761148	-29.977033	-27.274563	-23.947434	-23.447708	-23.720585	-22.842775	-20.646607	-23.263598	-23.822503	-24.055928	-24.618120	-24.138120	-144.177758	-146.022144	-23.687708	-23.299762	-161.138880	-162.075868	-143.142140	-132.651165	-136.734459	-163.052308	-138.328982	12.854814	0.069041	-2.005483	-5.194529	13.232897	-7.709601	3.682197	21.849897	8.488780	-4.875624	7.913437	17.516740	-1.923291	-6.851517	9.307412	12.325499	-18.480029	2.669593	9.225220	4.721103	12.177553	10.339742	6.749600	35.082794	15.251531	6.969874	10.497551	15.807148	-1.081646	14.350707
13:55:35:247	-39.623075	-48.792404	-64.790238	-77.990258	-84.710268	-91.173840	-89.322878	-86.120682	-69.478464	-56.623650	-45.406098	-39.231842	-33.609915	-28.415387	-27.175933	-26.393466	-24.795655	-26.104150	-25.574834	-25.630725	-24.512915	-25.344697	-26.561137	-148.478039	-146.669817	-26.015383	-24.138120	-164.262173	-165.833682	-143.875292	-132.562397	-137.461035	-128.870337	-132.855001	11.506867	-2.643292	6.348503	18.295919	7.910149	-2.245483	-7.433436	-6.549051	12.562211	1.916715	37.719511	26.077849	-3.287676	9.580289	1.117810	-0.493151	37.851018	14.778105	-0.713426	8.850425	2.347401	4.668500	-2.636716	-3.876170	-8.998370	13.742487	17.559479	11.556182	6.966586	-1.788496
13:55:35:257	-48.535966	-55.203373	-68.176544	-81.675743	-88.616028	-91.574937	-87.317396	-84.815474	-64.339826	-54.118440	-42.858149	-36.355125	-32.574297	-30.996212	-27.271275	-24.825244	-24.611545	-24.476750	-24.611545	-25.249354	-25.426889	-25.709629	-25.883876	-145.203513	-146.114199	-23.381954	-24.138120	-163.792035	-170.982183	-145.068718	-133.476371	-137.099391	-198.608527	-152.048455	26.498671	2.781374	-0.608220	4.474527	9.244946	31.979228	17.566055	31.315117	-3.711787	22.254281	7.913437	14.656461	49.752406	1.354523	5.220830	-9.034535	3.488225	18.818659	-2.136990	-9.001658	16.379203	-25.052094	10.777003	30.920596	8.524945	17.815918	4.832884	-5.431241	8.288232	10.310153
13:55:35:267	-38.880060	-49.167200	-61.502561	-74.488883	-82.846156	-86.942601	-78.493272	-74.584225	-60.460368	-50.459256	-41.220886	-34.737588	-34.234574	-28.813195	-26.028534	-24.457024	-23.306338	-26.199493	-23.263598	-23.727160	-23.234009	-24.345243	-24.332093	-142.773920	-144.723512	-25.305245	-23.579215	-162.368471	-170.485744	-142.685153	-132.286233	-136.277472	-96.052752	-98.567824	21.054279	19.009345	16.096463	11.375360	-1.416989	4.612610	-19.943045	-2.505209	27.461960	4.632336	-10.523852	31.795118	2.143565	23.250447	13.410432	3.787403	25.499218	-9.438919	9.225220	21.218663	24.821956	23.082776	1.393975	1.680003	11.224127	2.893155	9.080562	7.305217	-7.765492	2.252058
13:55:35:277	-39.159513	-46.007743	-55.505840	-66.108596	-78.940396	-93.896036	-86.314654	-82.208347	-73.989156	-61.150780	-53.681179	-44.173219	-40.987461	-34.971013	-29.947444	-29.155114	-26.288260	-25.338122	-25.190176	-25.440039	-24.693737	-25.163875	-25.883876	-148.570094	-147.133379	-27.840043	-25.446615	-164.166830	-171.971774	-144.151457	-132.835275	-138.463776	-153.485170	-182.232612	21.054279	31.193473	13.324952	18.295919	-2.751785	-9.083850	23.135378	4.270692	4.415349	0.558905	7.913437	38.926088	8.955630	15.044407	10.675085	18.032905	0.775892	12.082211	6.378092	8.850425	-14.518379	0.433973	4.080006	21.159485	5.825762	16.458108	16.142491	-13.913446	-6.424120	3.596718
13:55:35:287	-47.421443	-54.923921	-68.176544	-72.371619	-81.780949	-89.862057	-83.608897	-75.787515	-60.371601	-52.195149	-45.406098	-39.143074	-33.609915	-29.806074	-25.262505	-25.653738	-23.122228	-23.710722	-24.032914	-24.394558	-25.518944	-24.437298	-23.746886	-147.166256	-146.022144	-24.194010	-23.671270	-162.368471	-171.771225	-141.859946	-131.099382	-136.461582	-113.842368	-120.509776	16.954547	1.423564	-2.005483	1.706304	14.567694	10.076728	-0.493151	-5.214255	-2.353976	-3.517814	50.492133	21.807157	0.782467	15.044407	-23.467434	12.325499	-14.350707	6.710147	3.534252	17.089342	24.821956	4.668500	-1.292057	4.471240	19.301948	9.685494	31.699775	0.236713	8.288232	17.043314
13:55:35:297	-40.366090	-46.379250	-58.987489	-67.305310	-78.677382	-84.220405	-76.987517	-73.982581	-60.910779	-52.385835	-45.586920	-39.412664	-35.898138	-31.992378	-28.323332	-26.666343	-24.611545	-25.338122	-24.996203	-24.105243	-24.877847	-25.252642	-24.138120	-144.361868	-145.002965	-26.521685	-24.138120	-160.760797	-170.189853	-141.859946	-132.470343	-136.642404	-124.780468	-187.706593	16.954547	23.079488	0.785755	22.428528	41.237324	16.934821	18.956742	-1.147399	8.488780	22.254281	19.265783	13.246048	14.386872	-13.689884	18.864687	18.032905	-4.730966	10.734263	-17.763315	11.602210	20.600580	-6.657545	20.163319	-21.981404	0.447124	1.535345	26.054835	24.292640	1.601098	6.289325
13:55:35:307	-38.788005	-44.334315	-56.475704	-62.331056	-67.936544	-73.538744	-71.875180	-68.663120	-62.534892	-57.202281	-51.409395	-46.060345	-40.468008	-31.394021	-26.699220	-25.009354	-23.306338	-23.135378	-23.072913	-20.870169	-23.234009	-22.892090	-23.263598	-145.111458	-144.355292	-23.585790	-22.083322	-159.813947	-166.925191	-140.025423	-129.090611	-134.367332	-153.485170	-145.196938	34.698136	9.540837	9.139740	11.375360	-12.098649	10.076728	14.801119	4.270692	5.773160	3.274526	17.842219	-1.032330	2.143565	12.302485	-0.249863	8.067958	24.121681	9.386316	20.584142	-18.634549	10.770428	17.408246	2.738634	1.680003	15.251531	-10.671797	14.725502	18.621399	12.309060	-8.498643
13:55:35:317	-41.293215	-48.700350	-59.276804	-72.003399	-77.342586	-77.970532	-71.674632	-68.160106	-50.722270	-49.785283	-43.311848	-41.746914	-34.754027	-28.415387	-25.933191	-24.825244	-25.075107	-25.433464	-25.190176	-25.058669	-24.785792	-25.071820	-24.914011	-146.232556	-146.393652	-22.168802	-23.204420	-160.760797	-169.792044	-142.228166	-131.464314	-136.553637	-149.395300	-234.338994	-0.769316	6.828504	-2.005483	33.484983	22.560035	25.144149	-0.493151	8.317821	4.415349	-6.213708	13.597829	-9.613166	17.112355	-1.367673	10.675085	-9.034535	-0.601645	22.842775	2.110688	4.721103	6.549051	4.668500	18.818659	18.391261	5.825762	5.612064	65.628595	25.709629	9.629604	7.637272
13:55:35:327	-34.888821	-48.792404	-58.504200	-67.581475	-72.374907	-74.646691	-72.276277	-68.262024	-53.247206	-46.994046	-41.766640	-42.286093	-36.000056	-30.006622	-28.418674	-27.129905	-26.380315	-27.156207	-25.864150	-25.916753	-24.785792	-25.436752	-27.143056	-146.512008	-145.095020	-27.840043	-23.858667	-163.696692	-170.288483	-144.151457	-132.286233	-136.734459	-149.395300	-183.606860	-0.769316	2.781374	6.348503	19.680031	17.240575	0.496439	5.076172	21.849897	4.415349	-0.802193	13.597829	-5.322748	57.925569	4.096445	14.778105	16.606053	2.133702	-0.026301	20.584142	4.721103	-0.466850	8.919466	-2.636716	4.471240	13.903583	20.534826	4.832884	25.709629	-18.473453	3.596718
13:55:35:337	-38.972115	-50.189667	-58.313515	-66.660925	-74.150252	-75.350254	-69.468601	-67.762297	-57.846665	-55.081729	-47.316238	-36.177590	-33.715121	-26.827439	-25.456478	-23.536475	-23.401680	-23.615379	-24.322230	-23.727160	-24.055928	-24.526065	-24.815381	-148.195298	-146.669817	-24.900861	-23.112365	-161.516963	-172.169034	-143.510360	-131.740478	-135.731717	-72.808880	-248.055179	6.042749	21.721678	-7.584669	15.527695	9.244946	-9.083850	6.447133	-6.549051	3.057539	3.274526	13.597829	14.656461	13.022486	-12.338649	18.864687	-4.753980	15.859751	4.017540	-3.557266	14.357283	5.141926	4.668500	8.090971	-3.876170	-2.252058	5.612064	-5.059734	14.390159	6.966586	42.581984
13:55:35:347	-47.605553	-59.569408	-74.363951	-74.120663	-74.682856	-75.853268	-75.784227	-72.677373	-60.009956	-54.503098	-44.130479	-35.276767	-32.261968	-25.735930	-24.976477	-24.917299	-24.052640	-24.282777	-23.842229	-24.772641	-24.144695	-26.709083	-24.427435	-146.045158	-145.095020	-23.888256	-23.299762	-161.707648	-174.345476	-146.627077	-132.927330	-136.369527	-161.704361	-175.361368	7.407135	2.781374	3.557266	12.759472	-8.094259	38.837321	9.231795	5.608776	23.404968	-14.363858	-6.279462	16.086600	-18.253179	15.044407	-16.648793	-3.327128	6.243297	-0.026301	14.896461	17.089342	5.141926	-0.986303	1.393975	16.997287	7.176997	-1.160550	6.249873	7.305217	10.970976	2.252058
13:55:35:358	-43.334862	-53.996796	-67.499283	-68.870244	-71.842303	-73.939841	-70.573260	-70.668603	-62.985303	-59.513517	-54.046111	-44.981988	-46.181989	-34.076765	-26.314561	-24.825244	-25.541957	-24.572093	-23.552913	-23.631817	-23.049899	-23.345790	-23.556201	-144.736663	-144.539402	-25.913465	-22.924967	-162.368471	-166.925191	-141.218849	-130.553627	-134.913086	-117.932238	-260.400404	27.866345	9.540837	16.096463	-17.635096	6.575353	8.705767	14.801119	-6.549051	5.773160	18.177562	3.669047	17.516740	18.473453	13.673446	24.335380	13.752350	0.775892	13.430158	7.801656	4.721103	14.972078	-6.657545	5.404940	22.553460	12.572074	2.893155	17.559479	0.236713	25.699766	4.944665
13:55:35:367	-46.586374	-54.831866	-63.051057	-64.816539	-66.693802	-66.887775	-62.350782	-63.547496	-64.159004	-56.143649	-45.494865	-39.590198	-39.534308	-28.218126	-26.794562	-24.457024	-24.144695	-24.667436	-24.420860	-24.581956	-24.144695	-24.710175	-24.138120	-147.166256	-143.891730	-24.798943	-22.832912	-159.149836	-167.911493	-144.335566	-131.283491	-135.185963	-139.808436	-164.393680	16.954547	20.367155	6.348503	14.143584	-4.086582	1.867400	17.566055	-13.324952	42.378148	4.632336	2.248771	3.235074	4.869049	-6.851517	-16.648793	2.360552	13.127692	9.386316	64.602840	8.850425	48.703637	6.085489	13.466322	10.027413	4.477815	6.969874	-3.642745	4.490966	8.288232	31.814844
13:55:35:377	-47.234046	-60.591875	-71.464220	-67.949694	-65.628595	-63.761195	-59.441188	-69.366683	-72.276277	-56.528307	-39.402801	-38.153484	-36.624714	-28.714565	-26.699220	-26.393466	-26.192917	-26.774836	-27.402782	-26.390178	-26.160041	-26.528260	-25.883876	-145.016115	-148.155846	-28.040591	-25.726067	-162.463814	-170.387114	-145.709815	-132.927330	-136.553637	-187.670428	-221.993769	31.966077	24.434011	10.533715	15.527695	31.906899	12.821938	21.741404	1.561646	12.562211	-11.648237	3.669047	18.946879	3.504663	-8.222479	16.145778	8.067958	-7.486039	16.122765	4.957816	7.476176	5.141926	-16.563313	10.777003	22.553460	9.872892	8.327684	-6.476722	10.139194	13.650432	8.965493
13:55:35:387	-43.334862	-53.441179	-66.144760	-71.082850	-69.356820	-59.730504	-58.540365	-63.948592	-62.446124	-50.554599	-37.308551	-38.064717	-35.378685	-28.911826	-26.794562	-26.114013	-25.821410	-24.572093	-25.190176	-25.344697	-25.699766	-25.344697	-25.397300	-144.832006	-145.745980	-27.129905	-24.887710	-161.329565	-166.034230	-143.694470	-131.191436	-136.004595	-106.994139	-139.703230	6.042749	-10.757277	14.722215	1.706304	1.236166	4.612610	-6.062475	23.204420	16.615916	-3.517814	9.337001	13.246048	21.198937	-0.016438	27.074015	10.898647	14.485502	83.378760	2.110688	18.466878	-3.281101	-9.494809	-2.636716	-1.107947	-0.900823	8.327684	13.331528	20.038387	-10.448235	14.350707
