# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:28:15																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:28:10:503	-61.805027	-81.383140	-94.698229	-92.896583	-86.771641	-83.786431	-79.745877	-72.315729	-59.674613	-53.983645	-46.205003	-41.408283	-36.512933	-28.878949	-27.461960	-26.692644	-26.692644	-26.682781	-26.354013	-26.393466	-26.232369	-25.610999	-23.651544	-147.702147	-146.962420	-26.544699	-24.910724	-161.313127	-155.382159	-140.899945	-134.078016	-139.736107	1529.597990	1407.263554	19.130989	6.890970	25.469629	9.514535	-35.664713	17.815918	-4.126034	7.946314	20.478936	0.177535	32.636763	24.138120	1.614249	9.619741	-1.275618	-0.078904	-1.357810	-10.704674	20.025237	7.163847	-18.272905	5.852064	-1.660277	-19.561674	9.708508	1.324934	11.566045	-10.379194	8.186314	7.887136
15:28:10:513	-57.905843	-73.206689	-80.673002	-80.183138	-76.832996	-79.048890	-79.242863	-74.623677	-69.054354	-60.917355	-51.754601	-44.732124	-38.071292	-30.568815	-28.034016	-27.060864	-27.810454	-27.925523	-26.932645	-27.248261	-25.959492	-25.703054	-24.815381	-145.085157	-148.908724	-27.557303	-25.285519	-162.730116	-155.184898	-139.798573	-134.627058	-138.279667	2287.555330	2109.688753	-1.331509	5.533159	1.778633	20.590717	26.995110	12.328786	4.231239	9.300836	9.632892	16.467971	7.084943	5.562748	1.614249	6.874531	4.198363	4.201650	16.487697	2.755073	0.141370	26.416479	7.025764	10.109605	11.756731	9.685494	5.658091	24.394558	17.214273	22.168802	9.507960	-6.907408
15:28:10:523	-58.369406	-71.437919	-77.579298	-83.868623	-85.620955	-85.601229	-81.149715	-72.818743	-58.053789	-52.247752	-42.292668	-39.340335	-37.864168	-23.815927	-21.149622	-21.902500	-21.386335	-20.649895	-22.504145	-22.014281	-22.027431	-21.978116	-22.681679	-145.177212	-144.644608	-22.490994	-21.826883	-154.494486	-155.973941	-143.191455	-133.621029	-138.006789	1455.714040	1045.079978	20.498662	33.958409	18.489892	10.898647	22.987433	-6.838367	37.597867	-44.820891	8.275081	0.177535	25.548533	1.292057	11.155086	35.641699	2.830689	31.275665	-2.735347	4.103020	4.389048	-9.317275	29.506895	15.784134	5.056446	16.638930	8.357273	-1.390687	-1.160550	23.585790	1.479454	-14.972078
15:28:10:533	-53.263644	-67.910242	-76.517379	-82.763964	-85.620955	-83.684513	-85.565064	-75.728337	-63.823661	-58.606118	-50.663092	-45.721715	-41.707462	-31.065254	-26.791274	-26.692644	-26.133739	-25.436752	-25.101409	-25.058669	-25.137573	-25.157299	-25.591273	-148.543792	-147.146530	-25.634012	-23.414831	-157.335039	-154.987638	-143.924607	-134.535003	-139.647340	2392.905631	1813.354047	21.863048	1.463016	-3.807129	6.766038	4.326582	30.141417	5.621927	-8.281657	21.836746	2.893155	2.837265	9.853166	5.700831	8.248780	5.546310	5.628502	2.755073	14.866872	10.083303	14.048241	15.448791	3.034525	5.056446	20.824142	23.191269	8.104122	-5.411515	27.840043	-2.528223	28.053742
15:28:10:543	-50.666380	-61.867493	-68.972162	-73.551895	-78.430807	-76.629160	-78.141491	-71.214357	-57.422555	-51.189121	-48.933775	-36.555673	-33.087175	-27.590180	-25.453190	-25.680040	-26.787987	-25.436752	-25.101409	-26.485521	-25.318395	-26.791274	-26.465794	-150.039685	-148.165709	-25.430176	-25.002779	-158.281889	-156.470380	-149.244067	-136.270896	-140.738849	1432.453730	1700.843187	36.881153	17.720575	-1.012604	1.226303	-0.996166	15.070708	-4.126034	24.190722	12.348512	4.254253	-8.515082	1.292057	9.790700	-1.334797	32.883339	21.307430	6.864668	17.562767	17.178109	7.163847	12.654266	17.184684	-0.318905	13.850980	16.438382	12.180841	1.670140	-3.310690	26.929357	9.235083
15:28:10:553	-47.230758	-57.872967	-67.617639	-77.053270	-87.751369	-83.483965	-83.556294	-76.329981	-63.554071	-56.873513	-47.296512	-37.186907	-33.606627	-26.893192	-25.071820	-26.048260	-25.390724	-26.202780	-25.870725	-25.916753	-25.683328	-25.703054	-25.301957	-146.393652	-147.518037	-25.025792	-24.723326	-161.878607	-156.371749	-149.336122	-136.362951	-140.101039	2429.852538	1683.017406	6.848230	2.820826	11.529881	13.670158	17.664685	21.912363	2.837265	16.076737	17.763315	4.254253	9.928783	-10.152345	-2.455894	13.716186	-2.646579	25.568259	4.112883	22.934830	12.927143	0.299179	0.006575	5.852064	5.056446	-1.469591	7.009326	9.461932	29.940868	-6.124941	12.190704	7.887136
15:28:10:563	-43.239519	-52.948027	-63.169413	-72.443948	-79.673548	-76.326694	-76.336557	-71.312987	-61.121191	-51.767752	-47.477334	-34.491012	-29.967170	-31.860871	-25.739218	-24.572093	-24.460312	-25.627437	-24.526065	-23.536475	-24.128257	-23.792914	-23.750174	-146.393652	-146.682967	-26.340863	-23.414831	-160.080248	-155.382159	-148.234751	-133.713084	-139.282408	1350.367027	1238.530141	17.763315	4.178637	10.132618	10.898647	-0.996166	-15.070708	1.446578	7.946314	10.990702	11.030154	8.505219	-41.559517	17.950713	28.783606	21.955103	-8.623575	15.110160	17.562767	-1.282194	-1.078358	-1.400550	4.454801	6.381380	6.897545	19.140852	20.314552	20.044963	10.846044	-3.869595	19.992360
15:28:10:573	-50.942545	-59.082831	-58.527214	-69.498190	-72.660935	-71.691070	-77.638477	-71.312987	-63.823661	-50.705832	-40.744173	-30.358403	-27.787440	-26.695932	-25.739218	-24.943600	-24.180859	-23.904695	-24.233462	-23.822503	-24.128257	-24.611545	-25.107984	-144.522964	-146.495570	-23.404968	-22.760583	-157.713121	-157.065449	-153.278046	-135.172812	-139.463230	2566.685627	1469.006115	21.863048	16.366053	18.489892	-2.926032	28.329907	-6.838367	-8.284944	10.655359	20.478936	5.612064	18.437289	-0.138082	26.107438	10.990702	2.830689	32.702516	-1.357810	12.170978	25.716204	-7.939738	19.673455	-4.056993	3.715074	23.592365	8.357273	-4.109595	3.087128	0.943563	-6.552339	7.887136
15:28:10:583	-42.312394	-53.506932	-63.070783	-75.116829	-85.177118	-84.088898	-84.059309	-77.835737	-68.245585	-55.331593	-39.287732	-29.007168	-34.333204	-32.952380	-27.652646	-26.416479	-24.739764	-24.864696	-24.332093	-24.391271	-24.312366	-23.520036	-22.487706	-146.952557	-146.219405	-26.646617	-23.135378	-163.962994	-153.304347	-148.879135	-131.793081	-136.458294	1380.475567	1979.348825	8.215903	5.533159	3.172608	10.898647	-2.330963	12.328786	22.297021	14.722215	12.348512	9.672344	-32.646626	11.283305	22.037294	1.387399	17.848795	11.316182	-16.490984	2.755073	-2.705758	4.428500	11.247141	20.021949	15.787422	-0.075617	20.488799	5.385214	11.566045	19.334825	-1.206577	-2.866854
15:28:10:593	-45.373221	-54.249947	-64.619278	-74.288334	-82.333278	-78.746424	-75.833542	-72.217098	-64.816539	-56.873513	-46.112948	-34.760602	-36.407728	-23.020310	-20.768251	-22.730994	-22.224692	-23.523324	-23.464146	-24.013188	-24.128257	-24.338668	-25.107984	-148.731190	-147.610092	-23.404968	-23.694283	-160.362989	-154.195308	-156.213941	-134.899935	-138.098844	2469.538079	1315.349986	-6.798915	9.583577	-5.201104	17.822493	10.987414	-2.741922	2.837265	13.367692	8.275081	17.825781	29.792923	14.143584	13.860843	-4.080006	24.690449	9.909056	5.487132	24.282777	5.812612	-1.078358	7.025764	4.454801	-1.660277	4.106308	13.758925	-0.032877	-1.160550	27.840043	9.507960	-10.951250
15:28:10:603	-41.569380	-51.833505	-64.040647	-69.037915	-74.613814	-75.823679	-77.138750	-76.231351	-74.646691	-70.359561	-60.394614	-48.687199	-37.032386	-28.878949	-25.643875	-25.956205	-26.133739	-25.627437	-26.064698	-25.916753	-25.137573	-27.609906	-26.949083	-147.702147	-148.165709	-26.949083	-23.977024	-157.239696	-153.797499	-152.913114	-135.629799	-139.736107	1374.995010	1768.063017	6.848230	16.366053	12.923856	12.286046	13.657007	-6.838367	11.174812	25.545245	-5.289871	1.535345	14.192899	21.277841	4.339733	12.341937	13.758925	58.349680	26.130452	14.866872	-1.282194	11.293168	14.061392	12.946869	18.457015	19.426879	15.090434	-0.032877	12.983034	10.846044	17.556192	25.357848
15:28:10:613	-44.630206	-60.756259	-67.522297	-73.551895	-83.043417	-84.690542	-87.669177	-89.174933	-75.189158	-59.089407	-47.023635	-37.456496	-30.279499	-23.717297	-22.201678	-22.730994	-23.806064	-24.480038	-24.332093	-24.391271	-23.582502	-23.977024	-24.138120	-146.298309	-147.610092	-23.303050	-23.510173	-157.900519	-158.252300	-153.097224	-134.991990	-138.187612	2537.944760	1475.857633	24.598394	13.653720	18.489892	10.898647	17.664685	2.745210	16.747423	7.946314	2.840552	4.254253	-2.847128	1.292057	12.496458	1.387399	2.830689	7.055353	10.997277	2.755073	-16.915095	16.800026	32.321146	14.367146	1.025755	8.291520	5.658091	6.743024	3.087128	17.937562	5.503570	11.907964
15:28:10:623	-40.083350	-56.574334	-73.519018	-86.169997	-94.941517	-95.576039	-96.697136	-91.883978	-79.607795	-68.045037	-55.482826	-46.980895	-40.878968	-33.051010	-30.042786	-27.337029	-27.067439	-26.488808	-27.507988	-26.771548	-25.410450	-25.883876	-23.940859	-144.897759	-146.590912	-27.051001	-24.069078	-162.447375	-161.615593	-149.059957	-134.354181	-138.279667	1399.622994	2084.991728	4.116171	16.366053	15.718381	-2.926032	8.334260	0.000000	5.621927	13.367692	21.836746	5.612064	2.837265	15.553997	50.603914	13.716186	-16.313450	15.596737	6.864668	1.407125	93.902611	-2.452607	9.840015	35.608822	-3.004936	11.059743	4.306856	-0.032877	28.543606	3.777540	12.190704	13.255911
15:28:10:633	-50.850490	-63.077358	-78.644506	-86.725614	-93.429186	-97.492754	-100.708101	-96.900972	-81.682319	-65.927774	-54.756249	-37.006085	-29.658128	-27.787440	-22.201678	-22.270719	-21.665787	-22.563323	-22.888803	-22.773734	-22.303596	-23.158392	-24.039489	-147.235297	-146.495570	-23.404968	-22.385788	-158.281889	-158.942712	-154.379418	-133.805139	-138.187612	2398.389475	1086.228535	35.513480	-6.654257	38.012114	-1.541920	38.995129	17.815918	16.747423	6.588503	20.478936	9.672344	15.616463	11.283305	15.225229	4.132609	-1.275618	-0.078904	19.242770	0.059178	31.387446	7.163847	22.487706	39.863076	23.832366	5.503570	28.569907	14.880023	-1.160550	23.585790	-11.917827	5.194529
15:28:10:643	-50.666380	-66.608323	-75.162856	-78.249984	-81.005057	-85.601229	-89.174933	-90.276304	-78.618204	-67.755722	-58.849406	-47.697608	-39.422527	-35.434576	-29.756759	-28.441688	-26.508534	-26.682781	-25.969355	-26.199493	-26.051547	-28.517305	-25.107984	-146.860502	-146.590912	-27.152919	-24.723326	-159.794221	-158.844082	-149.612287	-134.807880	-137.641857	1433.824691	1801.005534	10.947962	15.008242	10.132618	-1.541920	16.329888	1.370961	15.353448	33.659230	5.556173	-6.601654	-9.938646	-15.853175	13.860843	-1.334797	13.758925	-22.872364	23.375379	14.866872	-1.282194	3.054251	11.247141	-9.711796	9.070699	15.244955	-3.774252	5.385214	10.149057	10.846044	2.820826	26.705795
15:28:10:653	-57.070773	-67.630790	-75.452172	-81.195742	-84.729994	-88.017671	-91.078497	-93.590282	-86.465888	-77.677929	-65.763390	-44.912946	-33.501422	-27.192371	-23.158392	-23.927708	-23.250447	-23.904695	-24.042777	-24.963326	-24.677299	-24.703600	-25.107984	-146.206254	-146.867077	-22.796748	-23.789626	-158.377232	-162.901075	-151.354755	-134.807880	-139.009531	2379.242048	1822.954062	8.215903	15.008242	8.738644	12.286046	5.661379	5.487132	11.174812	7.946314	4.198363	1.535345	18.437289	9.853166	35.628548	-12.289334	-8.100834	18.453727	19.242770	12.170978	7.236176	36.036220	12.654266	25.696478	14.446050	6.897545	9.708508	-1.390687	56.814335	5.197816	2.820826	-4.214801
15:28:10:663	-52.057067	-66.049418	-75.646145	-82.395744	-88.727809	-88.724521	-89.674660	-92.084526	-84.118487	-75.366692	-64.491059	-47.069662	-38.903074	-32.952380	-28.034016	-27.152919	-26.787987	-26.298123	-25.870725	-26.104150	-25.137573	-24.611545	-28.116208	-148.448450	-146.775022	-26.748535	-24.348531	-168.220535	-160.132851	-147.409544	-134.715825	-138.371722	1484.451618	1626.752113	15.031256	9.583577	3.172608	3.997814	6.999463	1.370961	50.114050	17.434548	15.047695	2.893155	-1.426852	18.414275	5.700831	-8.192889	19.216468	2.774799	64.615991	8.146862	7.236176	33.281148	16.859204	4.454801	25.177025	15.244955	40.701433	31.170459	-9.642755	17.937562	24.246613	15.948518
15:28:10:673	-53.822549	-64.563388	-72.065865	-78.065875	-81.182592	-81.468620	-83.355746	-91.683430	-88.629179	-82.109716	-64.763936	-41.408283	-33.396216	-27.291001	-23.825790	-23.835653	-24.739764	-24.575381	-25.295382	-24.963326	-24.404421	-24.519490	-25.107984	-147.606804	-146.867077	-24.519490	-23.040036	-163.016143	-161.319702	-149.244067	-135.537745	-139.371175	2178.111873	1359.243753	40.961159	44.791302	4.550144	-0.157808	-3.669047	2.745210	-5.500283	9.300836	1.502468	8.311246	-0.006575	2.702470	17.950713	8.248780	6.917271	7.055353	12.374814	5.450967	7.236176	18.177562	2.820826	15.784134	-7.019189	2.712333	32.620325	-2.751785	14.400022	9.429056	13.532076	-0.193973
15:28:10:683	-48.808843	-65.769965	-71.099288	-71.983673	-74.880116	-78.644506	-81.652729	-85.962873	-81.231907	-72.286140	-59.579271	-40.599515	-35.474028	-29.973745	-27.557303	-27.337029	-25.670177	-26.107438	-25.680040	-26.199493	-25.594560	-25.883876	-25.883876	-146.206254	-146.775022	-26.748535	-24.631271	-168.128480	-160.428742	-147.133379	-135.994732	-139.736107	1565.170648	1405.889305	2.748497	1.463016	17.092629	3.997814	8.334260	-4.116171	9.780837	17.434548	9.632892	0.177535	-7.114532	22.707980	9.790700	1.387399	9.652618	-7.196723	19.242770	12.170978	10.083303	23.664694	15.448791	18.601673	1.025755	6.897545	8.357273	4.024116	-8.225766	67.476269	-11.917827	13.255911
15:28:10:693	-54.470222	-68.745312	-74.291622	-79.170534	-84.023144	-86.304791	-90.174386	-95.395217	-89.622057	-76.234639	-61.216533	-41.677873	-32.771558	-26.995110	-26.314561	-26.232369	-25.482779	-25.532094	-25.969355	-25.821410	-24.677299	-25.791821	-24.526065	-144.989814	-147.794202	-25.124423	-24.164421	-164.433132	-161.020524	-153.005169	-134.354181	-138.825421	2178.111873	2127.534260	8.215903	-1.249317	1.778633	64.819827	8.334260	5.487132	9.780837	13.367692	15.047695	11.030154	7.084943	25.568259	2.975347	20.574279	12.391252	14.169885	-1.357810	14.866872	15.754545	12.670705	7.025764	3.034525	31.877310	2.712333	24.539216	29.809361	1.670140	-7.541930	17.556192	14.603858
15:28:10:703	-65.891609	-77.944231	-79.805055	-85.897120	-88.458219	-89.730550	-89.474111	-91.581512	-84.660953	-71.224220	-54.302550	-33.682244	-27.475111	-23.618667	-22.872364	-23.007159	-22.320035	-23.809352	-22.888803	-22.586336	-23.398392	-22.793460	-23.750174	-146.298309	-145.108170	-24.417572	-23.135378	-164.623817	-159.537782	-147.961873	-133.621029	-138.187612	1567.912570	1239.884664	5.480556	5.533159	7.341381	21.958390	-18.338659	15.070708	9.780837	12.009882	15.047695	1.535345	15.616463	-1.568222	-9.271247	8.248780	-5.381926	8.482205	5.487132	1.407125	20.025237	30.545801	-7.032340	22.859214	-7.019189	6.897545	19.140852	9.461932	5.901379	0.943563	6.844942	14.603858
15:28:10:713	-52.987479	-63.169413	-73.131072	-85.709722	-85.265886	-82.274100	-82.454922	-82.652183	-75.639569	-71.608878	-58.941461	-44.462535	-46.175414	-39.406089	-29.756759	-27.060864	-26.600589	-26.107438	-26.738672	-26.962234	-25.410450	-25.791821	-28.017578	-150.039685	-149.276944	-26.544699	-24.723326	-164.623817	-167.257246	-148.326806	-134.715825	-140.373916	2018.021762	1898.402946	6.848230	28.553469	-1.012604	6.766038	1.656989	5.487132	5.621927	10.655359	13.706323	12.391252	22.704693	22.707980	32.922791	6.874531	15.129886	-7.196723	12.374814	13.518925	4.389048	9.915632	-14.048241	8.689329	18.457015	9.685494	1.627400	14.880023	21.461951	30.677308	9.507960	7.887136
15:28:10:723	-51.872957	-65.401745	-72.743127	-81.932182	-82.159032	-82.073552	-82.655471	-85.561777	-82.136018	-71.513536	-56.850499	-47.069662	-38.176498	-32.156762	-27.077302	-26.140315	-25.019217	-25.821410	-25.101409	-24.295928	-25.775382	-24.884422	-23.556201	-144.615019	-145.755843	-26.242233	-24.069078	-163.298884	-164.091214	-146.860502	-134.899935	-138.279667	1736.179132	1455.283354	1.400550	9.583577	14.321118	-4.290418	22.987433	-10.954538	-11.069606	10.655359	8.275081	8.311246	8.505219	-10.152345	28.832921	43.854315	2.830689	4.201650	4.112883	18.910714	15.754545	19.535373	0.006575	-1.219728	17.132081	24.986340	12.407690	-8.186314	-2.577538	6.614805	16.214820	1.153974
15:28:10:733	-60.318998	-78.595190	-85.124516	-90.039592	-87.396300	-84.289446	-85.160680	-86.465888	-81.593551	-71.898194	-57.938720	-52.642273	-46.901991	-36.526084	-28.990730	-26.232369	-25.670177	-25.436752	-24.716751	-22.300309	-24.861408	-25.065244	-24.039489	-144.802416	-146.219405	-24.723326	-23.414831	-166.612861	-168.841906	-148.142696	-134.258838	-139.828162	2001.616257	2138.508524	19.130989	2.820826	8.738644	1.226303	0.318905	12.328786	-9.678919	1.186851	-1.216440	-120.601831	7.084943	-41.559517	-2.455894	20.574279	-1.275618	15.596737	16.487697	29.674567	22.869077	14.048241	0.006575	12.946869	18.457015	16.638930	0.276165	6.743024	14.400022	-1.893702	21.563869	15.948518
15:28:10:743	-64.589689	-78.966698	-85.703147	-93.817132	-94.050557	-95.073024	-94.688366	-89.375481	-79.068616	-65.733801	-54.664194	-45.991304	-37.242798	-28.382510	-23.825790	-23.651544	-23.063049	-23.427982	-24.233462	-23.727160	-23.763325	-24.338668	-25.689903	-150.973385	-147.422695	-25.124423	-25.657026	-163.489569	-164.781626	-144.841869	-135.172812	-139.920217	1711.570875	1020.382953	0.032877	16.366053	18.489892	2.610415	-19.676743	0.000000	5.621927	18.769344	5.556173	8.311246	5.661379	5.562748	5.700831	10.990702	11.023579	12.743033	20.620306	28.326619	17.178109	9.915632	33.728272	18.601673	9.070699	13.850980	0.276165	25.732643	-1.160550	-0.473425	-3.869595	9.235083
15:28:10:753	-57.254883	-75.619843	-86.669724	-96.858232	-95.559600	-90.437401	-88.872467	-84.256569	-75.458747	-65.829143	-61.124478	-50.843915	-42.226915	-33.646080	-29.181415	-28.257578	-27.438947	-27.064152	-27.507988	-27.343604	-26.692644	-26.699220	-26.465794	-148.543792	-148.441874	-26.949083	-25.285519	-166.708204	-163.693405	-146.587625	-136.543774	-141.376658	1849.751911	1855.880140	6.848230	-9.366590	29.635114	-2.926032	14.991804	9.583577	4.231239	5.253707	28.609359	0.177535	21.281129	6.992888	64.214894	26.041684	2.830689	11.316182	12.374814	18.910714	22.869077	-6.565490	15.448791	-8.294807	-3.004936	20.824142	7.009326	16.237833	-1.160550	9.429056	22.905241	6.542476
15:28:10:763	-59.483928	-76.178748	-82.803416	-91.976033	-92.719048	-89.026987	-91.380964	-90.177674	-88.898768	-80.761769	-61.032423	-44.554590	-33.189093	-25.006066	-24.305791	-24.391271	-24.739764	-24.670723	-24.621408	-22.490994	-24.496476	-25.065244	-24.526065	-143.681319	-146.962420	-24.315654	-23.884969	-162.825458	-165.873134	-146.400227	-134.170071	-139.190353	1938.673693	1747.488739	2.748497	27.195659	0.381370	15.054270	-17.003862	0.000000	12.568787	16.076737	20.478936	9.672344	-14.202762	-1.568222	5.700831	8.248780	6.917271	-0.078904	15.110160	12.170978	10.083303	-1.078358	7.025764	3.034525	-9.705221	2.712333	27.221960	20.314552	7.318368	10.846044	-1.206577	32.094296
15:28:10:773	-54.841729	-80.081220	-94.119598	-98.791386	-95.115764	-88.119589	-86.265339	-80.643413	-76.994092	-69.491615	-56.212690	-46.349661	-38.695950	-31.065254	-26.600589	-25.864150	-24.460312	-24.098668	-24.042777	-24.677299	-24.223599	-23.339214	-23.845516	-147.702147	-145.755843	-23.605516	-23.040036	-161.973950	-163.693405	-141.084055	-131.704314	-136.823226	1822.382006	1680.268909	23.230721	0.108493	5.944119	1.226303	8.334260	-28.750730	11.174812	17.434548	-1.216440	12.391252	28.392373	19.847702	15.225229	6.874531	8.284944	8.482205	1.393975	17.562767	8.659739	5.806036	12.654266	14.367146	17.132081	-5.635077	13.758925	9.461932	25.712917	9.429056	4.162198	5.194529
15:28:10:783	-53.079534	-69.116820	-80.288344	-85.525612	-81.268071	-76.731078	-76.037378	-70.711343	-65.628595	-63.037906	-52.392410	-43.653766	-30.904158	-25.900314	-24.019763	-24.759490	-23.526612	-24.480038	-25.006066	-24.963326	-24.588531	-24.611545	-26.465794	-149.102697	-148.073654	-25.634012	-24.069078	-163.772309	-162.802444	-141.084055	-133.256097	-138.371722	1860.696586	1337.295226	17.763315	8.225766	28.260866	23.342502	21.669075	6.861381	29.260319	1.186851	23.194557	4.254253	5.661379	12.713444	1.614249	8.248780	-8.100834	4.201650	52.241177	12.170978	-8.396725	12.670705	-12.641116	18.601673	9.070699	9.685494	16.438382	-1.390687	22.878940	2.360552	18.900851	7.887136
15:28:10:794	-57.070773	-77.664778	-82.994101	-90.591921	-87.129998	-79.249438	-72.325592	-67.098186	-63.823661	-58.122830	-50.478982	-41.766640	-33.708545	-29.674567	-28.129359	-28.073468	-27.343604	-25.821410	-26.640041	-26.676206	-25.683328	-26.699220	-25.107984	-145.923514	-147.238585	-27.251549	-25.002779	-163.867652	-160.428742	-141.268164	-134.807880	-139.009531	1680.091374	1430.586329	6.848230	19.078386	-3.807129	6.766038	5.661379	5.487132	23.690996	-2.880004	4.198363	5.612064	7.084943	9.853166	22.037294	4.132609	11.023579	7.055353	19.242770	9.494809	5.812612	8.541383	44.968837	7.272340	7.726039	-8.423027	8.357273	21.675650	-6.828504	-3.310690	24.246613	111.429214
