# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:31:08																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:31:00:886	-57.912419	-66.434076	-75.652720	-80.390262	-91.834663	-91.262607	-82.757389	-75.764501	-69.143121	-61.101465	-49.206652	-48.088842	-36.407728	-25.699766	-23.474009	-23.842229	-24.082229	-24.558942	-24.917299	-25.088258	-24.864696	-25.430176	-26.659767	-147.853380	-147.899408	-25.226341	-23.865243	-159.429288	-154.040787	-142.836386	-133.532262	-139.371175	1721.213630	1405.284372	8.015355	24.480038	8.873438	2.547949	-5.178090	-10.951250	3.090416	6.664120	4.070143	14.981941	10.112892	8.630150	-5.454255	1.443290	-2.722196	7.140833	-7.071792	26.985247	17.434548	4.684939	21.054279	4.165486	20.130442	1.972606	-16.241121	2.035072	29.020319	2.363839	6.578640	29.398402
15:31:00:896	-63.577085	-79.906973	-88.129452	-88.034109	-90.059318	-88.740960	-82.556840	-77.066421	-74.012170	-65.917911	-56.304745	-54.651044	-44.824179	-36.821975	-29.687717	-27.619769	-26.876754	-26.571000	-26.935932	-26.515110	-26.695932	-26.156753	-23.556201	-139.719669	-145.489541	-25.732643	-24.240038	-156.966819	-152.755306	-141.735014	-132.983220	-137.553090	1915.489000	1410.781367	-6.999463	0.105206	10.267413	5.319460	5.487132	-21.909075	12.821938	1.262468	4.070143	12.263033	1.601098	18.621399	9.517823	8.301383	19.140852	14.258652	8.038369	64.671881	18.858111	11.549607	6.999463	14.074542	29.520046	6.151242	10.717825	22.385788	3.557266	44.817604	-0.128219	3.846581
15:31:00:907	-58.563379	-70.336547	-76.911900	-77.349161	-77.898203	-78.259847	-72.828606	-69.642848	-66.887775	-62.064754	-49.025829	-45.935414	-37.449921	-30.368266	-26.150178	-24.670723	-25.574834	-25.229628	-24.723326	-25.183601	-24.772641	-24.703600	-25.397300	-149.069820	-146.416666	-25.025792	-22.461405	-157.249559	-149.885164	-137.336104	-132.072534	-136.642404	1852.562875	2054.307845	5.280008	42.095408	18.624686	-15.409339	5.487132	-5.464118	10.037276	2.616990	4.070143	-8.084396	20.048250	2.909594	4.066856	-9.511248	5.473981	15.685504	2.551237	4.109595	7.492614	-6.309051	14.038378	14.074542	13.430158	-13.334815	-4.112883	22.385788	12.039471	10.852620	21.294280	2.498634
15:31:00:917	-52.063642	-61.604479	-78.167793	-85.456571	-85.265886	-87.734931	-81.455469	-71.549700	-62.196261	-48.289390	-42.111846	-38.834033	-30.486623	-28.280592	-26.245520	-25.042231	-24.364969	-25.038943	-25.397300	-25.469629	-25.140861	-25.975931	-27.340316	-148.510915	-144.933924	-22.188528	-22.836200	-155.546543	-152.558045	-148.155846	-133.440207	-140.285149	1827.931604	1215.924079	16.195094	2.817539	4.684939	13.607692	-13.170431	12.332074	12.821938	5.329323	31.196761	-13.518925	18.624686	14.350707	13.584679	11.046592	17.773178	5.713981	31.410460	2.761648	20.281675	17.056465	-4.241102	18.312357	4.040554	8.919466	6.667408	22.385788	33.251558	15.103585	15.948518	6.542476
15:31:00:926	-42.411025	-51.659258	-64.145853	-73.479566	-73.814909	-79.371082	-80.252179	-81.182592	-69.504765	-62.932700	-54.391317	-42.161161	-33.294298	-32.252105	-27.682235	-26.054835	-27.623057	-26.281685	-26.166616	-25.946342	-25.229628	-25.430176	-24.526065	-142.244604	-145.953103	-28.369359	-23.865243	-153.465444	-150.381603	-145.127896	-133.440207	-138.463776	1967.486889	1823.785844	-0.167671	6.887682	-7.837820	10.836181	24.144695	4.119458	26.732096	16.152354	0.013151	17.700849	3.024662	7.200011	13.584679	5.559461	10.947962	27.083878	12.170978	9.501385	20.281675	3.307402	18.240028	-5.766584	-4.024116	-9.156179	3.968225	29.164977	6.391243	6.618092	19.972634	21.317293
15:31:00:936	-37.581428	-50.640079	-73.818197	-81.771086	-84.999584	-80.982043	-75.136555	-73.252716	-61.387493	-52.237889	-38.015401	-32.094296	-27.060864	-25.301957	-23.092639	-23.474009	-23.247159	-24.082229	-24.240038	-26.324424	-25.140861	-24.069078	-24.914011	-145.611185	-146.137213	-22.188528	-22.461405	-151.285714	-152.360784	-148.612833	-132.618288	-137.188158	1723.952264	1498.588627	27.110179	2.817539	25.604423	24.664148	5.487132	8.215903	-12.210430	5.329323	2.712333	12.263033	7.269052	15.761120	8.153437	0.092055	8.209328	-9.964947	14.906325	8.153437	18.858111	28.050454	2.797813	1.328221	-1.334797	-4.993980	13.417007	0.673974	-10.589605	17.940850	6.578640	6.542476
15:31:00:947	-35.355671	-51.291038	-72.075728	-83.059855	-88.283973	-78.059299	-74.834089	-70.948055	-62.919550	-57.438993	-44.748563	-38.656498	-33.396216	-30.266348	-27.202234	-26.791274	-26.130452	-25.709629	-25.301957	-25.469629	-25.140861	-25.160587	-24.138120	-146.919680	-145.581596	-26.646617	-23.585790	-156.305996	-151.170646	-145.680226	-133.716372	-138.187612	2105.671213	2026.855748	2.547949	27.192371	-5.066309	-12.660842	17.487150	-2.741922	5.875078	-0.092055	1.370961	27.195659	-1.242742	1.499180	12.223581	94.566722	0.016438	15.685504	-7.071792	16.221395	-2.449319	0.555617	5.592337	11.237278	10.740839	-2.209318	-1.413701	12.890979	12.039471	-4.724391	10.583030	-0.193973
15:31:00:957	-43.154040	-52.961178	-67.916818	-75.876282	-79.140945	-75.034637	-73.834635	-71.549700	-63.642838	-56.285019	-45.932126	-33.711833	-30.072375	-26.791274	-24.335380	-23.013734	-22.592912	-23.411543	-23.664694	-23.756749	-23.677845	-24.703600	-23.750174	-144.769540	-145.305431	-28.165523	-23.115652	-155.546543	-155.329556	-152.646812	-136.911993	-137.918022	1583.029306	1055.393418	-0.167671	15.004955	7.476176	8.087684	8.156725	9.586864	17.000574	20.199483	10.862483	-9.442206	5.848776	-8.515082	-39.465267	9.672344	17.773178	14.258652	31.410460	-1.282194	-6.720010	0.555617	-2.833977	28.241140	16.116189	-9.156179	17.447698	8.810973	23.352365	15.103585	2.554525	22.665241
15:31:00:967	-43.989109	-51.941998	-65.789691	-75.508062	-74.258745	-74.327787	-74.834089	-73.252716	-63.189139	-57.438993	-48.480075	-39.103622	-35.164986	-31.956214	-30.644431	-29.280045	-27.807166	-27.813742	-28.089907	-27.655933	-27.241686	-26.886617	-25.689903	-148.510915	-148.178860	-30.493198	-25.265793	-159.807371	-156.217229	-149.898315	-136.635828	-139.009531	2205.544244	1755.181902	6.647682	1.459728	-0.877810	28.816483	8.156725	1.374249	8.643301	12.085498	-4.060280	20.400032	7.269052	2.909594	13.584679	23.372091	8.209328	4.287130	56.160087	13.525500	11.760018	15.678928	-2.833977	4.165486	26.850453	0.578631	20.146881	25.104696	-0.693700	10.852620	-0.128219	3.846581
15:31:00:977	-44.916234	-54.263098	-64.823114	-73.111346	-72.660935	-72.716825	-71.927783	-63.823661	-53.358987	-48.483363	-42.019791	-37.666908	-34.227998	-27.586892	-26.725521	-25.686615	-25.107984	-26.090999	-25.301957	-29.372100	-25.505793	-25.522231	-24.815381	-145.423787	-146.137213	-27.455385	-24.519490	-159.524631	-157.111477	-150.447357	-134.903223	-138.279667	1566.604075	1768.888224	5.280008	2.817539	18.624686	5.319460	5.487132	23.286611	-3.872883	2.616990	28.481140	12.263033	25.735930	14.350707	6.792339	-2.653155	-4.089869	21.392910	20.413182	25.637300	-6.720010	4.684939	4.185212	16.892081	2.695895	54.818715	6.667408	10.172071	7.788505	-4.724391	1.213153	13.255911
15:31:00:987	-51.508025	-66.621473	-74.396828	-80.758481	-82.780402	-81.083961	-79.949713	-75.060938	-62.649960	-52.527205	-38.561156	-31.916762	-28.928264	-24.904148	-24.716751	-25.042231	-24.828532	-24.848258	-24.627983	-24.992915	-25.048806	-23.796201	-24.720038	-147.573928	-146.416666	-26.748535	-23.865243	-159.238603	-156.217229	-150.447357	-134.354181	-137.553090	2275.321887	1624.822247	16.195094	33.955121	8.873438	5.319460	5.487132	6.861381	22.553460	3.971513	20.350717	-4.024116	-1.242742	2.909594	1.341372	13.768788	21.879486	4.287130	23.168255	-1.282194	-1.029043	33.537586	25.278943	5.562748	18.785783	0.578631	34.977589	-0.683837	27.603331	8.015355	2.554525	26.705795
15:31:00:997	-47.053224	-59.372147	-75.074089	-83.431362	-84.289446	-91.262607	-81.856565	-71.148604	-62.380371	-58.691598	-45.294317	-37.755675	-35.474028	-29.470731	-26.340863	-26.423055	-27.340316	-27.238398	-27.225248	-27.182508	-26.876754	-26.340863	-29.957307	-150.194206	-149.010642	-29.582512	-26.012095	-160.754222	-158.495588	-149.806260	-136.362951	-140.193094	1414.739730	1277.676503	9.379741	-3.945212	8.873438	5.319460	13.479473	4.119458	-8.031793	12.085498	6.785764	-1.308495	14.380296	2.909594	6.792339	-6.769326	9.580289	17.112355	14.906325	16.221395	13.183582	8.794534	33.705258	-0.092055	12.085498	3.363293	17.447698	18.309070	-2.110688	10.852620	-6.818641	19.992360
15:31:01:007	-39.162800	-59.095982	-72.463674	-76.704777	-78.075738	-80.377111	-75.537651	-72.752990	-61.926671	-57.152965	-44.748563	-37.936497	-34.852657	-30.861418	-28.158948	-29.000593	-27.248261	-27.813742	-27.320590	-27.182508	-27.149631	-27.067439	-25.107984	-143.553099	-146.692830	-27.659221	-25.732643	-159.619974	-156.417777	-148.520778	-135.176100	-139.463230	2451.824078	1425.881665	21.662499	24.480038	10.267413	-5.736995	1.479454	9.586864	12.821938	5.329323	25.781958	19.042221	3.024662	27.185796	6.792339	12.397827	4.122746	9.997824	19.035646	12.177553	6.069051	44.531576	6.999463	12.657554	9.399467	-9.156179	18.798933	-25.114560	3.557266	16.523861	2.554525	36.115125
15:31:01:017	-39.346910	-53.983645	-65.789691	-78.361765	-86.242326	-86.827532	-84.562323	-79.173821	-74.824226	-66.207226	-48.207198	-38.117319	-38.485539	-30.565527	-26.054835	-27.251549	-25.946342	-26.281685	-25.492642	-26.038397	-24.772641	-23.888256	-24.621408	-145.236390	-146.137213	-27.859769	-24.519490	-161.132305	-157.703258	-147.879682	-133.624317	-137.461035	1473.569410	1998.052415	12.115087	29.907992	-20.383593	2.547949	34.809917	-5.464118	17.000574	10.730976	21.708527	2.768223	7.269052	5.769872	20.400032	19.255920	10.947962	-12.818650	-0.184110	25.637300	14.587420	15.678928	-2.833977	9.820289	8.054807	13.098103	1.288769	11.529881	26.186342	8.015355	11.924402	5.194529
15:31:01:027	-44.081164	-59.372147	-72.269701	-85.916846	-90.858223	-94.790284	-95.194668	-94.727818	-78.884506	-56.186389	-33.741422	-28.681688	-28.826346	-24.210449	-22.517295	-24.486613	-23.990174	-23.983599	-24.338668	-24.516202	-24.134832	-24.887710	-25.785245	-148.136120	-146.692830	-23.809352	-24.144695	-158.387095	-157.210107	-151.545441	-133.716372	-137.280213	2394.362072	1276.302254	3.912335	-13.440021	21.415924	20.528251	1.479454	15.073996	15.606600	10.730976	6.785764	12.263033	1.601098	18.621399	10.878921	1.443290	9.580289	7.140833	12.170978	16.221395	30.223609	7.420285	11.220839	9.820289	-4.024116	10.310153	14.748516	-0.683837	20.518388	8.015355	-10.842757	2.498634
15:31:01:037	-43.525547	-57.051047	-67.532160	-77.165051	-80.649988	-84.309172	-81.754647	-79.574918	-71.128877	-57.343651	-41.474037	-36.499783	-35.164986	-29.970457	-27.586892	-28.264153	-26.597302	-26.761685	-27.320590	-27.563878	-27.060864	-26.702507	-27.340316	-148.040778	-143.543236	-27.961687	-24.703600	-157.535587	-155.129008	-149.714205	-135.360210	-138.644599	1358.648684	1771.636722	13.459747	0.105206	11.664676	9.452069	22.809898	8.215903	12.821938	5.329323	24.424147	6.848230	-9.754536	7.200011	-4.093157	9.672344	13.686597	12.831801	2.551237	31.029089	37.341428	3.307402	32.294845	-0.092055	28.195112	4.757268	32.278406	26.446068	-0.693700	5.201104	-5.477269	9.235083
15:31:01:047	-53.737070	-66.062568	-74.975459	-79.929987	-82.514101	-86.423148	-84.161226	-85.295475	-77.171627	-62.738727	-34.014299	-32.995120	-29.033470	-24.108531	-22.135925	-24.305791	-22.688254	-23.316201	-23.664694	-25.183601	-24.680586	-24.614833	-22.681679	-142.994194	-144.562416	-24.315654	-24.424147	-156.684079	-158.196410	-149.990370	-134.081304	-138.187612	2562.661511	1505.459870	20.294826	6.887682	15.853175	10.836181	2.814251	12.332074	-6.641106	22.911816	-1.344660	-1.308495	3.024662	15.761120	-5.454255	9.672344	4.122746	12.831801	2.551237	9.501385	27.376481	11.549607	19.647154	15.494819	20.130442	10.310153	3.968225	-2.041647	12.039471	0.946851	-5.477269	7.887136
15:31:01:057	-54.013234	-62.439549	-76.329981	-92.275212	-94.852750	-91.867540	-90.381510	-86.498764	-79.154095	-68.229147	-50.117338	-44.495412	-39.215403	-35.829097	-30.453746	-28.816483	-28.553469	-25.134286	-26.935932	-26.419767	-26.146890	-25.522231	-24.720038	-148.323518	-146.692830	-27.557303	-24.519490	-161.132305	-154.537226	-146.502145	-132.802398	-137.096103	1388.740785	2100.963260	18.927153	2.817539	-5.066309	16.375916	8.156725	12.332074	8.643301	2.616990	14.916188	-10.803304	14.380296	17.191260	19.035646	1.443290	2.755073	7.140833	8.038369	-1.282194	10.339742	12.927143	19.647154	-5.766584	20.130442	7.525491	22.846063	3.376444	6.391243	20.755101	-10.842757	-19.012632
15:31:01:067	-54.480085	-64.948046	-79.716288	-88.034109	-92.012198	-86.929450	-88.977672	-90.713565	-85.831366	-70.540383	-40.471296	-32.906352	-32.150187	-26.196205	-24.907436	-25.870725	-24.364969	-24.657573	-24.144695	-25.564971	-25.778670	-25.522231	-27.047713	-150.006808	-147.623243	-24.213736	-23.585790	-159.807371	-159.485179	-150.079137	-134.995278	-138.917476	2392.991110	1089.693746	9.379741	9.580289	21.415924	-15.409339	30.821966	5.490419	10.037276	-0.092055	-10.832894	24.476750	7.269052	14.350707	32.646626	16.513998	-1.351235	17.112355	10.793441	-3.961650	1.818085	-0.821919	5.592337	-1.509043	-2.679456	-0.815344	18.798933	19.666880	0.723289	29.263607	15.948518	-0.193973
15:31:01:077	-43.617602	-61.880644	-70.333260	-81.955196	-82.425333	-81.182592	-82.957937	-81.383140	-79.065328	-69.097094	-47.931033	-40.721159	-36.930468	-33.047723	-30.358403	-29.460868	-27.715111	-28.103057	-27.419221	-27.849906	-28.066893	-26.975384	-24.914011	-143.365702	-146.324611	-27.859769	-27.041138	-163.407377	-159.583809	-146.502145	-135.633087	-139.463230	1360.019645	1811.437331	18.927153	5.529872	20.021949	23.280036	20.156744	31.499227	10.037276	10.730976	5.427954	5.487132	17.204410	7.200011	-0.003288	6.930422	-5.457543	8.570972	28.655387	14.873448	8.916178	14.301392	30.887719	18.312357	-25.489355	-4.993980	16.099751	14.248789	0.723289	8.015355	1.213153	17.296465
15:31:01:087	-54.108577	-67.735996	-74.202855	-86.285065	-85.443420	-84.003418	-82.257662	-82.385881	-81.409441	-68.133804	-42.019791	-30.387992	-25.814835	-23.513461	-22.707980	-23.381954	-23.618667	-24.082229	-24.529353	-24.325517	-24.407709	-24.887710	-25.689903	-147.199133	-146.416666	-23.099214	-23.585790	-161.132305	-165.024914	-147.787627	-133.805139	-138.552544	2518.882813	1805.937049	23.026885	17.717288	-6.463572	-1.604386	0.144658	-2.741922	5.875078	13.443309	9.501385	-1.308495	12.956732	25.775382	2.702470	15.143037	1.384112	0.006575	12.170978	6.805490	4.645487	11.549607	11.220839	-1.509043	1.354523	-4.993980	-0.062466	8.810973	4.974254	-0.470138	9.241658	-8.255355
15:31:01:097	-51.600080	-73.959567	-81.264784	-86.745340	-85.620955	-84.509720	-80.452728	-80.880126	-79.423685	-69.577094	-49.387474	-39.195677	-33.189093	-29.572649	-27.968263	-26.331000	-27.340316	-26.857028	-26.455931	-26.705795	-26.419767	-25.975931	-25.785245	-148.790368	-147.527900	-28.875661	-24.332093	-168.138343	-160.770660	-144.486800	-135.633087	-140.646794	1421.571521	1667.351628	18.927153	20.413182	20.021949	8.087684	-9.185768	2.748497	7.269052	2.616990	8.143574	8.186314	4.444938	15.761120	-1.367673	15.143037	5.473981	9.997824	19.035646	24.289353	8.916178	19.788524	5.592337	1.328221	4.040554	-24.460312	-1.413701	-0.683837	17.704137	27.843331	1.213153	17.296465
15:31:01:107	-53.921180	-70.152438	-75.652720	-78.917383	-80.738755	-79.772179	-88.977672	-89.911372	-90.608360	-86.916299	-58.849406	-44.317877	-35.164986	-32.153475	-29.687717	-27.711824	-25.946342	-25.995657	-26.265246	-25.374286	-26.146890	-25.068532	-25.301957	-145.519130	-147.064338	-26.847165	-24.611545	-162.838609	-164.729023	-147.971736	-135.725142	-139.101586	2295.860001	1303.751064	12.115087	-1.252605	-3.672334	34.336492	4.152335	-4.112883	18.394549	-0.092055	17.631808	9.547412	5.848776	7.200011	12.223581	17.884959	0.016438	2.860278	9.415905	12.177553	-3.872883	14.301392	-2.833977	8.400013	0.009863	8.919466	21.498116	11.529881	17.704137	-3.307402	19.972634	9.235083
15:31:01:117	-50.393503	-64.205031	-74.686143	-76.244502	-75.057651	-76.244502	-78.246697	-78.973273	-78.703684	-73.140935	-53.211041	-42.519518	-33.606627	-32.452653	-29.306347	-28.724428	-27.248261	-27.047713	-26.455931	-26.991823	-25.778670	-26.432918	-24.332093	-147.853380	-147.251735	-27.251549	-26.574288	-161.891758	-161.069839	-148.704888	-134.627058	-139.828162	1455.773218	1476.636812	17.562767	10.938099	20.021949	8.087684	20.156744	16.444957	5.875078	9.376453	6.785764	1.410413	15.800572	-8.515082	9.517823	34.326629	15.054270	18.539207	-9.807139	16.221395	31.647172	6.062475	5.592337	29.641690	4.040554	-6.368229	1.288769	12.890979	89.842331	13.686597	15.948518	15.948518
15:31:01:127	-54.013234	-67.177091	-77.589161	-79.101493	-80.738755	-81.787524	-85.765613	-89.510276	-84.657666	-80.173275	-61.032423	-41.171571	-30.384705	-28.875661	-28.254290	-27.803879	-26.689356	-27.238398	-27.514563	-26.896480	-26.695932	-27.429084	-26.755110	-147.853380	-148.918587	-27.051001	-25.732643	-161.605730	-167.500534	-149.069820	-135.541032	-140.285149	2331.432659	2041.956045	12.115087	6.887682	-37.114578	16.375916	24.144695	24.657573	23.944147	-0.092055	0.013151	4.129321	14.380296	14.350707	6.792339	-14.978653	17.773178	14.258652	13.548514	24.289353	20.281675	3.307402	4.185212	15.494819	13.430158	0.578631	17.447698	16.947972	-17.654822	17.940850	-5.477269	11.907964
15:31:01:137	-54.943647	-73.959567	-87.550821	-90.338770	-90.325620	-90.759593	-91.785348	-92.518500	-92.686171	-76.129433	-51.846656	-37.666908	-28.408811	-26.991823	-26.245520	-25.778670	-25.479492	-25.324971	-25.686615	-25.850999	-24.956751	-24.614833	-24.332093	-142.806797	-146.229268	-27.557303	-23.677845	-162.174498	-161.267100	-145.861048	-134.538291	-138.644599	1494.087798	1314.728615	5.280008	13.650432	27.001686	10.836181	26.814288	-10.951250	5.875078	20.199483	14.916188	5.487132	4.444938	-14.215912	14.949064	-4.024116	15.054270	1.433427	10.793441	26.985247	17.434548	3.307402	-4.241102	1.328221	14.774817	39.531020	17.447698	-53.622001	6.391243	15.103585	15.948518	32.094296
15:31:01:147	-49.186926	-64.112976	-74.202855	-79.282315	-80.294919	-87.734931	-85.966161	-89.105892	-88.625891	-72.082304	-53.211041	-42.877875	-33.189093	-27.784153	-26.054835	-24.766066	-25.295382	-24.848258	-25.107984	-24.992915	-24.226887	-24.161133	-25.883876	-147.948723	-147.251735	-23.809352	-22.931542	-158.199698	-163.443541	-144.578854	-133.259385	-139.009531	2164.507468	1792.214288	20.294826	16.362765	4.684939	-22.333185	-11.855361	58.898722	12.821938	13.443309	12.220293	-6.723298	12.956732	-1.364386	6.792339	-6.769326	4.122746	-4.254253	21.790719	10.829606	14.587420	18.434001	22.461405	19.729346	6.710147	-4.993980	16.099751	8.810973	9.205494	12.269608	1.213153	18.644412
15:31:01:157	-53.645015	-66.805583	-80.492180	-81.034646	-84.289446	-84.105336	-85.163968	-88.606165	-84.296021	-73.045593	-52.027478	-41.082803	-32.981969	-26.991823	-25.384149	-25.686615	-25.107984	-25.134286	-25.781958	-25.469629	-25.689903	-25.614286	-25.009354	-145.798582	-144.746526	-26.748535	-24.611545	-161.132305	-163.939980	-144.947074	-135.633087	-140.830903	1596.696176	1388.829552	-1.535345	19.075098	4.684939	-18.180850	28.152372	-13.696460	11.427963	13.443309	10.862483	25.834561	3.024662	4.339733	4.066856	11.046592	15.054270	17.112355	-7.071792	6.805490	18.858111	4.684939	16.832903	2.745210	-68.419832	-4.993980	2.616990	18.309070	21.935377	-3.307402	85.588078	-9.603303
15:31:01:167	-54.108577	-73.683402	-87.744794	-89.602331	-92.189732	-91.364525	-91.581512	-94.024255	-86.462600	-73.719566	-55.029126	-45.485002	-37.449921	-34.934849	-29.401689	-26.883329	-26.409904	-26.666343	-25.686615	-25.850999	-25.140861	-25.160587	-24.138120	-143.835840	-146.692830	-24.417572	-24.332093	-165.488476	-169.479715	-144.121867	-133.440207	-138.825421	2101.561617	2217.600153	16.195094	1.459728	64.612703	3.935349	-111.843461	19.170441	8.643301	6.664120	29.838950	-1.308495	8.692616	8.630150	5.427954	-4.024116	5.473981	4.287130	8.038369	6.805490	18.858111	8.794534	-0.019726	4.165486	21.475102	0.578631	2.616990	22.385788	-10.589605	6.618092	6.578640	3.846581
15:31:01:177	-58.004474	-76.376009	-85.808352	-86.377120	-88.106438	-91.565074	-91.581512	-83.990267	-75.817104	-62.544755	-46.205003	-36.499783	-26.748535	-25.002779	-22.326610	-22.093185	-21.475102	-21.688801	-22.122774	-22.803323	-23.220858	-24.249901	-24.914011	-148.510915	-145.305431	-23.201132	-22.648802	-167.286835	-170.965745	-141.642960	-132.983220	-138.098844	1632.268834	1025.212550	8.015355	13.650432	-10.632345	1.163837	4.152335	15.073996	7.269052	14.797831	13.578103	-5.365488	8.692616	8.630150	9.517823	2.814251	15.054270	2.860278	-7.071792	21.593458	16.010984	11.549607	15.425777	6.983025	12.085498	-3.603293	-5.460830	31.883885	17.704137	12.269608	5.237268	-0.193973
