# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:27:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
15:27:23:706	-52.533780	-64.372703	-74.482307	-80.834098	-82.602868	-82.086703	-84.831912	-85.048899	-72.032988	-62.926125	-50.209393	-43.413766	-36.522796	-28.267441	-25.729355	-25.196751	-25.200039	-24.762778	-24.914011	-25.305245	-23.589078	-24.065791	-23.358940	-143.507072	-145.555294	-24.884422	-23.602228	-161.013948	-158.646822	-146.798036	-132.618288	-137.546515	2556.382049	2190.877920	20.442771	21.833459	12.828513	-0.338631	15.938655	43.962808	17.802767	6.512887	9.820289	-14.876735	15.616463	8.488780	11.115634	6.867956	8.363849	-2.856991	-6.867956	8.090971	17.089342	9.662481	22.461405	2.570963	5.007131	5.569324	4.211513	10.648784	1.278906	10.625770	12.348512	14.393447
15:27:23:716	-67.108049	-74.498746	-80.091083	-81.018208	-75.945323	-73.620936	-75.100391	-75.820392	-61.029136	-55.989128	-47.477334	-40.267460	-31.952926	-24.095380	-22.287158	-23.904695	-22.688254	-23.227433	-23.181406	-23.783051	-23.773188	-24.157846	-25.006066	-147.432558	-146.298309	-19.417016	-22.293733	-155.428186	-156.075859	-144.046251	-131.977191	-132.447329	1324.808631	1020.576926	19.078386	6.950148	15.619750	-3.106854	15.938655	6.999463	1.111235	9.225220	7.104669	24.480038	5.661379	21.343595	13.824679	4.126034	23.401680	-14.255365	0.019726	-4.020828	24.207161	0.042740	6.999463	-3.103566	-7.068504	6.963298	0.180822	-4.283842	-7.219737	-14.853722	9.662481	17.089342
15:27:23:726	-53.924467	-62.607220	-71.099288	-73.094908	-70.708055	-70.497644	-69.988054	-71.704221	-63.192427	-58.878995	-51.662546	-46.379250	-37.459784	-29.954019	-28.504154	-26.853740	-27.156207	-26.962234	-27.511276	-26.255383	-26.699220	-27.244974	-26.074561	-147.153105	-147.501599	-27.419221	-24.723326	-156.848463	-154.987638	-144.595293	-134.078016	-139.367887	2408.577984	1868.455502	19.078386	9.646042	-2.505209	3.816992	14.603858	26.166616	-4.458089	6.512887	-2.386853	1.413701	12.772623	8.488780	-6.581928	31.522241	17.924411	5.684392	19.242770	0.003288	5.727132	27.537577	5.592337	22.392364	-1.712879	22.267432	14.995092	-9.701933	12.591800	13.459747	5.658091	11.700840
15:27:23:736	-51.327203	-56.472416	-65.391882	-71.990249	-70.708055	-70.596274	-67.279009	-75.116829	-69.596820	-67.742571	-54.483372	-42.065819	-34.132656	-26.876754	-26.495384	-26.853740	-26.130452	-26.100862	-26.837302	-27.018124	-26.787987	-26.610452	-26.363877	-147.432558	-148.892286	-27.113467	-25.098121	-156.943805	-154.293938	-148.080230	-134.170071	-138.545968	1382.280501	1679.114934	32.725530	12.358375	15.619750	19.025783	25.265793	11.095908	21.961678	17.355643	9.820289	13.627418	8.505219	25.634012	0.233425	10.984127	23.401680	19.936469	15.110160	2.699182	32.725530	13.791802	19.647154	13.900296	47.931033	15.313996	6.913983	-2.922744	-8.617000	17.714000	33.774299	14.393447
15:27:23:747	-50.396791	-53.871864	-58.329954	-75.399569	-76.921763	-72.411071	-67.581475	-76.020940	-65.809417	-60.999547	-41.293215	-35.773206	-29.250456	-23.894832	-23.053186	-23.631817	-23.618667	-24.092092	-24.430723	-24.351819	-24.046065	-24.065791	-23.648256	-146.311460	-145.926802	-21.948527	-22.947981	-155.428186	-154.787089	-148.264340	-133.348152	-138.365146	2489.313452	1717.538008	23.178118	13.712898	4.454801	1.045481	-41.381982	2.883292	21.961678	21.402773	20.669621	-8.081108	4.260829	9.918920	7.029052	20.567703	13.837830	25.624149	4.112883	29.618676	8.570972	16.543587	-0.019726	3.987951	15.738107	-0.009863	-3.869595	10.648784	-8.617000	20.528251	1.633975	14.393447
15:27:23:757	-42.322257	-46.254318	-52.625835	-68.580928	-72.838469	-68.179832	-67.078460	-74.012170	-70.139287	-65.717362	-43.841164	-35.865261	-31.640597	-26.278397	-24.966614	-24.828532	-24.549079	-24.858121	-24.430723	-24.545792	-23.861955	-24.157846	-25.006066	-147.899408	-146.298309	-25.998944	-23.230721	-156.092297	-153.698869	-144.779403	-133.621029	-140.459396	1342.588385	1225.007928	5.427954	17.783041	-5.296447	6.585216	3.941924	8.350698	-3.067402	10.579742	-11.875087	12.266320	9.928783	19.913456	17.911261	5.496995	20.663046	22.790172	10.997277	6.743024	17.089342	2.797813	-0.019726	19.555099	7.673437	-6.960011	5.562748	41.848832	4.112883	-10.599469	17.714000	13.048787
15:27:23:766	-42.785820	-55.729402	-58.816530	-69.136546	-72.927236	-66.766131	-62.866947	-70.300383	-63.284482	-57.432418	-43.749109	-37.121153	-33.198956	-26.478945	-28.885524	-28.790182	-27.527714	-27.248261	-27.317303	-27.399495	-26.331000	-27.425796	-25.880588	-146.686255	-148.057216	-27.517851	-24.910724	-153.820513	-150.730097	-144.411183	-135.445690	-139.548710	2414.061828	1498.019859	2.695895	-5.237268	16.997287	-25.219765	15.938655	-8.074533	-1.673427	-8.357273	3.027950	8.189602	1.416989	18.480029	4.303568	2.755073	26.137027	4.257541	8.242205	5.395077	8.570972	-17.812630	4.185212	23.809352	-1.712879	9.754536	5.562748	5.210967	21.070718	21.945240	8.340835	19.781949
15:27:23:777	-39.813760	-48.854870	-52.530492	-65.635170	-70.086684	-70.698192	-71.191343	-70.099835	-59.585846	-53.293233	-43.476232	-33.797313	-29.043333	-27.669084	-26.400041	-26.945795	-26.317849	-26.005520	-25.778670	-26.449356	-25.966068	-25.791821	-25.880588	-150.236945	-147.685709	-27.011549	-25.472916	-158.268739	-151.127906	-143.128989	-134.258838	-139.821587	1495.846705	1968.604699	20.442771	5.595625	5.848776	9.333713	10.599469	20.679484	5.289871	29.516758	8.462479	8.189602	12.772623	25.634012	20.640032	12.335362	12.470156	5.684392	1.393975	2.699182	15.669065	17.921124	5.592337	12.480019	25.124423	1.387399	-6.568777	3.853157	22.487706	0.720001	64.596265	6.332065
15:27:23:787	-56.709129	-64.093250	-63.942017	-74.755184	-79.939850	-79.768891	-78.309163	-78.529437	-62.922837	-45.392947	-36.470194	-27.327166	-24.575381	-23.796201	-24.295928	-24.460312	-25.574834	-25.048806	-25.104696	-25.495930	-26.607165	-25.338122	-24.424147	-145.190362	-147.222146	-22.961132	-23.694283	-155.618872	-154.688459	-146.153651	-134.627058	-140.551451	2308.691802	1325.153837	27.258124	-16.070162	19.788524	5.201104	33.277860	-6.703572	6.683846	17.355643	5.746858	-1.305208	8.505219	18.480029	26.071273	9.613166	-3.935349	-4.283842	13.752350	9.438919	2.880004	19.278934	9.813714	-0.266302	6.332065	-5.566036	16.343039	13.364404	11.174812	31.851008	4.316719	38.600608
15:27:23:797	-44.179795	-50.620353	-51.175970	-57.803925	-63.074070	-73.620936	-66.677364	-67.390790	-62.653248	-54.256523	-48.026376	-39.100335	-37.042249	-29.756759	-26.972097	-26.301411	-26.225794	-26.005520	-25.778670	-25.972643	-25.417026	-25.249354	-25.200039	-146.311460	-147.038036	-27.922235	-24.631271	-155.240789	-152.114209	-143.036934	-134.442948	-139.729532	1441.120044	1721.641028	14.975366	6.950148	10.037276	7.969327	14.603858	5.625214	-3.067402	16.001121	8.462479	12.266320	-0.006575	-17.217561	5.664666	5.496995	5.625214	-2.856991	15.110160	21.530992	12.841664	16.543587	33.701970	-0.266302	7.673437	8.360561	12.312348	9.287686	23.901407	70.066958	12.348512	25.150724
15:27:23:807	-46.405551	-60.003381	-61.910233	-72.358468	-76.034091	-80.173275	-76.303680	-70.500931	-56.610499	-46.645552	-37.196770	-26.160041	-25.407163	-20.817567	-23.434557	-24.184147	-23.339214	-23.322776	-25.009354	-27.494837	-25.144149	-25.610999	-25.880588	-147.153105	-147.965161	-22.757296	-24.631271	-153.347087	-151.621057	-153.307635	-135.356922	-139.821587	2289.521361	1465.097068	23.178118	-13.374267	1.683290	-18.295919	30.608267	8.350698	13.627418	24.115106	11.178100	42.111846	4.260829	2.768223	5.664666	2.755073	6.996175	17.082766	20.620306	16.158929	9.994536	2.797813	-9.853166	3.987951	-3.057539	5.569324	10.961113	3.853157	5.510146	27.616481	4.316719	15.741394
15:27:23:817	-46.405551	-61.584753	-63.458729	-76.136009	-82.247799	-84.305884	-82.323415	-75.919022	-67.344762	-56.567759	-49.660351	-42.693765	-35.796220	-30.052649	-27.833468	-27.314015	-27.435659	-26.100862	-26.163328	-26.255383	-26.515110	-25.610999	-24.328805	-146.778310	-146.945981	-27.317303	-24.164421	-161.773402	-153.698869	-151.200235	-136.359664	-140.824328	1644.995429	2104.448197	1.347947	25.903602	-5.296447	9.333713	-0.065754	-1.232879	5.289871	7.870697	17.950713	8.189602	9.928783	12.779198	7.029052	6.867956	8.363849	-4.283842	-13.735912	29.618676	19.936469	6.907408	8.406588	6.805490	29.138675	22.267432	6.913983	33.711833	12.591800	0.720001	15.031256	14.393447
15:27:23:827	-50.025283	-61.768863	-67.712982	-76.872448	-85.976024	-89.243974	-89.645071	-81.537661	-63.192427	-51.461998	-39.291020	-31.910187	-23.224146	-21.711815	-22.573186	-24.184147	-23.247159	-23.612091	-23.756749	-24.733189	-24.410997	-24.703600	-23.358940	-146.498857	-146.945981	-22.556747	-22.947981	-156.470380	-158.844082	-151.841332	-135.084045	-138.818846	2071.946229	1097.416497	-6.854805	15.070708	-19.236194	5.201104	-2.715621	12.466869	-33.646080	5.178090	23.385242	6.851517	1.416989	15.619750	75.060938	20.567703	13.837830	-0.023014	31.617583	16.158929	34.145806	11.036729	12.631252	9.642755	2.317812	13.916734	2.863566	7.929875	11.174812	12.042758	4.316719	9.024672
15:27:23:837	-42.693765	-54.802277	-67.811612	-73.834635	-82.514101	-82.491087	-92.551376	-80.735468	-66.891063	-56.663102	-46.658703	-38.110744	-31.745803	-29.654841	-27.356755	-27.406070	-26.225794	-25.334834	-25.394012	-25.972643	-24.867984	-24.884422	-24.134832	-147.061050	-145.463239	-26.607165	-23.510173	-157.795313	-153.402978	-145.604609	-134.991990	-138.638023	1616.271001	1787.509623	10.895359	5.595625	-3.902472	6.585216	1.269043	12.466869	13.627418	-2.955621	16.592902	1.413701	7.084943	-1.502468	19.275646	1.380824	13.837830	4.257541	12.374814	4.047130	21.360033	9.662481	4.185212	-20.087702	21.093731	-5.566036	2.863566	30.996212	6.923846	19.111263	-6.397818	0.946851
15:27:23:847	-55.874059	-61.584753	-72.161208	-79.361219	-87.751369	-90.756305	-99.974950	-88.662055	-72.302578	-60.325573	-42.930478	-35.595672	-31.952926	-25.584697	-26.400041	-24.460312	-23.523324	-24.762778	-24.430723	-24.545792	-25.509081	-25.518944	-27.044426	-149.582698	-148.428723	-23.671270	-24.818669	-159.406275	-159.439152	-148.632559	-136.178841	-140.367341	2071.946229	1772.412613	5.427954	-18.782495	19.788524	2.432880	2.603840	11.095908	-1.673427	22.760583	19.311811	-50.153502	14.192899	-10.086591	2.939183	4.126034	5.625214	12.802212	8.242205	-2.672881	18.512905	100.382622	1.387399	-4.523843	9.018096	19.495921	8.261931	10.648784	4.112883	-23.339214	16.372628	7.680012
15:27:23:857	-50.584188	-61.025848	-78.930533	-91.522334	-97.515768	-94.987545	-99.573853	-92.373842	-77.444504	-64.658730	-50.755147	-44.939248	-39.432390	-31.742515	-30.989637	-28.514017	-27.435659	-26.386890	-27.031275	-26.827439	-26.331000	-25.972643	-25.298669	-146.311460	-147.130091	-26.709083	-24.348531	-168.019987	-157.956409	-146.978858	-135.721854	-139.183778	1780.477283	1655.792158	16.343039	4.237815	12.828513	3.816992	-4.053705	8.350698	8.054807	21.402773	12.535910	-5.362200	14.192899	8.488780	20.640032	12.335362	12.470156	-4.283842	15.110160	21.530992	7.150696	2.797813	32.294845	22.392364	17.079479	-1.403838	-3.869595	10.648784	15.422490	2.136990	6.999463	9.024672
15:27:23:867	-49.653776	-58.704749	-69.840108	-79.269164	-80.916290	-85.209995	-89.142056	-83.947528	-70.228054	-60.131600	-48.752952	-41.526640	-38.495402	-28.661962	-26.209356	-25.288806	-23.618667	-23.322776	-24.914011	-22.829624	-24.503052	-22.612638	-21.320581	-143.507072	-144.444060	-23.973736	-21.734828	-160.067098	-155.382159	-146.521871	-131.793081	-137.089528	1837.949153	1290.856798	-25.949629	13.712898	5.848776	12.101937	19.946332	0.138082	13.627418	9.225220	1.689866	-4.024116	-2.847128	4.198363	11.115634	0.029589	30.223609	17.082766	5.487132	14.810982	-8.482205	11.036729	26.686069	-1.686578	22.438391	9.754536	8.261931	9.287686	12.591800	-12.019745	24.404421	15.741394
15:27:23:877	-47.428019	-59.352421	-68.873532	-81.386428	-77.543134	-76.744229	-80.117385	-73.913539	-64.185305	-55.893785	-45.205550	-39.728281	-36.417591	-29.654841	-27.738125	-25.933191	-25.758944	-25.334834	-25.009354	-25.209902	-24.775929	-24.522778	-22.290446	-144.628170	-144.999677	-25.798396	-23.510173	-158.742164	-155.875310	-143.589264	-133.893906	-138.365146	1839.320114	1474.697083	4.060280	5.595625	25.370998	20.409895	18.608248	15.212078	16.412080	22.760583	3.027950	-2.663018	1.416989	22.773734	4.303568	-4.086582	1.538633	8.538095	4.112883	-2.672881	19.936469	12.414266	2.797813	26.646617	-4.398911	-1.403838	13.663583	13.364404	18.236741	7.788505	-3.715074	-1.749044
15:27:23:887	-50.584188	-58.609406	-67.035720	-81.478483	-86.242326	-87.327259	-93.455487	-89.566166	-77.894915	-62.732152	-44.294863	-34.425259	-30.187444	-27.172645	-25.347985	-24.920587	-24.269627	-24.378120	-24.430723	-22.070171	-25.052094	-24.973189	-26.169904	-148.553655	-148.244614	-25.190176	-24.164421	-158.646822	-154.787089	-146.245706	-133.893906	-137.911447	1884.476349	2023.502318	6.795627	1.525482	11.431251	27.314015	13.269062	11.095908	2.505209	6.512887	3.027950	8.189602	-4.270692	32.764982	-2.492059	5.496995	11.102483	2.830689	16.487697	32.314571	8.570972	20.656470	-0.019726	-3.103566	17.079479	2.781374	17.694274	24.220312	12.591800	9.205494	9.662481	-3.077265
15:27:23:897	-51.603368	-60.749683	-73.999019	-87.192464	-92.456034	-93.679049	-97.367822	-96.993027	-79.249438	-63.406126	-41.474037	-34.964438	-28.523880	-24.194010	-23.914558	-24.092092	-24.920587	-24.282777	-24.815381	-24.828532	-25.144149	-24.792367	-24.910724	-146.686255	-148.244614	-23.973736	-23.230721	-160.918606	-155.973941	-145.420500	-133.164042	-138.638023	1937.835336	1297.708315	2.695895	8.288232	3.077265	14.873448	13.269062	4.254253	2.505209	3.823568	16.592902	4.132609	21.281129	-0.072329	15.185777	16.451532	15.208791	14.229063	19.242770	13.463035	-4.214801	19.278934	14.038378	-5.940831	17.079479	9.754536	13.663583	17.424685	11.174812	9.205494	67.259282	-3.077265
15:27:23:907	-47.891581	-54.335427	-64.135990	-73.555183	-78.075738	-83.901500	-90.144797	-87.560684	-74.557924	-58.106392	-45.840071	-37.929922	-32.574297	-28.859223	-24.486613	-26.025246	-25.574834	-25.814835	-25.778670	-25.400587	-24.503052	-25.157299	-24.522778	-146.686255	-145.555294	-24.785792	-23.510173	-158.268739	-155.678050	-143.589264	-132.799110	-138.457201	1676.481506	1825.929409	13.610980	34.020875	28.162235	-0.338631	9.281110	23.421406	-1.673427	9.225220	9.820289	10.908510	24.124969	-0.072329	7.029052	24.664148	9.731522	7.111244	2.755073	4.047130	15.669065	15.169339	-1.426852	16.717834	14.393447	1.387399	17.694274	18.782495	11.174812	36.101974	27.087165	39.945267
15:27:23:917	-50.768298	-65.020375	-69.938739	-79.269164	-81.182592	-84.910817	-91.348087	-91.272470	-83.487253	-66.779282	-43.749109	-34.786903	-29.875115	-23.398392	-23.819215	-24.460312	-23.806064	-24.953463	-24.815381	-25.209902	-24.775929	-24.611545	-25.006066	-147.245160	-147.501599	-25.798396	-24.535928	-161.582716	-158.844082	-144.871458	-134.170071	-138.638023	2000.787762	1432.170989	-1.387399	1.525482	15.619750	24.545792	50.600626	34.379231	2.505209	1.111235	9.820289	16.346327	5.661379	12.779198	27.435659	16.451532	27.507988	-12.848239	4.112883	4.047130	5.727132	6.907408	4.185212	12.480019	19.749072	8.360561	10.961113	10.648784	15.422490	10.625770	23.063049	-39.383075
15:27:23:927	-59.497079	-80.817660	-88.119589	-95.020421	-92.100965	-90.956853	-89.845619	-86.456025	-77.082859	-66.874624	-46.477880	-41.615407	-36.003344	-26.876754	-27.452097	-26.025246	-26.317849	-24.667436	-25.298669	-25.209902	-24.230175	-24.522778	-24.134832	-145.844610	-146.110912	-25.897026	-23.602228	-170.955882	-156.569010	-143.862141	-133.164042	-137.819392	1706.580182	2210.097676	13.610980	0.170959	3.077265	20.409895	3.941924	12.466869	2.505209	-7.002751	-3.744663	-8.081108	19.860853	18.480029	8.390150	1.380824	0.170959	18.509618	5.487132	22.878940	11.418100	-4.086582	8.406588	-3.103566	5.007131	8.360561	-11.950703	-4.283842	22.487706	-9.182480	1.633975	34.560054
15:27:23:937	-58.011049	-72.457099	-79.512452	-86.360682	-90.411099	-91.966170	-92.150280	-91.772197	-82.316840	-70.149150	-49.936516	-38.380334	-28.938127	-27.074015	-25.157299	-23.076200	-22.408802	-24.282777	-24.046065	-23.878393	-24.046065	-24.611545	-25.298669	-146.498857	-145.647349	-24.177572	-22.760583	-168.588755	-159.439152	-145.236390	-133.621029	-139.275833	2071.946229	1068.596727	12.263033	6.950148	5.848776	28.698127	-9.392891	11.095908	19.177016	24.115106	20.669621	24.480038	17.017013	8.488780	1.574797	20.567703	11.102483	5.684392	-9.603303	5.395077	14.245502	15.169339	14.038378	26.646617	10.362756	27.843331	8.261931	22.859214	-2.968772	26.199493	6.999463	10.352893
15:27:23:947	-63.764483	-83.326157	-85.219858	-85.624242	-85.709722	-84.000130	-81.922319	-81.938757	-75.369980	-68.511887	-53.572686	-43.772123	-35.483891	-33.231832	-30.894295	-28.234564	-27.156207	-26.386890	-26.837302	-26.732096	-25.874013	-26.518397	-24.522778	-147.619955	-146.758584	-26.505247	-24.348531	-167.073136	-163.298884	-145.880774	-134.627058	-139.640765	1554.689536	1891.781566	-15.034544	29.970457	3.077265	-1.722742	-0.065754	4.254253	-10.010974	16.001121	7.104669	2.771511	8.505219	8.488780	17.911261	-1.341372	1.538633	18.509618	4.112883	16.158929	-7.061929	12.414266	11.220839	12.480019	7.673437	15.313996	12.312348	21.501403	6.923846	-0.696987	41.825818	6.332065
15:27:23:957	-60.979821	-72.549154	-75.836830	-77.704230	-79.584781	-79.062040	-79.012725	-77.526696	-76.001214	-74.386965	-57.396253	-32.268543	-27.586892	-27.669084	-24.677299	-24.276202	-23.247159	-24.473463	-24.526065	-24.164421	-24.595107	-25.065244	-25.880588	-144.815567	-147.409544	-25.088258	-23.884969	-164.992037	-166.070395	-144.138306	-134.627058	-139.095010	2132.160021	1739.486535	2.695895	4.237815	-6.693709	-15.527695	37.265811	22.050445	-14.189611	10.579742	20.669621	12.266320	14.192899	9.918920	30.161143	4.126034	5.625214	21.363321	8.242205	16.158929	27.031275	12.414266	14.038378	8.225766	7.673437	1.387399	1.532057	-1.564934	14.008789	-7.765492	-10.421934	9.024672
15:27:23:967	-58.103104	-80.541495	-87.153012	-90.322332	-90.680689	-88.537124	-83.727253	-79.732726	-76.182036	-71.595728	-62.308042	-45.300892	-34.132656	-30.946897	-27.356755	-26.485521	-25.387437	-25.239491	-24.430723	-25.209902	-24.687162	-24.246613	-23.648256	-146.965707	-145.834747	-25.088258	-24.164421	-168.779440	-164.189844	-142.211728	-132.891165	-138.092269	1620.364158	1688.714949	4.060280	15.070708	19.788524	27.314015	10.599469	13.837830	-5.832338	11.934265	8.462479	-1.305208	11.349059	18.480029	1.574797	17.822493	19.295372	8.538095	4.112883	30.966623	5.727132	28.915113	-5.648228	5.388502	23.779763	4.175349	-3.869595	13.364404	6.923846	13.459747	4.316719	7.680012
15:27:23:977	-63.859825	-78.493272	-84.154651	-85.163968	-87.840136	-88.737672	-87.337122	-84.950269	-86.824244	-79.108068	-67.403940	-45.567194	-32.679503	-30.249910	-28.599496	-30.263061	-25.666889	-25.334834	-25.009354	-24.637846	-24.322230	-23.977024	-27.531002	-150.519686	-149.911465	-23.973736	-24.164421	-166.221628	-169.828209	-144.687348	-135.445690	-138.910900	2175.945294	1264.785524	2.695895	23.191269	12.828513	13.489336	18.608248	0.138082	24.749627	10.579742	-1.025755	5.490419	-14.202762	14.209337	8.390150	5.496995	-1.196714	4.257541	-12.358375	1.351235	31.301966	8.284944	80.074645	2.570963	5.007131	5.569324	2.863566	9.287686	9.757823	9.205494	24.404421	6.332065
15:27:23:987	-71.378741	-86.022051	-87.251642	-82.583142	-78.785876	-78.056012	-78.309163	-74.817650	-74.107512	-69.185861	-58.849406	-43.502533	-34.343067	-32.436215	-31.084980	-30.999500	-24.641134	-26.386890	-26.261959	-25.972643	-26.150178	-26.064698	-23.648256	-144.536115	-145.463239	-27.011549	-24.723326	-170.199716	-167.059985	-144.322416	-134.078016	-139.548710	1497.217666	1471.968311	9.527686	1.525482	14.225775	13.489336	-1.380824	5.625214	15.018105	13.292075	15.235092	10.908510	8.505219	9.918920	-13.377555	20.567703	5.625214	8.538095	50.863641	2.699182	-11.309607	17.921124	14.038378	12.480019	10.362756	-0.009863	9.613166	9.287686	-2.968772	13.459747	2.975347	13.048787
15:27:23:997	-67.387502	-78.493272	-82.122867	-81.478483	-81.448894	-78.256560	-78.009984	-74.012170	-75.008336	-70.438465	-59.760093	-46.198428	-37.042249	-31.443336	-27.642783	-29.063059	-25.854287	-25.525519	-25.874013	-27.018124	-26.242233	-26.883329	-27.337029	-147.807353	-148.428723	-26.304698	-25.098121	-167.927932	-167.257246	-143.401866	-134.627058	-139.640765	2314.152632	2031.728084	20.442771	1.525482	7.246039	13.489336	29.273470	-14.932626	17.802767	9.225220	8.462479	10.908510	14.192899	17.049889	-6.581928	9.613166	2.906306	11.375360	-5.490419	18.854824	9.994536	8.284944	16.832903	9.642755	19.749072	-6.960011	8.261931	9.287686	-2.968772	31.851008	5.658091	0.946851
15:27:24:007	-74.998473	-86.114106	-89.474111	-88.297123	-84.999584	-80.574372	-79.213274	-75.018199	-72.845045	-66.489966	-57.849953	-43.140889	-31.952926	-28.165523	-26.781411	-27.314015	-26.689356	-26.100862	-25.298669	-26.160041	-25.874013	-25.972643	-25.394012	-147.061050	-147.501599	-27.011549	-24.535928	-171.998075	-160.823263	-142.211728	-134.715825	-139.913642	1447.951836	1308.702305	9.527686	9.646042	15.619750	-7.239463	-0.065754	-6.703572	1.111235	30.871281	4.385760	-12.157827	15.616463	12.779198	4.303568	49.315145	-5.303022	8.538095	6.864668	17.506876	32.725530	11.036729	9.813714	23.809352	-4.398911	8.360561	8.261931	17.424685	-0.138082	3.557266	-7.739190	-11.158373
