# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:29:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:28:59:865	-46.395688	-55.180360	-65.585855	-74.932719	-76.034091	-79.351356	-76.435187	-72.016550	-65.447773	-58.510776	-48.933775	-40.780337	-34.020875	-31.163884	-26.123876	-24.115106	-23.621954	-23.427982	-22.790172	-22.300309	-23.033460	-22.885515	-22.198391	-140.127341	-143.161866	-21.987979	-21.547431	-161.595867	-163.397514	-143.832552	-132.161301	-136.823226	2123.372062	2204.357393	17.763315	6.890970	26.863603	23.342502	8.334260	17.815918	0.052603	9.300836	6.913983	12.391252	68.123941	-18.713454	-2.455894	4.132609	20.584142	-0.078904	97.614398	17.562767	14.330981	14.048241	12.654266	5.852064	6.381380	-1.469591	-7.824670	13.538651	3.087128	16.517286	-1.206577	3.846581
15:28:59:876	-49.459803	-58.060364	-73.614361	-81.195742	-83.576020	-83.079581	-79.446699	-74.525047	-68.876819	-63.711880	-45.840071	-33.948546	-30.486623	-25.403875	-23.253735	-22.546884	-21.294280	-21.800582	-21.925513	-22.773734	-22.941405	-23.066337	-24.914011	-149.664890	-144.920773	-22.392364	-21.922226	-163.489569	-163.200253	-141.909261	-131.520204	-137.188158	1684.200970	1158.942072	9.583577	-5.299734	32.429639	3.997814	16.329888	16.444957	-5.500283	2.541374	16.405505	8.311246	17.017013	4.132609	-20.156744	-5.450967	19.216468	17.023588	15.110160	-6.660832	12.927143	14.048241	9.840015	18.601673	9.070699	5.503570	1.627400	5.385214	8.732068	3.777540	-1.206577	6.542476
15:28:59:886	-47.786376	-57.596802	-73.903676	-86.077942	-85.440133	-82.977663	-79.045602	-72.016550	-67.703119	-64.096538	-56.393512	-46.260894	-43.785273	-32.952380	-28.320044	-27.797303	-26.692644	-27.064152	-26.544699	-27.724975	-25.959492	-25.883876	-27.143056	-147.514749	-147.978312	-27.152919	-24.256476	-163.108198	-164.883544	-142.642413	-134.078016	-139.555285	1948.247407	1913.499955	2.748497	-13.436733	18.489892	5.381926	12.322211	8.212615	12.568787	1.186851	19.121126	8.311246	4.260829	12.713444	1.614249	63.018180	13.758925	-126.871430	15.110160	6.798915	7.236176	89.628632	-9.826865	0.197261	9.070699	22.198391	25.870725	17.598931	-6.828504	22.168802	-1.206577	7.887136
15:28:59:896	-48.900898	-65.214348	-86.863696	-89.119042	-91.834663	-91.545348	-92.183157	-85.459859	-76.001214	-62.554618	-54.483372	-44.192945	-34.954575	-26.298123	-25.643875	-22.915104	-23.901407	-24.384695	-24.621408	-25.249354	-24.039489	-23.700859	-24.621408	-145.923514	-146.495570	-24.723326	-23.977024	-164.150392	-164.781626	-141.633096	-132.434178	-137.096103	1811.437331	1490.954642	23.230721	12.295909	26.863603	6.766038	12.322211	10.954538	0.052603	24.190722	-2.574251	15.106873	8.505219	2.702470	17.950713	8.248780	16.497560	1.347947	0.019726	9.494809	14.330981	20.909621	30.914021	21.438937	13.101390	5.503570	13.758925	8.104122	8.732068	-3.310690	-36.029645	-9.603303
15:28:59:906	-49.272405	-70.510794	-96.923986	-98.791386	-97.068644	-91.647265	-91.078497	-79.440123	-70.047232	-56.584197	-50.571037	-42.217052	-39.629651	-32.156762	-27.652646	-26.324424	-25.482779	-25.055381	-25.101409	-25.058669	-24.953463	-25.065244	-24.332093	-144.802416	-143.901593	-24.821956	-23.694283	-162.352033	-169.729578	-141.268164	-133.075275	-137.368980	1915.416671	2119.308494	13.663583	9.583577	22.678391	16.438382	-0.996166	13.699747	-1.341372	18.769344	0.141370	9.672344	9.928783	5.562748	47.878430	9.619741	4.198363	15.596737	46.750757	12.170978	51.271312	16.800026	5.615351	18.601673	60.059271	9.685494	8.357273	12.180841	-3.994527	13.683309	5.503570	11.907964
15:28:59:916	-50.386928	-65.677910	-81.932182	-85.525612	-86.682874	-84.391364	-84.358487	-77.234092	-65.359006	-55.331593	-53.391864	-41.227461	-35.266904	-26.995110	-24.496476	-24.483326	-22.783597	-23.714009	-24.233462	-23.727160	-23.306338	-24.157846	-24.332093	-146.298309	-146.124062	-24.519490	-23.602228	-159.889563	-164.781626	-140.807890	-133.440207	-138.279667	1752.607651	1042.331480	9.583577	5.533159	33.823614	13.670158	14.991804	5.487132	12.568787	-2.880004	12.348512	0.177535	18.437289	-14.423036	5.700831	-1.334797	8.284944	14.169885	8.242205	26.978672	7.236176	19.535373	7.025764	-6.894257	3.715074	-7.029052	7.009326	2.666306	5.901379	0.943563	2.820826	13.255911
15:28:59:926	-56.419814	-72.835182	-81.738209	-84.881228	-90.322332	-84.690542	-80.449440	-76.632448	-59.043379	-52.152410	-49.660351	-40.869105	-36.407728	-31.762241	-29.181415	-28.073468	-27.251549	-26.488808	-26.544699	-26.580863	-26.143602	-26.156753	-26.949083	-145.831459	-147.610092	-27.761139	-24.631271	-163.867652	-166.070395	-145.210088	-133.897194	-138.279667	1779.974269	1843.531628	12.315636	13.653720	17.092629	6.766038	-5.003843	13.699747	12.568787	26.903055	16.405505	-1.183563	7.084943	11.283305	-5.181378	5.503570	8.284944	-1.486030	13.752350	0.059178	15.754545	36.036220	8.432890	12.946869	14.446050	1.318358	-6.473435	101.730569	10.149057	2.360552	-5.210967	29.398402
15:28:59:936	-58.928311	-73.111346	-79.029164	-82.487799	-87.485067	-87.212190	-87.869725	-86.163421	-78.706971	-67.949694	-54.391317	-36.108549	-30.798952	-22.823049	-22.872364	-23.099214	-23.714009	-24.289353	-25.101409	-24.772641	-25.502505	-25.065244	-24.621408	-145.085157	-145.939952	-25.025792	-24.164421	-160.649016	-165.873134	-144.753101	-133.985961	-139.009531	1989.300621	1732.391729	15.031256	146.367350	-1.012604	10.898647	9.669056	4.116171	16.747423	5.253707	2.840552	0.177535	5.661379	12.713444	16.586327	8.248780	5.546310	-1.486030	17.865233	14.866872	-2.705758	23.664694	18.266330	18.601673	30.532650	-1.469591	-1.071782	17.598931	1.670140	27.840043	-6.552339	-5.562748
15:28:59:946	-72.851620	-85.098214	-91.022607	-90.683976	-92.008910	-85.699859	-83.355746	-82.353004	-72.213811	-64.576539	-54.026385	-41.319516	-35.059780	-28.980867	-28.320044	-27.981413	-27.159494	-26.107438	-26.640041	-26.676206	-26.143602	-26.245520	-26.271822	-150.131740	-147.054475	-25.532094	-23.977024	-161.687922	-162.802444	-147.593654	-134.170071	-139.371175	1747.143533	1691.243172	0.032877	5.533159	5.944119	-0.157808	8.334260	-8.212615	-19.407153	-0.167671	16.405505	15.106873	19.860853	16.984136	1.614249	12.341937	-4.014253	7.055353	10.997277	-2.620278	27.120042	16.800026	-1.400550	-1.219728	10.412071	18.032905	4.306856	8.104122	3.087128	-6.124941	52.382547	36.115125
15:28:59:956	-68.025311	-78.223683	-81.060948	-85.709722	-86.331093	-83.684513	-83.658212	-81.346976	-74.646691	-67.180378	-60.125025	-50.755147	-39.629651	-28.583058	-24.881134	-24.759490	-24.644422	-24.864696	-25.006066	-24.867984	-24.861408	-24.157846	-26.271822	-147.981599	-148.073654	-25.124423	-24.069078	-160.553674	-161.221072	-143.651730	-133.897194	-139.555285	1896.269244	1239.884664	27.314015	13.653720	-1.012604	10.898647	43.002806	2.745210	5.621927	2.541374	21.836746	-3.902472	-2.847128	4.132609	-2.455894	4.132609	9.652618	5.628502	6.864668	9.494809	24.292640	3.054251	19.673455	-13.969337	14.446050	1.318358	2.958909	27.093741	25.712917	12.266320	12.190704	1.153974
15:28:59:966	-72.759565	-87.886164	-92.955761	-91.239594	-88.017671	-83.280129	-81.251633	-79.239575	-72.394633	-63.616537	-59.668038	-53.358987	-41.707462	-31.762241	-28.895387	-28.165523	-27.251549	-26.107438	-26.738672	-26.580863	-25.959492	-25.791821	-22.780309	-142.652276	-144.920773	-27.557303	-24.443874	-163.962994	-159.935591	-143.651730	-133.805139	-139.828162	1644.518716	1540.348692	1.400550	46.149113	0.381370	6.766038	30.999500	10.954538	-1.341372	21.481677	4.198363	-3.902472	9.928783	8.423027	7.065216	4.132609	9.652618	14.169885	-1.357810	12.170978	4.389048	-1.078358	1.413701	7.272340	1.025755	15.244955	17.789617	6.743024	22.878940	-6.124941	14.873448	17.296465
15:28:59:976	-62.455987	-73.111346	-78.545875	-81.932182	-78.963410	-77.635189	-77.740395	-76.231351	-69.146409	-66.503117	-64.126127	-59.470777	-42.332120	-41.293215	-26.314561	-25.127710	-23.806064	-23.809352	-26.160041	-26.012095	-26.324424	-26.518397	-28.698127	-150.131740	-148.441874	-26.242233	-25.564971	-162.256690	-159.836960	-145.210088	-135.084045	-140.465971	2195.891627	1977.994302	13.663583	-8.012067	21.281129	31.650460	14.991804	8.212615	-5.500283	33.659230	2.840552	4.254253	22.704693	44.120616	7.065216	13.716186	13.758925	22.734282	21.997842	5.450967	12.927143	8.541383	19.673455	11.529881	10.412071	-7.029052	27.221960	13.538651	11.566045	12.266320	-3.869595	14.603858
15:28:59:986	-65.891609	-83.148622	-94.214941	-94.925079	-91.302059	-81.264784	-79.144232	-73.722854	-65.720650	-57.738172	-55.482826	-53.270220	-42.019791	-35.631836	-28.800045	-27.797303	-26.787987	-26.873466	-26.544699	-27.626344	-27.514563	-26.156753	-25.883876	-148.823245	-148.629272	-26.140315	-25.098121	-163.016143	-157.459970	-141.725151	-133.805139	-140.101039	1577.482996	1383.940778	10.947962	15.008242	-9.369878	12.286046	52.333232	5.487132	9.780837	-0.167671	13.706323	11.030154	9.928783	6.992888	23.401680	21.945240	42.447189	22.734282	20.620306	13.518925	4.389048	4.428500	5.615351	10.109605	14.446050	-1.469591	24.539216	18.956742	-5.411515	-4.727679	12.190704	9.235083
15:28:59:996	-57.905843	-67.630790	-76.997380	-78.157929	-78.075738	-74.814363	-68.515175	-68.403394	-59.585846	-59.089407	-56.028580	-47.516786	-39.629651	-33.448819	-27.843331	-28.537031	-27.531002	-27.544152	-27.701961	-27.534289	-23.674557	-27.156207	-26.271822	-145.085157	-149.000779	-27.961687	-26.311274	-159.228740	-154.987638	-140.258848	-134.170071	-140.008984	2105.595596	1707.714431	1.400550	0.108493	5.944119	-8.446041	4.326582	-5.467406	-6.890970	16.076737	-1.216440	-3.902472	-29.822512	4.132609	20.676196	4.132609	42.447189	18.453727	0.019726	-1.288769	7.236176	5.806036	30.914021	11.529881	-4.349596	26.380315	0.276165	-6.828504	10.149057	-17.447698	-1.206577	3.846581
15:29:00:006	-53.543097	-69.488327	-74.679568	-79.354644	-86.061503	-78.545875	-75.031349	-67.801749	-55.798443	-53.694330	-50.025283	-43.745821	-37.969374	-33.149640	-29.947444	-29.825800	-29.115662	-28.596209	-28.375934	-28.198400	-27.787440	-28.244427	-26.367164	-147.889545	-148.349819	-28.773743	-25.564971	-156.483530	-155.678050	-140.442958	-135.264867	-140.558026	1379.107893	1382.566529	21.863048	2.820826	10.132618	48.223636	29.664704	10.954538	4.231239	16.076737	6.913983	5.612064	18.437289	11.283305	-7.910149	23.316201	27.429084	26.995110	13.752350	5.450967	21.445513	4.428500	7.025764	25.696478	19.801675	4.106308	21.840034	21.675650	8.732068	5.197816	2.820826	22.665241
15:29:00:016	-58.185296	-68.465860	-74.870253	-83.408349	-85.528900	-74.814363	-79.647247	-70.310246	-60.397902	-50.998435	-45.294317	-37.903620	-33.189093	-30.966623	-28.990730	-28.165523	-28.185249	-28.405524	-27.892646	-27.534289	-27.146343	-28.517305	-26.173191	-148.448450	-149.276944	-27.961687	-25.285519	-158.377232	-155.086268	-139.709806	-140.745424	-142.106522	2375.129165	2255.128979	16.395642	8.225766	-14.952352	21.958390	-3.669047	1.370961	-15.248243	-0.167671	21.836746	12.391252	38.324443	8.423027	13.860843	4.132609	15.129886	14.169885	6.864668	25.630725	5.812612	5.806036	49.193501	1.617537	10.412071	15.244955	2.958909	10.819743	10.149057	5.197816	37.643894	3.846581
15:29:00:026	-54.841729	-67.351337	-72.552441	-81.567250	-80.827523	-71.286686	-81.951908	-75.225322	-59.497079	-48.009938	-38.380334	-31.433473	-27.682235	-26.097575	-24.401134	-24.664148	-24.739764	-25.150724	-24.138120	-24.867984	-24.677299	-24.703600	-23.069625	-143.773374	-145.847898	-24.213736	-23.602228	-156.670928	-156.766271	-142.734468	-133.897194	-139.282408	1429.734821	1067.028505	12.315636	6.890970	36.614851	10.898647	-17.003862	21.912363	15.353448	-4.234527	19.121126	4.254253	-7.114532	9.853166	4.339733	-13.660295	-23.138666	7.055353	-1.357810	14.866872	-2.705758	15.422490	-39.346910	5.852064	17.132081	2.712333	2.958909	5.385214	27.129905	-1.893702	9.507960	2.498634
15:29:00:036	-52.987479	-63.448866	-66.940378	-71.431344	-72.572167	-67.962845	-78.042861	-71.714084	-60.217080	-50.031858	-47.477334	-32.692653	-29.865252	-27.688810	-26.886617	-27.613194	-25.390724	-26.778124	-26.160041	-26.393466	-25.318395	-26.064698	-25.785245	-148.073654	-147.794202	-27.251549	-24.723326	-154.589829	-153.896129	-141.448987	-134.354181	-139.828162	2306.722483	1895.674174	-8.166588	15.008242	15.718381	-11.214264	22.987433	2.745210	2.837265	22.836200	19.121126	2.893155	-1.426852	-0.138082	24.746340	8.248780	34.254300	4.201650	-2.735347	10.823030	-24.013188	18.177562	7.025764	8.689329	14.446050	43.094861	0.276165	10.819743	-6.828504	16.517286	16.214820	1.153974
15:29:00:046	-50.294873	-61.219821	-73.226415	-68.666408	-70.441753	-71.086138	-73.528881	-67.601201	-61.029136	-44.446096	-37.742524	-29.546347	-25.397300	-22.622501	-24.019763	-23.743598	-23.342502	-23.714009	-24.427435	-25.058669	-24.861408	-25.883876	-24.526065	-148.168997	-146.403515	-24.417572	-23.789626	-153.547636	-153.797499	-145.210088	-134.354181	-140.465971	1454.362805	1554.071453	24.598394	-1.249317	29.635114	1.226303	20.334278	6.861381	25.084970	5.253707	4.198363	11.030154	4.260829	-4.428500	1.614249	8.248780	1.459728	17.023588	10.997277	35.046630	18.601673	8.541383	-2.807676	-9.711796	21.146334	18.032905	1.627400	6.743024	10.149057	-0.473425	18.900851	14.603858
15:29:00:056	-41.474037	-46.445004	-57.560637	-62.403385	-76.655461	-76.530530	-81.452181	-75.728337	-64.816539	-53.500357	-47.112402	-39.432390	-32.564434	-26.794562	-26.219219	-26.416479	-25.390724	-25.722780	-25.486067	-24.867984	-25.226341	-25.065244	-25.495930	-147.419407	-148.349819	-24.519490	-24.256476	-160.080248	-154.885720	-146.219405	-135.084045	-139.920217	2558.463148	1880.577165	21.863048	16.366053	-2.409867	9.514535	8.334260	-2.741922	11.174812	-2.880004	16.405505	4.254253	-0.006575	22.707980	-3.820280	30.154567	-1.275618	14.169885	4.112883	9.494809	7.236176	29.171552	2.820826	18.601673	7.726039	2.712333	1.627400	6.743024	10.149057	23.585790	-3.869595	7.887136
15:29:00:066	-39.060883	-43.472944	-55.334880	-68.117366	-79.496014	-77.132174	-73.426963	-73.522306	-77.894915	-68.334353	-59.030229	-41.408283	-31.528816	-25.403875	-24.687162	-25.864150	-23.714009	-24.289353	-24.621408	-24.581956	-24.312366	-25.065244	-25.785245	-149.010642	-146.775022	-25.634012	-23.789626	-158.091204	-158.153670	-146.035295	-135.356922	-139.371175	1361.311701	1079.377017	9.583577	5.533159	31.032377	6.766038	4.326582	-1.370961	-12.463581	12.009882	0.141370	0.177535	8.505219	1.292057	16.586327	17.829069	4.198363	25.568259	10.997277	20.258662	10.083303	20.909621	22.487706	22.859214	3.715074	11.059743	9.708508	21.675650	31.357857	22.168802	6.844942	10.563304
15:29:00:076	-37.390743	-41.799517	-58.428584	-77.053270	-84.111911	-80.459303	-73.229703	-70.310246	-69.777643	-65.253800	-55.666936	-40.961159	-31.528816	-28.185249	-26.219219	-26.876754	-26.133739	-26.682781	-26.160041	-26.199493	-26.416479	-25.791821	-25.203327	-147.606804	-147.054475	-26.442781	-25.190176	-156.010105	-157.164079	-147.777764	-137.273638	-140.738849	2427.130342	1665.171899	16.395642	0.108493	29.635114	15.054270	1.656989	-5.467406	0.052603	-13.703035	6.913983	9.672344	7.084943	2.702470	22.037294	4.132609	27.429084	1.347947	-4.112883	4.103020	-1.282194	26.416479	-1.400550	8.689329	10.412071	6.897545	31.272377	12.180841	11.566045	0.943563	2.820826	2.498634
15:29:00:086	-39.991295	-54.249947	-68.100928	-78.157929	-84.818762	-84.088898	-79.045602	-71.816002	-69.508053	-58.606118	-53.211041	-34.040601	-31.318405	-28.980867	-27.267988	-28.717853	-26.972097	-26.107438	-26.640041	-25.916753	-25.410450	-25.430176	-26.561137	-148.264340	-148.441874	-26.949083	-24.069078	-163.867652	-157.065449	-148.234751	-135.813909	-140.008984	1372.272814	1783.160027	25.946342	5.533159	10.132618	3.997814	14.991804	-13.699747	2.837265	13.367692	2.840552	1.535345	14.192899	16.984136	2.975347	9.619741	20.584142	2.774799	10.997277	16.214820	15.754545	25.042231	0.006575	20.021949	2.370415	1.318358	5.658091	25.732643	-8.225766	8.012067	13.532076	13.255911
15:29:00:096	-54.286112	-75.064226	-82.994101	-79.262589	-82.422046	-86.505340	-87.268081	-80.843961	-69.327231	-57.642829	-45.659249	-29.638402	-26.850453	-25.305245	-24.305791	-24.572093	-24.272914	-24.575381	-24.812093	-24.295928	-24.128257	-25.338122	-24.427435	-145.456664	-147.518037	-22.694830	-23.414831	-158.942712	-159.537782	-150.161329	-136.543774	-140.193094	2569.407823	1555.445701	16.395642	9.583577	25.469629	13.670158	2.991785	26.028534	-5.500283	7.946314	12.348512	-5.240556	2.837265	38.419786	12.496458	0.036164	2.830689	-4.343020	13.752350	13.518925	15.754545	7.163847	4.208226	10.109605	-1.660277	9.685494	15.090434	10.819743	0.253151	13.683309	-13.259199	30.746349
15:29:00:106	-43.331574	-59.174886	-65.296540	-69.406135	-70.708055	-79.048890	-76.839571	-75.225322	-66.440651	-54.946935	-50.478982	-37.275674	-26.850453	-24.312366	-22.967707	-24.299216	-22.970995	-23.809352	-21.636198	-23.059762	-23.490447	-23.066337	-22.487706	-146.110912	-145.384335	-25.532094	-22.947981	-153.547636	-156.470380	-147.320777	-134.627058	-136.915281	1313.443134	1420.986315	4.116171	1.463016	-5.201104	19.206605	8.334260	8.212615	13.959474	21.481677	20.478936	9.672344	-4.270692	24.138120	73.736005	-4.080006	12.391252	2.774799	1.393975	5.450967	-12.647691	1.676715	-9.826865	1.617537	25.177025	8.291520	11.059743	36.604988	21.461951	3.777540	-10.576455	14.603858
15:29:00:116	-42.680614	-55.272415	-69.360108	-75.485049	-80.025330	-83.382047	-79.344781	-76.731078	-71.671344	-62.843933	-55.666936	-37.814853	-28.408811	-26.995110	-25.929903	-26.508534	-26.880042	-26.682781	-26.738672	-26.962234	-26.324424	-26.156753	-27.823605	-151.068728	-149.368999	-24.923874	-25.190176	-154.494486	-156.963531	-151.170646	-137.641857	-140.285149	2524.258163	1361.992250	49.144186	19.078386	14.321118	20.590717	0.318905	16.444957	4.231239	-0.167671	6.913983	2.893155	8.505219	8.423027	13.860843	9.619741	9.652618	4.201650	4.112883	-3.968225	22.869077	3.054251	7.025764	-1.219728	10.412071	2.712333	7.009326	-6.828504	8.732068	-0.473425	-2.528223	22.665241
15:29:00:127	-34.326629	-52.948027	-79.900398	-92.528363	-97.782070	-92.452746	-88.372740	-81.948620	-69.327231	-57.642829	-50.751860	-39.879514	-32.462516	-28.780319	-27.172645	-26.784699	-26.229082	-25.916753	-26.640041	-26.580863	-25.959492	-27.971550	-25.009354	-146.298309	-147.238585	-28.875661	-24.535928	-163.298884	-158.646822	-156.674216	-136.908706	-139.828162	1422.880016	2058.936893	21.863048	-14.791256	8.738644	6.766038	14.991804	26.028534	5.621927	17.434548	13.706323	2.893155	-15.626326	5.562748	13.860843	12.341937	2.830689	-0.078904	23.375379	1.407125	12.927143	4.428500	1.413701	45.517879	2.370415	-0.075617	15.090434	25.732643	3.087128	13.683309	-10.576455	25.357848
15:29:00:136	-42.032942	-56.478992	-75.452172	-85.525612	-91.302059	-91.749183	-92.482335	-94.191927	-78.256560	-63.616537	-39.744719	-25.324971	-22.073459	-22.921679	-20.291538	-22.362774	-21.386335	-22.661953	-23.464146	-22.678391	-23.033460	-23.250447	-23.457571	-144.427621	-144.549265	-21.379759	-21.734828	-155.914762	-162.605184	-153.462156	-134.715825	-138.187612	2429.852538	1242.633161	8.215903	23.128803	5.944119	-47.155142	30.999500	-9.583577	-5.500283	1.186851	1.502468	31.380871	15.616463	6.992888	8.429602	6.874531	0.092055	8.482205	9.619741	8.146862	7.236176	4.428500	12.654266	0.197261	5.056446	2.712333	8.357273	2.666306	-2.577538	23.585790	8.186314	19.992360
15:29:00:148	-32.469091	-47.654868	-62.880098	-69.590245	-83.934377	-88.017671	-89.174933	-90.276304	-71.220932	-58.990776	-44.475685	-35.477315	-31.528816	-30.072375	-27.557303	-27.337029	-25.949629	-25.627437	-26.064698	-26.294835	-25.959492	-26.337575	-26.271822	-147.606804	-148.349819	-28.773743	-25.472916	-154.777226	-162.605184	-149.977219	-136.908706	-138.825421	1384.568724	1832.557364	-4.066856	19.078386	11.529881	26.110725	-0.996166	16.444957	5.621927	10.655359	8.275081	8.311246	12.772623	25.568259	-2.455894	10.990702	2.830689	7.055353	2.755073	5.450967	45.600071	12.670705	19.673455	4.454801	-19.091536	15.244955	16.438382	13.538651	20.044963	-0.473425	5.503570	-4.214801
15:29:00:156	-40.267460	-55.551867	-68.778189	-76.497653	-86.952464	-88.823152	-90.779319	-80.745331	-58.053789	-48.779254	-38.199511	-22.898666	-24.046065	-24.111818	-24.115106	-25.035655	-25.019217	-24.864696	-25.101409	-25.249354	-24.861408	-24.973189	-25.785245	-148.731190	-149.000779	-23.911270	-25.190176	-154.113116	-161.516963	-152.272017	-136.635828	-139.555285	2345.037063	1545.825960	15.031256	20.416470	-23.309625	38.551293	5.661379	5.487132	5.621927	7.946314	9.632892	0.177535	11.349059	8.423027	-1.094796	1.387399	21.955103	2.774799	12.374814	13.518925	0.141370	12.670705	2.820826	-6.894257	-3.004936	12.453718	4.306856	6.743024	-1.160550	13.683309	6.844942	7.887136
