# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:17:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:17:52:542	-43.851027	-50.153502	-58.842831	-67.387502	-75.721761	-75.951899	-77.533271	-74.048334	-62.459275	-54.641181	-38.156772	-31.798406	-23.957297	-22.362774	-21.938664	-24.115106	-22.908529	-22.911816	-23.227433	-23.763325	-23.727160	-24.979765	-25.778670	-148.126257	-147.074201	-23.283324	-23.654831	-155.201337	-159.172850	-141.915837	-132.358562	-137.526789	-136.925144	-154.175582	16.043861	38.870197	2.725484	5.138638	4.080006	3.793978	6.088777	-14.002214	8.150150	22.767159	9.793988	5.283296	29.881690	7.742478	16.882218	-4.402199	14.035090	16.846054	23.950722	3.915623	5.441104	20.028524	14.008789	14.561118	2.419730	29.276758	-5.888228	6.614805	3.471786	0.532604
14:17:52:552	-41.158420	-51.826930	-65.806130	-78.624780	-92.498774	-92.985350	-86.959039	-80.472454	-68.409969	-58.205022	-49.709666	-37.456496	-29.253744	-27.626344	-26.814288	-26.235657	-26.633466	-26.646617	-26.498671	-26.524973	-26.104150	-26.071273	-26.748535	-149.714205	-148.560231	-28.346345	-25.614286	-158.798055	-157.489559	-143.566250	-133.729523	-137.257199	-192.996464	-204.937304	16.043861	-3.113429	-2.856991	3.754526	-10.589605	13.377555	0.519453	19.824688	5.434529	10.560016	-2.981922	11.007140	10.839469	22.809898	15.514545	18.391261	59.414887	18.194001	18.259754	13.532076	29.329361	3.047676	11.322757	13.167144	13.219747	0.795618	19.571537	2.360552	22.211541	1.880551
14:17:52:562	-48.585281	-60.654341	-73.929978	-84.891091	-95.871930	-93.991379	-93.077405	-83.480677	-68.502024	-58.685023	-54.897619	-42.759518	-28.007715	-26.137027	-25.666889	-25.956205	-26.261959	-26.166616	-26.018671	-26.048260	-25.282231	-25.706341	-24.710175	-143.822689	-146.890091	-25.916753	-25.150724	-156.148188	-160.159153	-143.842415	-133.910345	-137.710899	-145.127896	-180.243567	7.860834	2.311236	-5.648228	10.655359	24.072366	17.493726	17.207698	6.289325	48.841720	18.693728	2.702470	16.707971	48.920624	-1.837811	19.601126	-4.402199	0.295891	34.326629	15.415914	-0.213699	20.903046	5.865215	12.667417	8.985219	-7.009326	23.858667	-5.888228	2.360552	19.548523	-0.812056
14:17:52:573	-55.085017	-65.204485	-74.607239	-83.046704	-91.966170	-85.022598	-82.645608	-75.054363	-67.778735	-55.410497	-50.166653	-35.931015	-24.164421	-21.369896	-22.514008	-22.918392	-23.187981	-23.391817	-23.612091	-23.858667	-23.086063	-24.253188	-22.770446	-145.505979	-144.943787	-24.496476	-23.559489	-153.120238	-156.894490	-141.090630	-131.809520	-137.165144	-177.945482	-209.040324	25.591273	-16.635642	15.264681	-12.841664	-2.577538	32.541420	10.247687	6.289325	18.996194	1.065207	8.370424	-1.847674	-5.493707	13.209884	18.233453	-32.903065	7.147408	-7.374258	2.626853	13.532076	-7.206587	21.445513	-0.749590	3.432334	11.868512	2.133702	2.613703	29.257032	11.500292	-7.528779
14:17:52:583	-57.406116	-69.014902	-68.416545	-79.177109	-88.859316	-80.485604	-75.327240	-70.537096	-65.885034	-55.989128	-48.437335	-39.166088	-30.812103	-28.221414	-27.294289	-29.089360	-25.982506	-26.646617	-26.597302	-26.334287	-26.377027	-26.071273	-26.166616	-151.302153	-148.280778	-26.623603	-24.496476	-154.349829	-154.418870	-140.173368	-133.180481	-137.891721	-142.385974	-289.969765	20.143593	21.261403	6.890970	10.655359	-2.577538	25.703054	6.088777	9.001658	1.377536	-3.011512	6.950148	25.288806	23.086063	-3.208772	5.934256	6.996175	7.147408	-27.550728	-3.044388	6.647682	-7.206587	27.120042	103.877421	0.647672	-4.310144	27.915660	6.841654	-1.893702	4.813158	8.613712
14:17:52:593	-53.227480	-68.084489	-68.705860	-75.679022	-84.864789	-80.991906	-78.937109	-71.940934	-73.640662	-61.094889	-47.437882	-37.456496	-29.878403	-26.534836	-26.528260	-25.772095	-26.912918	-27.412645	-28.520592	-27.570454	-26.288260	-26.705795	-27.136480	-148.313655	-149.763520	-27.333741	-24.963326	-153.971746	-151.749277	-140.906520	-134.459387	-139.440216	-169.746017	-181.617816	29.691005	-1.755619	-1.463016	-5.917817	17.414822	-11.273442	11.638374	0.887673	16.280573	-1.650414	29.654841	11.007140	2.663018	-1.837811	-2.255346	-2.975347	36.036220	20.870169	31.045528	10.780291	18.088795	4.444938	24.739764	7.594532	1.088221	11.648237	-5.888228	22.168802	18.207152	8.613712
14:17:52:603	-49.144186	-63.346948	-71.220932	-80.745331	-85.042324	-80.386974	-82.846156	-77.960669	-70.122849	-56.469129	-42.522806	-32.156762	-26.137027	-24.450449	-24.618120	-25.956205	-24.585244	-25.689903	-26.307986	-25.857574	-25.555108	-25.706341	-24.904148	-146.347624	-147.817216	-25.512368	-25.242779	-153.498320	-152.837497	-139.440216	-133.910345	-138.713640	-136.925144	-114.388123	3.761102	-1.755619	15.264681	10.655359	-13.242760	16.119477	6.088777	-5.868502	2.715621	-16.579752	9.793988	-4.707953	-9.583577	17.322767	-2.255346	1.285481	-3.836718	6.085489	21.106882	19.019208	22.310172	20.028524	-7.449875	3.432334	9.169329	60.473518	5.447680	-4.727679	2.130414	97.341521
14:17:52:613	-42.364997	-56.564471	-64.740922	-71.441207	-76.609434	-71.618741	-73.620936	-74.252170	-64.260922	-55.989128	-44.432946	-36.647728	-30.812103	-27.724975	-26.718946	-26.880042	-25.887163	-25.785245	-26.114013	-25.857574	-25.006066	-29.704156	-24.032914	-146.442967	-146.426529	-26.423055	-24.121681	-150.184343	-151.650646	-138.522955	-132.082397	-137.618844	-112.307024	-281.743999	11.963854	37.515675	-0.065754	7.906862	2.745210	-1.693153	-5.049871	10.356180	0.019726	10.560016	-1.561646	-0.417535	9.478371	-4.583021	16.882218	71.112439	16.770437	0.693700	4.050417	8.025218	11.072894	10.119468	4.622473	25.686615	-4.310144	22.500857	4.030691	-6.124941	11.500292	8.613712
14:17:52:623	-44.314589	-50.896517	-59.904750	-64.994073	-74.301485	-67.384214	-71.816002	-66.624761	-60.565573	-57.721733	-41.888284	-36.378139	-31.749090	-25.341409	-26.337575	-27.337029	-26.354013	-26.360589	-26.403329	-27.097028	-25.463053	-25.979218	-25.778670	-147.843517	-148.836395	-25.104696	-24.588531	-151.318591	-151.256125	-140.814465	-132.358562	-137.710899	-135.557471	-211.788822	9.228507	7.716176	15.264681	16.195094	1.410413	-3.064114	7.463025	2.242195	6.792339	-4.369322	-2.981922	15.277832	13.545226	0.884385	19.601126	12.683855	0.295891	-15.438928	-0.197261	1.163837	11.072894	10.119468	9.978098	-7.693163	11.868512	7.571519	8.258643	23.585790	63.731606	15.327147
14:17:52:633	-48.864733	-57.215431	-73.542032	-79.269164	-89.214385	-83.710815	-84.953556	-77.059846	-66.516268	-58.106392	-41.523352	-36.466906	-29.671279	-25.739218	-24.424147	-25.219765	-24.213736	-24.634559	-25.440039	-26.334287	-25.920040	-25.887163	-25.972643	-149.247355	-148.836395	-26.929357	-25.522231	-156.621613	-156.299421	-142.284056	-133.453358	-139.713094	-104.104271	-134.978840	9.228507	6.381380	-4.254253	0.983015	20.087702	9.261384	-9.208781	11.710703	24.430723	-5.707406	11.214264	16.707971	2.663018	-8.695904	-10.448235	6.996175	-1.081646	2.041647	16.836191	10.780291	20.903046	5.865215	8.636726	11.773169	-13.739199	21.139759	-11.533169	0.943563	12.841664	23.388529
14:17:52:643	-57.034609	-65.112430	-77.894915	-88.665343	-94.274119	-90.062606	-84.151363	-75.353542	-65.072978	-57.626391	-45.889386	-38.985266	-34.343067	-29.214292	-27.580317	-27.156207	-26.446068	-25.785245	-25.634012	-25.193464	-25.190176	-25.160587	-23.546338	-147.001872	-146.798036	-25.410450	-23.746886	-154.162431	-156.499969	-141.090630	-133.272536	-139.167339	-132.815549	-196.691812	11.963854	7.716176	6.890970	21.711815	10.737551	-4.435075	0.519453	4.954528	12.223581	9.198918	35.342521	32.419776	-6.858093	6.371517	31.897036	1.285481	4.392336	26.261959	19.683318	27.277851	37.772113	17.191260	1.936441	0.647672	3.770965	14.347420	20.988526	-7.541930	18.207152	5.921105
14:17:52:653	-64.182017	-70.316821	-82.149169	-83.691089	-89.569454	-87.037943	-85.857667	-78.664232	-67.239556	-58.589680	-39.067458	-32.245529	-29.980320	-27.724975	-23.661407	-23.654831	-23.187981	-23.487160	-24.286065	-23.763325	-24.641134	-23.526612	-23.740311	-144.292827	-146.150364	-24.092092	-23.187981	-152.173387	-155.013939	-141.182685	-132.082397	-136.162403	-93.146446	-217.282529	3.761102	15.853175	15.264681	-7.301929	6.752887	10.635633	11.638374	9.001658	8.150150	1.065207	9.793988	93.820420	8.113985	-4.583021	4.586308	-7.255902	-1.081646	132.552534	12.588513	12.154539	-0.167671	-8.298095	-6.105215	-14.659749	6.470147	17.063040	-3.054251	12.266320	-5.898091	11.286593
14:17:52:663	-66.595172	-72.825318	-79.732726	-83.138759	-86.906436	-81.494921	-78.134916	-76.859297	-66.877912	-55.025839	-40.431844	-32.784708	-29.671279	-26.830727	-25.285519	-25.311820	-25.515656	-25.400587	-24.480038	-25.384149	-23.819215	-24.798943	-24.710175	-147.938860	-147.817216	-24.496476	-23.654831	-155.201337	-157.884081	-139.897203	-132.723494	-137.165144	-177.945482	-217.282529	9.228507	36.157864	4.099732	-25.282231	6.752887	-4.435075	3.304115	-4.533706	6.792339	26.843877	-2.981922	3.853157	9.478371	6.371517	16.882218	4.142472	20.903046	8.778096	15.415914	1.163837	13.887145	8.702479	11.322757	0.647672	18.598385	-0.565480	2.613703	-4.727679	16.865780	16.675094
14:17:52:673	-58.053789	-61.397356	-66.190788	-75.402857	-86.107531	-80.889989	-78.835191	-75.554090	-69.222025	-62.538179	-51.623094	-41.411571	-39.123348	-32.590736	-28.346345	-27.432371	-25.887163	-26.455931	-26.498671	-26.334287	-26.104150	-25.433464	-24.710175	-147.659407	-148.001326	-26.321137	-19.075098	-160.126276	-160.754222	-141.182685	-133.545413	-138.983229	-54.864743	-139.081860	1.048769	7.716176	19.433455	18.963317	17.414822	-1.693153	25.545245	4.954528	10.865770	-1.650414	-78.213820	22.428528	6.752887	14.580845	16.882218	11.257004	16.770437	11.454264	31.045528	20.396744	-4.389048	3.047676	18.023042	0.647672	10.520564	7.571519	-0.220274	5.197816	27.577029	-18.282768
14:17:52:683	-61.768863	-66.785857	-73.637375	-79.361219	-87.350273	-80.889989	-74.926144	-74.150252	-57.136527	-46.546922	-38.429649	-35.391836	-38.084443	-25.045518	-20.791265	-21.813732	-21.511266	-21.573732	-21.974829	-22.336473	-22.448254	-22.073459	-22.481131	-144.197484	-144.204059	-20.344141	-21.879486	-156.812298	-161.152031	-143.842415	-132.266507	-136.708157	-179.316443	-177.495070	18.775920	-5.806036	23.621954	-8.686041	9.422480	-12.644403	-14.778105	-7.226313	27.126617	-0.292603	2.702470	26.699220	17.635096	-1.837811	18.233453	-0.141370	1.673427	7.430149	8.321109	5.293159	-4.389048	3.047676	9.978098	10.379194	-2.958909	18.424138	9.675631	-18.864687	20.870169	31.469638
14:17:52:693	-44.130479	-51.547477	-62.518453	-73.006141	-83.178211	-80.889989	-75.024774	-79.969439	-66.785857	-61.479547	-55.170497	-45.725002	-48.578706	-35.076219	-26.337575	-25.772095	-24.772641	-25.594560	-25.634012	-24.144695	-25.006066	-24.161133	-25.486067	-150.743248	-147.445708	-25.206614	-23.559489	-161.924635	-165.307654	-143.931182	-133.818290	-137.345967	-94.514119	-215.908280	18.775920	10.428509	5.496995	12.039471	10.737551	20.215922	11.638374	4.954528	23.072913	32.261968	-7.249326	33.849916	2.663018	10.484400	7.301929	15.537558	12.657554	22.218117	6.897545	-46.941443	-8.613712	1.630687	9.978098	22.898666	22.648802	23.858667	11.092620	46.231305	0.789042	-2.160003
14:17:52:703	-39.859788	-49.597885	-64.162291	-74.663130	-92.410006	-87.642876	-85.354653	-86.390271	-70.573260	-66.006678	-52.257615	-42.670751	-43.489383	-33.882792	-28.346345	-27.248261	-26.912918	-25.975931	-26.403329	-26.715658	-25.647163	-26.160041	-25.486067	-146.630365	-148.744340	-31.183610	-23.842229	-163.344911	-168.375056	-149.891739	-135.827060	-137.618844	-150.605165	-128.110884	9.228507	-7.160559	9.682207	10.655359	20.087702	7.890423	-7.818094	4.954528	5.434529	17.352356	4.126034	3.853157	17.635096	0.884385	1.847674	8.423027	7.147408	8.778096	22.527158	-7.078367	19.495921	-4.043842	8.636726	-4.924939	18.598385	-11.418100	20.988526	6.614805	11.500292	16.675094
14:17:52:713	-49.607748	-53.497069	-65.322841	-79.916836	-95.960697	-95.707546	-89.967263	-82.576566	-64.622566	-54.062550	-40.066911	-30.269636	-32.889914	-27.228535	-23.375379	-23.470721	-23.003871	-23.296475	-23.707434	-24.144695	-23.911270	-23.888256	-22.287158	-144.476937	-145.683514	-25.308532	-21.600034	-162.112032	-171.442458	-145.584883	-132.539384	-135.981581	-101.365637	-196.691812	5.128775	2.311236	13.870706	7.906862	9.422480	1.052056	3.304115	-4.533706	-1.338084	24.128257	9.793988	18.138110	1.301920	18.693728	10.040564	8.423027	44.281713	12.802212	4.050417	5.293159	-17.036739	8.702479	-77.201216	7.594532	-1.610961	11.648237	36.552385	0.943563	10.158920	31.469638
14:17:52:723	-45.149659	-52.106382	-65.901472	-76.783681	-97.913577	-99.534401	-94.178776	-88.096575	-69.853259	-56.567759	-42.887738	-33.682244	-33.304161	-29.115662	-25.762232	-26.143602	-25.048806	-25.499218	-25.440039	-26.143602	-26.745247	-26.340863	-26.653192	-149.993657	-148.560231	-28.954565	-24.963326	-166.754231	-169.759168	-146.682967	-134.275277	-137.526789	-197.106059	-185.720836	9.228507	3.669047	38.952389	18.963317	45.402810	2.423017	22.760583	9.001658	5.434529	5.141926	16.882218	12.437280	1.301920	7.742478	-0.887673	-5.829050	15.392901	14.150159	4.050417	25.903602	13.887145	8.702479	3.281101	-4.924939	9.169329	3.494800	2.613703	16.517286	-4.556719	20.695923
14:17:52:733	-50.255420	-56.843924	-71.510248	-88.113013	-106.168932	-107.802907	-100.800156	-91.607813	-71.296549	-60.128312	-46.892128	-37.186907	-32.475667	-27.425796	-26.623603	-26.235657	-25.423601	-25.305245	-26.018671	-25.288806	-25.006066	-24.979765	-25.101409	-147.751462	-147.169543	-27.333741	-23.934284	-166.563546	-170.748758	-144.575567	-133.272536	-137.891721	-135.557471	-178.869319	10.596181	9.073987	15.264681	12.039471	16.080025	-7.160559	19.975921	21.179211	2.715621	15.994545	-7.249326	11.007140	12.184128	-12.792349	20.968800	9.849878	18.147973	24.914011	16.836191	-82.675197	22.310172	1.630687	0.591782	43.758972	3.770965	-128.097733	15.343585	-1.893702	11.500292	3.225210
14:17:52:743	-64.086675	-69.294354	-82.731087	-97.233028	-108.654415	-109.213320	-101.201253	-91.206717	-67.328324	-52.905288	-36.519509	-29.638402	-25.203327	-21.074005	-22.704693	-21.534280	-23.838941	-24.348531	-24.190722	-24.812093	-24.276202	-23.888256	-25.002779	-146.068172	-147.074201	-24.802230	-23.654831	-165.047927	-173.914790	-142.376111	-133.088426	-137.165144	-187.515907	-311.934731	16.043861	-161.513675	6.890970	-4.533706	5.414803	17.493726	18.581947	6.289325	-1.338084	-1.650414	21.146334	23.858667	13.545226	-12.792349	8.672890	-4.402199	5.769872	10.109605	12.588513	13.532076	11.072894	-5.460830	19.364414	15.951806	-5.658091	-0.565480	16.760574	20.751813	0.789042	4.573158
14:17:52:753	-51.185833	-58.237899	-74.702582	-93.642885	-105.458794	-111.935516	-105.212218	-96.825356	-75.534364	-61.959548	-49.255967	-41.411571	-35.799508	-31.301966	-29.589087	-27.892646	-25.423601	-25.400587	-25.249354	-24.335380	-24.917299	-24.798943	-24.808806	-147.938860	-146.798036	-26.423055	-24.401134	-168.647933	-169.364646	-141.915837	-134.275277	-138.348708	-150.605165	-187.095085	28.323332	-1.755619	18.039480	7.906862	5.414803	17.493726	-11.993443	11.710703	2.715621	-0.292603	2.702470	15.277832	-5.493707	3.629595	4.586308	18.391261	9.902481	6.085489	6.897545	23.148529	-4.389048	27.120042	107.908113	-10.481112	5.118912	-3.281101	18.154549	-7.541930	12.841664	12.634540
14:17:52:763	-50.350763	-55.262552	-65.030238	-88.941508	-94.451653	-100.040703	-95.783162	-87.596848	-70.484493	-58.011049	-48.437335	-38.265265	-31.436761	-28.619222	-27.580317	-27.064152	-24.864696	-25.689903	-24.864696	-26.238945	-25.190176	-25.614286	-25.196751	-146.347624	-147.169543	-26.725521	-24.121681	-167.793137	-170.946019	-143.382140	-132.358562	-137.345967	-212.137315	-128.110884	6.496448	44.275137	-29.335936	-1.785208	-129.231981	20.215922	-9.208781	9.001658	23.072913	2.426305	9.793988	12.437280	10.839469	20.067976	-0.887673	25.505793	8.524945	19.541948	-15.830162	6.647682	6.848230	12.956732	1.936441	8.985219	7.818094	8.929329	-0.220274	5.197816	8.817548	8.613712
14:17:52:773	-47.286649	-56.935979	-62.229138	-81.297660	-93.741515	-97.620973	-89.165070	-88.796850	-72.016550	-54.253235	-44.432946	-30.808815	-23.437845	-21.172636	-22.132637	-21.626335	-22.629076	-22.339761	-22.648802	-23.671270	-23.819215	-24.253188	-24.032914	-145.601322	-145.035841	-20.344141	-23.000584	-169.499441	-175.598081	-141.731727	-132.358562	-135.251717	-157.436957	-255.679301	5.128775	7.716176	16.642218	24.480038	-5.247131	20.215922	15.817011	11.710703	14.922763	11.917827	6.950148	8.146862	-4.132609	9.113439	16.882218	2.715621	12.657554	0.693700	-3.044388	3.915623	15.274544	31.354569	5.947406	-3.534252	-2.958909	18.424138	-5.888228	-1.893702	12.841664	-0.812056
14:17:52:783	-31.597857	-49.318433	-59.520092	-75.771076	-93.475214	-99.636319	-93.577132	-91.206717	-74.814363	-60.128312	-50.620353	-40.691570	-32.784708	-25.936479	-28.727716	-26.972097	-25.331546	-25.305245	-25.923328	-25.384149	-25.282231	-25.979218	-27.425796	-151.302153	-148.001326	-27.840043	-24.963326	-172.905474	-176.784932	-143.931182	-134.551442	-138.529530	-182.055077	-211.788822	-4.418637	-7.160559	9.682207	5.138638	21.422499	16.119477	-3.659184	26.600589	-4.056993	3.784115	11.214264	6.713435	-6.858093	21.438937	10.040564	12.683855	1.673427	19.541948	21.106882	19.019208	20.903046	-1.206577	-8.794534	6.220284	9.169329	8.929329	5.447680	9.429056	7.495902	9.941933
14:17:52:793	-39.116773	-53.405014	-62.324480	-79.637384	-95.605628	-99.333853	-94.980969	-86.991916	-71.746961	-57.721733	-47.072950	-37.548551	-30.190732	-26.929357	-25.285519	-25.864150	-23.838941	-23.773188	-24.864696	-24.052640	-24.641134	-25.160587	-24.808806	-146.255569	-146.426529	-26.018671	-24.121681	-169.118071	-176.784932	-145.308719	-130.806778	-137.165144	-168.375056	-161.027099	18.775920	5.023569	-2.856991	9.271247	5.414803	7.890423	21.366608	10.356180	8.150150	-3.011512	-2.981922	23.858667	-0.042740	-4.583021	-3.626307	8.423027	1.673427	19.541948	1.226303	38.271840	18.088795	0.210411	3.281101	14.561118	-73.032442	10.287139	15.343585	9.429056	0.789042	-6.180832
14:17:52:803	-45.892674	-58.237899	-70.349698	-86.640134	-101.109198	-103.367832	-100.898787	-96.223711	-78.512999	-51.557340	-37.065263	-27.123330	-24.371545	-22.461405	-22.227980	-23.378666	-24.864696	-22.721131	-22.648802	-24.144695	-24.000037	-24.434011	-24.614833	-145.226527	-146.518584	-22.777022	-23.654831	-168.739988	-179.753704	-143.842415	-132.450616	-136.435280	-138.296105	-188.469334	18.775920	-4.448226	4.099732	25.867437	17.414822	20.215922	-3.659184	17.132081	16.280573	2.426305	87.866438	15.277832	1.301920	17.322767	4.586308	6.996175	9.902481	-8.722205	38.160059	13.532076	-12.815362	31.354569	1.936441	14.561118	22.648802	14.347420	15.343585	15.100297	15.524408	22.040582
14:17:52:813	-43.479520	-49.038980	-64.546949	-79.824781	-91.344799	-96.108642	-99.596867	-91.108087	-78.512999	-58.878995	-43.706369	-36.828550	-33.409367	-31.101418	-28.823058	-27.524426	-27.751276	-26.932645	-26.886617	-26.334287	-25.920040	-25.706341	-26.748535	-151.118043	-147.817216	-27.738125	-24.775929	-169.026016	-175.203560	-144.575567	-133.088426	-137.710899	-161.546552	-233.734061	25.591273	30.752924	5.496995	5.138638	10.737551	14.748516	17.207698	7.647135	8.150150	1.065207	4.126034	-4.707953	10.839469	0.884385	18.233453	12.683855	-5.214255	16.846054	2.626853	35.520055	9.662481	15.774271	15.353448	-3.534252	-1.610961	21.139759	33.718408	47.648293	-3.215347	9.941933
14:17:52:823	-51.277888	-59.257078	-74.219293	-87.744794	-99.866456	-100.846184	-97.390836	-95.520148	-76.796831	-52.425287	-40.431844	-33.054298	-32.889914	-30.506349	-25.476204	-24.851545	-24.956751	-25.499218	-25.634012	-27.383056	-25.006066	-26.432918	-24.322230	-146.255569	-146.426529	-25.410450	-24.680586	-165.521353	-176.094520	-146.867077	-135.005141	-138.983229	-128.705953	-255.679301	17.408246	10.428509	5.496995	36.923893	6.752887	-0.318905	13.032349	29.293196	12.223581	70.251068	15.478380	13.867419	-0.042740	9.113439	15.514545	11.257004	16.770437	3.389594	-12.983034	8.025218	2.646579	10.119468	19.364414	4.826309	7.818094	14.347420	-5.888228	26.423055	3.471786	15.327147
14:17:52:833	-45.892674	-53.405014	-71.608878	-87.928904	-100.842896	-104.173312	-102.503173	-97.025904	-73.551895	-50.883367	-39.248280	-30.897582	-29.358950	-26.334287	-26.146890	-25.403875	-25.236204	-25.019217	-25.344697	-25.666889	-23.911270	-24.706888	-24.226887	-145.039129	-145.315294	-25.206614	-23.467434	-167.224369	-175.696711	-143.750360	-133.361303	-136.800212	-161.546552	-129.481845	26.955658	22.615926	8.288232	5.138638	20.087702	-1.693153	-5.049871	14.423036	17.638384	-7.068504	1.282194	11.007140	-1.407125	13.209884	4.586308	22.671816	0.295891	3.389594	16.836191	9.402754	13.887145	-2.626853	-7.449875	18.720029	7.818094	6.210421	2.613703	32.074570	-46.076784	24.736477
