# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:19:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:19:22:095	-49.420351	-58.448310	-69.583670	-83.769993	-88.859316	-85.913558	-86.255476	-79.551904	-64.803388	-44.686097	-40.231295	-38.889923	-35.381973	-28.553469	-27.596755	-27.221960	-26.811001	-26.459219	-28.898675	-27.300864	-27.484974	-27.159494	-28.004427	-149.073108	-144.023237	-25.094833	-25.591273	-162.960253	-170.354237	-144.453923	-134.462674	-139.683504	-137.128980	-136.231444	29.635114	2.186305	19.745784	2.189592	9.313987	17.447698	-3.149594	2.090962	10.418646	7.969327	7.006038	7.939738	-37.015948	17.546329	31.670186	11.168237	-9.968235	18.496467	99.442346	2.133702	22.231267	17.483863	8.909603	3.626307	22.349624	9.014809	12.407690	6.789052	12.841664	-0.746303
14:19:22:105	-38.745266	-52.408848	-58.556803	-79.348068	-92.765075	-93.169460	-92.275212	-86.377120	-69.041203	-56.633513	-51.514600	-44.820891	-37.772113	-28.254290	-27.116754	-27.129905	-26.252096	-26.459219	-26.975384	-26.347438	-26.021958	-26.797850	-25.288806	-145.611185	-147.080776	-27.323878	-24.937025	-169.019440	-167.290123	-142.895564	-133.824865	-138.864873	-68.761751	-307.693628	10.543578	11.658100	16.954547	21.530992	7.979190	-3.106854	9.363302	6.138092	11.776457	5.270145	2.761648	7.939738	25.548533	16.175368	18.003316	22.583049	2.386853	10.408783	1.436715	13.124404	20.824142	0.499727	6.220284	-17.250438	4.823021	7.653711	-4.569870	1.137536	4.813158	-0.746303
14:19:22:115	-43.666917	-54.733236	-63.392975	-80.452728	-90.812196	-91.660416	-91.571649	-84.969995	-66.785857	-46.132674	-39.593486	-35.115671	-29.878403	-24.779217	-22.625789	-22.431816	-23.086063	-23.970448	-24.378120	-25.015929	-25.107984	-25.795109	-25.094833	-149.165163	-146.153651	-24.894285	-24.562230	-160.688469	-170.156976	-144.181046	-132.365137	-138.135009	-176.771781	-184.224943	6.443846	-3.238361	15.580298	-3.350142	5.309597	-1.735893	6.598366	26.449356	10.418646	1.193427	5.582474	17.930987	16.030710	23.033460	-9.313987	46.803360	13.380843	6.384667	15.626326	-3.373156	3.955075	118.034156	-1.821373	10.576455	11.572621	10.372619	26.551274	15.294270	2.130414	10.007687
14:19:22:125	-34.661972	-46.832949	-62.331056	-82.109716	-96.759602	-93.373296	-88.563425	-82.763964	-66.516268	-48.828569	-45.600071	-44.909659	-38.396772	-30.141417	-26.067986	-26.117301	-25.321683	-25.505793	-26.301411	-26.061410	-25.107984	-25.344697	-25.190176	-145.239677	-146.153651	-25.400587	-24.187435	-166.556971	-172.731227	-145.739404	-133.002946	-137.770077	-117.974978	-133.482947	20.087702	23.845516	-1.150687	9.090425	3.974801	-3.106854	7.972615	4.803295	9.060836	17.480575	2.761648	5.079460	14.666324	-8.472342	34.408821	16.875643	29.865252	19.841127	1.436715	32.357310	12.401115	3.336991	19.640578	10.576455	19.650441	7.653711	-7.400559	-1.696441	-1.893702	-10.155632
14:19:22:135	-34.941424	-43.397328	-54.884469	-72.805592	-94.362886	-98.209467	-86.054928	-78.851629	-66.608323	-46.806648	-41.049927	-53.444466	-44.317877	-34.211560	-26.735384	-26.209356	-27.182508	-25.791821	-26.012095	-25.584697	-24.835107	-25.071820	-26.452644	-147.669270	-148.099956	-27.527714	-24.470175	-162.674225	-171.544376	-141.521315	-131.451163	-135.767882	-169.943277	-251.454637	10.543578	-16.760574	12.789061	-7.482751	7.979190	6.493161	-1.755619	-0.618083	11.776457	6.631243	15.537558	7.939738	1.061919	27.129905	-66.700377	2.626853	16.116189	17.148520	79.561767	24.118394	26.452644	6.154530	-1.821373	-10.300290	10.221386	-1.837811	15.241667	18.108521	24.894285	26.150178
14:19:22:145	-49.420351	-54.082276	-64.747498	-77.687792	-94.717955	-100.224813	-95.382066	-87.478492	-71.385316	-50.176516	-37.321702	-39.159513	-31.956214	-26.367164	-23.773188	-23.904695	-23.924421	-23.970448	-24.664148	-25.015929	-24.194010	-24.526065	-25.094833	-146.081323	-146.617214	-23.881681	-23.441132	-161.727374	-174.411230	-144.453923	-133.644043	-137.862132	-168.572316	-219.892944	107.398523	3.540827	-2.547949	6.341928	9.313987	1.006029	-4.543569	12.913993	6.345215	14.764954	-4.349596	15.070708	-7.094806	3.849869	4.356171	5.480556	12.003306	5.036720	8.531520	22.740857	9.586864	8.991795	19.640578	10.576455	14.252077	7.653711	6.743024	-5.947406	16.865780	-30.315663
14:19:22:155	-42.552395	-54.733236	-68.521750	-84.322323	-102.085638	-101.635226	-94.280694	-89.986989	-75.083952	-57.307486	-46.237880	-43.561711	-37.045537	-31.032377	-26.830727	-27.314015	-27.090453	-26.268534	-25.821410	-25.870725	-25.107984	-25.979218	-25.578122	-144.677485	-146.896666	-24.996203	-24.470175	-165.327380	-177.084110	-143.539949	-133.275823	-137.497200	-201.386614	-177.373426	6.443846	-1.883839	15.580298	2.189592	1.305208	-0.364932	31.607720	10.204947	6.345215	-6.940285	2.761648	13.660295	16.030710	-2.988498	0.249863	-21.590170	6.496448	-13.795090	9.955084	22.740857	-4.467952	23.155104	4.895350	-0.558905	4.823021	17.148520	19.469619	63.406126	15.524408	5.986859
14:19:22:165	-40.043898	-50.087749	-57.978172	-73.357922	-84.332186	-89.743701	-82.645608	-82.964512	-64.352977	-54.223646	-46.418702	-46.165551	-42.345271	-34.408821	-26.067986	-25.837848	-25.972643	-24.930450	-25.242779	-24.920587	-24.650997	-24.706888	-25.966068	-147.389818	-147.176119	-26.311274	-24.374832	-171.955335	-174.213969	-142.346522	-132.088972	-136.770623	-141.218849	-138.956928	6.443846	4.898638	8.600561	49.180350	7.979190	16.076737	-3.149594	14.271803	-9.912344	1.193427	14.113995	9.369878	28.274016	18.920577	2.985210	16.875643	12.003306	13.104678	22.740857	17.233999	9.586864	6.154530	12.940294	17.549616	2.123839	4.938090	30.782514	9.623029	-8.580835	23.454283
14:19:22:175	-48.585281	-56.498718	-66.006678	-79.624233	-85.486160	-87.626437	-80.140398	-76.142584	-58.037350	-47.575964	-41.322804	-37.900333	-34.760602	-29.247169	-25.301957	-25.472916	-26.252096	-26.077849	-25.242779	-25.492642	-25.200039	-25.887163	-25.190176	-147.294475	-147.268174	-23.881681	-25.495930	-168.355330	-176.985480	-142.346522	-132.910891	-137.224323	-220.540616	-211.667178	2.340826	8.945767	3.037813	6.341928	27.971550	2.376990	26.058123	27.803879	32.110735	-1.522194	11.270154	12.230156	5.148501	-4.359459	4.356171	-5.914530	1.029043	-12.466869	7.107956	4.865761	-11.483853	0.499727	46.474593	11.970430	16.951259	10.372619	3.928773	22.359487	-7.239463	12.700294
14:19:22:185	-33.547449	-42.374860	-48.693774	-64.606128	-79.627521	-82.688347	-72.920661	-74.031896	-55.962827	-47.191306	-44.235685	-40.954584	-38.916225	-32.225803	-28.553469	-28.510729	-25.877300	-27.419221	-27.455385	-27.869632	-27.120042	-27.524426	-26.452644	-146.735570	-147.452284	-27.629632	-26.432918	-169.588208	-175.006299	-143.171729	-134.830894	-137.770077	-145.328445	-232.238169	13.255911	-3.238361	9.994536	-8.866863	1.305208	3.751239	44.123904	0.736439	13.134267	-1.522194	7.006038	-3.481649	11.944128	3.849869	9.810426	1.200002	-0.348494	14.452625	14.202762	4.865761	6.769326	21.738116	11.595634	24.503052	7.522203	6.295900	-5.986859	-28.586346	4.813158	15.392901
14:19:22:195	-35.776494	-46.928292	-51.886108	-60.463655	-71.372166	-78.052724	-70.612712	-68.515175	-52.356246	-36.305810	-39.047732	-40.057048	-44.110753	-39.077321	-23.582502	-23.904695	-23.829078	-24.835107	-25.048806	-25.111272	-25.749081	-24.979765	-24.996203	-146.735570	-145.690089	-26.209356	-24.841682	-168.355330	-173.424927	-145.187075	-133.187056	-137.770077	-143.957484	-136.231444	9.175905	6.253160	-2.547949	-7.482751	26.636754	16.076737	6.598366	4.803295	6.345215	22.898666	2.761648	7.939738	3.787403	-2.988498	4.356171	5.480556	-0.348494	29.257032	9.955084	21.363321	2.567675	59.977079	7.564943	7.808231	0.792330	19.867428	9.573713	2.557812	18.207152	15.392901
14:19:22:205	-43.295410	-51.481724	-56.623650	-60.279546	-62.054891	-64.849416	-61.887219	-59.082831	-47.664731	-32.932654	-35.773206	-39.248280	-40.888831	-37.686634	-26.449356	-26.666343	-26.160041	-25.601136	-26.206068	-24.634559	-25.200039	-25.071820	-25.673464	-147.015023	-146.712556	-23.779763	-24.470175	-162.960253	-172.136158	-147.846805	-133.459933	-138.135009	-153.524622	-196.570168	10.543578	-3.238361	14.183036	-0.581919	11.967142	22.915104	-12.877828	14.271803	3.629595	6.631243	-1.505756	20.791265	6.512887	-29.007168	12.549061	2.626853	7.873985	-8.423027	8.531520	6.243297	-3.060827	3.336991	30.371554	3.626307	11.572621	7.653711	13.824679	13.877282	2.130414	3.294252
14:19:22:215	-34.754027	-40.980886	-44.245548	-50.515147	-61.611055	-60.417628	-66.299281	-65.405033	-53.349124	-41.891572	-53.059808	-48.683911	-44.215959	-39.573760	-28.553469	-29.247169	-27.554015	-26.748535	-27.744701	-27.396207	-25.929903	-26.524973	-26.354013	-148.510915	-148.195298	-28.944702	-26.245520	-165.041352	-169.565195	-146.656666	-134.005687	-137.862132	-142.589810	-203.441412	3.708499	8.945767	7.203299	3.573704	15.974819	1.006029	14.935914	8.850425	17.191260	10.688236	1.338084	-13.472898	18.756193	2.478908	5.704118	21.156197	24.378120	3.688773	15.626326	2.133702	-22.724419	3.336991	30.371554	-0.558905	16.951259	19.867428	16.638930	-4.530418	10.158920	10.007687
14:19:22:226	-40.602803	-45.626372	-48.887747	-54.752962	-64.803388	-61.423657	-62.587494	-58.280638	-49.650488	-36.401152	-39.777596	-39.248280	-39.748007	-37.686634	-28.264153	-26.117301	-24.946888	-25.311820	-26.206068	-26.061410	-25.384149	-25.614286	-25.673464	-147.294475	-147.544339	-26.110725	-24.282777	-160.119701	-168.871495	-146.929543	-134.281852	-138.042954	-164.462721	-152.679689	-1.739181	8.945767	16.954547	4.957816	-2.682744	9.218644	6.598366	10.204947	79.565055	7.969327	1.338084	6.509599	44.607193	18.920577	0.249863	-5.914530	2.386853	27.909084	29.835663	6.243297	8.179739	28.809908	6.220284	14.761667	18.299206	11.733717	-3.152882	6.789052	-23.312913	-0.746303
14:19:22:235	-37.167181	-43.581437	-49.177063	-62.580919	-67.200104	-66.766131	-67.403940	-62.896536	-55.693237	-49.502543	-53.697618	-48.144732	-44.837330	-42.055956	-33.524436	-30.720048	-26.811001	-26.748535	-26.686069	-26.919494	-26.939220	-29.250456	-24.706888	-143.931182	-147.636393	-26.613740	-25.495930	-162.391485	-164.219433	-143.171729	-134.554729	-138.135009	-111.143186	-208.918680	14.623584	19.775373	11.391798	11.858649	14.636735	28.402236	-5.914530	15.626326	7.703026	10.688236	1.338084	10.800017	9.235083	14.804407	1.617537	55.344743	14.738653	2.340826	24.164421	7.620834	13.808241	20.317840	11.595634	11.970430	11.572621	14.429611	107.148659	18.108521	7.495902	1.946304
14:19:22:245	-31.318405	-35.128822	-42.407737	-52.356246	-58.948037	-60.818725	-62.288316	-60.891053	-55.962827	-52.777068	-53.513508	-40.684995	-38.291566	-36.295947	-30.371554	-29.983608	-26.160041	-26.363877	-25.821410	-25.206614	-24.558942	-24.161133	-27.031275	-150.194206	-147.728448	-26.311274	-25.870725	-158.318054	-162.437512	-141.064328	-133.459933	-137.497200	-146.696118	-192.467148	6.443846	13.015911	18.351809	13.242760	-1.347947	7.844396	5.207679	23.737023	3.629595	17.480575	2.761648	7.939738	16.030710	-8.472342	0.249863	-87.110272	5.118912	22.520583	11.375360	21.363321	27.840043	6.154530	8.909603	7.808231	0.792330	10.372619	74.630253	6.789052	0.789042	20.761676
14:19:22:256	-55.177072	-56.403375	-66.973255	-69.580382	-65.691061	-63.037906	-63.794072	-62.597357	-58.037350	-47.385279	-45.508016	-34.218135	-32.784708	-31.430186	-28.839497	-27.866345	-26.715658	-26.939220	-27.455385	-27.678947	-28.491003	-28.158948	-30.233472	-151.598043	-148.935026	-27.123330	-26.337575	-162.296142	-168.772865	-143.720771	-135.560758	-140.321314	-78.332176	-186.973441	5.076172	3.540827	5.809324	3.573704	11.967142	11.960567	6.598366	-0.618083	17.191260	6.631243	9.849878	27.922235	-9.820289	21.662499	12.549061	2.626853	20.245511	19.841127	2.837265	17.233999	10.993990	10.408783	53.174877	-1.952880	8.873438	10.372619	15.241667	8.206040	-1.893702	35.556220
14:19:22:266	-47.842266	-49.065282	-58.556803	-64.606128	-64.625854	-60.716807	-58.878995	-59.986942	-51.005011	-46.806648	-43.052122	-34.126080	-32.995120	-32.028543	-29.030182	-28.418674	-26.811001	-26.939220	-27.070727	-26.728809	-26.206068	-26.797850	-23.733735	-142.994194	-146.617214	-26.311274	-25.124423	-165.327380	-166.198614	-142.711454	-134.005687	-138.953640	-146.696118	-267.906169	29.635114	8.945767	3.037813	-7.482751	38.636772	2.376990	5.207679	21.027978	-7.216450	9.327138	-7.193436	3.649321	9.235083	-1.614249	-2.488771	9.761111	-19.607702	14.452625	24.164421	7.620834	-3.060827	-13.663583	4.895350	9.202206	7.522203	121.621011	6.743024	-13.015911	-1.893702	23.454283
14:19:22:276	-41.253763	-42.654313	-53.529946	-56.778170	-62.143658	-61.223109	-63.994620	-63.097084	-57.498171	-54.223646	-47.691033	-36.821975	-34.655396	-31.032377	-28.744154	-28.142509	-27.274563	-27.129905	-26.880042	-27.106891	-25.929903	-26.524973	-26.840590	-151.035851	-148.842971	-28.034016	-25.591273	-163.999159	-164.318063	-141.978303	-133.732810	-137.770077	-74.222581	-203.441412	17.355643	6.253160	7.203299	10.474537	-0.032877	6.493161	13.541939	14.271803	-0.427398	14.764954	19.781949	7.939738	-9.820289	18.920577	26.215931	29.697580	18.871262	-5.727132	0.013151	51.606655	-0.246576	47.230758	19.640578	24.503052	7.522203	9.014809	22.303596	8.206040	-7.239463	15.392901
14:19:22:286	-55.456524	-54.266386	-63.297632	-65.529965	-67.377639	-65.355718	-61.387493	-67.111337	-61.374342	-53.454330	-45.054316	-34.126080	-31.956214	-27.655933	-25.492642	-27.221960	-25.134286	-26.268534	-26.396753	-26.156753	-26.206068	-25.795109	-24.996203	-146.922968	-148.195298	-24.996203	-24.841682	-160.971209	-162.736691	-144.730088	-133.459933	-139.502682	-160.372852	-138.956928	0.996166	13.015911	23.934284	13.242760	15.974819	13.331528	20.485511	3.448772	22.622501	2.554525	16.938108	6.509599	3.787403	21.662499	5.704118	43.949657	-3.103566	30.604979	18.470166	14.501940	23.638393	34.484437	-50.120626	17.549616	20.998389	13.091527	9.573713	23.779763	53.020356	20.761676
14:19:22:296	-47.842266	-49.249391	-56.916253	-59.723928	-62.054891	-65.858732	-63.794072	-67.611064	-63.629688	-53.066384	-43.778698	-34.218135	-31.749090	-28.352921	-25.778670	-27.590180	-26.344150	-26.843877	-26.590726	-26.347438	-25.929903	-25.887163	-25.094833	-144.772827	-144.950362	-26.919494	-24.562230	-160.211755	-162.437512	-141.886248	-133.916920	-139.318572	-63.284482	-315.919394	-3.103566	10.303578	1.640550	-1.966030	15.974819	14.702489	6.598366	10.204947	0.930412	5.270145	21.202225	15.070708	-1.643838	2.478908	8.442753	-0.226850	5.118912	21.172636	65.352430	7.620834	1.160550	31.647172	26.357301	16.155642	-18.082220	11.733717	-7.400559	1.137536	6.154530	0.598357
14:19:22:306	-43.108012	-50.922819	-64.070236	-68.659833	-78.118477	-74.324499	-69.409423	-66.006678	-70.846137	-62.508590	-55.607758	-37.989100	-34.760602	-27.557303	-26.926069	-26.577575	-26.252096	-26.268534	-25.916753	-26.252096	-25.841136	-26.613740	-26.255383	-149.444615	-147.452284	-25.400587	-24.374832	-159.550933	-161.845731	-141.245151	-133.732810	-139.591449	-159.005178	-206.189909	20.087702	7.591245	4.412062	0.805481	-30.687171	6.493161	-0.364932	-3.330416	17.191260	-0.164384	-7.193436	-2.051510	6.512887	10.707962	1.617537	6.907408	6.496448	19.841127	26.988535	21.363321	22.231267	16.063587	18.295919	3.626307	-3.254800	10.372619	-1.735893	11.040017	8.817548	-0.746303
14:19:22:316	-42.736505	-56.123923	-68.423120	-70.964494	-78.384779	-79.160671	-70.412164	-63.399550	-59.750230	-54.029673	-47.691033	-32.958955	-29.566073	-25.275656	-24.825244	-25.472916	-25.226341	-26.077849	-25.147436	-25.584697	-25.749081	-24.887710	-23.832366	-145.801870	-146.433104	-24.286065	-23.907982	-161.253949	-162.638061	-143.263784	-133.367878	-138.588708	-112.514147	-117.011688	-7.203299	13.015911	7.203299	21.530992	7.979190	-4.481103	-0.364932	8.850425	-4.500829	-1.522194	-4.349596	27.922235	25.548533	9.337001	11.178100	11.168237	9.251521	31.952926	2.837265	4.865761	8.179739	51.485011	2.209318	42.608285	-7.305217	19.867428	-5.986859	-4.530418	18.207152	16.740848
14:19:22:326	-38.469101	-46.185277	-56.334334	-61.476260	-69.064217	-70.395726	-65.599006	-58.882283	-60.023107	-58.366118	-49.512406	-37.811566	-31.749090	-27.557303	-26.735384	-25.377574	-25.877300	-25.407163	-25.532094	-24.539216	-25.019217	-24.161133	-22.957844	-144.398032	-145.321869	-25.196751	-23.441132	-161.539977	-160.658879	-140.327889	-131.267053	-136.586513	-171.310951	-256.931906	14.623584	18.440577	9.994536	18.782495	-0.032877	7.844396	27.448810	0.736439	26.679493	-11.017003	8.426314	13.660295	-3.008224	38.084443	9.810426	12.595088	13.380843	-13.795090	-7.101381	26.870179	8.179739	1.920003	3.553978	0.835070	18.299206	11.733717	8.160013	-10.181934	4.813158	23.454283
14:19:22:336	-39.304171	-47.207744	-56.140361	-62.672974	-68.176544	-68.176544	-65.095991	-59.184749	-54.792414	-60.003381	-49.785283	-39.248280	-31.124432	-25.374286	-24.440586	-25.101409	-21.784143	-24.164421	-24.759490	-24.443874	-25.019217	-23.618667	-25.870725	-148.981053	-147.080776	-24.082229	-26.899768	-164.094501	-164.617242	-145.371184	-134.373907	-138.319119	-143.957484	-214.415675	6.443846	10.303578	-2.547949	-0.581919	-0.032877	20.169894	-15.662490	29.138675	6.345215	2.554525	-105.113588	7.939738	-4.369322	14.804407	4.356171	8.334260	14.738653	0.992878	9.955084	-1.995620	140.248985	1.920003	41.102530	2.229045	-12.683855	10.372619	15.241667	-0.279452	-4.556719	22.109623
14:19:22:346	-43.943082	-51.202271	-60.299272	-66.082294	-73.857649	-71.500385	-69.307505	-65.405033	-63.179276	-66.072431	-54.516249	-38.169922	-31.436761	-22.293733	-21.669075	-23.628530	-23.924421	-23.398392	-24.085517	-23.684420	-23.464146	-24.345243	-24.897573	-145.147622	-146.341049	-23.881681	-23.441132	-163.338336	-165.705463	-144.730088	-133.916920	-137.770077	-145.328445	-178.747675	55.565018	10.303578	8.600561	18.782495	5.309597	7.844396	6.598366	12.913993	3.629595	7.969327	-0.082192	37.933210	32.363886	10.707962	5.704118	5.480556	6.496448	-1.703016	1.436715	7.620834	1.160550	-5.171515	18.295919	10.576455	2.123839	23.944147	2.511785	23.779763	0.789042	3.294252
14:19:22:356	-44.501987	-54.545838	-60.782560	-67.186954	-75.632994	-76.642311	-75.527788	-69.018189	-68.860381	-70.119561	-62.429686	-49.581447	-41.618695	-31.528816	-31.709638	-29.431279	-25.134286	-25.025792	-25.433464	-25.206614	-25.107984	-24.614833	-25.772095	-142.152549	-147.360229	-27.221960	-24.749627	-165.610120	-168.871495	-142.711454	-133.187056	-137.043500	-137.128980	-147.202420	10.543578	17.082766	14.183036	14.626872	-4.017540	14.702489	2.419730	21.027978	10.418646	-5.582474	16.938108	19.361126	14.666324	-144.026525	7.071792	8.334260	16.116189	26.561137	2.837265	8.995082	-0.246576	35.901426	41.102530	-32.571009	20.998389	-0.480001	10.990702	18.108521	0.789042	-8.807685
14:19:22:366	-54.897619	-62.814344	-71.615454	-78.884506	-83.355746	-85.410543	-75.425870	-70.221479	-61.643931	-56.824198	-51.968300	-36.194029	-31.851008	-25.571547	-25.492642	-25.101409	-24.387983	-24.164421	-24.279490	-24.253188	-24.013188	-23.526612	-24.512915	-146.173378	-146.248994	-24.082229	-23.441132	-163.999159	-167.290123	-143.628716	-132.730069	-137.316377	-200.015653	-218.538421	9.175905	-11.355634	12.789061	0.805481	14.636735	1.006029	10.757277	30.496486	0.930412	-1.522194	9.849878	25.081683	2.423017	20.291538	-6.575353	42.522806	-0.348494	-1.703016	12.798924	-19.850990	20.824142	13.246048	25.015929	5.020282	11.572621	19.867428	3.928773	-11.598922	15.524408	18.088795
14:19:22:376	-45.057604	-52.316794	-66.486679	-77.503682	-84.953556	-87.425889	-79.939850	-73.831347	-63.810510	-53.740357	-47.510211	-37.811566	-32.889914	-27.064152	-27.596755	-27.866345	-24.762778	-24.641134	-24.953463	-24.729901	-25.292094	-25.433464	-25.094833	-147.110365	-146.988721	-23.983599	-22.602775	-165.610120	-169.266016	-142.254467	-133.187056	-137.316377	-154.895583	-208.918680	18.723317	2.186305	9.994536	11.858649	9.313987	7.844396	3.813705	11.559470	14.475639	-2.883292	4.181924	15.070708	3.787403	10.707962	-1.121098	8.334260	-62.215987	-0.355069	2.837265	2.133702	126.197456	3.336991	6.220284	-10.300290	14.252077	23.944147	56.238991	5.391789	-8.580835	14.048241
14:19:22:386	-44.781439	-53.894878	-62.426398	-76.030803	-83.888349	-87.021505	-83.046704	-79.653822	-69.310792	-61.545301	-56.607211	-43.022533	-38.603896	-29.940868	-27.310727	-27.129905	-25.785245	-26.173191	-26.301411	-25.966068	-24.927162	-25.979218	-26.160041	-144.302690	-146.525159	-26.008807	-23.907982	-165.988203	-172.533966	-142.622687	-133.732810	-138.407886	-174.052873	-134.857196	-15.386325	14.370433	33.685532	-1.966030	14.636735	7.844396	14.935914	8.850425	9.060836	-5.582474	33.978135	2.219182	16.030710	16.175368	24.844970	16.875643	1.029043	7.732615	1.436715	10.372619	18.009891	8.991795	0.864659	9.202206	12.920568	-12.690431	10.990702	-1.696441	15.524408	4.638911
