16:03:27	-30,7463	-32,4527	-36,3387	-43,1771	-42,4110	-47,3886	-51,0510	-56,7354	-50,6171	-41,8916	-34,6850	-29,5200	-25,9233	-25,8017	-25,7951	-25,9989	-25,1869	-25,4861	-25,5321	-25,0652	-25,9365	-25,4466	-24,0921	-146,2161	-147,7712	-25,2691	-24,5688	-151,1345	-141,4556	-132,4868	-131,9114	-137,8687	1816,5497	2056,9873	10,0636	17,0466	13,1639	17,4904	8,4658	19,0915	16,0537	13,4696	8,0252	5,3195	14,7880	7,3184	14,3507	6,7529	5,8258	9,2384	23,3491	16,8296	12,7134	5,5595	12,7397	16,9184	2,6038	10,2049	-2,2258	5,9638	20,0811	13,9693	18,4044	-6,3222	33,4736
16:03:27	-27,3107	-32,8274	-36,0494	-38,8472	-49,9562	-54,3420	-56,5678	-55,1310	-48,9042	-34,5732	-28,7737	-22,8691	-21,2483	-21,8302	-22,6389	-22,4976	-22,3957	-23,4773	-22,6422	-23,2570	-23,8324	-23,8126	-18,7562	-146,6830	-145,8249	-22,9381	-23,1650	-146,6863	-141,8501	-130,8364	-129,5377	-136,3169	1863,1722	1960,7110	4,5863	12,9699	4,7704	-7,4499	13,8017	14,9688	0,7200	8,0351	14,8307	6,6806	7,6833	5,8849	18,4472	8,1107	-7,8707	23,5200	35,7568	1,9923	-1,5288	12,4570	28,2313	-0,1216	-121,1213	3,2384	-3,5573	10,0504	38,4954	19,6307	6,3255	13,8871	33,4732
16:03:27	-24,4340	-27,6231	-31,9891	-35,5299	-43,6538	-40,8395	-47,0401	-50,8176	-49,8050	-46,5140	-37,0521	-32,3968	-27,1694	-25,2066	-24,5524	-24,3420	-24,7200	-24,1480	-23,7995	-23,8258	-24,3814	-24,2663	-24,1874	-146,4035	-146,2884	-23,6483	-23,6318	-147,2517	-140,4627	-130,3794	-130,4517	-136,4090	1871,4144	2025,3599	16,8954	22,4647	-17,5726	5,0203	5,7896	17,7173	-4,8460	6,6773	18,9173	5,3195	6,2564	8,7518	-3,3666	-6,9732	-13,3414	9,2384	17,8455	12,7792	-92,6599	33,1168	7,1178	9,8104	17,3819	10,2049	0,4800	1,8970	18,6609	9,7085	18,4044	16,5863	33,4729
16:03:27	-25,5485	-29,2932	-30,8253	-37,7425	-42,5918	-47,3886	-51,2516	-57,0379	-45,9256	-42,5655	-36,6905	-31,8543	-24,1578	-26,1009	-26,3705	-26,5513	-26,6762	-26,4428	-25,7228	-26,2061	-26,6663	-25,9924	-26,4198	-147,9915	-148,0474	-25,8773	-24,3814	-146,4002	-140,1668	-131,3854	-130,9087	-137,1388	1853,5788	1970,3340	18,2663	7,5518	110,9295	13,3250	-8,9162	1,2395	0,7200	9,3962	-0,1249	12,1118	-0,8679	0,1710	3,4422	21,8367	12,6674	0,6805	8,1995	11,4280	2,7288	9,6986	-5,5562	21,1628	14,7058	14,3967	7,2460	18,2039	1,6471	12,5491	25,1277	11,1847	33,4727
16:03:28	-24,8976	-30,1316	-39,1431	-45,5705	-45,6987	-45,4751	-47,2406	-49,9135	-50,1667	-44,3014	-33,8696	-27,6329	-26,3409	-24,7102	-25,2231	-25,1705	-25,2789	-25,2954	-25,1474	-24,3025	-24,4735	-24,9041	-24,6740	-146,6830	-146,4726	-24,4570	-23,2603	-139,9630	-140,5613	-130,7443	-130,0835	-139,1410	1890,6046	1984,0897	15,5244	-0,6049	28,5107	-3,2877	15,1397	21,8433	0,7200	3,9616	5,3195	2,5940	20,4888	14,4658	0,7101	16,3562	3,0838	6,3781	12,3222	10,0767	15,5441	8,3178	-2,7353	-83,8588	13,3578	19,9693	7,2460	14,1370	17,2439	38,0812	-15,1463	23,3162	33,4722
16:03:28	-30,3748	-33,9387	-38,6598	-41,7042	-49,6899	-45,7776	-44,2324	-51,7217	-48,3617	-45,4554	-38,5086	-30,4176	-25,7162	-25,0094	-12,0263	-23,9704	-24,3485	-24,6247	-24,0888	-23,2570	-23,3754	-23,2669	-22,3463	-142,1953	-144,2468	-23,3458	-23,4444	-145,1706	-139,0786	-129,0018	-129,1728	-135,3175	1791,8658	1948,3329	27,8335	12,9699	3,3699	24,4077	114,0363	12,2367	3,5112	-5,5299	-54,4834	6,6806	-5,1222	3,0181	-2,0022	5,3786	7,2000	-2,1797	4,0734	-7,4433	4,1556	8,3178	12,7397	9,8104	-8,1534	0,4438	7,2460	0,5359	3,0674	6,8647	23,7831	26,0154	33,4719
16:03:28	-27,1266	-33,4751	-42,4308	-48,3354	-55,1935	-50,1108	-44,6335	-52,3201	-52,2412	-48,7299	-42,1480	-32,2159	-23,3261	-23,3195	-23,4050	-24,2499	-21,5573	-23,2866	-23,4148	-23,4477	-24,1085	-23,5398	-24,8680	-147,2452	-145,9169	-23,3458	-24,0066	-144,1284	-137,9904	-129,9191	-129,1728	-135,6824	1891,9788	2058,3648	-37,8017	18,4044	3,3699	16,1030	15,1397	-1,4926	0,7200	6,6773	8,0252	12,1118	6,2564	3,0181	8,9063	2,6301	12,6674	7,8082	10,9414	-0,7101	4,1556	16,5765	7,1178	5,5660	-1,4367	3,2384	11,2833	10,0504	10,1458	16,8099	7,6701	9,8367	33,4714
16:03:28	-24,5261	-29,5726	-39,0444	-49,8083	-55,4598	-53,9409	-52,3562	-51,5179	-45,6560	-42,0855	-37,0521	-33,2022	-27,7940	-25,9989	-25,3184	-25,5387	-25,6537	-24,8187	-25,7228	-24,8746	-25,1146	-24,8121	-25,4499	-146,0287	-146,8441	-25,0652	-24,2861	-145,5487	-141,5542	-131,2046	-130,4517	-136,5898	1907,0693	1956,5784	12,8055	0,7529	14,5414	24,4077	24,5096	2,6137	21,6362	5,3195	9,3863	9,3863	9,1069	8,7518	7,5419	8,1107	8,5710	12,0986	9,5606	8,7255	11,2866	15,2187	24,0033	18,3419	6,6247	4,6356	7,2460	12,7759	8,7452	-5,8981	9,0148	11,1847	33,4716
16:03:28	-23,0400	-25,4861	-34,4055	-39,1233	-46,8527	-51,6231	-51,9519	-51,4193	-46,5568	-39,2910	-33,0510	-28,8888	-28,7277	-29,5759	-24,8384	-25,5387	-26,0252	-24,9140	-25,1474	-24,3025	-25,0225	-24,7200	-25,1573	-147,3372	-146,6600	-25,4729	-23,5398	-146,4002	-142,2446	-129,8271	-130,5405	-135,4095	1865,9207	1948,3329	-2,2422	10,2510	8,9655	18,8778	-0,8844	2,6137	6,3025	-19,0948	13,4696	9,3863	1,9825	7,3184	2,0778	2,6301	8,5710	14,9589	15,0839	0,6411	-8,6597	12,4570	5,7074	9,8104	-4,1326	21,3666	-3,5573	25,0159	17,2439	18,2104	11,7041	8,4855	33,4718
16:03:28	-26,9392	-31,8970	-33,0510	-33,9650	-43,3875	-56,7617	-63,4883	-54,1283	-53,5036	-44,0121	-34,6850	-29,4280	-24,2598	-25,1080	-25,5091	-24,7102	-25,4663	-25,8707	-26,2061	-24,6839	-25,4795	-25,5387	-24,9633	-146,3115	-148,6063	-24,9666	-23,7272	-147,5378	-141,7515	-131,8457	-130,8166	-136,1361	1848,1015	1908,4402	7,3249	7,5518	8,9655	18,8778	12,4833	1,2395	4,9052	-4,1721	-4,1885	6,6806	13,3644	8,7518	6,1743	-2,8701	15,4093	0,6805	5,4543	11,4280	14,1206	8,3178	21,2022	14,0745	-5,4773	7,4104	4,5403	-0,8252	4,4877	8,2882	6,3255	15,2351	33,4720
16:03:28	-28,5206	-31,6176	-35,5661	-41,4247	-46,4943	-46,8856	-53,5562	-50,6171	-46,8297	-39,8697	-36,8713	-28,8000	-24,6773	-24,3124	-24,0757	-23,8817	-24,1611	-24,0526	-24,0888	-24,1151	-24,2894	-24,2663	-23,4115	-144,9076	-144,8057	-24,0559	-23,5398	-147,9158	-139,2758	-130,8364	-130,5405	-135,3175	1826,1464	2106,4997	1,8641	6,1907	7,5682	13,3250	3,1134	3,9880	16,0537	5,3195	20,2587	3,9551	1,9825	14,4658	-2,0022	20,4625	7,2000	10,6685	19,2263	31,6505	-0,1019	15,2187	19,7918	2,7222	-1,4367	-0,9534	3,1858	-7,6175	0,2268	-4,4778	-4,4088	-9,0214	33,4723
16:03:28	-28,3332	-29,2932	-38,6598	-39,8598	-46,1392	-47,6910	-50,8505	-51,0149	-50,4362	-43,4335	-34,2313	-28,3496	-25,4039	-24,1118	-24,1710	-24,3420	-24,2565	-24,9140	-23,9902	-24,3025	-24,5655	-24,3584	-25,4499	-148,0868	-145,7295	-24,8647	-23,7272	-146,9690	-142,3432	-131,2966	-130,6325	-136,5898	2007,1626	2022,6048	7,3249	4,8329	10,3660	-0,5096	8,4658	3,9880	11,8652	-1,4532	14,8307	-17,8028	17,6384	0,1710	-4,7310	12,2334	9,9419	12,0986	-12,4767	26,2652	24,1020	5,5595	-2,7353	19,7622	2,6038	6,0329	5,8915	4,6225	12,9830	18,2104	-3,0641	16,5863	33,4726
16:03:28	-28,8888	-30,7792	-37,7886	-41,9771	-39,3929	-43,1573	-51,4521	-49,6110	-45,8368	-37,4598	-35,5957	-27,7217	-25,4039	-25,1080	-25,1277	-25,2625	-25,0948	-25,1047	-24,6641	-25,2559	-25,4795	-25,1737	-24,6740	-145,4665	-146,0090	-24,9666	-24,6609	-146,0221	-141,3536	-130,7443	-131,3624	-137,6846	1929,0046	1893,3268	8,6959	0,7529	-6,4011	9,1825	8,4658	16,3430	7,6965	18,8877	10,7474	9,3863	6,2564	10,1852	-0,6345	4,0044	0,3386	20,6598	10,9414	8,7255	-1,5288	6,9403	8,5282	-1,5419	-13,5419	7,4104	24,7924	5,9638	15,8236	16,8099	0,9666	3,1069	33,4728
16:03:28	-24,8055	-27,9946	-32,0844	-37,0981	-43,0324	-49,8083	-54,9601	-42,1875	-47,3688	-36,7858	-33,3206	-27,6329	-24,6773	-24,4110	-24,4570	-25,0784	-24,9074	-24,8187	-25,8214	-24,8746	-24,8384	-24,8121	-25,2559	-148,1821	-147,0282	-24,3584	-24,2861	-146,5909	-141,9487	-131,0205	-130,6325	-136,9547	1786,3918	2001,9812	19,6340	26,5414	24,3354	18,8778	11,1419	5,3622	20,2422	16,1688	6,6838	2,5940	1,9825	-9,8630	2,0778	9,4849	26,3672	14,9589	9,5606	10,0767	-5,8060	9,6986	-1,3447	11,2307	3,9485	10,2049	5,8915	18,2039	18,6609	11,1288	34,5173	-2,2915	33,4730
16:03:28	-30,1907	-36,7266	-38,2718	-41,8883	-47,6483	-47,4905	-48,5425	-46,0998	-48,0001	-44,7814	-40,8724	-28,2609	-26,6499	-25,2066	-25,2231	-25,3546	-25,0948	-25,3907	-24,8581	-24,8746	-25,2066	-25,0850	-23,5069	-143,2243	-145,1772	-24,9666	-23,9146	-146,4956	-141,4556	-130,1953	-129,7218	-135,4983	1794,6143	1968,9565	5,9573	21,1036	-0,8055	7,7951	9,8039	9,4882	9,0937	18,8877	22,9809	5,3195	-3,6986	5,8849	17,0828	6,7529	-5,1288	23,5200	-2,8307	15,4784	5,5825	2,8208	7,1178	-0,1216	5,2767	8,8077	18,0493	8,6893	20,0811	6,8647	7,6701	16,5863	33,4732
16:03:28	-23,7831	-25,7655	-32,5677	-43,8214	-48,8023	-52,5305	-53,3590	-50,8176	-42,9502	-36,8812	-39,1464	-33,5639	-28,7277	-26,9951	-25,5091	-25,4466	-24,9074	-25,6768	-24,7595	-24,4932	-25,1146	-24,8121	-24,0921	-143,6912	-145,3613	-24,7628	-23,7272	-145,9268	-140,4627	-130,1032	-130,1788	-136,0473	1966,0337	1995,0935	11,4345	7,5518	4,7704	25,7951	8,4658	6,7397	10,4910	12,1118	-5,5496	1,2329	19,0619	-2,6959	18,4472	2,6301	-5,1288	17,7995	2,6926	19,5124	14,1206	6,9403	14,1502	4,1425	3,9485	8,8077	15,3436	7,3282	11,5628	1,2033	9,0148	0,4077	33,4729
16:03:28	-34,6455	-28,3661	-32,3737	-36,6379	-39,8401	-43,7623	-46,0373	-42,9897	-38,7124	-35,7272	-29,3195	-27,0017	-24,5721	-24,0132	-24,4570	-27,2877	-24,2565	-23,5726	-23,5102	-23,1617	-24,7463	-23,8126	-23,8981	-144,7202	-145,0819	-24,0559	-23,9146	-146,7783	-139,9695	-129,1860	-129,2649	-135,2254	1815,1787	1970,3340	4,5863	10,2510	-0,8055	5,0203	16,4778	9,4882	-2,0548	16,1688	8,0252	9,3863	3,4060	20,1995	10,2707	5,3786	8,5710	2,1107	28,8724	23,5661	-4,3792	19,3381	5,7074	16,9184	13,3578	18,5918	5,8915	14,1370	-5,4312	12,5491	-7,0981	16,5863	33,4733
16:03:28	-25,9200	-25,6702	-32,0844	-39,8598	-41,8784	-49,9102	-65,0894	-61,8543	-51,6099	-41,5069	-35,5957	-31,9464	-26,9622	-25,4039	-24,6477	-24,9863	-25,8378	-25,2954	-25,0521	-24,7792	-24,9304	-25,6307	-24,5754	-145,6572	-146,0090	-25,0652	-24,0987	-145,6441	-140,1668	-129,2780	-127,3449	-135,9553	1911,1690	1946,9553	22,3726	6,1907	-2,2060	7,7951	-4,8986	-0,1151	4,9052	13,4696	1,2362	16,1984	11,9376	15,8992	-0,6345	-0,1184	7,2000	3,5408	12,3222	4,6948	9,8597	20,7156	77,5168	21,1628	18,7266	3,2384	-4,9118	16,8625	32,8373	9,7085	9,0148	5,8060	33,4737
16:03:28	-27,9617	-31,7096	-37,1113	-40,8724	-44,8965	-54,3420	-60,1776	-56,5349	-53,1420	-44,3014	-39,3272	-29,9672	-25,1968	-25,4039	-25,6044	-24,7102	-25,9332	-25,3907	-22,4515	-25,4466	-26,3014	-25,2658	-26,7091	-145,3745	-146,9361	-25,7754	-24,5688	-146,0221	-141,1564	-131,1125	-130,4517	-136,3169	1856,3240	1959,3335	18,2663	15,6855	-30,1447	3,6329	-2,2225	2,6137	6,3025	-0,0953	3,9584	3,9551	3,4060	15,8992	6,1743	1,2559	15,4093	12,0986	23,3491	0,6411	4,1556	17,9573	14,1502	-4,3858	-2,7847	7,4104	15,3436	1,8970	-9,6888	16,8099	3,6362	19,2855	33,4739
16:03:28	-26,5710	-29,2011	-31,5025	-32,8603	-38,9524	-43,6603	-47,3393	-48,3091	-48,8121	-42,0855	-35,3228	-28,8000	-24,9896	-26,1995	-24,2663	-24,4340	-24,4439	-24,6247	-24,1841	-29,6318	-25,1146	-25,0850	-25,6439	-146,4956	-145,1772	-24,3584	-23,9146	-144,6019	-138,2862	-129,1860	-129,0807	-134,4988	1843,9820	1953,8430	12,8055	12,9699	3,3699	-14,3671	15,1397	1,2395	3,5112	29,7370	16,1918	3,9551	9,1069	27,3469	3,4422	58,8954	7,2000	-2,1797	12,3222	10,0767	8,4362	8,3178	9,9386	14,0745	12,0132	-2,3507	4,5403	25,0159	11,5628	23,8948	15,7184	13,8871	33,4743
16:03:28	-26,4757	-31,5255	-31,7918	-40,6883	-53,6845	-57,3667	-51,8532	-44,4954	-39,7940	-39,3864	-38,2357	-33,1135	-25,4039	-25,1080	-24,9337	-24,8943	-24,7200	-25,0094	-25,8214	-24,2072	-26,2094	-25,5387	-26,4198	-147,3372	-144,8057	-25,2691	-24,1940	-146,2095	-140,6599	-130,3794	-129,4457	-136,0473	1841,2368	1915,3312	11,4345	11,6088	6,1677	10,5699	-6,2367	10,8625	0,7200	5,3195	13,4696	6,6806	1,9825	7,3184	-7,4630	2,6301	19,5255	3,5408	12,3222	18,1809	26,9326	9,6986	4,2970	12,6543	3,9485	3,2384	18,0493	15,5014	0,2268	26,7354	-0,3781	5,8060	33,4749
16:03:28	-25,0850	-27,5277	-27,0543	-31,5716	-34,6916	-44,0647	-48,2434	-47,8061	-44,5743	-44,3014	-43,5124	-33,6527	-27,3765	-24,8088	-25,2231	-24,8943	-24,7200	-25,2000	-24,9535	-25,3513	-25,3874	-25,7195	-26,6137	-146,5909	-146,4726	-25,6735	-26,5283	-147,4424	-140,6599	-130,7443	-130,8166	-137,2276	1961,9110	2052,8514	22,3726	6,1907	-3,6033	6,4077	4,4515	8,1140	-22,9710	5,3195	8,0252	-4,2181	29,0170	10,1852	2,0778	9,4849	9,9419	17,7995	-110,3574	8,7255	5,5825	27,6165	66,2533	2,7222	14,7058	3,2384	7,2460	7,3282	3,0674	2,6236	11,7041	19,2855	33,4755
16:03:28	-24,8976	-29,2932	-32,2784	-36,5458	-44,8077	-50,1108	-54,2598	-48,3091	-44,9360	-37,2691	-33,8696	-30,2368	-26,8603	-26,2981	-26,2718	-25,9069	-25,9332	-25,8707	-26,0121	-25,4466	-26,3935	-25,8115	-25,9332	-148,2742	-146,9361	-25,7754	-24,5688	-144,9800	-140,6599	-131,5695	-131,2736	-136,6819	1811,0757	1927,7093	23,7436	-0,6049	13,1639	7,7951	8,4658	14,9688	7,6965	17,5266	12,1085	18,9239	4,8329	-5,5627	10,2707	8,1107	5,8258	16,3891	13,7030	-2,0614	16,9710	1,4400	11,3293	12,6543	-2,7847	24,1611	7,2460	12,7759	18,6609	16,8099	7,6701	12,5359	33,4761
16:03:28	-27,1266	-32,9195	-36,5327	-43,5453	-49,3349	-51,6231	-50,3508	-48,7102	-41,2373	-35,3425	-32,3211	-30,4176	-26,9622	-26,3968	-25,9858	-25,2625	-25,7458	-25,2000	-25,7228	-28,3003	-25,2066	-25,2658	-24,1874	-144,9076	-145,5454	-21,6230	-23,6318	-144,8846	-139,2758	-130,0112	-130,5405	-135,8632	1806,9562	2023,9823	3,2153	8,8899	20,1370	-3,2877	11,1419	-23,4510	2,1140	9,3962	10,7474	52,9217	-10,8230	17,3326	23,8915	38,3146	26,3672	6,3781	13,7030	7,3743	12,7134	74,4494	18,3814	12,6543	3,9485	10,2049	5,8915	18,2039	0,2268	18,2104	10,3595	16,5863	33,4762
16:03:29	-25,9200	-28,5502	-32,4691	-39,8598	-46,2313	-49,5058	-51,0510	-51,7217	-52,0604	-51,2351	-41,3294	-29,4280	-27,5869	-27,6888	-26,5611	-26,2751	-26,9557	-26,8274	-26,7814	-25,9233	-26,6663	-25,8115	-26,4198	-147,8074	-148,2348	-25,9792	-25,5025	-148,4846	-139,4764	-131,6616	-131,4545	-138,3224	1935,8529	2003,3390	44,2521	14,3277	8,9655	11,9376	21,8335	9,4882	10,4910	14,8110	13,4696	5,3195	21,9124	-1,2625	7,5419	5,3786	5,8258	20,6598	10,9414	11,4280	8,4362	6,9403	1,4762	2,7222	-0,0921	1,8411	11,2833	-17,1518	-2,5907	-3,0575	2,3112	17,9343	33,4764
16:03:29	-30,6543	-33,7546	-35,2735	-39,8598	-44,8077	-49,2034	-54,4604	-49,3119	-49,7130	-44,7814	-38,3244	-34,2806	-31,2231	-26,1995	-25,3184	-26,2751	-25,9332	-25,7754	-25,7228	-26,1107	-25,8444	-26,0844	-27,2910	-149,4906	-148,2348	-25,9792	-25,2198	-146,6863	-140,1668	-131,1125	-131,0895	-136,9547	1901,5723	2058,3648	-0,8745	7,5518	21,5376	7,7951	8,4658	16,3430	7,6965	6,6773	9,3863	9,3863	-3,6986	14,4658	7,5419	8,1107	11,3129	7,8082	12,3222	15,4784	5,5825	4,1786	8,5282	-1,5419	9,3173	6,0329	15,3436	20,9293	17,2439	6,8647	-3,0641	12,5359	33,4766
16:03:29	-28,2411	-35,5201	-42,7201	-41,3327	-48,9798	-49,5058	-56,9689	-58,8428	-49,0817	-48,2499	-46,1491	-37,5157	-31,1179	-27,4883	-26,3705	-24,7102	-26,1173	-25,2000	-25,9168	-26,5874	-25,9365	-26,3573	-26,6137	-145,8413	-147,3076	-26,1798	-24,6609	-148,3893	-141,0578	-134,2292	-131,8194	-136,9547	1812,4499	1933,1997	8,6959	21,1036	3,3699	2,2455	1,7918	17,7173	14,6565	9,3962	6,6838	21,6296	4,8329	15,8992	10,2707	-2,8701	3,0838	9,2384	5,4543	6,0427	11,2866	22,0965	5,7074	9,8104	10,6652	0,4438	5,8915	3,2614	12,9830	23,8948	14,3737	5,8060	33,4767
16:03:29	-27,7776	-33,4751	-31,9891	-34,5173	-43,3020	-45,9782	-48,0428	-48,6083	-40,6061	-36,7858	-30,5031	-24,0362	-25,3020	-24,1118	-25,1277	-25,4466	-24,6280	-24,9140	-25,3381	-25,2559	-25,2954	-24,9929	-24,6740	-146,4956	-146,2884	-24,9666	-24,1940	-145,6441	-141,7515	-131,4775	-130,5405	-136,8660	1837,1141	2041,8508	10,0636	4,8329	3,3699	11,9376	-6,2367	13,5945	3,5112	17,5266	13,4696	20,2652	6,2564	18,7661	14,3507	17,7304	9,9419	7,8082	9,5606	6,0427	5,5825	9,6986	4,2970	-10,0537	-5,4773	10,2049	11,2833	3,2614	7,3249	4,0438	-1,7195	15,2351	33,4769
16:03:29	-17,1945	-31,9891	-34,8888	-40,3201	-49,1573	-51,5212	-54,0593	-53,4247	-53,5924	-57,7842	-48,4242	-31,6768	-29,6647	-25,0094	-25,6998	-25,1705	-24,5359	-25,1047	-25,4335	-25,2559	-25,4795	-25,5387	-27,0970	-147,8994	-147,6791	-25,1672	-24,5688	-146,9690	-142,3432	-129,1860	-130,3597	-137,8687	1757,5852	1941,4649	14,1567	7,5518	22,9348	11,9376	15,1397	1,2395	6,3025	-16,3792	-15,0806	5,3195	9,1069	23,0663	15,7151	-5,5989	0,3386	-32,1732	9,5606	10,0767	-5,8060	5,5595	-2,7353	11,2307	13,3578	-30,2433	7,2460	-0,8252	8,7452	22,4746	13,0488	11,1847	33,4770
16:03:29	-29,1683	-34,4976	-48,4275	-44,0976	-45,0740	-50,9162	-48,6445	-43,2921	-37,7195	-39,1957	-33,1398	-29,6088	-28,8329	-26,2981	-25,1277	-25,3546	-25,9332	-25,4861	-25,7228	-25,7294	-25,7524	-25,9924	-27,3896	-147,8074	-148,0474	-26,0811	-24,4735	-150,1876	-145,0161	-131,8457	-131,8194	-137,6846	1838,4883	2025,3599	19,6340	4,8329	53,6516	9,1825	12,4833	9,4882	9,0937	20,2455	12,1085	-5,5595	4,8329	17,3326	17,0828	4,0044	-5,1288	23,5200	15,0839	14,1304	15,5441	15,2187	5,7074	-4,3858	-0,0921	8,8077	7,2460	19,5682	18,6609	-4,4778	18,4044	5,8060	33,4774
16:03:29	-27,4061	-32,4527	-33,5343	-41,0565	-40,6357	-45,6757	-49,6472	-53,2242	-46,1064	-43,0488	-36,4143	-30,8680	-28,7277	-27,6888	-28,3792	-26,4592	-27,5146	-26,9228	-27,4554	-25,3513	-26,8505	-27,1759	-27,2910	-148,0868	-148,9778	-27,7020	-26,2488	-150,7564	-143,0369	-134,3213	-133,0062	-139,1410	1890,6046	1984,0897	15,5244	11,6088	-2,2060	42,4275	13,8017	10,8625	6,3025	1,2625	10,7474	40,6817	11,9376	-5,5627	17,0828	10,8592	18,1545	7,8082	20,5874	-4,7606	4,1556	6,9403	-21,0510	15,4981	5,2767	19,9693	13,9891	12,7759	1,6471	11,1288	-1,7195	3,1069	33,4782
16:03:29	-23,6910	-26,7847	-29,0861	-31,7557	-33,8927	-38,0187	-52,8560	-57,5376	-54,8549	-48,9239	-41,1453	-28,7113	-25,7162	-24,1118	-24,7431	-24,2499	-25,0948	-23,6680	-23,6055	-24,6839	-24,5655	-24,9041	-25,8378	-146,0287	-147,0282	-22,4318	-23,7272	-148,3893	-142,4419	-130,3794	-130,8166	-136,1361	1794,6143	2056,9873	7,3249	6,1907	-5,0038	2,2455	16,4778	39,6757	24,4110	1,2625	22,9809	14,8373	17,6384	20,1995	3,4422	8,1107	9,9419	23,5200	-1,4499	19,5124	8,4362	1,4400	1,4762	11,2307	-1,4367	15,7973	0,4800	-0,8252	24,3222	11,1288	14,3737	15,2351	33,4789
16:03:29	-28,7968	-30,2236	-36,2433	-41,1486	-42,1480	-47,3886	-53,8587	-53,5267	-48,8121	-42,5655	-36,4143	-33,7414	-33,4028	-28,0866	-27,0379	-27,1036	-26,8636	-27,5935	-27,1694	-27,2548	-27,0346	-27,4455	-26,9063	-149,2079	-149,0698	-26,5842	-25,5025	-147,8205	-143,4347	-133,7723	-132,6446	-138,7761	1915,2885	1942,8227	0,4964	2,1140	36,9042	5,0203	11,1419	14,9688	9,0937	3,9616	18,9173	25,7162	14,7880	-4,1293	8,9063	-0,1184	-11,9671	3,5408	-2,8307	10,0767	15,5441	15,2187	21,2022	-0,1216	7,9726	11,6022	3,1858	0,5359	15,8236	9,7085	6,3255	4,4581	33,4796
16:03:29	-29,3557	-31,6176	-41,7535	-49,8083	-53,8620	-57,2680	-56,0647	-50,3146	-44,8439	-42,4702	-34,7770	-29,2505	-27,6888	-27,6888	-26,6565	-27,0115	-27,3272	-27,6888	-27,5540	-26,9688	-27,0346	-26,9918	-26,4198	-145,7493	-148,3268	-26,8899	-25,9694	-151,7032	-144,1252	-134,7816	-133,0062	-138,7761	1662,9692	1975,8442	10,0636	11,6088	3,3699	6,4077	16,4778	2,6137	24,4110	-2,8143	12,1085	10,7474	-7,9726	11,6186	-2,0022	21,8367	14,0384	12,0986	4,0734	12,7792	14,1206	13,8378	22,5929	9,8104	2,6038	-0,9534	9,9321	3,2614	15,8236	13,9693	21,0937	0,4077	33,4803
16:03:29	-31,3020	-33,8466	-42,6247	-47,8751	-53,0631	-56,5612	-54,0593	-51,2187	-46,6488	-38,5217	-34,3233	-25,6570	-24,9896	-24,1118	-24,8384	-24,8943	-25,0028	-24,9140	-25,7228	-24,6839	-25,3874	-25,3578	-25,3513	-146,6830	-147,4917	-25,7754	-25,1277	-145,5487	-141,3536	-132,1186	-131,3624	-137,5925	1929,0046	2043,2284	14,1567	21,1036	24,3354	7,7951	9,8039	8,1140	14,6565	14,8110	1,2362	17,5595	-2,2718	20,1995	8,9063	6,7529	-2,3836	9,2384	10,9414	-42,5031	28,3595	0,0592	22,5929	2,7222	-6,8252	4,6356	16,6948	18,2039	18,6609	6,8647	15,7184	20,6137	33,4811
16:03:29	-24,9896	-26,0417	-31,6965	-40,8724	-43,5650	-53,1354	-59,5760	-58,3398	-48,4505	-39,2910	-34,7770	-26,7354	-26,1305	-25,1080	-24,3617	-24,6181	-24,4439	-24,6247	-24,6641	-24,5885	-25,1146	-24,8121	-24,2861	-147,3372	-146,5646	-24,5622	-29,4280	-147,0643	-142,4419	-130,7443	-137,1191	-136,1361	1808,3272	1894,6846	12,8055	2,1140	22,9348	5,0203	25,8280	8,1140	16,0537	14,8110	12,1085	10,7474	-22,2050	-2,6959	4,8099	6,7529	19,5255	7,8082	10,9414	7,3743	4,1556	15,2187	28,2313	-0,1216	10,6652	12,9995	1,8345	11,4148	4,4877	16,8099	15,7184	9,8367	33,4818
16:03:29	-28,6126	-30,4110	-37,5946	-45,4784	-43,8346	-53,3360	-53,2571	-54,3289	-51,2483	-43,2395	-35,8685	-29,4280	-24,7825	-25,1080	-23,9803	-23,9704	-24,3485	-24,0526	-23,8948	-23,9211	-25,2066	-24,4472	-24,5754	-145,8413	-148,2348	-24,5622	-24,2861	-145,2660	-139,6736	-129,8271	-129,9027	-136,5010	1849,4560	2062,4974	31,9431	4,8329	1,9726	5,0203	-4,8986	6,7397	9,0937	12,1118	10,7474	3,9551	10,5337	14,4658	6,1743	14,9819	-5,1288	2,1107	19,2263	11,4280	-18,6214	15,2187	22,5929	-2,9655	-0,0921	21,3666	22,0866	7,3282	-1,1934	9,7085	-0,3781	4,4581	33,4823
